"location","text"
"Dialex._28.2.c","ἕτερος@a-s---nn- δέ@d-------- οὗτος@d-------- εἰμί@v3spia--- ὀδύνη@n-s---fg- γένος@n-s---nn- ἐπειδάν@c-------- μόριον@n-s---nn- μέν@d-------- εἰμί@v3spsa--- ὁ@l-s---nn- ὁ@l-s---fa- αἰτία@n-s---fa- ἔχω@v-sppann- καί@c-------- ὁ@l-s---fa- πηγή@n-s---fa- ὁ@l-s---ng- νόσημα@n-s---ng- ὁρμάω@v-sappnn- δέ@d-------- ἐντεῦθεν@d-------- ὁ@l-s---nn- δεινός@a-s---nn- συνελκύω@v3sasa--- ὁ@d-------- καί@c-------- συνεπισπάω@v3sasm--- ὁ@l-s---fd- ὀδύνη@n-s---fd- καί@c-------- ὁ@l-s---nn- ἄλλος@a-s---nn- σῶμα@n-s---nn- πᾶς@a-s---nn-"
"Dialex._28.2.d","καί@c-------- εἰμί@v3spia--- οὕτως@d-------- δή@d-------- τις@p-s---cn- ὀξύς@a-s---mns ὁ@l-s---mn- ὁ@l-s---ng- ἀλγέω@v--pna--- δρόμος@n-s---mn- ἐπί@r-------- ὁ@l-s---na- ὑγιαίνω@v-sppana- ἀπό@r-------- ὁ@l-s---mg- κάμινος@v-sppamg- ὡς@c-------- μανθάνω@v2saoa--- ἄν@d-------- ὁ@l-s---nd- πρόσπταισμα@n-s---nd- ἄκρον@a-s---nd- ὁ@l-s---md- πούς@n-s---md- ἐκ@r-------- γάρ@d-------- ὄνυξ@n-p---mg- φημί@v3ppia--- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---nn- ἀλγεινός@a-s---nn- ἀκαρεί@d-------- θέω@v3spia--- οὗτος@p-s---na- δέ@d-------- οἴομαι@v2spie--- γίγνομαι@v--pne--- ἄν@d-------- εἰ@c-------- μή@d-------- τυγχάνω@v3siia--- ὁ@l-s---fn- ψυχή@n-s---fn- διαλαμβάνω@a-s---fn- ὁ@l-s---na- σῶμα@n-s---na- πᾶς@a-s---na- πάντοθεν@d-------- καί@c-------- ἀνακεράννυμι@v-srpefn- αὐτός@p-s---nd- καθά@c-------- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---md- ἀήρ@n-s---md- ἤ1@c-------- μᾶλλον@d-------c οὑτωσί@d-------- λέγω@v1ppsa---"
"Dialex._28.2.e","καθά@d-------- ὁ@l-p---fn- ὁ@l-p---ng- θυμίαμα@n-p---ng- ὀσμή@n-p---fn- καί@d-------- ὁ@l-p---md- πρόσω@d-------- εἰμί@v-pppamd- προσβάλλω@v3piia--- ἀνακεράννυμι@v-papafn- ὁ@l-s---ma- διά@r-------- μέσος@a-s---ng- ἀήρ@n-s---ma- ὁ@l-s---fd- εὐωδία@n-s---fd- ἤ1@c-------- καθά@c-------- ὁ@l-p---nn- χρῶμα@n-p---nn- ἐν@r-------- ὀφθαλμός@n-p---md- πρόσωθεν@d-------- ἔρχομαι@v3spie--- ὡς@c-------- ἐπιγράφω@v-sapama- καί@d-------- οὗτος@p-p---nn- ὁ@l-s---ma- ἀήρ@n-s---ma- ὁ@l-s---fd- ἑαυτοῦ@p-p---mg- φύσις@n-s---fd- οὗτος@p-s---fd- νομίζω@v2spma--- καί@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- πανταχοῦ@d-------- διέρχομαι@v--rna--- καί@c-------- μηδείς@p-s---na- εἰμί@v--pna--- ἄψυχος@a-s---na- σῶμα@n-s---ng- μέρος@n-s---na- θρίξ@n-p---fa- δέ@g-------- καί@c-------- ὄνυξ@n-p---ma- ἐξαιρετέον@a-s---nn- λόγος@n-s---mg-"
"Dialex._28.2.f","καί@d-------- γάρ@d-------- ὁ@l-p---ng- δένδρον@n-p---ng- ὁ@l-p---nn- φύλλον@n-p---nn- καί@d-------- γάρ@d-------- οὗτος@p-p---nn- εἰμί@v3spia--- ὅσος@a-p---nn- ἐν@r-------- φυτόν@n-p---nd- ὁ@l-p---nn- ἀναίσθητος@a-p---nns"
"Dialex._28.2.g","οὕτως@d-------- δή@d-------- πρός@r-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fn- ψυχή@n-s---fn- ἔχω@v-sppafn- ἀνακεράννυμι@v3srie--- αὐτός@p-s---ng- ὁ@l-p---fd- λύπη@n-p---fd- καί@c-------- ὁ@l-p---fd- ἡδονή@n-p---fd- καί@c-------- ὁ@l-s---nn- ἀλγέω@v--pna--- εἰμί@v3spia--- αἰτία@n-s---fn- μέν@d-------- σῶμα@n-s---ng- ψυχή@n-s---fd- δέ@d-------- πάθος@n-s---nn-"
"Dialex._28.2.h","εἷς@a-s---fn- μέν@d-------- δή@d-------- οὗτος@p-s---fn- χορηγία@n-s---fn- ὀδύνη@n-s---fg- ὁ@l-s---md- ἄνθρωπος@n-s---md- δεύτερος@n-s---fn- δέ@d-------- ὅδε@p-s---fn- ἔμπαλιν@d-------- αὖθις@d-------- αὖ@d-------- πρός@r-------- ὁ@l-s---fa- πρότερος@a-s---fa- ἔχω@v-sppafn-"
"Dialex._28.2.i","ἀπό@r-------- γάρ@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- οὗτος@p-s---fn- ἔρχομαι@v3spie--- καί@c-------- τελευτάω@v3spia--- ἐπί@r-------- ὁ@l-s---na- σῶμα@n-s---na- ψυχή@n-s---fg- γοῦν@d-------- κάμνω@v-sapafg- λύπη@n-s---fd- συγκάμνω@v3spia--- σύ@p-s---md- σῶμα@n-s---na- τις@p-s---na- καί@c-------- ὑποτήκω@v3spie--- οὗτος@p-s---nn- μέν@d-------- ἐκ@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ἀπόλλυμι@a-s---na- δάκρυον@n-s---na- οὗτος@p-s---nn- δέ@d-------- πᾶς@a-s---na- ὠχραίνω@v-sppena- καί@c-------- ἰσχναίνω@v-sppena- ὁποῖος@p-p---nn- ὁ@l-p---fn- ἐκ@r-------- ἔρως@n-p---mg- λῦπαι@n-p---fn- ἀπεργάζομαι@v3ppie--- καί@c-------- διά@r-------- πενία@n-s---fa- τύλωσις@n-p---fn- καί@c-------- διά@r-------- πένθος@n-p---na- ἀκοιτιστία@n-p---fn- ἀποπέμπω@v3ppia--- δέ@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- ὀδύνη@n-p---fn- καί@d-------- θυμός@n-p---mn- καί@d-------- ὀργή@n-p---fn- καί@c-------- φθόνος@n-p---mn- καί@c-------- ὁ@l-p---ng- ὁ@l-s---fg- ψυχή@n-s---fg- παρά@r-------- μέλος@n-s---na- κίνημα@n-p---ng- οὐδείς@p-s---nn- ὁτιοῦν@d--------"
"Dialex._28.3.a","τίς@p-p---na- δή@d-------- οὖν@d-------- οὗτος@p-p---ng- ἐπιμιμνήσκομαι@v1srie--- ὅτι@c-------- ὁ@l-s---nn- ἀλγέω@v--pna--- καί@d-------- ἀπό@r-------- ψυχή@n-s---fg- σῶμα@n-s---nd- ἐπιπέμπω@v-sppema- καί@c-------- ἀπό@r-------- σῶμα@n-s---ng- ἐπί@r-------- ψυχή@n-s---fa- παραγίγνομαι@v-sppema- εἰκότως@d-------- ἄρα@d-------- δέω2@v3spoe--- ἄν@d-------- καί@d-------- ἰατρικός@a-s---fg- εἷς@a-s---fg- πρός@r-------- ἀλυπία@n-s---fa- καθά@c-------- ὁ@l-s---mn- εὔριππος@n-s---mn- κυβερνητικός@n-s---fg- εἷς@a-s---fg- πρός@r-------- εὔπλοια@n-s---fa- καί@c-------- οὗτος@p-s---nn- μέν@d-------- οὗτος@p-p---nn- ἐγώ@p1s---md- εἰμί@v3spma--- ἀποπεφασμένος@v-srpenn-"
"Dialex._28.3.b","ὁ@l-s---fa- δέ@d-------- ἰατρικός@a-s---fa- αὐτός@p-s---fa- ὅστις@p-s---fn- ἀμύνω@v3sfim--- ὁ@l-p---na- δεινός@a-p---na- ἀμφοτέρωθεν@d-------- ἔπειμι1@v-pppana- τις@p-s---mn- ἐγώ@p1p---cd- λέξις@v3sfia--- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- ἀπορέω@v1spia--- εἰ@c-------- τις@p-s---ma- ἐξευρίσκω@v1sfia--- δεινός@a-s---ma- ὁ@l-s---fa- τέχνη@n-s---fa- κατά@r-------- ὁ@l-s---ma- χείρων@n-s---ma- ἐκεῖνος@a-s---ma- ἵνα@c-------- ἐγώ@p1s---cd- διπλοῦς@a-p---na- |@n-s---fn- ὁ@l-p---na- ἀγαθός@a-p---nn- ἔρχομαι@v3sasa--- καί@c-------- οὐ@d-------- τε@c-------- πιστεύω@v1spia--- ὁ@l-s---nd- πέπλευμα@n-s---nd- ὁ@l-s---na- γάρ@d-------- ἔργον@n-s---na- μέγας@a-s---na- ὁ@l-s---fg- ὄσσα@n-s---fg- καί@c-------- ὁ@l-s---mg- ὄλυμπος@n-s---mg- ὑψηλός@a-s---nac οὐ@d-------- τε@c-------- ἀπιστέω@a-s---fd- κομιδῇ@d-------- τίς@p-s---na- γάρ@g-------- οὐ@d-------- ἄν@g-------- ἐθέλω@v-sapafn- πάντολμος@a-s---fn- ψυχή@n-s---fn- ἐπιτεχνάζω@v3saom---"
"Dialex._28.4.a","διά@r-------- μέσος@a-s---mg- δή@d-------- ἥκω@v-sppamn- πίστις@n-s---fg- καί@c-------- ἀπιστία@n-s---fg- καί@c-------- πρός@r-------- ἄγνοια@n-s---fa- ὁ@l-s---ng- οἶδα@v--rna--- ὅδε@p-s---fd- ἐγώ@p-s---fd- δοκέω@v1spia--- διαιτάω@v--fna--- ὁ@l-s---fa- στάσις@n-s---fa- ὑποπτεύω@v1spia--- σύ@d-------- εἷς@m-s---fa- μέν@d-------- εἰμί@v--pna--- ὁ@l-s---fa- τέχνη@n-s---fa- μή@d-------- μέντοι@d-------- δύο@a-d---ng- ψυχή@n-s---fg- καί@c-------- σῶμα@n-s---ng- ἀλλά@c-------- ὁ@l-s---fd- πραγματεία@n-s---fd- ὁ@l-s---ng- κρείσσων@a-s---ngc ὁ@l-s---fa- ὁ@l-s---mg- ἕτερος@a-s---mg- ἐλάττωσις@n-s---fa- ἐξιάομαι@v-sppefa-"
"Dialex._28.4.b","ὑπέρχομαι@v3saia--- γάρ@d-------- ἐγώ@p1s---ma- λέγω3@v-sppama- ὁμοῦ@d-------- ὁ@l-s---na- ὁ@l-s---mg- σωκράτης@n-s---mg- πρός@r-------- ὁ@l-s---ma- χαρμίδης@n-s---ma- οὐ@d-------- αὐτός@a-s---na- ἐκεῖνος@p-s---na- ὁ@l-s---fn- θρᾷξ@a-s---fn- ἐπῳδή@d-------- ἀλλά@c-------- ἀντίστροφος@d--------"
"Dialex._28.4.c","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- φημί@v3spia--- σύν@r-------- ὁ@l-s---nd- ὅλος@a-s---nd- ἰάομαι@v--pne--- καί@d-------- ὁ@l-s---na- μέρος@n-s---na- καί@c-------- ἀδύνατος@a-s---na- εἰμί@v--pna--- σωτηρία@n-s---fa- παραγίγνομαι@v--pne--- ὁ@l-s---nd- μόριον@n-s---nd- πρίν@c-------- καί@d-------- ὁ@l-s---nd- πᾶς@a-s---nd- ἔρχομαι@v3sasa--- ὀρθός@d-------- λέγω3@v-sppamn- καί@d-------- ἐγώ@p-s---mn- πείθω@v1spie--- ὅσος@p-p---na- γε@d-------- ἐπί@r-------- σῶμα@n-s---ng-"
"Dialex._28.4.d","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ψυχή@n-s---fg- καί@c-------- σῶμα@n-s---ng- συζυγία@n-s---fd- ἀντίστροφος@d-------- φημί@v1spia--- ἔχω@v--pna--- ὅς@p-s---nd- γάρ@d-------- ἄν@d-------- ὁ@l-s---nn- μέρος@n-s---nn- καλός@d-------- ἔχω@v3spsa--- ἀνάγκη@n-s---fn- ὁ@l-s---na- πᾶς@a-s---na- οὗτος@p-s---nd- ἔχω@v--pna--- καλός@d-------- οὐ@d-------- ὁπότερος@v-sppann- ὁ@l-d---ng- μέρος@n-d---fd- ἕτερος@d-------- δέ@d-------- ὁ@l-s---fn- γάρ@d-------- ὁ@l-s---ng- χείρων@a-s---ngc πρός@r-------- ὁ@l-s---na- κρείσσων@a-s---nac ὁμιλία@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-s---ng- κρείσσων@a-s---ngc σωτηρία@n-s---fg- ἀνάπτω@v3spia--- ὁ@l-s---na- χείρων@a-s---nac"
"Dialex._28.4.e","ἤ@c-------- σύ@p2s---cd- δοκέω@v3spia--- ἄνθρωπος@n-s---mn- ὑγιαίνω@v-sppamn- ὁ@l-s---fd- ψυχή@n-s---fd- λόγος@n-s---ma- τις@p-s---ca- ποιέω@v--pne--- προσπίτνω@v-sppafg- ὀδύνη@n-s---fg- καί@c-------- τραῦμα@n-p---ng- ἤ@c-------- τις@p-s---cg- ἄλλος@p-s---fg- κακοπάθεια@n-s---fg- σῶμα@n-p---ng- οὐδαμῶς@d-------- μά@r-------- ζεύς@n-s---ma-"
"Dialex._28.4.f","ἐκεῖνος@a-s---fa- δή@d-------- ὁ@l-s---fa- ἰατρικός@a-s---fa- μαστευτέος@a-s---nn- καί@c-------- βασανιστέος@a-s---nn- καί@c-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ὑγίεια@n-s---fa- ποριστέος@a-s---nn- καί@c-------- ἐκθηρατέος@a-s---nn- ὅς@p-s---fd- τάχα@d-------- μέν@d-------- καί@d-------- περί@r-------- οὗτος@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- ῥᾳστώνη@n-s---fn- ἕπομαι@v3sfim--- εἰ@c-------- δέ@c-------- μή@d-------- πάντως@d-------- γε@d-------- ὁ@l-s---fn- ὑπεροψία@n-s---fn- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-s---nd- δεινός@a-p---ng-"
"Dialex._29.1.a","ὁ@l-s---mn- μέν@d-------- κροτωνιάτης@n-s---mn- ἐράω1@v3spia--- κότινος@n-s---fg- ὀλυμπικός@a-s---fg- ὁ@l-s---mn- δέ@d-------- ἀθηναῖος@a-s---mn- νίκη@n-s---fg- τριηρικός@a-s---fg- ὁ@l-s---mn- δέ@d-------- σπαρτιάτης@n-s---mn- ὁπλιτικός@a-s---fg- ὁ@l-s---mn- κρητικός@a-s---mn- θήρα@n-s---fg- ὁ@l-s---mn- συβαρίτης@n-s---mn- χλιδή@n-s---fg- ὁ@l-s---mn- θηβαῖος@a-s---mn- αὐλός@n-p---mg- ὁ@l-s---mn- ἴων@a-p---mg- χορός@n-p---mg- καί@c-------- ἔτι@d-------- δέ@d-------- αὖ@d-------- ὁ@l-s---mn- μέν@d-------- χρηματιστής@n-s---mn- χρυσός@n-s---mg- ὁ@l-s---mn- δέ@d-------- φίλοινος@a-s---mn- μέθη@n-s---fg- ὁ@l-s---mn- δέ@d-------- μουσικός@a-s---mn- ἔρως@n-s---mg- ὁ@l-s---mn- δέ@d-------- φιλῳδός@a-s---mn- μέλος@n-p---ng- ὁ@l-s---mn- δέ@c-------- ῥήτωρ@n-s---mn- λόγος@n-p---mg-"
"Dialex._29.1.b","οὗτος@a-s---nn- δέ@d-------- ὁ@l-s---nn- θρέμμα@n-s---nn- ὅς@p-s---ma- καλέω@v3ppia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- φιλόσοφος@n-s---ma- πότερος@a-p---na- ἀνέραστος@a-s---mn- ἐγώ@p-p---md- εἰμί@v3spia--- πᾶς@a-p---ng- χρῆμα@n-p---ng- ἠλίθιος@n-s---mg- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---mn- βίος@n-s---mn- μή@d-------- τις@p-s---na- γε@d-------- ζώιον@n-s---ng- ὁράω@v-sppamg- καί@d-------- ἐμπνέω@v-sppeng- καί@d-------- κινέω@v-sppeng- καί@c-------- φρονέω@v-sppang- ἔχω@v-sppang- ὁρμή@n-p---fa- καί@d-------- αἴσθησις@n-p---fa- καί@c-------- ὄρεξις@n-p---fa- ἀλλά@c-------- ἐφίημι@v3spie--- μέν@d-------- τις@p-s---ng- εἶπον@v--ana--- δέ@d-------- οὐ@d-------- ἔχω@v3spia--- ξυλλήβδην@d-------- ὄνομα@n-s---nd- εἷς@a-s---nd- ὅστις@p-s---ng- ἐράω1@v3spia---"
"Dialex._29.1.c","εὐδαιμονία@n-s---fg- φημί@v3spia--- μακάριος@n-s---mn- ὁ@l-s---fg- εὐήθεια@n-s---fg- εἰ@c-------- οἴομαι@v2spie--- ὁ@l-p---ng- παιδικός@n-p---ng- ἐξίστημι@v--fnm--- σύ@p-s---md- εἷς@a-s---ma- γε@a-s---ma- τις@p-s---ma- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---mg- κατάλογος@n-s---mg- ἀνήρ@n-p---mg- ἀλλά@c-------- οὐ@d-------- ἀποκρίνω@v--pne--- ἕκαστος@a-s---ma- ὡς@c-------- εὐδαιμονία@n-s---fg- ἕνεκα@r-------- ὁ@l-s---mn- μέν@d-------- ἀθλέω@v3spia--- ὁ@l-s---mn- δέ@d-------- πεινάω@v3spsa--- ὁ@l-s---mn- δέ@d-------- χρηματίζω@v3spie--- ὁ@l-s---mn- δέ@d-------- κυνηγετέω@v3spia--- ὁ@l-s---mn- δέ@d-------- γεωργέω@v3spia--- ὁ@l-s---mn- δέ@d-------- πολε- μίζω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἐράω1@v3spia--- ὁ@l-s---mn- δέ@d-------- ἀείδω@v3slia--- ὁ@l-s---mn- δέ@c-------- λέγω3@v3spia---"
"Dialex._29.1.d","ἤτοι@d-------- εἰ@c-------- ὁ@l-s---mn- σαρδανάπαλλος@n-s---mn- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- ὁ@l-s---na- σῶμα@n-s---na- ἐκτρίβω@v-srpemn- καί@c-------- ὁ@l-d---fa- ὀφθαλμός@n-d---ma- ἐκτήκων@v-srpamn- καί@c-------- ὁ@l-s---fa- χαίτη@n-s---fa- διαπλέκω@v-srpemn- καί@d-------- ἐν@r-------- πορφυρίς@n-p---fd- κατορύσσω@v-srpemn- καί@d-------- ἐν@r-------- βασίλειον@n-p---nd- κατακλείω@v-srpemn- καί@c-------- παλλακίς@n-p---fd- ἀναμίσγω@v-srpemn- ἄλλος@a-s---na- τις@p-s---na- διώκω@v3siia--- οὐ@d-------- εὐδαιμονία@n-s---fa- οὐ@d-------- γάρ@d-------- δή@d-------- κακοδαίμων@a-s---mn- ἑκών@a-s---mn- εἰμί@v3siia---"
"Dialex._29.1.e","τίς@n-s---mn- δέ@d-------- ὁ@l-s---mn- πέρσης@n-s---mn- ὁ@l-s---mn- ὁ@l-p---na- αἰγύπτιος@n-p---mg- ἱερόν@n-p---na- ἀφανίζω@v-sppamn- πῦρ@n-s---nd- καί@d-------- λοιδορέω@v-sppemn- ὁ@l-s---md- ποταμός@n-s---md- καί@c-------- καταθύω@v-sppamn- ὁ@l-s---ma- βοῦς@n-s---ma- ὁ@l-s---ma- ἄπιος@n-s---ma- ἄλλος@a-s---na- τις@p-s---na-"
"Dialex._29.1.f","ἤ1@c-------- καί@d-------- οὗτος@p-s---mn- ἐπί@r-------- ὁ@l-p---na- αὐτός@p-p---na- σπεύδω@v-sppamn- οὗτος@p-p---na- δράω@v3siia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ξέρξης@n-s---mn- καί@d-------- ἀμφισβητέω@v--ana--- ἄν@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- πρός@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- περί@r-------- εὐδαιμονία@n-s---fg- τοσοῦτος@p-s---na- αὐτός@p-s---mg- οἴομαι@v1spie--- ἐπιλαμβάνω@v--rne--- αὐτός@p-s---fg- καί@c-------- ὅτι@c-------- αὐτός@p-s---md- ὁ@l-s---fn- ἀσία@n-s---fn- πρός@r-------- ὁ@l-s---fa- εὐρώπη@n-s---ma- συνδέω@v3siie--- θαλάσσιος@a-p---fd- ὁλκάς@n-p---fd- εἰς@r-------- γέφυρα@n-p---fa- σχῆμα@n-s---na- ἐφήμερος@a-s---md- δεσμός@n-s---md-"
"Dialex._29.1.g","καί@c-------- μήν@d-------- ὅμηρος@n-s---md- ὁ@l-s---mn- ποσειδῶν@n-s---mn- ἰσοτιμία@n-s---fa- ἄγω@v3spia--- παρά@r-------- δέ@d-------- οὗτος@p-s---ng- ὡς@c-------- οἴομαι@v3siie--- καί@d-------- πληγή@n-p---fa- λαμβάνω@v3spia--- εἰς@r-------- δεσμωτήριον@n-s---na- ἐμβάλλω@v3spie---"
"Dialex._29.2.a","τίς@n-s---mn- λέγω3@v1spsa--- βασιλεύς@n-p---ma- βάρβαρος@a-p---ma- οὐ@d-------- ὁράω@v2spia--- ὁ@l-s---ma- πεισίστρατος@n-s---ma- ὁ@l-s---ma- ἕλλην@n-s---ma- ὁ@l-s---ma- ἀθηναῖος@a-s---ma- ἐπί@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ἀεί@d-------- θέω@v-sppama- ὥσπερ@d-------- ὁ@l-s---fg- εὐδαιμονία@n-s---fg- αὐτός@p-s---md- κατορύσσω@v-srpefg- ἐκεῖ@d-------- σύν@r-------- ὁ@l-s---fd- ἐλαία@n-s---fd- ὁ@l-s---fd- παλαιός@a-s---fd- καί@d-------- ἄν@c-------- ἐκπίπτω@v3sasa---"
"Dialex._29.2.b","μή@d-------- ἀνέχω@v-sppema- κατά@r-------- ἡσυχία@n-s---fa- ζάω@v--pna--- πολυκράτης@n-s---ma- μέν@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---nn- ἐκ@r-------- αἴγυπτος@n-s---mg- νουθέτημα@n-s---nn- πείθω@v3saia--- μή@d-------- φρονέω@v--pna--- μέγας@a-s---na- ἐπί@r-------- εὐδαιμονία@n-s---fd- ὅτι@c-------- κτάομαι@v3slie--- θάλασσα@n-s---fa- ἰωνικός@a-s---fa- καί@d-------- τριήρης@n-p---fa- πολύς@a-p---fa- καί@d-------- σφενδόνη@n-s---fa- καλός@a-s---fa- καί@d-------- ἀνακρέων@n-s---ma- ἑταῖρος@n-s---ma- καί@c-------- παιδικόν@n-p---na- σμερδίη@n-s---ma- ἀλλά@c-------- ὅδε@p-p---mn- μέν@d-------- ἔοικα@v3pria--- ὁ@l-p---mn- δυνάστης@n-p---mn- ἐξαπατάω@v-prpemn- ὑπό@r-------- ἁβρότης@n-s---fg- καί@c-------- ἡδονή@n-s---fg- εὐπρόσωπος@a-p---ng- κακός@a-p---ng-"
"Dialex._29.2.c","ὅμηρος@n-s---mg- δέ@d-------- οὐ@d-------- ἀκούω@v2spia--- ἐγκωμιάζω@v-sppamg- ὁ@p-p---ma- hesiod@n-s---mg- fr@v2spma--- 101@d-------- αἰακίδης@n-p---ma- ὅτι@c-------- εἰμί@v3piia--- ἀνήρ@n-p---mn- πόλεμος@n-s---md- χαίρω@v-prpamn- ἠύτε@c-------- δαίς@n-s---fd- καί@d-------- τίς@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- πόλεμος@n-s---mg- ἀχάριστος@a-s---nnc ἀλλά@d-------- καί@d-------- ὡς@d-------- ὁ@l-s---nn- ἄχαρις@n-s---nn- δήπου@d-------- πρᾶγμα@n-s---nn- τυγχάνω@v3saia--- καί@c-------- οὗτος@p-s---nn- οὐ@d-------- φαῦλος@a-p---mg- ἐραστής@n-p---mg-"
