"location","text"
"ep._562.5","δέω2@v2sfim--- δέ@d-------- οὐ@d-------- πολύς@a-p---mg- μείς@n-p---mg- εἰς@r-------- ὁ@l-s---na- ὁ@l-p---na- αὐτός@p-p---na- ψηφίζω@v-papana- αι@v--pne--- περί@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀλλά@c-------- ἐάν@c-------- συμμίγνυμι@v-sapamn- ἀκούω@v2sasa--- τε@d-------- φθέγγομαι@v-sppemg- -@v-sppemg- μένω@v-sppemg- καί@c-------- αἰδέομαι@v-sppema- εἶδον@v2sasa--- ἀεί@d-------- γάρ@d-------- οὗτος@p-s---na- ποιέω@v3spia--- ὁ@l-s---ma- μέν@d-------- ὅτι@c-------- τοιοῦτος@p-s---mn- εἰμί@v3spia--- θαυμάζω@v2sfim--- ὁ@l-p---ma- δέ@c-------- ἔχω@v-pppama- αὐτός@p-s---ma- εὐδαίμων@a-p---ma- ἡγέομαι@v2sasm---"
"ep._563.1","εἰ@c-------- καί@d-------- μή@d-------- ὅτε@c-------- βούλομαι@v1siie--- τυγχάνω@v1saia--- ὅς@p-p---ng- ἐπιθυμέω@v1siia--- ἀλλά@c-------- ὅς@p-p---ng- γε@d-------- ἐπιθυμέω@v1siia--- τυγχάνω@v1saia--- γράμμα@n-p---na- γάρ@d-------- σός@a-p---na- πάλαι@d-------- μέν@d-------- ἔχω@v1siia--- ἄν@d-------- εἰκότως@d-------- ὀψέ@d-------- δέ@g-------- ἔχω@v1spia--- καί@d-------- ἐγώ@p-s---ma- παύω@v2saia--- λυπέω@v-sppema- ὅς@p-s---ma- μή@d-------- λυπέω@v--anp--- ὁ@l-s---fa- ἀρχή@n-s---fa- σύ@p-s---mn- εἰμί@v2siia--- κύριος@n-s---mn-"
"ep._563.2","ἐξευρίσκω@v2saia--- δέ@d-------- πως@d-------- καί@d-------- οὗτος@p-s---ng- παραμυθία@n-s---fa- ὁ@l-s---mn- γάρ@d-------- ταχύς@d-------- οὐ@d-------- δίδωμι@v-srpamn- δίδωμι@v2saia--- ὁ@l-s---fd- βραδυτής@n-s---fd- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---mg- φέρω@v-sppamg- χάρις@n-s---fa- σπεκτάτος@a-s---mn- γάρ@d-------- εἰμί@v3siia--- ὅς@p-s---ng- μέγας@a-s---nnc ἐγώ@p-s---md- μέν@d-------- οὐδείς@p-s---na- ἤ1@c-------- σύ@p-s---mn- σύ@p-s---md- δέ@d-------- ἴσως@d-------- οὐδείς@a-s---nn-"
"ep._563.3","οἶδα@v2spma--- δέ@d-------- ἐγώ@p1s---ma- ὁ@l-s---fg- παλαιστίνη@n-s---fg- ἄρχω@v-sppama- ποιέω@v-srpamn- πέμπω@v-sapamn- ἐκεῖσε@d-------- κλημάτιον@n-s---na- καί@c-------- ὅς@p-p---nd- ἀρισταίνετος@n-s---mn- κοσμέω@v3saip--- οὗτος@p-p---na- εἰς@r-------- ἐγώ@p-p---ma- γίγνομαι@v--rne--- προστίθημι@v2sama--- δή@d-------- ὁ@l-p---fd- εἰς@r-------- αὐτός@p-s---ma- τιμή@n-p---fd- καίτοι@c-------- δείδω@v1sria--- μή@d-------- δόξα@n-s---fn- λέγω3@v--pna--- μᾶλλον@d-------c ἤ1@c-------- πράσσω@v--pna--- ἀμείνων@a-s---mnc εἰμί@v--pna--- λαβύρινθος@v2spma--- 228@l-s---fn- 287@x-------- 4@x-------- ποίηξις@n-------- 63@x-------- 384@p-s---fa- 15@m-------- cf@n-------- ep@v2siia--- 662@i-------- 18@i-------- ποίηξις@i-------- 111@x-------- cf@x-------- ep@v2siia--- 662@x-------- 3@x-------- ὁ@l-p---na- αὐτός@p-p---na- bcripsiς@n-s---fv- e@x-------- v@x-------- ἀλλά@x-------- e@x-------- οὗτος@p-p---na- corr@v2spma--- m4@m-------- οὗτος@p-p---na- vavos@x-------- ἤ1@c-------- va@x-------- ἀέκων@n-s---fn- 5@x-------- γάρ@d-------- scripsi@v1spia--- vavω@n-------- δέ@d-------- wolf@n-d---fv- 6@x-------- θαυμάζω@v3sasa--- v@x-------- ἀλλά@n-s----n- ῃ@n-s---fd- εἰς@v-sppana- εις@v2spia--- corr@v2spma--- m5@x-------- 7@n-s---fv- ἡγέομαι@v2sasm--- va@x-------- ἀλλά@x-------- εἰμί@n-s---fd- del@x-------- 10@x-------- βούλομαι@v1siie--- va@x-------- ἀed@n-s---mv- εἰμί@n-s---fa- del@x-------- τυγχάνω@v1saia--- om@d-------- va@x-------- οὖν@p-s---fa- del@p-s---fa- va@x-------- 11@d-------- ἔχω@v1siia--- ἄν@d-------- reposόω@n-s---nd- e@c-------- libris@n-p---ma- ἄν@d-------- ἔχω@v1siia--- wolf@n-d---fv- 13@n-s---fv- σύ@p2s---cn- om@i-------- va@n-s---fv- σύ@p2s---cn- γε@d-------- εἰς@r-------- ras@n-s---fg- v@x-------- 14@n-s---fv- καί@c-------- εἰς@r-------- καί@d-------- ἐν@r-------- corr@v3saoa--- γ@n-------- bcripsiς@n-s---fv- e@i-------- vi@i-------- οὗτος@p-s---na- v@x-------- ἀλλά@d-------- εἰς@r-------- οὗτος@p-s---ng- corr@i-------- m4@a-------- vavω@n-------- οὗτος@p-s---md- wolf@n-d---fv- ὁ@l-s---mn- ὁ@l-s---na- v@n-------- οὐ@d-------- om@v2spoe--- vi@x-------- σῴζω@v-srpamn- libri@n-p---na- ἀλλά@a-p---fd- σύ@p2s---cg- corr@a-d---md- γ@n-------- σ@a-s---na- εἰς@v2spme--- δέ@d-------- ἐπί@n-------- 16@n-------- ἐγώ@p1s---cd- μέν@d-------- reposόω@v2sama--- e@i-------- libris@n-p---fa- μέν@d-------- ἐγώ@p1s---cd- wolf@n-d---fv- |@n-s---mv- σύ@p2s---cd- σύ@p2s---cn- vi@r-------- 17@n-s---fv- μέμφομαι@v2saia--- vi@x-------- 19@v2spma--- καίτοι@d-------- scripsi@v2spma--- e@v2spma--- v@x-------- e@v2spma--- καί@c-------- corr@v2spma--- m4@x-------- καί@c-------- vavos@n-s---mv- καί@c-------- μή@d-------- ἤ@v-sppemg- καί@c-------- οὐ@d-------- κατά@x--------"
"ep._563.4","περί@r-------- δέ@d-------- ὁ@l-s---fg- ἰσχύς@n-s---fg- ὁ@l-p---mg- νόμος@n-p---mg- ὅς@p-p---mg- ἀποδίδωμι@v2saia--- αὐτός@p-p---md- καί@c-------- ὁ@l-p---mg- φόβος@n-p---mg- ὅς@p-p---md- ἀδικέω@v--pna--- κωλύω@v2spia--- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- φρονέω@v3ppia--- οὕτως@d-------- ὡς@c-------- ὁ@l-s---na- λίαν@d-------- ἀκριβής@a-s---nn- ταχύς@a-s---na- σύ@p2s---ca- ὁ@l-s---nn- ἄρχω@v--pna--- ἀφαιρέω@v3sfim--- ἐγώ@p1s---cd- δέ@d-------- μάλιστα@d-------s μέν@d-------- οὗτος@p-s---na- φαίνω@v3spie--- μακρός@a-s---fac ποιέω@v--pna--- σύ@p2s---cd- ὁ@l-s---fa- ἀρχή@n-s---fa- οὐ@d-------- λανθάνω@v-sppafg- ὁ@l-s---fg- ὠφέλεια@n-s---fg- εἰ@c-------- δέ@d-------- οὖν@d-------- καί@d-------- ἄλ@a-s---mn- λωρός@n-s---mn- ἐκβαίνω@v3spoa--- σύ@p2s---cd- γε@d-------- οὐ@d-------- ἀποστατέον@a-s---nn- ὁ@l-s---ng- καλός@a-s---ng- μή@c-------- γάρ@g-------- ὅπως@c-------- ἄρχω@v2sasa--- πλείων@a-s---mac χρόνος@n-s---ma- ὅς@p-p---ng- ἄρχω@v2spia--- γίγνομαι@v2saom--- κακός@a-s---mn-"
"ep._563.5","ἀλλά@d-------- εἰς@r-------- μέν@d-------- οὗτος@p-s---na- σύμβουλος@n-p---mg- οὐδείς@p-s---na- σύ@p-s---md- δεῖ@v3spia--- πλάγιον@n-s---ma- δέ@d-------- οὗτος@a-s---ma- οἶδα@v2sria--- πού@d-------- σύρος@n-p---mg- γάρ@d-------- ὁ@l-p---ma- ἀγαθός@a-p---ma- οὐ@d-------- ἀγνοέω@v2spia--- οἶδα@v-srpamn- δέ@d-------- ἀγαθός@a-s---na- ὄψις@v2sfim--- τε@c-------- ἡδέως@d-------- καί@c-------- παραπέμπω@v2sfia--- εὐμενής@d-------- ἀνήρ@n-s---ma- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἐπαινέω@v-sppema- ὅσος@p-p---mn- τε@c-------- καταδεής@v2spia--- καί@c-------- ὅς@p-p---md- εἰμί@v3spia--- περιουσία@n-s---fn- διά@r-------- ὁ@l-s---fa- ἐπιείκεια@n-s---fa- οὕτως@d-------- καίτοι@d-------- πράσσω@v-sppamn- ἕτερος@a-p---ng- ἀμείνων@a-s---nac ἐκφεύγω@v3saia--- ὁ@l-s---mg- φθόνος@n-s---mg- ὁ@l-s---nn- βέλος@n-s---nn-"
"ep._563.6","ἐγώ@p-s---md- δέ@g-------- πάλαι@d-------- μέν@g-------- συμφοιτητής@n-s---mn- ἀεί@d-------- δέ@g-------- φίλος@a-s---mn- οὗτος@p-s---na- δέ@d-------- ὅσος@a-s---nn- εἰμί@v3spia--- παρά@r-------- σύ@p2s----d- μανθάνω@v3sama---"
"ep._564.1","θαῦμα@n-s---nn- σύ@p2s---cd- πού@d-------- ὁ@l-p---ng- πάνυ@d-------- θαῦμα@n-p---ng- ὁ@l-s---nn- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- παρά@r-------- ἐγώ@p-p---mg- ὁ@l-s---ma- λητόιος@n-s---ma- φέρω@v--pna--- ἐπιστολή@n-p---fa- σύ@p-s---md- δέ@c-------- μόνος@a-s---md- μή@d-------- φέρω@v--pna--- οὗτος@p-s---nn- δέ@d-------- ὁ@l-s---md- παῖς@n-s---cd- μέν@d-------- ἁμαρτάνω@v3srie--- ἐγώ@p1s---cd- δέ@d-------- οὐ@d-------- ἑλλός@v3sria--- λείπω@v3srie---"
"ep._564.2","μετά@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅς@p-p---ng- ἐγγράφω@v1slia--- πρός@r-------- σύ@p-s---ma- ἐπιστολή@n-s---fa- ἑτοιμάζω@v3slie--- πορεύω@v-sppemn- δέ@c-------- παρά@r-------- ὁ@l-s---ma- λητόιος@n-s---ma- ἐκ@v3siia--- λευσα@v1saia--- ὁ@l-s---ma- οἰκέτης@n-s---ma- κομίζω@v--pna--- ὁ@l-p---na- γράμμα@n-p---na- πολύς@a-p---ng- δέ@c-------- πρᾶγμα@n-s---na- ὁ@l-p---ng- εἰμί@v-pppang- ἐπί@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ἔξοδος1@n-s---fg- ὁ@l-s---md- πρεσβευτής@n-s---md- δίδωμι@v3spia--- ἐμός@a-s---mn- παῖς@n-s---mn- ὁ@l-s---md- ’@a-p---na- ἐκεῖνος@a-s---mg- καί@d-------- πᾶς@a-p---na- οἴομαι@v1siie--- δίδωμι@v--rne--- κεῖμαι@v-sppefa- δέ@d-------- ὁράω@v1spia--- ὁ@l-s---fa- ἐπιστολή@n-s---fa- καί@c-------- ἀνακράζω@v1saia--- καί@c-------- κολάζω@v1spia--- ὁ@l-s---ma- οἰκέτης@n-s---ma-"
"ep._564.3","εἶτα@d-------- ’@d-------- εὐθύς2@d-------- ὁ@l-s---fn- τύχη@n-s---fn- ἐγώ@p1s---ma- παραμυθέομαι@v3spie--- πρεσβευτής@n-s---ma- ἕτερος@a-s---ma- δίδωμι@v-sapafn- καί@c-------- χρηστός@a-s---ma- ὥσπερ@c-------- ἐκεῖνος@p-s---ma- καί@c-------- φίλος@n-s---ma- ἄμφω@a-d---mg- μόλις@d-------- ἄν@d-------- ὅς@p-p---md- ἐνεἰμί@v3siia--- εἶπον@v--ana--- ἀρκέω@v3piia--- σύ@p-s---mn- δέ@c-------- καί@d-------- ἄν@d-------- ἄλλος@p-s---ma- ὑπέρ@r-------- αὐτός@p-s---mg- διά@v2sama--- διδάσκω@v2saoa--- ὥστε@c-------- οὐδείς@p-s---na- ἄν@d-------- δέω@v3spoa--- πρός@r-------- σύ@p-s---ma- μηκύνω@v--pna---"
"ep._565.1","ἐμός@a-s---nn- ὁ@l-s---nn- γράμμα@n-s---nn- καί@c-------- παλαιός@a-s---nn- καί@c-------- πρός@r-------- παιδιή@n-s---fa- γράφω@v-sappna- τυγχάνω@v3paia--- μέν@d-------- γάρ@d-------- σύ@p-s---md- πέμπω@v-sapamn- ἐπιστολή@n-s---fa- ἀπό@r-------- ὁ@l-p---mg- τόπος@n-p---mg- ὅς@p-p---mg- ἄσμενος@a-s---mn- ἀπαλλάσσω@v1saip--- ὁ@l-s---fn- δέ@c-------- εἰς@r-------- ἄλλος@p-p---mg- ἔρχομαι@v-sapafn- χείρ@n-p---fa- ἐκεῖνος@p-p---ma- πρός@r-------- σύ@p2s---ca- περί@r-------- ὁ@l-p---ng- πρός@r-------- σύ@p-s---ma- γράφω@v-pappmg- ποιέω@v3siia--- λέγω3@v--pna--- σύ@p-s---md- δέ@d-------- ἄτοπος@a-s---nn- τις@p-s---nn- οὗτος@p-s---nn- φαίνω@v3siie--- καί@c-------- γράφω@v-sppamn- θαυμάζω@v2siia--- ὅς@p-s---nn- τις@a-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- εἰμί@v3spoa---"
"ep._565.2","καί@d-------- σύ@p2s---ca- προσπαίζω@v-sppamn- γράφω@v1saia--- οὗτος@p-p---na- ὅς@p-p---na- νυνί@d-------- φημί@v2spia--- εὑρίσκω@v--ana--- ὅς@i-------- σπουδή@n-s---fd- νομίζω@v-sapamn- ἐρῶ@v--rne--- δόξα@n-s---fg- μέν@d-------- ἁμαρτάνω@v2saia--- ἐγώ@p1s---cd- δέ@c-------- λυσιτελούντως@d-------- διά@r-------- γάρ@d-------- σύ@d-------- πολύς@a-p---mg- καί@c-------- καλός@a-p---mg- ἀγωνίζομαι@v2saim--- ὁ@l-p---mg- λόγος@n-p---mg- ὅς@p-p---ma- ἐρῶ@v--rne--- μᾶλλον@d-------c ἔχω@v3siia--- ἐγώ@p1s---cd- καλός@d-------- ἤ1@c-------- σεσιγῆ@v1slia--- αι@v--pne---"
"ep._565.3","ὁ@l-s---ma- δέ@d-------- κύριλλος@n-s---ma- πάλαι@d-------- παῖς@n-s---ma- νομίζω@v-sppamn- ἐμαυτοῦ@p-s---mg- νῦν@d-------- ἤδη@d-------- καί@c-------- μέγας@d-------c παρά@r-------- σύ@p-s---mg- γάρ@d-------- ἥκω@v3spia--- ἐγώ@p1s---cd- νῦν@d-------- ὁ@l-s---mg- πάππης@n-s---mg- τίμιος@a-s---mnc"
"ep._566.1","ἀλλά@c-------- εἰ@c-------- καί@d-------- βραδύς@d-------- ὑπηρέτης@v1sria--- γε@d-------- σύ@p2s----d- καί@c-------- λαμβάνω@v-sapamn- ὁ@p-p---na- κέλσος@n-s---mg- δοκιμάζω@v2spma--- δοκέω@v2spia--- γάρ@g-------- ἐπί@r-------- βάσανος@n-s---nd- ἐγώ@p-s---md- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---ng- τις@p-s---na- μανθάνω@v--ana--- ἐκεῖθεν@d-------- ἐθέλω@v--ana--- λαμβάνω@v--ana--- οὐ@d-------- οὕτως@d-------- σύ@p2s---cd- μικρός@a-s---nn- ὁ@p-s---nn- περί@r-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἐκεῖνος@a-s---fa-"
"ep._566.2","βραχύς@a-s---na- δέ@d-------- φροντίζω@v2saia--- ὁ@l-s---fg- ἀπόκρισις@n-s---fg- ὅς@p-s---fa- ὁ@l-s---fn- κλῆσις@n-s---fn- ὅς@p-s---fa- γε@d-------- καλέω@v3piia--- ἀπαιτέω@v3siia--- χρή@v3siia--- γάρ@d-------- ὡς@c-------- ἥκω@v2sfia--- εἶπον@v-sapama- δίδωμι@v--ana--- χάρις@n-s---fa- ἤ1@c-------- μένω@v--pna--- γιγνώσκω@v-srpama- διά@r-------- ὅς@p-s---na- τις@a-s---na- μένω@v--pna--- ἐπέρχομαι@v3saia--- εἶπον@v--ana--- σύ@p-s---mn- δέ@d-------- οὐδέτερος@a-s---na- ποιέω@v2sria---"
"ep._566.3","ἀλλά@c-------- ἐγώ@p1s---md- φαίνω@v2spie--- μετεωρίζω@v-sppemn- ὑπό@r-------- ὁ@l-s---ng- ὁ@l-s---fg- ῥώμη@n-s---fg- μέγεθος@n-s---ng- ὁ@l-p---fg- τε@d-------- ἄλλος@p-p---fg- πόλις@n-p---fg- καί@c-------- ὁ@l-p---mg- ἐν@r-------- αὐτός@p-p---fd- φίλος@n-p---mg- καταφρονέω@v--pna--- ἄλλως@d-------- τε@d-------- ὅτε@c-------- καί@d-------- λαμπρός@a-s---fn- νῦν@d-------- δή@d-------- γίγνομαι@v3srie--- ὁ@l-s---md- βασιλεύς@n-s---mg- ἔρως@n-s---md- οὗτος@p-s---ma- γάρ@d-------- εὐδαιμονίζω@v3saoa--- τις@p-s---cn- ἄν@d-------- ὁ@l-s---fg- θέα@n-s---fg- ἐκεῖνος@p-s---fn- δέ@d-------- οὗτος@p-s---na- οὐ@d-------- μικρός@a-s---na- ὁ@l-s---fn- ἐκεῖνος@p-s---mg- ἐπιθυμία@n-s---fn-"
"ep._566.4","ὁ@l-s---ng- δέ@d-------- οὖν@d-------- σύ@p-s---ma- καλέω@v--pna--- οὐ@d-------- παύω@v1sfim--- νομίζω@v-sppamn- ἐγώ@p1s---cd- τε@d-------- καλός@d-------- ἔχω@v--fna--- εἰ@c-------- πάρειμι@v2spoa--- σύ@p2s---cd- τε@c-------- οὐ@d-------- χείρων@a-s---nac περί@r-------- δέ@d-------- ὁ@l-p---mg- ἀγών@n-p---mg- ὅς@p-p---ma- ἔοικα@v-srpann- ποιέω@v--rne--- ὁ@l-p---ma- σύ@a-p---mg- φιλητής@n-p---ma- ὅσος@a-p---mn- τε@d-------- ἐπέρχομαι@v3paia--- καί@c-------- ὁ@l-p---mn- πάλαι@d-------- ὁ@l-s---fa- πόλις@n-s---fa- οἰκέω@v3ppia--- πολύς@a-s---na- λοῖος@a-p---mn- μέν@d-------- ἀγγέλλω@v3pfia--- σύ@p-s---mg- δέ@c-------- ἀμείνων@a-s---mnc οὐ@d-------- ἄν@d-------- ἐγώ@p1s---cd- γίγνομαι@v3saom--- μηνυτής@n-s---mg- ὁ@p-s---fg- ὁ@l-s---na- τε@c-------- γάρ@d-------- ἀκριβής@a-s---na- διασῴζω@v2sfia--- καί@c-------- χάρις@n-s---fn- ὁ@l-s---fn- σύ@p2s---cd- συνήθης@a-s---fn- ἔπειμι@v3sfim--- ὁ@l-p---nd- γράμμα@n-p---nd-"
"ep._567.1","οἴομαι@v1spoe--- σύ@p-s---ma- νῦν@d-------- μᾶλλον@d-------- εἰμί@v--fnm--- σύν@r-------- ἐγώ@p1p---md- ἐπεί@c-------- σεαυτοῦ@p2s---mg- καθίστημι@v2saia--- κύριος@n-s---mn- σύ@p-s---mn- δέ@d-------- ἔοικα@v2sria--- μᾶλλον@d-------- αὐτόθι@d-------- μένω@v--pna--- ἐπεί@c-------- πολύς@a-p---ng- γίγνομαι@v2saim--- κύριος@a-s---mn- καίτοι@d-------- σύ@p-s---md- καί@d-------- πλῆθος@n-s---nn- οἰκέτης@n-p---mg- καί@d-------- ἐν@r-------- ὁ@l-p---md- πολύς@a-p---md- εἰμί@v3ppia--- τις@p-p---mn- ὅς@p-p---md- καί@d-------- βούλομαι@v-sppemd- ὁ@l-p---ma- φίλος@n-p---ma- εἶδον@v--ana--- εἰμί@v3siia--- περί@r-------- ὁ@l-p---ng- εἰμί@v-pppang- θαρσέω@v--pna---"
"ep._567.2","ἀλλά@c-------- ’@c-------- οἴομαι@v1spie--- ὁ@l-s---ng- φιλέω@v--pna--- μέν@d-------- εἰμί@v--pna--- ἐπιστήμων@a-s---mn- λέγω3@v2siia--- εἰμί@v2siia--- δέ@d-------- οὐ@d-------- πάνυ@d-------- ὅς@p-s---mn- καί@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- -@a-s---ma- πον@a-s---ma- ὅς@p-s---mn- ὑμέτερος@a-s---mn- εἰμί@v-sppamn- ἡμέτερος@a-s---fd- συνοικέω@v3saia--- δούλη@n-s---fd- πάρειμι@v-sppamn- μέν@d-------- οὐ@d-------- ἀποσπάω@v2saia--- ἔρχομαι@v-sapama- δέ@d-------- κατέχω@v2spia--- μᾶλλον@d-------c δέ@c-------- εἰ@c-------- τε@c-------- ἀέκων@a-s---ma- κατέχω@v2spia--- ἀδικέω@v2spia--- εἰ@c-------- τε@c-------- ἑκών@a-s---ma- κάθημαι@v-sppema- οὐ@d-------- ἐξελαύνω@v2spia--- ἀδι@d-------- κεῖμαι@v2spia---"
"ep._567.3","ἀλλά@d-------- ’@c-------- ἐκεῖνος@a-s---mn- ἐγώ@p-p---md- μή@c-------- γίγνομαι@v3saom--- δυσχερής@a-s---fg- τις@p-s---ng- ἀρχή@n-s---fn- ὁ@l-p---ma- δέ@d-------- παῖς@n-p----a- ἥκω@v-pppama- ὅπως@c-------- ἐκεῖθεν@d-------- ἄγω@v3ppoa--- ξύλον@n-p---na- ποιέω@v2sama--- μανθάνω@v--ana--- ὅσος@a-s---na- σύ@p-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ἀμείνων@a-s---mnc ὁ@l-s---fd- δύναμις@n-s---fd- μέν@d-------- ἐκεῖνος@d-------- νου@n-s---mg- ὁ@l-s---md- σεαυτοῦ@p-s---mg- δέ@c-------- χράω2@v-sapmmn- τρόπος@n-s---md-"
"ep._568.1","πέμπω@v1paia--- ὁ@l-p---ma- οἰκέτης@n-p---ma- ὡς@r-------- σύ@p2p---ca- ὠνέομαι@v-pfpmma- ξύλον@n-p---na- δεῖ@v3spia--- δέ@d-------- αὐτός@p-p---md- ἐν@r-------- γῆ@n-s---fd- ξένος@a-s---fd- βοηθός@a-s---ma- γίγνομαι@v--anm--- τις@p-s---ca- ὁ@l-p---mg- αὐτόθι@d-------- δυνατός@a-p---mg- ὅπως@c-------- οἶδα@v3prsa--- ὁ@l-p---mn- πωλέω@v-pppamn- ὡς@c-------- ἐάν@c-------- ἀδικέω@v3ppsa--- ὁ@l-s---mn- κωλύω@v-sfpamn- εἰμί@v3sfim---"
"ep._568.2","σύ@p-s---md- δή@d-------- καί@d-------- δύναμις@n-s---fn- δίκαιος@a-s---fn- καί@c-------- φιλία@a-s---fn- πρός@r-------- ἐγώ@p-p---ma- καί@d-------- ὡς@c-------- μιμνήσκω@v1saip--- ὅτι@c-------- γαῗος@n-s---md- χρηστέον@a-s---nn- σύμμαχος@a-s---md- ἥδομαι@v3saip--- τε@d-------- ὁ@l-s---mn- παῖς@n-s---mn- καί@c-------- βοάω@v3saia--- ὡς@c-------- ὅς@p-s---ma- χρή@v3siia--- εὑρίσκω@v3paia--- φαίνω@v3siie--- οὖν@d-------- καί@d-------- πάλαι@d-------- σύ@p-s---mg- τυγχάνω@v--rna--- καί@c-------- ὡς@c-------- ἔρομαι@v1saim--- ὁμολογέω@v3saia--- εἰ@c-------- οὖν@d-------- ἀπαράκλητος@a-s---mn- πρότερος@d-------c ὠφελέω@v2siia--- τίς@p-s---na- νῦν@d-------- ἐπί@r-------- ὁ@l-p---nd- γράμμα@n-p---nd- οὐ@d-------- δράω@v2sfia---"
