"location","text"
"Iph.Aul._1431","ἔρχομαι@v-sapamn- δέ@g-------- σύν@r-------- ὅπλον@n-p---nd- ὅδε@p-p---nd- πρός@r-------- ναός@n-s---ma- θεά@n-s---fg-"
"Iph.Aul._1432","καραδοκέω@v1sfia--- σός@a-s---fa- ἐκεῖ@d-------- παρουσία@n-s---fa-"
"Iph.Aul._1433","μήτηρ@n-s---fv- τίς@p-s---na- σιγή@n-s---fd- δάκρυον@a-p---nd- τέγγω@v2spia--- κόρη@n-p---fa-"
"Iph.Aul._1434","ἔχω@v1spia--- τάλας@a-s---fn- πρόφασις@n-s---fa- ὥστε@c-------- ἀλγέω@v--pna--- φρήν@n-s---fa-"
"Iph.Aul._1435","παύω@v2samm--- ἐγώ@p-s---ma- μή@g-------- κακίζω@v2spma--- ὅδε@p-p---na- δέ@g-------- ἐγώ@p-s---fd- πείθω@v2samm---"
"Iph.Aul._1436","λέγω@v2spma--- ὡς@c-------- παρά@r-------- ἐγώ@p-p----g- οὐδείς@p-s---na- ἀδικέω@v2sfim--- τέκνον@n-s---nv-"
"Iph.Aul._1437","μή@d-------- τε@c-------- οὖν@g-------- γε@g-------- ὁ@l-s---ma- σός@a-s---ma- πλόκαμος@n-s---ma- ἐκτέμνω@v2sasa--- θρίξ@n-s---fg-"
"Iph.Aul._1438","μή@d-------- τε@c-------- ἀμφί@r-------- σῶμα@n-s---na- μέλας@a-p---ma- ἀμπίσχω@v2sasm--- πέπλος@n-p---ma-"
"Iph.Aul._1439","τίς@p-s---na- δή@g-------- ὅδε@p-s---na- εἶπον@v2saia--- τέκνον@n-s---nv- ἀπόλλυμι@v-sapafn- σύ@p2s---ca-"
"Iph.Aul._1440","οὐ@d-------- σύ@p2s---cn- γε@d-------- σῴζω@v1srie--- κατά@r-------- ἐγώ@p-s---ma- δέ@g-------- εὐκλεής@a-s---mn- εἰμί@v2sfi----"
"Iph.Aul._1441","πῶς@d-------- εἶπον@v2saia--- οὐ@d-------- πενθέω@v--pna--- ἐγώ@p1s---ca- σός@a-s---fa- ψυχή@n-s---fa- χρεών@v-sppamn-"
"Iph.Aul._1442","ἥκιστος@a-p---na- ἐπεί@c-------- ἐγώ@p1s---cd- τύμβος@n-s---mn- οὐ@d-------- χώομαι@v3sfip---"
"Iph.Aul._1443","τίς@p-s---nn- δαί@d-------- ὁ@l-s---nn- θνήσκω@v--pna--- οὐ@d-------- τάφος@n-s---mn- νομίζω@v3spie---"
"Iph.Aul._1444","βωμός@n-s---mn- θεά@n-s---fg- ἐγώ@p1s---cd- μνῆμα@n-s---nn- ὁ@l-s---fg- ζεύς@n-s---mg- κόρη@n-s---fg-"
"Iph.Aul._1445","ἀλλά@c-------- ὦ@i-------- τέκνον@n-s---nv- σύ@p-s---fd- πείθω@v1sfim--- λέγω@v2spia--- γάρ@g-------- εὖ@d--------"
"Iph.Aul._1446","ὡς@d-------- εὐτυχέω@v-sppafn- γε@g-------- ἑλλάς@n-s---fg- τε@g-------- εὐεργέτις@n-s---fn-"
"Iph.Aul._1447","τίς@p-s---na- δή@g-------- κασιγνήτη@n-p---md- ἀναγελάω@v1sasa--- σύ@p2s---cg-"
"Iph.Aul._1448","μη@g-------- δέ@g-------- ἀμφί@r-------- ἐκεῖνος@a-p---fd- μέλας@a-p---ma- ἐξάπτω@v2sasm--- πέπλος@n-p---ma-"
"Iph.Aul._1449","εἶπον@v1sasa--- δέ@g-------- παρά@r-------- σύ@p-s---mg- φίλος@a-s---na- ἔπος@n-s---na- τις@p-s---na- παρθένος@n-p---fd-"
"Iph.Aul._1450","χαίρω@v--pna--- γε@g-------- ὀρέστης@n-s---ma- τε@g-------- ἐκτρέφω@v2spma--- ἀνήρ@n-s---ma- ὅδε@p-s---ma- ἐγώ@p-s---md-"
"Iph.Aul._1451","προσέλκω@v1spie--- νιν@p-s---ma- ὕστερος@a-s---na- θεάομαι@v-sppefn-"
"Iph.Aul._1452","ὦ@i-------- φίλτατος@a-s---mvs ἐπικουφίζω@v2saia--- ὅσος@a-s---na- ἔχω@v2siia--- φίλος@a-p---md-"
"Iph.Aul._1453","εἰμί@v3spia--- ὅς@p-s---na- τις@p-s---na- κατά@r-------- ἄργος@n-s---na- δράω@v-sppafn- σύ@p-s---md- χάρις@n-s---fa- φέρω@v1spia---"
"Iph.Aul._1454","πατήρ@n-s---ma- ὁ@l-s---ma- ἡμός@a-s---ma- μή@g-------- στύγος@v2spma--- πόσις@n-s---ma- γε@g-------- σός@a-s---ma-"
"Iph.Aul._1455","δεινός@a-p---ma- ἀγών@n-p---ma- διά@r-------- σύ@p2s---ca- δεῖ@v3spia--- ἐκεῖνος@a-s---ma- τρέχω@v--ana---"
"Iph.Aul._1456","ἀέκων@a-s---mn- ἐγώ@p-s---ma- ὑπέρ@r-------- γῆ@n-s---fg- ἑλλάς@n-s---fg- διόλλυμι@v3saia---"
"Iph.Aul._1457","δόλος@n-s---md- δέ@g-------- ἀγεννής@d-------- ἀτρεύς@n-s---mg- τε@g-------- οὐ@d-------- ἄξιος@d--------"
"Iph.Aul._1458","τις@p-s---mn- ἐγώ@p-s---ma- εἶμι@v3spia--- ἄξων@n-s---mn- πρίν@d-------- σπαράσσω@v--pne--- κόμη@n-s---fg-"
"Iph.Aul._1459","ἐγώ@p1s---cn- μετά@r-------- γε@d-------- σύ@p2s---cg-"
"Iph.Aul._1459b","μή@d-------- σύ@p2s---cn- γε@d-------- οὐ@d-------- καλός@d-------- λέγω@v2spia---"
"Iph.Aul._1460","πέπλος@n-p---mg- ἔχω@v-sppefn- σός@a-p---mg-"
"Iph.Aul._1460b","ἐγώ@p-s---fd- μήτηρ@n-s---fv- πείθω@v2samm---"
"Iph.Aul._1461","μένω@v2spma--- ὡς@c-------- ἐγώ@p1s---cd- τε@g-------- σύ@p2s---cd- τε@g-------- καλός@a-s---nnc ὅδε@p-s---nn-"
"Iph.Aul._1462","πατήρ@n-s---mg- δέ@g-------- ὀπηδός@a-p---mg- ὅδε@p-p---mg- τις@p-s---mn- ἐγώ@p-s---ma- πέμπω@v3spma---"
"Iph.Aul._1463","ἄρτεμις@n-s---fg- εἰς@r-------- λειμών@n-s---ma- ὅπου@d-------- σφάζω@v1sfie---"
"Iph.Aul._1464","ὦ@i-------- τέκνον@n-s---nv- οἴχομαι@v2spie---"
"Iph.Aul._1464b","καί@c-------- πάλιν@d-------- γε@g-------- οὐ@d-------- μή@g-------- βλώσκω@v1spia---"
"Iph.Aul._1465","λείπω@v-sppafn- μήτηρ@n-s---fa-"
"Iph.Aul._1465b","ὡς@c-------- ὁράω@v2spia--- γε@g-------- οὐ@d-------- ἄξιος@d--------"
"Iph.Aul._1466","ἔχω@v2sama--- μή@c-------- ἐγώ@p1s---ca- προλείπω@v2sasa---"
"Iph.Aul._1466b","οὐ@d-------- ἐάω@v1spia--- στάζω@v--pna--- δάκρυον@n-s---na-"
"Iph.Aul._1467","σύ@p-p----n- δέ@g-------- ἐπευφημέω@v2pama--- ὦ@i-------- νεᾶνις@n-p---fv-"
"Iph.Aul._1468","παιάν@n-s---ma- ὁ@l-s---fd- ἐμός@a-s---fd- συμφορά@n-s---fd- ζεύς@n-s---mg- κόρη@n-s---fa-"
"Iph.Aul._1469","ἄρτεμις@n-s---fa- εἶμι@v3spma--- δέ@g-------- δαναίδαι@n-p---md- εὐφημία@a-s---fn-"
"Iph.Aul._1470","κάνεον@n-s---fn- δέ@g-------- ἐνάρχομαι@v3spme--- τις@p-s---fn- αἴθω@v3spme--- δέ@g-------- πῦρ@n-s---nn-"
"Iph.Aul._1471","προχύται@n-p---md- καθάρσιος@a-p---md- καί@c-------- πατήρ@n-s---mn- ἐμός@a-s---mn-"
"Iph.Aul._1472","ἐπιδεξιόω@v3spme--- βωμός@n-s---ma- ὡς@d-------- σωτηρία@n-s---fa-"
"Iph.Aul._1473","ἕλλην@n-p---md- δίδωμι@v-sfpafn- ἔρχομαι@v1spie--- νικηφόρος@a-s---fa-"
"Iph.Aul._1475","ἄγω@v2ppma--- ἐγώ@p-s---ma- ὁ@l-s---fa- ἴλιον@n-s---ng-"
"Iph.Aul._1476","καί@c-------- φρύξ@n-p---mg- ἑλέπολις@n-s---fa-"
"Iph.Aul._1477","στέφος@n-p---na- περίβολος@a-p---na- δίδωμι@v2ppma--- φέρω@v2ppma---"
"Iph.Aul._1478","πλόκαμος@n-s---mn- ὅδε@p-s---mn- κατακοσμέω@v--pna---"
"Iph.Aul._1479","χερνίβων@n-p---fg- τε@g-------- πηγή@n-p---fa-"
"Iph.Aul._1480","ἑλίσσω@v2ppma--- ἀμφί@r-------- ναός@n-s---ma-"
"Iph.Aul._1481","ἀμφί@r-------- βωμός@n-s---ma- ἄρτεμις@n-s---fa-"
"Iph.Aul._1482","ὁ@l-s---fa- ἄνασσα@n-s---fa- ἄρτεμις@n-s---fa-"
"Iph.Aul._1483","ὁ@l-s---fa- μάκαρ@n-s---fa- ὡς@c-------- ἐμός@a-p---nd- εἰ@c-------- χρεών@n-s---nn-"
"Iph.Aul._1485","αἷμα@n-p---nd- θῦμα@n-p---nd-"
"Iph.Aul._1486","θέσφατος@a-p---na- ἐξαλείφω@v1sfia---"
"Iph.Aul._1487","ὦ@i-------- πότνια@n-s---fv- πότνια@n-s---fv- μήτηρ@n-s---fv- οὐ@d-------- δάκρυον@n-p---na- γε@g-------- σύ@p-s---fd-"
"Iph.Aul._1489","δίδωμι@v1pfia--- ἡμέτερος@a-p---na-"
"Iph.Aul._1490","παρά@r-------- ἱερόν@n-p---nd- γάρ@g-------- οὐ@d-------- πρέπω@v3spia---"
"Iph.Aul._1491","ἰώ@i-------- ἰώ@i-------- νεᾶνις@a-s---nv-"
"Iph.Aul._1492","συνεπαιδέομαι@v2ppma--- ἄρτεμις@n-s---fa-"
"Iph.Aul._1493","χαλκίς@n-s---fg- ἀντίπορος@a-s---fa-"
"Iph.Aul._1495","ἵνα@d-------- τε@g-------- δόρυ@n-p---na- μέμονα@v1sria--- δάιος@a-p---na-"
"Iph.Aul._1496","ὄνομα@n-s---na- διά@r-------- ἐμός@a-s---ma- αὐλίς@n-s---fg-"
"Iph.Aul._1497","στενόπορος@a-p---md- ἐν@r-------- ὅρμος@n-p---md-"
"Iph.Aul._1498","ἰώ@i-------- γῆ@n-s---fv- μήτηρ@n-s---fv- ὦ@i-------- πελασγικός@n-s---fv-"
"Iph.Aul._1499","μυκηναῖος@a-p---fv- τε@p-s----a- ἐμός@a-p---fv- θεράπαινα@n-p---fv-"
"Iph.Aul._1500","καλέω@v2spia--- πόλισμα@n-s---na- περσεύς@n-s---mg-"
"Iph.Aul._1501","κυκλώπιον@a-p---fg- πόνος@n-s---ma- χείρ@n-p---fg-"
"Iph.Aul._1502","τρέφω@v2pama--- ἑλλάς@n-s---fd- ἐγώ@p-s---ma- φάος@n-s---na-"
"Iph.Aul._1503","θνήσκω@v-sapafn- δέ@g-------- οὐ@d-------- ἀναίνομαι@v1spie---"
"Iph.Aul._1504","κλέος@n-s---nn- γάρ@g-------- οὐ@d-------- σύ@p-s----a- μή@c-------- λείπω@v3sasa---"
"Iph.Aul._1505","ἰώ@i-------- ἰώ@i--------"
"Iph.Aul._1506","λαμπαδοῦχος@a-s---fn- ἡμέρα@n-s---fn-"
"Iph.Aul._1507","ζεύς@n-s---mg- τε@g-------- φέγγος@n-s---nn- ἕτερος@a-s---ma- ἕτερος@a-s---ma-"
"Iph.Aul._1508","αἰών@n-s---ma- καί@c-------- μοῖρα@n-s---fa- οἰκέω@v1pfia---"
"Iph.Aul._1509","χαίρω@v2spma--- ἐγώ@p1s---cd- φίλος@a-s---nv- φάος@n-s---nv-"
"Iph.Aul._1510","ἰώ@i-------- ἰώ@i--------"
"Iph.Aul._1510a","εἶδον@v2pamm--- ὁ@l-s---fa- ἴλιον@n-s---mg-"
"Iph.Aul._1511","καί@c-------- φρύξ@n-p---mg- ἑλέπολις@n-s---fa-"
"Iph.Aul._1512","στείχω@v-sppafa- ἐπί@r-------- κάρα@n-p---na- στέφος@n-p---na-"
"Iph.Aul._1513","βάλλω@v-sppefa- χερνίβων@n-p---fg- τε@g-------- πηγή@n-p---fa-"
"Iph.Aul._1514","βωμός@n-s---ma- γε@g-------- δαίμων@n-s---mg- θεά@n-s---fg-"
"Iph.Aul._1515","ῥανίς@n-p---fd- αἱματόρρυτος@a-p---fd-"
"Iph.Aul._1516","χραίνω@v-sppafa- εὐφυής@a-s---fa- τε@g-------- σῶμα@n-s---ng- δειρή@n-s---fa-"
"Iph.Aul._1517","εὔδροσος@a-p---fn- πηγή@n-p---fn-"
"Iph.Aul._1518","πατρῷος@a-p---fn- μένω@v3ppia--- χέρνιβος@n-p---fn- τε@g-------- σύ@p-s----a-"
"Iph.Aul._1519","στρατός@n-s---mn- τε@g-------- ἀχαιός@a-p---mg- ἐθέλω@v-sppamn-"
"Iph.Aul._1520","ἴλιον@a-s---ng- πόλις@n-s---fa- βλώσκω@v--ana---"
"Iph.Aul._1521","ἀλλά@c-------- ὁ@l-s---fa- ζεύς@n-s---mg- κόρη@n-s---fa-"
"Iph.Aul._1522","κλείω@v1pasa--- ἄρτεμις@n-s---fa-"
"Iph.Aul._1523","θεός@n-p---mg- ἄνασσα@n-s---fa- ὡς@c-------- ἐπί@r-------- εὐτυχέω@a-s---md- πότμος@n-s---md-"
"Iph.Aul._1524","ὦ@i-------- πότνια@n-s---fv- πότνια@n-s---fv- θῦμα@n-p---nd- βροτήσιος@a-p---nd-"
"Iph.Aul._1525","χαίρω@v-sappfn- πέμπω@v2sama--- εἰς@r-------- φρύξ@n-p---mg-"
"Iph.Aul._1526","γαῖα@n-s---fa- ἕλλην@n-p---mg- στρατός@n-s---ma-"
"Iph.Aul._1527","καί@c-------- δολόεις@a-p---na- τροία@n-s---fg- ἕδος@n-p---na-"
"Iph.Aul._1528","ἀγαμέμνων@n-s---ma- τε@g-------- λόγχη@n-p---fd-"
"Iph.Aul._1529","ἑλλάς@n-s---fd- κλεινός@a-s---mas στέφανος@n-s---ma-"
"Iph.Aul._1530","δίδωμι@v2sama--- ἀμφί@r-------- κάρα@n-s---na- ἑός@a-s---na-"
"Iph.Aul._1531","κλέος@n-s---na- ἀείμνηστος@a-s---na- ἀμφιτίθημι@v--ana---"
"Iph.Aul._1532","ὦ@i-------- τυνδάρειος@a-s---fv- παῖς@n-s---fv- κλυταιμήστρα@n-s---fv- δόμος@n-p---mg-"
"Iph.Aul._1533","ἔξω@r-------- περάω@v2sama--- ὡς@c-------- κλύω@v2spsa--- ἐμός@a-p---mg- λόγος@n-p---mg-"
"Iph.Aul._1534","φθογγή@n-s---fg- κλύω@v-sppafn- δεῦρο@d-------- σός@a-s---fg- ἀφικνέομαι@v1saim---"
"Iph.Aul._1535","ταρβέω@v-sapafn- τλήμων@a-s---fn- καί@d-------- ἐκπλήσσω@v-srpefn- φόβος@n-s---md-"
"Iph.Aul._1536","μή@d-------- ἐγώ@p-s---md- τις@a-s---fa- ἄλλος@p-s---fa- συμφορά@n-s---fa- ἥκω@v2spia--- φέρω@v-sppamn-"
"Iph.Aul._1537","πρός@r-------- ὁ@l-s---fd- πάρειμι1@v-sppafd-"
"Iph.Aul._1537b","σός@a-s---fg- μέν@d-------- οὖν@g-------- παῖς@n-s---fg- περί@r--------"
"Iph.Aul._1538","θαυμαστός@a-p---na- σύ@p-s---fd- καί@c-------- δεινός@a-p---na- σημαίνω@v--ana--- ἐθέλω@v1spia---"
"Iph.Aul._1539","μή@c-------- μέλλω@v2spma--- τοίνυν@g-------- ἀλλά@c-------- φράζω@v2spma--- ὅσος@a-s---na- τάχος@n-s---na-"
"Iph.Aul._1540","ἀλλά@c-------- ὦ@i-------- φίλος@a-s---fv- δέσποινα@n-s---fv- πᾶς@a-s---na- πυνθάνομαι@v2sfim--- σαφής@d--------"
"Iph.Aul._1541","λέγω@v1sfia--- δέ@g-------- ἀπό@r-------- ἀρχή@n-s---fg- ἐάν@c-------- τις@p-s---na- μή@c-------- σφάλλω@v-sappfn- ἐγώ@p-s---mg-"
"Iph.Aul._1542","γνώμη@n-s---fn- ταράσσω@v3sasa--- γλῶσσα@n-s---fa- ἐν@r-------- λόγος@n-p---md- ἐμός@a-s---fa-"
"Iph.Aul._1543","ἐπεί@c-------- γάρ@g-------- ἱκνέομαι@v1paim--- ὁ@l-s---fg- ζεύς@n-s---mg- κόρη@n-s---fg-"
"Iph.Aul._1544","ἄρτεμις@n-s---fg- ἄλσος@n-s---na- λεῖμαξ@n-p---fa- τε@g-------- ἀνθεσφόρος@a-p---fa-"
"Iph.Aul._1545","ἵνα@c-------- εἰμί@v3siia--- ἀχαιός@a-p---mg- σύλλογος@n-s---nn- στράτευμα@n-s---ng-"
"Iph.Aul._1546","σός@a-s---fa- παῖς@n-s---fa- ἄγω@v-pppamn- εὐθύς2@d-------- ἀργεῖος@a-p---mg- ὄχλος@n-s---mn-"
"Iph.Aul._1547","ἀθροίζω@v3siie--- ὡς@c-------- δέ@g-------- εἰσοράω@v3saia--- ἀγαμέμνων@n-s---mn- ἄναξ@n-s---mn-"
"Iph.Aul._1548","ἐπί@r-------- σφαγή@n-p---fa- στείχω@v-sppafa- εἰς@r-------- ἄλσος@n-s---na- κόρη@n-s---fa-"
"Iph.Aul._1549","ἀναστενάζω@v3saia--- καί@d-------- ἔμπαλιν@d-------- στρέφω@v-sapamn- κάρα@n-s---na-"
"Iph.Aul._1550","δακρύω@n-d---na- πρόσθεν@d-------- ὄμμα@n-p---ng- πέπλος@n-s---ma- προθέω@v-sapamn-"
"Iph.Aul._1551","ὅς@p-s---fn- δέ@g-------- ἵστημι@v-sappfn- ὁ@l-s---md- τίκτω@v-sapamd- πλησίος@d--------"
"Iph.Aul._1552","λέγω3@v3saia--- τοιόσδε@p-p---na- ὦ@i-------- πατήρ@n-s---mv- πάρειμι@v1spia--- σύ@p-s---md-"
"Iph.Aul._1553","ὁ@l-s---na- ἐμός@a-s---na- δέ@g-------- σῶμα@n-s---na- ὁ@l-s---fg- ἐμός@a-s---fg- ὑπέρ@r-------- πάτρα@n-s---fg-"
"Iph.Aul._1554","καί@c-------- ὁ@l-s---fg- ἅπας@a-s---fg- ἑλλάς@n-s---fg- γαῖα@n-s---fg- ὑπέρ@r--------"
"Iph.Aul._1555","θύω@v--ana--- δίδωμι@v1spia--- ἑκών@a-s---fn- πρός@r-------- βωμός@n-s---ma- θεά@n-s---fg-"
"Iph.Aul._1556","ἄγω@v-pppama- εἴπερ@c-------- εἰμί@v3spia--- θέσφατος@a-s---nn- ὅδε@p-s---nn-"
"Iph.Aul._1557","καί@c-------- ὁ@l-s---na- οὐ@d-------- ἐγώ@p-s---ma- εὐτυχέω@v2ppia--- καί@c-------- νικηφόρος@a-s---ng-"
"Iph.Aul._1558","δῶρον@n-s---ng- τυγχάνω@v2ppoa--- πατρίς@a-s---fa- τε@g-------- ἐξικνέομαι@v2paom--- γῆ@n-s---fa-"
"Iph.Aul._1559","πρός@r-------- οὗτος@a-p---na- μή@c-------- ψαύω@v2sasm--- τις@p-s---mn- ἀργεῖος@a-p---mg- ἐγώ@p-s---mg-"
"Iph.Aul._1560","σιγή@n-s---fd- παρέχω@v1sfia--- γάρ@g-------- δειρή@n-s---fa- εὐκαρδίως@d--------"
"Iph.Aul._1561","τοσοῦτος@a-p---na- λέγω3@v3saia--- πᾶς@a-s---mn- δέ@g-------- θαμβέω@v3saia--- κλύω@v-sppamn-"
"Iph.Aul._1562","εὐψυχία@n-s---fa- τε@g-------- καί@d-------- ἀρετή@n-s---fa- ὁ@l-s---fg- παρθένος@n-s---fg-"
"Iph.Aul._1563","ἵστημι@v-sapamn- δέ@g-------- ἐν@r-------- μέσος@a-s---nd- ταλθύβιος@n-s---mn- ὅς@p-s---md- ὅδε@p-s---nn- εἰμί@v3siia--- μέλω@a-s---nn-"
"Iph.Aul._1564","εὐφημία@n-s---fa- ἀνειπεῖν@v3saia--- καί@c-------- σιγή@n-s---fa- στρατός@n-s---md-"
"Iph.Aul._1565","κάλχας@n-s---mn- δέ@g-------- ὁ@l-s---mn- μάντις@n-s---mn- εἰς@r-------- κάνεον@n-s---na- χρυσήλατος@a-s---na-"
"Iph.Aul._1566","τίθημι@v3saia--- ὀξύς@a-s---na- χείρ@n-s---fd- φάσγανον@n-s---na- σπάω@v-sapamn-"
"Iph.Aul._1567","κολέα@n-p---fg- ἔσωθεν@r-------- κράς@n-p---na- τε@g-------- στέφω@v3saia--- κόρη@n-s---fg-"
"Iph.Aul._1568","ὁ@l-s---mn- παῖς@n-s---mn- δέ@g-------- ὁ@l-s---mn- πηλεύς@n-s---mg- ἐν@r-------- κύκλος@n-s---md- βωμός@n-s---ma- θεά@n-s---fg-"
"Iph.Aul._1569","λαμβάνω@v-sapamn- κάνεον@n-s---ma- βρέχω@v3saia--- χέρνιψ@n-p---fa- τε@g-------- ὁμοῦ@d--------"
"Iph.Aul._1570","λέγω3@v3saia--- δέ@g-------- ὦ@i-------- παῖς@n-s---mv- ζεύς@n-s---mg- ὦ@i-------- θηροκτόνος@a-s---mv-"
"Iph.Aul._1571","ὁ@l-s---na- λαμπρός@a-s---na- ἑλίσσω@v-sppafn- ἐν@r-------- εὐφρόνη@n-s---fd- φάος@n-s---na-"
"Iph.Aul._1572","δέχομαι@v2samm--- ὁ@l-s---na- θῦμα@n-s---na- ὅδε@p-s---na- ὅς@p-s---na- γε@g-------- σύ@p-s---md- δωρέω@v1ppie---"
"Iph.Aul._1573","στρατός@n-s---mn- τε@g-------- ἀχαιός@a-p---mg- ἀγαμέμνων@n-s---mn- ἄναξ@n-s---mn- τε@g-------- ὁμοῦ@d--------"
"Iph.Aul._1574","ἀμίαντος@a-s---na- αἷμα@n-s---na- καλλιπάρθενος@a-s---fg- δέρης@n-s---ng-"
"Iph.Aul._1575","καί@c-------- δίδωμι@v2sama--- γίγνομαι@v--anm--- πλόος@n-s---ma- ναῦς@n-p---fg- ἀπήμων@a-s---ma-"
"Iph.Aul._1576","τροία@n-s---fg- τε@g-------- πέργαμον@n-s---na- ἐξαιρέω@v--ana--- ἐγώ@p-p---ma- δόρυ@n-s---nd-"
"Iph.Aul._1577","εἰς@r-------- γῆ@n-s---fa- δέ@g-------- ἀτρείδης@n-p---mn- πᾶς@a-s---mn- στρατός@n-s---mn- τε@g-------- ἵστημι@v3saia--- βλέπω@v-sppamn-"
"Iph.Aul._1578","ἱερεύς@n-s---mn- δέ@g-------- φάσγανον@n-s---na- λαμβάνω@v-sapamn- ἐπεύχομαι@v3saim---"
"Iph.Aul._1579","λαιμός@n-s---ma- τε@g-------- ἐπιτηρέω@v3siie--- ἵνα@c-------- πλήσσω@v3saoa--- ἄν@g--------"
"Iph.Aul._1580","ἐγώ@p-s---md- δέ@g-------- τε@g-------- ἄλγος@n-s---nn- οὐ@d-------- μικρός@a-s---nn- εἰσέρχομαι@v3siia--- φρήν@n-s---fd-"
"Iph.Aul._1581","καί@d-------- ἄημι@n-s---fa- ῥέπω@v-srpamn- θαῦμα@n-s---nn- δέ@g-------- εἰμί@v3siia--- αἴφνης@a-s---mn- ὁράω@v--pna---"
"Iph.Aul._1582","πληγή@n-s---fg- κτύπος@n-s---ma- γάρ@g-------- πᾶς@a-s---mn- τις@p-s---mn- αἰσθάνομαι@v3saim--- ἄν@g-------- σαφής@d--------"
"Iph.Aul._1583","ὁ@l-s---fa- παρθένος@n-s---fa- δέ@g-------- οὐ@d-------- ὁράω@v3saia--- ὅς@d-------- γῆ@n-s---fg- εἰσδύνω@v3saia---"
"Iph.Aul._1584","βοάω@v3spia--- δέ@g-------- ἱερεύς@n-s---mn- ἅπας@a-s---mn- δέ@g-------- ἐπαχέω@v3saia--- στρατός@n-s---mn-"
"Iph.Aul._1585","ἄελπτος@a-s---na- εἰσοράω@v-papamn- ἐκ@r-------- θεός@n-p---mg- τις@p-s---mg-"
"Iph.Aul._1586","φάσμα@n-s---na- ὅς@p-s---ng- γε@g-------- μη@g-------- δέ@g-------- ὁράω@v-sppemg- πίστις@n-s---fn- πάρειμι1@v3siia---"
"Iph.Aul._1587","ἔλαφος@n-s---fn- γάρ@g-------- ἀσπαίρω@v-sppafn- κεῖμαι@v3siie--- ἐπί@r-------- χθών@n-s---fd-"
"Iph.Aul._1588","εἶδον@v--ana--- μέγας@a-s---fn- διαπρεπής@a-s---fn- τε@g-------- ὁ@l-s---fa- θέα@n-s---fa-"
"Iph.Aul._1589","ὅς@p-s---fg- αἷμα@n-s---nd- βωμός@n-s---mn- ἐρυαίνω@v3spie--- ἄρδην@d-------- ὁ@l-s---fg- θεός@n-s---fg-"
"Iph.Aul._1590","καί@d-------- ἐν@r-------- ὅδε@p-s---md- κάλχας@n-s---mn- πῶς@d-------- δοκέω@v2spia--- χαίρω@v-sppamn- φημί@v3siia---"
