"location","text"
"Antidos._304","ἐάν@c-------- οὖν@d-------- σωφρονέω@v2ppsa--- ὁ@l-s---fg- μέν@d-------- ταραχή@n-s---fg- παύω@v2pfim--- οὗτος@a-s---fg- οὐ@d-------- οὕτως@d-------- δέ@c-------- ὥσπερ@c-------- νῦν@d-------- ὁ@l-p---mn- μέν@d-------- τραχύς@d-------- ὁ@l-p---mn- δέ@c-------- ὀλίγωρος@d-------- διάκειμαι@v2pfim--- πρός@r-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- ἀλλά@c-------- ὑπολαμβάνω@v-papamn- καλός@a-s---nas εἰμί@v--pna--- καί@c-------- σπουδαῖος@a-s---nas ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- ὁ@l-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἐπιμέλεια@n-s---fa- προτρέπω@v2pfia--- ὁ@l-p---mg- νέος@a-p---mgc ὁ@l-p---ma- βίος@n-s---ma- ἱκανός@a-s---ma- κτάομαι@v-prpema- καί@c-------- σχολή@n-s---fa- ἄγω@v--pna--- δύναμαι@v-pppema- ἐπί@r-------- ὁ@l-s---fa- παιδεία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἄσκησις@n-s---fa- ὁ@l-s---fa- τοιοῦτος@a-s---fa-"
"Antidos._305","καί@c-------- ὁ@l-p---ma- μέν@d-------- πονέω@v--pna--- ἐθέλω@v-pppama- καί@c-------- παρασκευάζω@v--pna--- σφεῖς@p-p---ma- αὐτός@a-p---ma- χρήσιμος@a-p---ma- ὁ@l-s---fd- πόλις@n-s---fd- περί@r-------- πολύς@a-s---ng- ποιέω@v2pfim--- ὁ@l-p---ma- δέ@c-------- κατατίθημι@d-------- ζάω@v-pppama- καί@c-------- μηδείς@p-s---ng- ἄλλος@a-s---ng- φροντίζω@v-pppama- πλήν@r-------- ὅπως@c-------- ἀσελγής@d-------- ἀπολαύω@v3pfim--- ὁ@l-p---ng- καταλείπω@v-pappng- οὗτος@p-p---ma- δέ@c-------- μισέω@v2pasa--- καί@c-------- προδότης@n-p---ma- νομίζω@v2ppma--- καί@d-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---fg- πρόγονος@n-p---mg- δόξα@n-s---fg- μόλις@d-------- γάρ@d-------- ἐάν@c-------- οὕτως@d-------- σύ@p-p---ma- αἰσθάνομαι@v3ppse--- πρός@r-------- ἑκάτερος@a-p---ma- αὐτός@p-p---mg- διάκειμαι@v-prpema- ἐθέλω@v3pfia--- ὁ@l-p---mn- νέος@a-p---mnc καταφρονέω@v-papamn- ὁ@l-s---fg- ῥᾳθυμία@n-s---fg- προσέχω@v--pna--- σφεῖς@p-p---md- αὐτός@a-p---md- καί@c-------- ὁ@l-s---fd- φιλοσοφία@n-s---fd- ὁ@l-s---ma- νόος@n-s---ma-"
"Antidos._306","ἀναμιμνῄσκω@v2pamp--- δέ@d-------- ὁ@l-s---na- κάλλος@n-s---na- καί@c-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-p---ng- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὁ@l-p---md- πρόγονος@n-p---md- πράσσω@v-prpeng- καί@d-------- διέρχομαι@v2pama--- πρός@r-------- σύ@p-p---ma- αὐτός@a-p---ma- καί@c-------- σκέπτομαι@v2pamm--- ποῖος@a-s---mn- τις@p-s---mn- εἰμί@v3siia--- καί@d-------- πῶς@d-------- γίγνομαι@v-srpamn- καί@c-------- τις@a-s---ma- τρόπος@n-s---ma- παιδεύω@v-srpemn- ὁ@l-s---mn- ὁ@l-p---ma- τύραννος@n-p---ma- ἐκβάλλω@v-sapamn- καί@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- καταραίωμα@v-sapamn- καί@c-------- ὁ@l-s---fa- δημοκρατία@n-s---fa- καθίστημι@v-sapamn- ποῖος@a-s---mn- δέ@d-------- τις@p-s---mn- ὁ@l-s---mn- ὁ@l-p---ma- βάρβαρος@n-p---ma- μαραθών@n-s---md- ὁ@l-s---fd- μάχη@n-s---fd- νικάω@v-sapamn- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- οὗτος@p-s---fg- γίγνομαι@v-sapmfa- ὁ@l-s---fd- πόλις@n-s---fd- κτάομαι@v-sapmmn-"
"Antidos._307","τις@p-s---mn- δέ@c-------- εἰμί@v3siia--- ὁ@l-s---mn- μετά@r-------- ἐκεῖνος@p-s---ma- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐλευθερόω@v-sapamn- καί@c-------- ὁ@l-p---ma- πρόγονος@n-p---ma- ἐπί@r-------- ἡγεμονία@n-s---fa- καί@c-------- ὁ@l-s---fa- δυναστεία@n-s---fa- ὅς@p-s---fa- ἔχω@v3paia--- προάγω@v-sapamn- ἔτι@d-------- δέ@d-------- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- πειραιεύς@n-s---mg- κατεῖδον@v-sapamn- καί@c-------- ὁ@l-s---na- τεῖχος@n-s---na- ἀέκων@a-p---mg- λακεδαιμόνιος@n-p---mg- ὁ@l-s---fd- πόλις@n-s---fd- περιβάλλω@v-sapamn- τις@p-s---mn- δέ@d-------- ὁ@l-s---mn- μετά@r-------- οὗτος@p-s---ma- ἀργύριον@n-s---ng- καί@c-------- χρυσίον@n-s---ng- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ἐμπίπλημι@v-sapamn- καί@c-------- ὁ@l-p---ma- οἶκος@n-p---ma- ὁ@l-p---ma- ἴδιος@a-p---ma- μεστός@a-p---ma- πολύς@a-s---fg- εὐδαιμονία@n-s---fg- καί@c-------- πλοῦτος@n-s---mg- ποιέω@v-sapamn-"
"Antidos._308","εὑρίσκω@v2pfia--- γάρ@d-------- ἐάν@c-------- ἐξετάζω@v2pasa--- οὗτος@p-p---mg- ἕκαστος@a-s---ma- οὐ@d-------- ὁ@l-p---ma- συκοφαντικός@d-------- βιόω@v-prpama- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- ἀμελής@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- ὁ@l-p---md- πολύς@a-p---md- ὅμοιος@a-p---ma- εἰμί@v-pppama- οὗτος@p-p---na- διαπράσσω@v-prpema- ἀλλά@c-------- ὁ@l-p---ma- διαφέρω@v-pppama- καί@c-------- προέχω@v-pppama- μή@d-------- μόνος@a-s---na- ὁ@l-p---fd- εὐγένεια@n-p---fd- καί@c-------- ὁ@l-p---fd- δοκέω@n-p---fd- ἀλλά@c-------- καί@d-------- ὁ@l-s---nd- φρονέω@v--pna--- καί@c-------- λέγω3@v--pna--- οὗτος@p-p---ma- ἅπας@a-p---ng- ἀγαθός@a-p---ng- αἴτιος@a-p---ma- γίγνομαι@v-prpema-"
"Antidos._309","οὖν@p-p---ng- ἔοικα@v-srpann- σύ@p-p---ma- ἐνθυμέομαι@v-pppema- ὑπέρ@r-------- μέν@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- οὗτος@p-s---na- σκοπέω@v--pna--- ὅπως@c-------- ἐν@r-------- τε@d-------- ὁ@l-p---md- ἀγών@n-p---md- ὁ@l-p---md- περί@r-------- ὁ@l-p---ng- συμβόλαιον@a-p---ng- ὁ@l-p---ng- δίκαιος@a-p---ng- τυγχάνω@v3pfim--- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---ng- κοινός@a-p---ng- μετέχω@v3pfia--- ὁ@l-p---ma- δέ@c-------- ὑπερέχω@v-pppama- καί@d-------- ὁ@l-s---fd- φύσις@n-s---fd- καί@c-------- ὁ@l-p---fd- μελέτη@n-p---fd- καί@c-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- γίγνομαι@v--anm--- προθυμέομαι@v-pppema- ἀγαπάω@v--pna--- καί@d-------- τιμάω@v--pna--- καί@c-------- θεραπεύω@v--pna--- ἐπίσταμαι@v-pppema- ὅτι@c-------- καί@d-------- ὁ@l-s---nn- καλός@a-p---ng- καί@c-------- μέγας@a-p---ng- ἡγέομαι@v--anm--- πρᾶγμα@n-p---ng- καί@c-------- ὁ@l-s---nn- δύναμαι@v--pne--- ὁ@l-p---fa- πόλις@n-p---fa- ἐκ@r-------- ὁ@l-p---mg- κίνδυνος@n-p---mg- σώζω@v--pna--- καί@c-------- ὁ@l-s---fa- δημοκρατία@n-s---fa- διαφυλάσσω@v--pna--- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἔνειμι@v3spia--- ἀλλά@c-------- οὐ@d-------- ἐν@r-------- ὁ@l-p---md- συκοφάντης@n-p---md-"
"Antidos._310","πολύς@a-p---mg- δέ@d-------- ἐφίστημι@v-prpamg- ἐγώ@p1s---cd- λόγος@n-p---mg- ἀπορέω@v1spia--- πῶς@d-------- αὐτός@p-p---ma- διατίθημι@v--ana--- δοκέω@v3spia--- γάρ@d-------- ἐγώ@p-s---md- κατά@r-------- ἑαυτοῦ@p-s---na- μέν@d-------- ἕκαστος@a-s---na- ὅς@p-p---ng- διανοέω@v1spie--- ἐρῶ@v-sappna- ἐπιεικής@a-s---na- ἄν@d-------- φαίνω@v--anp--- πᾶς@a-p---na- δέ@c-------- νυνί@d-------- λέγω3@v-pppena- πολύς@a-s---ma- ἄν@d-------- ὄχλος@n-s---ma- ἐγώ@p1s---md- τε@d-------- καί@c-------- ὁ@l-p---md- ἀκούω@v-pppamd- παρέχω@v--ana--- ὅσπερ@p-s---na- καί@d-------- περί@r-------- ὁ@l-p---ng- ἤδη@d-------- προερέω@v-prpeng- δείδω@v1sria--- μή@c-------- τοιοῦτος@a-s---nn- τις@a-s---nn- πάθος@n-s---nn- αὐτός@p-p---md- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- τυγχάνω@v3sasp--- συμβαίνω@v-srpann-"
"Antidos._311","οὕτως@d-------- γάρ@d-------- ἄπληστος@d-------- ἅπας@a-p---mn- ἔχω@v1ppia--- περί@r-------- ὁ@l-p---ma- λόγος@n-p---ma- ὥστε@c-------- ἐπαινέω@v1ppia--- μέν@d-------- ὁ@l-s---fa- εὐκαιρία@n-s---fa- καί@c-------- φημί@v1ppia--- οὐδείς@p-s---na- εἰμί@v--pna--- τοιοῦτος@p-s---na- ἐπειδάν@c-------- δέ@c-------- οἴομαι@v1pasp--- ὡς@c-------- ἔχω@v1ppia--- τις@p-s---na- λέγω3@v--pna--- ἀμελέω@v-papamn- ὁ@l-s---ng- μετριάζω@v--pna--- κατά@r-------- μικρός@a-s---na- ἀεί@d-------- προστίθημι@v-pppamn- εἰς@r-------- ὁ@l-p---fa- ἔσχατος@a-p---fa- ἀκαιρία@n-p---fa- ἐμβάλλω@v1ppia--- ἐγώ@p1p---ma- αὐτός@a-p---ma- ὅπου@d-------- γε@d-------- καί@d-------- λέγω3@v-sppamn- ἐγώ@p1s---mn- οὗτος@p-p---na- καί@c-------- γιγνώσκω@v-sppamn- ὅμως@d-------- ἔτι@d-------- βούλομαι@v1spie--- διαλέγω@v--anp--- πρός@r-------- σύ@p-p---ma-"
"Antidos._312","ἀγανακτέω@v1spia--- γάρ@d-------- ὁράω@v-sppamn- ὁ@l-s---fa- συκοφαντία@n-s---fa- ἀμείνων@a-s---nac ὁ@l-s---fg- φιλοσοφία@n-s---fg- φέρω@v-sppefa- καί@c-------- ὁ@l-s---fa- μέν@d-------- κατηγορέω@v-sppafa- ὁ@l-s---fa- δέ@c-------- κρίνω@v-sppefa- ὅς@p-s---na- τις@p-s---mn- ἄν@d-------- ὁ@l-p---mg- παλαιός@a-p---mg- ἀνήρ@n-p---mg- γίγνομαι@v--fnm--- προσδοκέω@v3saia--- ἄλλως@d-------- τε@c-------- καί@c-------- παρά@r-------- σύ@p-p---md- ὁ@l-p---md- ἐπί@r-------- σοφία@n-s---fd- μέγας@a-s---nac ὁ@l-p---mg- ἄλλος@p-p---mg- φρονέω@v-pppamd-"
"Antidos._313","οὔκουν@d-------- ἐπί@r-------- γε@d-------- ὁ@l-p---mg- πρόγονος@n-p---mg- οὕτως@d-------- ἔχω@v3siia--- ἀλλά@c-------- ὁ@l-p---ma- μέν@d-------- καλέω@v-pppema- σοφιστής@n-p---ma- θαυμάζω@v3piia--- καί@c-------- ὁ@l-p---ma- σύνειμι@v-pppama- αὐτός@p-p---md- ζηλόω@v3piia--- ὁ@l-p---ma- δέ@c-------- συκοφάντης@n-p---ma- πλεῖστος@a-p---ngs κακός@a-p---ng- αἴτιος@a-p---ma- νομίζω@v3piia--- εἰμί@v--pna--- μέγας@a-s---nns δέ@d-------- τεκμήριον@n-s---nn- σόλων@n-s---ma- μέν@d-------- γάρ@d-------- ὁ@l-s---ma- πρῶτος@a-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- λαμβάνω@v-sapama- ὁ@l-s---fa- ἐπωνυμία@n-s---fa- οὗτος@a-s---fa- προστάτης@n-s---ma- ἀξιόω@v3paia--- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v--pna--- περί@r-------- δέ@c-------- ὁ@l-p---mg- συκοφαντέω@n-p---mg- χαλεπός@a-p---mac ἤ1@c-------- περί@r-------- ὁ@l-p---fg- ἄλλος@a-p---fg- κακουργία@n-p---fg- ὁ@l-p---ma- νόμος@n-p---ma- τίθημι@v3paia---"
"Antidos._314","ὁ@l-p---nd- μέν@d-------- γάρ@d-------- μέγας@a-p---nds ὁ@l-p---ng- ἀδίκημα@n-p---ng- ἐν@r-------- εἷς@a-s---nd- ὁ@l-p---ng- δικαστήριον@n-p---ng- ὁ@l-s---fa- κρίσις@n-s---fa- ποιέω@v3paia--- κατά@r-------- δέ@c-------- οὗτος@p-p---ng- γραφή@n-p---fa- μέν@d-------- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- εἰσαγγελία@n-p---fa- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- προβολή@n-p---fa- δέ@c-------- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- νομίζω@v-pppamn- ὁ@l-p---ma- οὗτος@a-s---fd- ὁ@l-s---fd- τέχνη@n-s---fd- χράομαι@v-pppema- ἅπας@a-p---fa- ὑπερβάλλω@v--pna--- ὁ@l-p---fa- πονηρία@n-p---fa- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ἄλλος@p-p---ma- ἀλλά@d-------- οὖν@d-------- πειράω@v--pne--- γε@d-------- λανθάνω@v--pna--- κακουργέω@v-pppama-"
"Antidos._315","οὗτος@p-p---ma- δέ@c-------- ἐν@r-------- ἅπας@a-p---nd- ἐπιδείκνυμι@v--pne--- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ὠμότης@n-s---fa- καί@d-------- μισανθρωπία@n-s---fa- καί@c-------- φιλαπεχθημοσύνη@n-s---fa- καί@d-------- ἐκεῖνος@p-p---mn- μέν@d-------- οὕτως@d-------- γιγνώσκω@v3piia--- περί@r-------- αὐτός@p-p---mg- σύ@p-p---mn- δέ@d-------- τοσοῦτος@a-s---na- ἀπέχω@v2ppia--- ὁ@l-s---ng- κολάζω@v--pna--- αὐτός@p-p---ma- ὥστε@c-------- οὗτος@p-p---md- χράομαι@v2ppie--- καί@d-------- κατήγορος@n-p---md- καί@c-------- νομοθέτης@n-p---md- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- καί@d-------- σύ@d-------- προσήκω@v3siia--- αὐτός@p-p---ma- νῦν@d-------- μισέω@v--pne--- μᾶλλον@d-------c ἤ1@c-------- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma-"
"Antidos._316","τότε@d-------- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- ἐγκύκλιος@n-p---nd- μόνος@a-s---na- καί@c-------- ὁ@l-p---nd- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- βλάπτω@v3piia--- ὁ@l-p---ma- συμπολιτεύω@v-pppema- ἐπεί@c-------- δέ@d-------- αὐξάνω@v-sappfg- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- λαμβάνω@v-sapafg- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---mg- μᾶλλον@d-------- θαρσέω@v-papamn- ὁ@l-s---ng- συμφέρω@v-sppang- ὁ@l-p---md- μέν@d-------- καλός@a-p---md- καί@c-------- ἀγαθός@a-p---md- ὁ@l-p---mg- ἀνήρ@n-p---mg- καί@d-------- μέγας@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ποιέω@v-papamd- διά@r-------- ὁ@l-p---fa- δυναστεία@n-p---fa- φθονέω@v3paia--- πονηρός@a-p---mg- δέ@c-------- ἄνθρωπος@n-p---mg- καί@c-------- μεστός@a-p---mg- θρασύτης@n-s---fg- ἐπιθυμέω@v3paia---"
"Antidos._317","οἴομαι@v-pappmn- ὁ@l-p---fd- μέν@d-------- τόλμα@n-p---fd- καί@c-------- ὁ@l-p---fd- φιλαπεχθημοσύνη@n-p---fd- ἱκανός@a-p---ma- αὐτός@p-p---ma- εἰμί@v--fnm--- διαφυλάσσω@v--pna--- ὁ@l-s---fa- δημοκρατία@n-s---fa- διά@r-------- δέ@c-------- ὁ@l-s---fa- φαυλότης@n-s---fa- ὁ@l-p---ng- ἐκ@r-------- ἀρχή@n-s---fg- αὐτός@p-p---md- ὑπάρχω@v-papang- οὐ@d-------- μέγας@a-s---na- φρονέω@v--fna--- οὐ@d-------- δέ@c-------- ἐπιθυμέω@v--fna--- ἕτερος@a-s---fg- πολιτεία@n-s---fg- ἐκ@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- μεταβολή@n-s---fg- τίς@p-s---nn- ὁ@l-p---ng- δεινός@a-p---ng- οὐ@d-------- συμπίτνω@v3saia--- ὁ@l-s---fd- πόλις@n-s---fd- τίς@p-s---na- δέ@c-------- ὁ@l-p---ng- μέγας@a-p---ngs κακός@a-p---ng- ὁ@l-p---mn- οὗτος@a-s---fa- ἔχω@v-pppamn- ὁ@l-s---fa- φύσις@n-s---fa- οὐ@d-------- καί@d-------- λέγω3@v-pppamn- καί@c-------- πράσσω@v-pppamn- διατελέω@v3paia---"
"Antidos._318","οὐ@d-------- ὁ@l-p---ma- μέν@d-------- ἔνδοξος@a-p---mas ὁ@l-p---mg- πολίτης@n-p---mg- καί@c-------- μάλιστα@d-------- δύναμαι@v-pppema- ποιέω@v--ana--- τις@p-s---na- ὁ@l-s---fa- πόλις@n-s---fa- ἀγαθός@a-s---na- ὀλιγαρχία@n-s---fa- ὀνειδίζω@v-pppamn- καί@c-------- λακωνισμός@n-s---ma- οὐ@d-------- πρότερος@d-------c παύω@v3piie--- πρίν@c-------- ἀναγκάζω@v3paia--- ὅμοιος@a-p---ma- γίγνομαι@v--anm--- ὁ@l-p---fd- αἰτία@n-p---fd- ὁ@l-p---fd- λέγω3@v-pppefd- περί@r-------- αὐτός@p-p---mg- ὁ@l-p---ma- δέ@d-------- σύμμαχος@n-p---ma- λυμαίνομαι@v-pppemn- καί@d-------- συκοφαντέω@v-pppamn- καί@c-------- ὁ@l-p---ma- βέλτιστος@a-p---ma- ἐκ@r-------- ὁ@l-p---ng- εἰμί@v-pppang- ἐκβάλλω@v-pppamn- οὕτως@d-------- διατίθημι@v3paia--- ὥστε@c-------- ἐγώ@p1p---mg- μέν@d-------- ἀφεστήξω@v--ana--- ὁ@l-s---fg- δέ@c-------- λακεδαιμόνιος@n-p---mg- ἔραμαι@v--anp--- φιλία@n-s---fg- καί@c-------- συμμαχία@n-s---fg-"
"Antidos._319","ἐκ@r-------- ὅς@p-p---ng- εἰς@r-------- πόλεμος@n-s---ma- καθίστημι@v-papamn- πολύς@a-p---ma- οἶδα@v1piia--- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-p---ma- μέν@d-------- τελευτάω@v-papama- ὁ@l-p---ma- δέ@d-------- ἐπί@r-------- ὁ@l-p---md- πολέμιος@n-p---md- γίγνομαι@v-papmma- ὁ@l-p---ma- δέ@d-------- εἰς@r-------- ἔνδεια@n-s---fa- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- καθίστημι@v-papama- ἔτι@d-------- δέ@d-------- ὁ@l-s---fa- δημοκρατία@n-s---fa- δίς@d-------- καταλύω@v-sappfa- καί@c-------- ὁ@l-p---na- τεῖχος@n-p---na- ὁ@l-s---fg- πατρίς@n-s---fg- κατασκάπτω@v-pappna- ὁ@l-s---na- δέ@c-------- μέγας@a-s---nas ὅλος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- περί@r-------- ἀνδραποδισμός@n-s---mg- κινδυνεύω@v-sapafa- καί@c-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ὁ@l-p---ma- πολέμιος@n-p---ma- οἰκέω@v-papama-"
"Antidos._320","ἀλλά@d-------- γάρ@d-------- αἰσθάνομαι@v1spie--- καίπερ@d-------- ὑπό@r-------- ὁ@l-s---fg- ὀργή@n-s---fg- βία@n-s---fd- φέρω@v-sppemn- ὁ@l-s---nn- μέν@d-------- ὕδωρ@n-s---nn- ἐγώ@p1p---ca- ἐπιλείπω@v1saia--- αὐτός@p-s---mn- δέ@c-------- ἐμπίτνω@v-srpamn- εἰς@r-------- λόγος@n-p---ma- ἡμερήσιος@a-p---ma- καί@c-------- κατηγορία@n-s---fg- ὑπερβαίνω@v-sapamn- οὖν@d-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---fg- συμφορά@n-p---fg- ὁ@l-p---fg- διά@r-------- οὗτος@p-p---ma- γίγνομαι@v-prpeng- καί@c-------- διωθέω@v-sapmmn- ὁ@l-s---ma- ὄχλος@n-s---ma- ὁ@l-p---ng- ἐνεἰμί@v-pppang- εἶπον@v--ana--- περί@r-------- ὁ@l-s---fg- οὗτος@p-p---mg- συκοφαντία@n-s---fg- μικρός@a-p---ng- ἔτι@d-------- πάνυ@d-------- μιμνήσκω@v-sappmn- ἤδη@d-------- καταλύω@v1sfia--- ὁ@l-s---ma- λόγος@n-s---ma-"
"Antidos._321","ὁ@l-p---ma- μέν@d-------- οὖν@d-------- ἄλλος@p-p---ma- ὁράω@v1spia--- ὁ@l-p---ma- κινδυνεύω@v-pppama- ἐπειδάν@c-------- περί@r-------- ὁ@l-s---fa- τελευτή@n-s---fa- εἰμί@v3ppsa--- ὁ@l-s---fg- ἀπολογία@n-s---fg- ἱκετεύω@v-pppama- δέω2@v-pppema- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-p---ma- φίλος@n-p---ma- ἀναβιβάζω@v-pppema- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- τε@d-------- πρέπω@a-s---na- οὐδείς@p-s---na- ἡγέομαι@v1spie--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὁ@l-p---md- τηλικοῦτος@a-p---md- πρός@r-------- τε@c-------- ὁ@l-s---nd- οὗτος@p-p---na- γιγνώσκω@v--pna--- αἰσχύνω@v1saop--- ἄν@d-------- εἰ@c-------- διά@r-------- ἄλλος@a-s---na- τις@p-s---na- σώζω@v1spoe--- ἤ1@c-------- διά@r-------- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---ma- προερέω@v-prpema- οἶδα@v1sria--- γάρ@d-------- ἐμαυτοῦ@p-s---ma- οὕτως@d-------- ὅσιος@d-------- καί@c-------- δίκαιος@d-------- χράω@v-srpema- αὐτός@p-p---nd- καί@d-------- περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- περί@r-------- ὁ@l-p---ma- πρόγονος@n-p---ma- καί@c-------- μάλιστα@d-------- περί@r-------- ὁ@l-p---ma- θεός@n-p---ma- ὥστε@c-------- εἰ@c-------- τις@p-s---nn- μέλω@v3spia--- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- αὐτός@p-p---md- πρᾶγμα@n-p---ng-"
