"location","text"
"Antig._1311","δείλαιος@a-s---fd- δέ@g-------- συγκεράννυμι@v1srie--- δύη@n-s---fd-"
"Antig._1312","ὡς@d-------- αἰτία@n-s---fa- γε@g-------- ὅδε@p-p---mg- καί@d-------- ἐκεῖνος@a-p---mg- ἔχω@v-sppamn-"
"Antig._1313","πρός@r-------- ὁ@l-s---fg- θνήσκω@v-sapafg- ὅδε@p-s---fg- ἐπισκήπτω@v2siie--- μόρος@n-p---mg-"
"Antig._1314","ποῖος@a-s---md- δέ@g-------- καί@d-------- ἀπολύω@v3saim--- ἐν@r-------- φονή@n-p---fd- τρόπος@n-s---md-"
"Antig._1315","παίω@v-sapafn- ὑπό@r-------- ἧπαρ@n-s---na- αὐτόχειρ@n-s---fn- ἑαυτοῦ@a-s---fa- ὅπως@c--------"
"Antig._1316","παῖς@n-s---mg- ὅδε@p-s---na- αἰσθάνομαι@v3saim--- ὀξυκώκυτος@a-s---na- πάθος@n-s---na-"
"Antig._1317","ὤμοι@i-------- ἐγώ@p-s---md- ὅδε@p-p---nn- οὐ@d-------- ἐπί@r-------- ἄλλος@a-s---ma- βροτός@n-p---mg-"
"Antig._1318","ἐμός@a-s---fg- ἁρμόζω@v3sfia--- ποτέ@g-------- ἐκ@r-------- αἰτία@n-s---fg-"
"Antig._1319","ἐγώ@p-s---mn- γάρ@g-------- σύ@p-s---ma- ἐγώ@p-s---mn- καίνω@v1saia--- ὦ@i-------- μέλεος@a-s---mn-"
"Antig._1320","ἐγώ@p-s---mn- φημί@v1spia--- ἔτυμος@a-s---na- ἰώ@i-------- πρόσπολος@n-p---mv-"
"Antig._1321","ἄγω@v2ppma--- ἐγώ@p-s---ma- ὅς@p-s---na- τις@p-s---na- ταχύς@a-p---na- ἄγω@v2ppma--- ἐγώ@p-s---ma- ἐκποδών@d--------"
"Antig._1325","ὁ@l-s---ma- οὐ@d-------- εἰμί@v-sppama- μᾶλλον@d-------c ἤ1@c-------- μηδείς@n-s---ma-"
"Antig._1326","κέρδος@n-d---na- παραινέω@v2spia--- εἰ@c-------- τις@p-s---nn- κέρδος@n-s---nn- ἐν@r-------- κακός@a-p---nd-"
"Antig._1327","βραχύς@a-p---nn- γάρ@g-------- κράτιστος@a-p---nn- ὁ@l-p---nn- ἐν@r-------- πούς@n-p---md- κακός@a-p---nn-"
"Antig._1328","εἶμι@v3spma--- εἶμι@v3spma---"
"Antig._1329","φαίνω@v3samp--- μόρος@n-p---mg- ὁ@l-s---mn- καλός@a-p---na- ἔχω@v-sppamn-"
"Antig._1330","ἐγώ@p-s---md- τέρμιος@a-s---fa- ἄγω@v-sppamn- ἡμέρα@n-s---fa-"
"Antig._1331","ὕπατος@a-s---mn- εἶμι@v3spma--- εἶμι@v3spma---"
"Antig._1332","ὅπως@c-------- μηκέτι@d-------- ἦμαρ@n-s---na- ἄλλος@a-s---na- εἰσοράω@v1sasa---"
"Antig._1334","μέλλω@v-pppann- οὗτος@a-p---nn- ὁ@l-p---ng- πρόκειμαι@v-pppeng- τις@p-s---na- χρή@v3spia---"
"Antig._1335","πράσσω@v--pna--- μέλω@v3spia--- γάρ@g-------- ὅδε@p-p---ng- ὅστις@p-p---md- χρή@v3spia--- μέλω@v--pna---"
"Antig._1336","ἀλλά@c-------- ὅς@p-p---ng- ἐρέω@v1spia--- τοιοῦτος@a-p---na- συγκατεύχομαι@v1saim---"
"Antig._1337","μή@c-------- νῦν@d-------- προσεύχομαι@v2spme--- μηδείς@n-s---na- ὡς@c-------- πόρω@v-srpefg-"
"Antig._1338","οὐ@d-------- εἰμί@v3spia--- θνητός@a-p---md- συμφορά@n-s---fg- ἀπαλλαγή@n-s---fn-"
"Antig._1339","ἄγω@v2ppoa--- ἄν@g-------- μάταιος@a-s---ma- ἀνήρ@n-s---ma- ἐκποδών@d--------"
"Antig._1340","ὅς@p-s---mn- ὦ@i-------- παῖς@n-s---mv- σύ@p-s---ma- τε@g-------- οὐ@d-------- ἑκών@a-s---mn- κατακτείνω@v1saia---"
"Antig._1341","σύ@p-s---fa- τε@g-------- αὖ@d-------- ὅδε@p-s---fa- ὤμοι@i-------- μέλεος@a-s---mn- οὐ@g-------- δέ@g-------- ἔχω@v1spia---"
"Antig._1342","ὅπη@d-------- πρός@r-------- πότερος@a-p---na- κλίνω@v1sasp--- πᾶς@a-s---ma- γάρ@g--------"
"Antig._1345","λέχριος@v3siia--- ὁ@l-p---na- ἐν@r-------- χείρ@n-d---fd- ὁ@p-p---na- δέ@g-------- ἐπί@r-------- κράς@n-s---fd- ἐγώ@p-s---md-"
"Antig._1346","πότμος@n-s---mn- δυσκόμιστος@a-s---mn- εἰσάλλομαι@v3saim---"
"Antig._1347","πολύς@a-s---nd- ὁ@l-s---nn- φρονέω@v--pna--- εὐδαιμονία@n-s---fg-"
"Antig._1348","πρῶτος@a-s---nns ὑπάρχω@v3spia--- χρή@v3spia--- δέ@g-------- ὁ@p-p---na- γε@g-------- εἰς@r-------- θεός@n-p---ma-"
"Antig._1350","μηδείς@n-s---na- ἀσεπτέω@v--pna--- μέγας@a-p---mn- δέ@g-------- λόγος@n-p---mn-"
"Antig._1351","μέγας@a-p---fa- πληγή@n-p---fa- ὁ@l-p---mg- ὑπέραυχος@a-p---mg-"
"Antig._1352","ἀποτίνω@v-papamn-"
"Antig._1353","γῆρας@n-s---nd- ὁ@l-s---na- φρονέω@v--pna--- διδάσκω@v3paia---"
