"location","text"
"Ephes._5.8.3","καί@c-------- εἰμί@v3siia--- αὐτός@p-s---md- ὁ@l-s---nn- ἔργον@n-s---nn- ἐπίπονος@a-s---nn- οὐ@d-------- γάρ@d-------- συνεθίζω@v3slie--- ὁ@l-s---na- σῶμα@n-s---na- οὐ@d-------- δέ@c-------- ἑαυτοῦ@p-s---ma- ὑποβάλλω@v--pna--- ἔργον@n-p---nd- εὔτονος@a-p---nd- καί@c-------- σκληρός@a-p---nd- διάκειμαι@v3siie--- δέ@d-------- πονηρός@d-------- καί@c-------- πολλάκις@d-------- κατοδύρομαι@v-sppemn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- τύχη@n-s---fa- ἰδού@d-------- φημί@v3spia--- ἄνθεια@n-s---fn- ὁ@l-s---mn- σός@a-s---mn- ἁβροκόμης@n-s---mn- ἐργάτης@a-s---mn- τέχνη@n-s---fg- πονηρός@n-p---fa- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- ὑποτίθημι@v1sria--- δουλεία@n-s---fd-"
"Ephes._5.8.4","καί@d-------- εἰ@c-------- μέν@d-------- ἔχω@v1siia--- τις@a-s---fa- ἐλπίς@n-s---fa- εὑρίσκω@v--fna--- σύ@p-s---ma- καί@c-------- ὁ@l-s---ng- λοιπός@a-s---ng- συγκαταβιόομαι@v--fnm--- οὗτος@p-s---nn- πᾶς@a-p---ng- ἄν@d-------- ὁ@l-p---ng- δεινός@a-p---ng- ἐγώ@p1s---ma- παραμυθέομαι@v3siie--- νυνί@d-------- δέ@d-------- ἴσως@d-------- καί@d-------- ἐγώ@p-s---mn- ὁδυστυχής@a-s---mn- κενός@a-p---na- καί@c-------- ἀνόνητος@a-p---na- πονέω@v1spia--- καί@c-------- σύ@p2s---cn- πού@d-------- θνήσκω@v2sria--- πόθος@n-s---md- ὁ@l-s---md- πρός@r-------- ἁβροκόμην@n-s---ma- πείθω@v1srie--- γάρ@d-------- φίλος@a-s---fvs ὡς@c-------- οὐ@d-------- ἄν@d-------- ποτέ@d-------- οὐ@d-------- δέ@c-------- ἀποθνήσκω@v-sapafn- ἐκλανθάνω@v2saom--- ἐγώ@p1s---cg-"
"Ephes._5.8.5","καί@c-------- ὁ@l-s---mn- μέν@d-------- οὗτος@p-p---na- ὀδύρομαι@v3siie--- καί@c-------- ὁ@l-p---ma- πόνος@n-p---ma- φέρω@v3siia--- ἀλγεινός@d-------- ὁ@l-s---fd- δέ@c-------- ἄνθεια@n-s---fd- ὄναρ@n-s---nn- ἐφίστημι@v3saia--- ἐν@r-------- τάρας@n-s---md- κοιμάω@v-sppefd- δοκέω@v3siia--- μέν@d-------- ἑαυτοῦ@p-s---fa- εἰμί@v--pna--- μετά@r-------- ἁβροκόμος@n-s---mg- καλός@a-s---fa- εἰμί@v-sppafa- μετά@r-------- ἐκεῖνος@p-s---ng- καλός@a-s---ng- καί@c-------- ὁ@l-s---ma- πρῶτος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---mg- ἔρως@n-s---mg- αὐτός@p-p---md- χρόνος@n-s---ma-"
"Ephes._5.8.6","φαίνω@v--anp--- δέ@d-------- τις@a-s---fa- ἄλλος@a-s---fa- γυνή@n-s---fa- καλός@a-s---fa- καί@c-------- ἀφέλκω@v--pna--- αὐτός@p-s---fg- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- καί@c-------- τέλος@n-s---na- ἀναβοάω@v-sppamg- καί@c-------- καλέω@v-sppamg- ὀνομαστί@d-------- ἐξανίστημι@v--ana--- τε@d-------- καί@c-------- παύω@v--anm--- ὁ@l-s---na- ὄναρ@n-s---na-"
"Ephes._5.8.7","οὗτος@p-p---na- ὡς@c-------- δοκέω@v3saia--- εἶδον@v--ana--- εὐθύς2@d-------- μέν@d-------- ἀναθρῴσκω@v3saia--- τε@d-------- καί@c-------- ἀναθρηνέω@v3saia--- καί@c-------- ἀληθής@a-p---na- ὁ@l-p---na- ὁράω@v-pappna- νομίζω@v3siia--- οἴμοι@p-s---md- ὁ@l-p---ng- κακός@a-p---ng- λέγω@v-sppafn- ἐγώ@p1s---mn- μέν@d-------- καί@c-------- πόνος@n-p---ma- ὑπομένω@v1spia--- πᾶς@a-p---ma- καί@c-------- ποικίλος@a-p---fg- πειράω@v1spie--- ἡδυστυχής@a-s---fn- συμφορά@n-p---fg- καί@c-------- τέχνη@n-p---fa- σωφροσύνη@n-s---fg- ὑπέρ@r-------- γυνή@n-p---fa- εὑρίσκω@v1spia--- ἁβροκόμης@n-s---md- σύ@p2s---cd- δέ@d-------- ἴσως@d-------- ἄλλος@p-s---fn- πού@d-------- δοκέω@v3srie--- καλός@a-s---fn- οὗτος@p-p---na- γάρ@d-------- ἐγώ@p1s---cd- σημαίνω@v3spia--- ὁ@l-p---nn- ὄνειρος@n-p---nn-"
"Ephes._5.8.8","τίς@d-------- οὖν@d-------- ἔτι@d-------- ζάω@v1spia--- τίς@p-s---na- δέ@d-------- ἐμαυτοῦ@p-s---fa- λυπέω@v1spsa--- καλός@d-------c οὖν@d-------- ἀπόλλυμι@v--anm--- καί@c-------- ἀπαλλάσσω@v--anp--- μέν@d-------- ὁ@l-s---mg- πονηρός@a-s---mg- οὗτος@p-s---mg- βίος@n-s---mg- ἀπαλλάσσω@v--anp--- δέ@c-------- ὁ@l-s---fg- ἀπρεπής@a-s---fg- οὗτος@p-s---fg- καί@c-------- ἐπισφαλής@a-s---fg- δουλεία@n-s---fg-"
"Ephes._5.8.9","ἁβροκόμης@n-s---mn- μέν@d-------- εἰ@c-------- καί@d-------- ὁ@l-p---ma- ὅρκος@n-p---ma- παραβαίνω@v3sria--- μηδείς@a-s---na- ὁ@l-p---mn- θεός@n-p---mn- τιμωρέω@v3paom--- οὗτος@p-s---ma- ἴσως@d-------- ἀνάγκη@n-s---fd- τις@p-s---nn- ἐργάζομαι@v3srie--- ἐγώ@p-s---fd- δέ@g-------- ἀποθνήσκω@v--ana--- καλός@d-------- ἔχω@v3spia--- σωφρονέω@v-sppafd- οὗτος@p-p---na- λέγω3@v3siia--- θρηνέω@v-sapafn- καί@c-------- μηχανή@n-s---fa- ζητέω@v3siia--- τελευτή@n-s---fg-"
"Ephes._5.9.1","ὁ@l-s---mn- δέ@d-------- ἱππόθοος@n-s---mn- ὁ@l-s---mn- περίνθιος@a-s---mn- ἐν@r-------- ὁ@l-s---nd- ταυρομενίον@n-s---nd- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- διάγω@v3siia--- πονηρός@d-------- ἀπορία@n-s---fd- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- χρόνος@n-s---mg- δέ@d-------- πρόειμι1@v-sppamg- ἔραμαι@v3saip--- πρεσβῦτις@n-s---fn- αὐτός@p-s---mg- καί@c-------- γαμέω@v3saia--- τε@d-------- ὑπό@r-------- ἀνάγκη@n-s---fg- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- ἀπορία@n-s---fa- ὁ@l-s---fa- πρεσβῦτις@n-s---fa- καί@c-------- ὀλίγος@a-s---md- συγγίγνομαι@v-sapmmn- χρόνος@n-s---md- ἀποθνήσκω@v-sapafg- αὐτός@p-s---fg- πλοῦτος@n-s---ma- τε@d-------- διαδέχομαι@v3spie--- πολύς@a-s---ma- καί@c-------- εὐδαιμονία@n-s---fa- πολύς@a-s---fn- μέν@d-------- οἰκέτης@n-p---mg- παραπομπή@n-s---fn- πολύς@a-s---fn- δέ@d-------- ἐσθής@n-p---fg- ὕπαρξις@n-s---fn- καί@c-------- σκεῦος@n-p---ng- πολυτέλεια@n-s---fn-"
"Ephes._5.9.2","διαγιγνώσκω@v3saia--- δέ@d-------- πλέω@v--ana--- μέν@d-------- εἰς@r-------- ἰταλία@n-s---fa- ὠνέομαι@v--anm--- δέ@c-------- οἰκέτης@n-p---ma- ὡραῖος@a-p---ma- καί@d-------- θεράπαινα@n-p---fa- καί@c-------- ἄλλος@a-s---fa- σκεῦος@n-p---ng- περιβολή@n-s---fa- ὅσος@a-s---fn- γίγνομαι@v3saom--- ἄν@d-------- ἀνήρ@n-s---md- εὐδαίμων@a-s---md- μιμνήσκω@v3siie--- δέ@d-------- ἀεί@d-------- ὁ@l-s---mg- ἁβροκόμος@n-s---mg- καί@c-------- οὗτος@p-s---ma- ἀνευρίσκω@v--pna--- εὔχομαι@v3siie--- περί@r-------- πολύς@a-s---ng- ποιέω@v-sppemn- κοινωνέω@v--ana--- τε@d-------- αὐτός@p-s---md- ὁ@l-s---mg- βίος@n-s---mg- πᾶς@a-s---mg- καί@c-------- ὁ@l-p---ng- κτῆμα@n-p---ng-"
"Ephes._5.9.3","καί@c-------- ὁ@l-s---mn- μέν@d-------- ἐπανάγω@v-sappmn- καταίρω@v3saia--- εἰς@r-------- ἰταλία@n-s---fa- ἕπομαι@v3siie--- δέ@c-------- αὐτός@p-s---md- μειράκιον@n-s---nn- ὁ@l-p---mg- ἐν@r-------- σικελία@n-s---fd- εὖ@d-------- γίγνομαι@v-prpamg- κλεισθένης@n-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- πᾶς@a-p---ng- μετέχω@v3siia--- ὁ@l-p---ng- ἱππόθοος@n-s---mg- κτῆμα@n-p---ng- καλός@a-s---mn- εἰμί@v-sppamn-"
"Ephes._5.9.4","ὁ@l-s---mn- δέ@d-------- πορνοβοσκός@n-s---mn- ἤδη@d-------- ὁ@l-s---fg- ἄνθεια@n-s---fg- ὑγιαίνω@v--pna--- δοκέω@v-sppafg- ἐννοέω@v3siia--- ὅπως@c-------- αὐτός@p-s---fa- ἀποδίδωμι@v3sfim--- καί@c-------- δή@d-------- προάγω@v3siia--- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- καί@c-------- ὁ@l-p---md- ὠνέομαι@v-pfpmnd- ἐπιδείκνυμι@v3siia---"
"Ephes._5.9.5","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ὁ@l-s---mn- ἱππόθοος@n-s---mn- περίεἶμι@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- τάρας@n-s---fa- εἰ@c-------- τις@p-s---na- καλός@a-s---na- ὠνέομαι@v--anm--- ζητέω@v-sppamn- καί@d-------- ὁράω@v3spia--- ὁ@l-s---fa- ἄνθεια@n-s---fa- καί@d-------- γνωρίζω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-s---nd- συμβαίνω@v-sapand- καταπλήσσω@v3spie--- καί@c-------- πολύς@a-p---na- πρός@r-------- ἑαυτοῦ@p-s---ma- λογίζομαι@v3siie--- οὐ@d-------- οὗτος@a-s---fn- ὁ@l-s---fn- κόρη@n-s---fn- ὅς@p-s---fa- ἐγώ@p1s---mn- ποτέ@d-------- ἐν@r-------- αἴγυπτος@n-s---fd- τιμωρέω@v-sppamn- ὁ@l-s---md- ἀγχίαλος@n-s---mg- φόνος@n-s---md- εἰς@r-------- τάφρος@n-s---fa- κατορύσσω@v1saia--- καί@c-------- κύων@n-p---ma- αὐτός@p-s---fd- συγκαθείργω@v1saia--- τις@a-s---fn- οὖν@d-------- ὁ@l-s---fn- μεταβολή@n-s---fn- πῶς@d-------- δέ@g-------- σώζω@v3spie--- τις@p-s---cn- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---fg- τάφρος@n-s---fg- φυγή@n-s---fn- τις@p-s---cn- ὁ@l-s---fn- παράλογος@a-s---fn- σωτηρία@n-s---fn-"
"Ephes._5.9.6","εἶπον@v-sapamn- οὗτος@p-p---na- προσέρχομαι@v3saia--- ὡς@d-------- ὠνέομαι@v--anm--- ἐθέλω@v-sppamn- καί@c-------- παρίστημι@v-sapamn- αὐτός@p-s---fd- ὦ@p-p---na- κόρη@n-s---fn- φημί@v3saia--- αἴγυπτος@n-s---fa- οὐ@d-------- οἶδα@v2sria--- οὐ@d-------- δέ@d-------- ληιστής@n-p---md- ἐν@r-------- αἴγυπτος@n-s---fd- περιπίπτω@v2sria--- οὐ@d-------- δέ@c-------- ἄλλος@p-s---na- τις@p-s---na- ἐν@r-------- ἐκεῖνος@p-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- πάσχω@v2sria--- δεινός@a-s---na- εἶπον@v2sama--- θαρσέω@v-sppafn- γνωρίζω@v1spia--- γάρ@d-------- σύ@p2s---ca-"
"Ephes._5.9.7","αἴγυπτος@n-s---fa- ἀκούω@v-sapafn- καί@c-------- ἀναμιμνήσκω@v-sappfn- ἀγχίαλος@n-s---mg- καί@d-------- ὁ@l-s---ng- λῃστήριον@n-s---ng- καί@c-------- ὁ@l-s---fg- τάφρος@n-s---fg- ἀνοιμώζω@v3saia--- τε@d-------- καί@c-------- ἀνοδύρομαι@v3saim--- ἀποβλέπω@v-sapafn- δέ@c-------- εἰς@r-------- ὁ@l-s---ma- ἱππόθοος@n-s---ma- γνωρίζω@v3saia--- δέ@d-------- αὐτός@p-s---ma- οὐδαμῶς@d-------- πάσχω@v1sria--- φημί@v3spia--- ἐν@r-------- αἴγυπτος@n-s---md- πολύς@a-p---na- ὦ@i-------- ξένος@a-s---mv- καί@c-------- δεινός@a-p---na- ὅστις@p-s---mn- ποτέ@d-------- εἰμί@v-sppamn- τυγχάνω@v2spia--- καί@c-------- ληιστής@n-p---md- περιπίπτω@v1sria--- ἀλλά@d-------- σύ@p-s---mn- πῶς@d-------- εἶπον@v3saia--- γνωρίζω@v2spia--- ὁ@l-p---na- ἐμός@a-p---na- διήγημα@n-p---na-"
"Ephes._5.9.8","πόθεν@d-------- δέ@d-------- οἶδα@v--rna--- λέγω@v2spia--- ἐγώ@p1s---ca- ὁ@l-s---fa- δυστυχής@a-s---fa- διαβόητος@a-p---na- μέν@d-------- γάρ@d-------- καί@c-------- ἔνδοξος@a-p---na- πάσχω@v1sria--- ἀλλά@c-------- σύ@p2s---ca- οὐ@d-------- γιγνώσκω@v1spia--- ὁ@l-s---na- σύνολος@a-s---na-"
"Ephes._5.9.9","ἀκούω@v-sapamn- ὁ@d-------- ἱππόθοος@n-s---mn- καί@c-------- μᾶλλον@d-------- ἐκ@r-------- ὅς@p-p---ng- λέγω3@v3siia--- ἀναγνωρίζω@v-sapamn- αὐτός@p-s---fa- τότε@d-------- μέν@d-------- ἡσυχία@n-s---fa- ἄγω@v3saia--- ὠνέομαι@v-sapmmn- δέ@c-------- αὐτός@p-s---fa- παρά@r-------- ὁ@l-s---mg- πορνοβοσκός@n-s---mg- ἄγω@v3spia--- πρός@r-------- ἑαυτοῦ@p-s---ma- καί@c-------- θαρσέω@v--pna--- παρακελεύομαι@v3siie--- καί@d-------- ὅστις@p-s---mn- εἰμί@v3siia--- λέγω3@v3spia--- καί@d-------- ὁ@l-p---ng- ἐν@r-------- αἴγυπτος@n-s---fd- γίγνομαι@v-papmng- ἀναμιμνήσκω@v3spia--- καί@c-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- πλοῦτος1@n-s---ma- διηγέομαι@v3spie--- καί@c-------- ὁ@l-s---fa- φυγή@n-s---fa-"
"Ephes._5.9.10","ὁ@p-s---mn- δέ@d-------- αἰτέω@v3siie--- συγγνώμη@n-s---fa- ἔχω@v--pna--- καί@c-------- αὐτός@p-s---md- διηγέομαι@v3siie--- ὅτι@c-------- ἀγχίαλος@n-s---ma- ἀποκτείνω@v3saia--- μή@d-------- σωφρονέω@v-sppama- καί@c-------- ὁ@l-s---fa- τάφρος@n-s---fa- καί@d-------- ὁ@l-s---ma- ἀμφίνομος@n-s---ma- καί@d-------- ὁ@l-s---fa- ὁ@l-p---mg- κύων@n-p---mg- πραότης@n-s---fa- καί@c-------- ὁ@l-s---fa- σωτηρία@n-s---fa- διηγέομαι@v3spie---"
"Ephes._5.9.11","κατοικτείρω@v3saia--- αὐτός@p-s---fa- ὁ@l-s---mn- ἱππόθοος@n-s---mn- καί@c-------- ὅστις@p-s---fn- μέν@d-------- εἰμί@v3siia--- πυνθάνομαι@v3slie--- οὐδέπω@d-------- ἐκ@r-------- δέ@c-------- ὁ@l-s---fg- καθημερινός@a-s---fg- σύν@r-------- ὁ@l-s---fd- κόρη@n-s---fd- δίαιτα@n-s---fg- εἰς@r-------- ἐπιθυμία@n-s---fa- ἄνθεια@n-s---fg- καί@c-------- ἱππόθοος@n-s---mn- ἔρχομαι@v3spie--- καί@c-------- συνέρχομαι@v--ana--- βούλομαι@v3siie--- καί@c-------- πολύς@a-p---na- ὑπισχνέομαι@v3spie--- αὐτός@p-s---fd-"
"Ephes._5.9.12","ὁ@p-s---fn- δέ@d-------- ὁ@l-p---na- μέν@d-------- πρῶτος@d-------s ἀντιλέγω@v3siia--- αὐτός@p-s---md- ἀνάξιος@a-s---fn- εἰμί@v--pna--- λέγω@v-sppafn- εὐνή@n-s---fg- δεσποτικός@a-s---fg- τελευταῖος@a-s---na- δέ@d-------- ὡς@c-------- ἔγκειμαι@v3siie--- ἱππόθοος@n-s---fn- οὐκέτι@d-------- ἔχω@v-sppafn- ὅς@p-s---na- τις@a-s---na- ποιέω@v3saoa--- καλός@a-s---nac εἰμί@v--pna--- νομίζω@v-sppafn- εἶπον@v--ana--- πᾶς@a-p---na- αὐτός@p-s---md- ὁ@l-p---na- ἀπόρρητος@a-p---na- ἤ1@c-------- παραβαίνω@v--ana--- ὁ@l-p---fa- πρός@r-------- ἁβροκόμην@n-s---fa- συνθήκη@n-p---fa- λέγω3@v3spia--- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- ὁ@l-s---fa- ἔφεσος@n-s---fa- ὁ@l-s---ma- ἔρως@n-s---ma- ὁ@l-p---ma- ὅρκος@n-p---ma- ὁ@l-p---fa- συμφορά@n-p---fa- ὁ@l-p---na- λῃστήριον@n-p---na- καί@c-------- συνεχής@a-s---na- ἁβροκόμην@n-s---fa- ἀνωδύρομαι@v3saim---"
"Ephes._5.9.13","ὁ@l-s---mn- δέ@d-------- ἱππόθοος@n-s---mn- ἀκούω@v-sapamn- ὅτι@c-------- τε@d-------- ἄνθεια@n-s---fn- εἰμί@v3spoa--- καί@c-------- ὅτι@c-------- γυνή@n-s---fn- ὁ@l-s---mg- πᾶς@a-p---mg- αὐτός@p-s---md- φίλτατος@a-s---mg- ἀσπάζομαι@v3spie--- τε@d-------- αὐτός@p-s---fa- καί@d-------- εὐθυμέω@v--pna--- παρακαλέω@v3siia--- καί@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πρός@r-------- ἁβροκόμην@n-s---fa- φιλία@n-s---fa- διηγέομαι@v3spie--- καί@c-------- ὁ@l-s---fa- μέν@d-------- ἔχω@v3siia--- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- πᾶς@a-s---fa- προσάγω@v-sppamn- ἐπιμέλεια@n-s---fa- ἁβροκόμην@n-s---ma- αἰδέομαι@v-sppemn- αὐτός@p-s---mn- δέ@d-------- πᾶς@a-p---na- ἀνερευνάω@v3siia--- εἰ@c-------- πού@d-------- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- ἀνευρίσκω@v3saoa---"
"Ephes._5.10.1","ὁ@l-s---mn- δέ@d-------- ἁβροκόμης@n-s---mn- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- ἐπίπονος@d-------- ἐν@r-------- ὁ@l-s---nd- νουκερία@n-s---nd- ἐργάζομαι@v3siie--- τελευταῖος@a-s---na- δέ@c-------- οὐκέτι@d-------- φέρω@v-sppamn- ὁ@l-p---ma- πόνος@n-p---ma- διαγιγνώσκω@v3saia--- ναῦς@n-s---mn- ἐπιβαίνω@v-sapamn- εἰς@r-------- ἔφεσος@n-s---fa- ἀνάγω@v--pne---"
"Ephes._5.10.2","καί@c-------- ὁ@l-s---mn- μέν@d-------- νύκτωρ@d-------- κατέρχομαι@v-sapamn- ἐπί@r-------- θάλασσα@n-s---fa- ἐπιτυγχάνω@v3spia--- πλοῖον@n-s---nd- ἀνάγω@v-sppemd- καί@c-------- ἐπιβαίνω@v-sapamn- πλέω@v3siia--- ὁ@l-s---fa- ἐπί@r-------- σικελία@n-s---fg- πάλιν@d-------- ὡς@d-------- ἐκεῖθεν@d-------- ἐπί@r-------- κρήτη@n-s---fa- τε@d-------- καί@d-------- κύπρος@n-s---fa- καί@c-------- ῥόδος@n-s---fa- ἀφικνέομαι@v-sfpemn- καί@d-------- ἐκεῖθεν@d-------- εἰς@r-------- ἔφεσος@n-s---fa- γίγνομαι@v-sfppmn- ἐλπίζω@v3siia--- δέ@d-------- ἐν@r-------- ὁ@l-s---md- μακρός@a-s---md- πλόος@n-s---md- καί@d-------- περί@r-------- ἄνθεια@n-s---fg- τις@p-s---na- πυνθάνομαι@v--fnm---"
"Ephes._5.10.3","καί@c-------- ὁ@l-s---mn- μέν@d-------- ὀλίγος@a-p---na- ἔχω@v-sppamn- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ἀνάγω@v-sapmmn- καί@c-------- διανύω@v-sapamn- ὁ@l-s---ma- πλόος@n-s---ma- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- ἐπί@r-------- ὁ@l-s---fg- σικελία@n-s---fg- ἔρχομαι@v3spie--- καί@c-------- εὑρίσκω@v3spia--- ὁ@l-s---ma- πρότερος@a-s---ma- ξένος1@n-s---ma- ὁ@l-s---ma- αἰγιαλεύς@n-s---ma- θνήσκω@v-srpama- ἐπιφέρω@v-sapamn- δέ@d-------- αὐτός@p-s---md- χοή@n-p---fa- καί@c-------- πολύς@a-p---na- καταδακρύω@v-sapamn- ἀνάγω@v-sappmn- πάλιν@d-------- καί@c-------- κρήτη@n-s---fa- παρέρχομαι@v-sapamn- ἐν@r-------- κύπρος@n-s---fd- γίγνομαι@v-sapmmn- ἡμέρα@n-p---fa- διατρίβω@v-sapamn- ὀλίγος@a-p---fa- καί@c-------- εὔχομαι@v-sapmmn- ὁ@l-s---fd- πάτριος@a-s---fd- κύπριος@n-p---mg- θεός@n-s---fd- ἀνάγω@v3siie--- καί@c-------- ἥκω@v3saia--- εἰς@r-------- ῥόδος@n-s---fa- ἐνταῦθα@d-------- πλησίος@d-------- ὁ@l-s---mg- λιμήν@n-s---mg- εἰσοικίζω@v3saim---"
"Ephes._5.10.4","καί@c-------- ἤδη@d-------- τε@c-------- ἐγγύς@d-------- γίγνομαι@v3siie--- ἔφεσος@n-s---mg- καί@c-------- πᾶς@a-p---ng- αὐτός@p-s---ma- ἔννοια@n-s---fn- ὁ@l-p---ng- δεινός@a-p---ng- εἰσέρχομαι@v3siie--- ὁ@l-s---fg- πατρίς@n-s---fg- ὁ@l-p---mg- πατήρ@n-p---mg- ὁ@l-s---fg- ἄνθεια@n-s---fg- ὁ@l-p---mg- οἰκέτης@n-p---mg- καί@d-------- ἀναστενάζω@v-sapamn- φεῦ@i-------- φημί@v3siia--- ὁ@l-p---ng- κακός@a-p---ng- εἰς@r-------- ἔφεσος@n-s---fa- ἱκνέομαι@v1sfim--- μόνος@a-s---mn- καί@c-------- πατήρ@n-p---md- ὁράω@v1sfi---- ὁ@l-p---md- ἐμαυτοῦ@p-s---mg- χωρίς@r-------- ἄνθεια@n-s---fg- καί@c-------- πλέω@v1sfim--- πλόος@n-s---ma- ὁ@l-s---mn- δυστυχής@a-s---mn- κενός@a-s---ma- καί@c-------- διηγέομαι@v1sfie--- διήγημα@n-p---na- ἴσως@d-------- ἄπιστος@a-p---na- κοινωνός@n-s---ma- ὅς@p-p---ng- πάσχω@v1sria--- οὐ@d-------- ἔχω@v-sppamn-"
