"location","text"
"Arist._25.1","ὁ@l-s---mn- δέ@d-------- ἀριστείδης@n-s---mn- ὁρκίζω@v3saia--- μέν@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- καί@c-------- ὄμνυμι@v3saia--- ὑπέρ@r-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- μύδρος@n-p---ma- ἐμβάλλω@v-sapamn- ἐπί@r-------- ὁ@l-p---fd- ἀρή@n-p---fd- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὕστερος@a-s---na- δέ@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἄρχω@v--pna--- ἐγκρατής@a-s---nac ὡς@c-------- ἔοικα@v3sria--- ἐκβιάζω@v-pppemg- κελεύω@v3siia--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὁ@l-s---fa- ἐπιορκία@n-s---fa- τρέπω@v-papama- εἰς@r-------- ἑαυτοῦ@p-s---ma- ὅς@p-s---fd- συμφέρω@v3spia--- χράω@v--pne--- ὁ@l-p---nd- πρᾶγμα@n-p---nd-"
"Arist._25.2","κατά@r-------- ὅλος@a-s---ng- δέ@d-------- ὁ@l-s---mn- θεόφραστος@n-s---mn- φημί@v3spia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- οὗτος@a-s---ma- περί@r-------- ὁ@l-p---na- οἰκεῖος@a-p---na- καί@c-------- ὁ@l-p---ma- πολίτης@n-p---ma- ἄκρος@d-------- εἰμί@v-sppama- δίκαιος@a-s---ma- ἐν@r-------- ὁ@l-p---nd- κοινός@a-p---nd- πολύς@a-p---na- πράσσω@v--ana--- πρός@r-------- ὁ@l-s---fa- ὑπόθεσις@n-s---fa- ὁ@l-s---fg- πατρίς@n-s---fg- ὡς@d-------- συχνός@a-s---fg- καί@d-------- ἀδικία@n-s---fg- δέω2@v-sppefa- καί@d-------- γάρ@d-------- ὁ@l-p---na- χρῆμα@n-p---na- φημί@v3spia--- ἐκ@r-------- δῆλος@n-s---fg- βουλεύω@v-pppemg- ἀθήναζε@d-------- κομίζω@v--ana--- παρά@r-------- ὁ@l-p---fa- συνθήκη@n-p---fa- καί@c-------- σάμιος@n-p---mg- εἰσηγέομαι@v-pppemg- εἶπον@v--ana--- ἐκεῖνος@p-s---ma- ὡς@c-------- οὐ@d-------- δίκαιος@a-s---nn- μέν@d-------- συμφέρω@v-sppann- δέ@c-------- οὗτος@p-s---nn- εἰμί@v3spia---"
"Arist._25.3","καί@d-------- τέλος@n-s---na- εἰς@r-------- ὁ@l-s---na- ἄρχω@v--pna--- ἄνθρωπος@n-p---mg- τοσοῦτος@a-p---mg- καθίστημι@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---mn- ἐμμένω@v3saia--- ὁ@l-s---fd- πενία@n-s---fd- καί@c-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---mg- πένης@n-s---mg- εἰμί@v--pna--- δόξα@n-s---fa- οὐδείς@a-s---na- ἥσσων@a-s---nac ἀγαπάω@v-sppamn- ὁ@l-s---fg- ἀπό@r-------- ὁ@l-p---mg- τρόπαιον@a-p---mg- διατελέω@v3saia--- δῆλος@a-s---nn- δέ@d-------- ἐκεῖθεν@d-------- καλλίας@n-s---mn- ὁ@l-s---mn- δᾳδοῦχος@n-s---mn- εἰμί@v3siia--- αὐτός@a-s---nd- γένος@n-s---nd- προσήκω@v-sppamn- οὗτος@p-s---ma- ὁ@l-p---mn- ἐχθρός@a-p---mn- θάνατος@n-s---mg- διώκω@v-pppamn- ἐπεί@c-------- περί@r-------- ὅς@p-p---ng- γράφω@v3paim--- μέτριος@d-------- κατηγορέω@v3paia--- εἶπον@v3paia--- τις@p-s---ca- λόγος@n-s---ma- ἔξωθεν@d-------- τοιοῦτος@a-s---ma- πρός@r-------- ὁ@l-p---ma- δικαστής@n-p---ma-"
"Arist._25.4","ἀριστείδης@n-s---ma- φημί@v3paia--- οἶδα@v2prma--- ὁ@l-s---ma- λυσίμαχος@n-s---mg- θαυμάζω@v-sppema- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- οὗτος@p-s---md- πῶς@d-------- οἴομαι@v2ppie--- ὁ@l-p---na- κατά@r-------- οἶκος@n-s---ma- ἔχω@v--pna--- ὁράω@v-pppamn- αὐτός@p-s---ma- ἐν@r-------- τρίβων@n-s---md- τοιοῦτος@a-s---md- προέρχομαι@v-sppema- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- ἆρα@d-------- οὐ@d-------- εἰκός@v-srpann- εἰμί@v3spia--- ὁ@l-s---ma- ῥιγόω@v-sppama- φανερός@d-------- καί@d-------- πεινάω@v--pna--- οἴκοι@d-------- καί@d-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἐπιτήδειος@a-p---ng- σπανίζω@v--pna--- οὗτος@p-s---ma- μέντοι@d-------- καλλίας@n-s---mn- ἀνεψιός@n-s---ma- εἰμί@v-sppama- πλούσιος@a-s---mns εἰμί@v-sppamn- ἀθήναιος@n-p---mg- περιοράω@v3spia--- μετά@r-------- τέκνον@n-p---ng- καί@c-------- γυνή@n-s---fg- ἐνδέω1@v-sppema- πολύς@a-p---na- χράω2@v-srpemn- ὁ@l-s---md- ἀνήρ@n-s---md- καί@c-------- πολλάκις@d-------- αὐτός@p-s---mg- ὁ@l-s---fg- παρά@r-------- σύ@p-p---md- δύναμις@n-s---fg- ἀπολαύω@v-srpamn-"
"Arist._25.5","ὁ@l-s---mn- δέ@d-------- καλλίας@n-s---mn- ὁράω@v-sppamn- ἐπί@r-------- οὗτος@p-s---nd- μάλιστα@d-------- θορυβέω@v-pppama- ὁ@l-p---ma- δικαστής@n-p---ma- καί@c-------- χαλεπός@d-------- πρός@r-------- αὐτός@p-s---ma- ἔχω@v-pppama- καλέω@v3siia--- ὁ@l-s---ma- ἀριστείδης@n-s---ma- ἀξιόω@v-sppamn- μαρτυρέω@v--ana--- πρός@r-------- ὁ@l-p---ma- δικαστής@n-p---ma- ὅτι@c-------- πολλάκις@d-------- αὐτός@p-s---mg- πολύς@a-p---na- καί@d-------- δίδωμι@v-sppamg- καί@c-------- δέω@v-sppemg- λαμβάνω@v--ana--- οὐ@d-------- ἐθέλω@v3saia--- ἀποκρίνω@v-sppemn- ὡς@c-------- μᾶλλον@d-------- αὐτός@p-s---md- διά@r-------- πενία@n-s---fa- μέγας@a-s---na- φρονέω@v--pna--- ἤ1@c-------- καλλίας@n-s---md- διά@r-------- πλοῦτος1@n-s---ma- προσήκω@v3spia--- πλοῦτος1@n-s---md- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- πολύς@a-p---ma- εἶδον@v--ana--- εὖ@d-------- τε@c-------- καί@c-------- κακός@d-------- χράομαι@v-pppema- πενία@n-s---fa- δέ@d-------- φέρω@v-sppamd- γενναῖος@d-------- οὐ@d-------- ῥᾴδιος@a-s---nn- ἐντυγχάνω@v--ana--- αἰσχύνω@v--pne--- δέ@d-------- πενία@n-s---fa- ὁ@l-p---ma- ἀκούσιος@d-------- πλουτέω@v-pppema-"
"Arist._25.6","οὗτος@p-p---na- δέ@d-------- ὁ@l-s---mg- ἀριστείδης@n-s---mg- ὁ@l-s---md- καλλίας@n-s---md- προσμαρτυρέω@v-sapamg- οὐδείς@p-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- ἀκούω@v-pppamg- ὅς@p-s---mn- οὐ@d-------- ἄπειμι2@v3siia--- πένης@n-s---mn- μᾶλλον@d-------- ὡς@c-------- ἀριστείδης@n-s---mn- εἰμί@v--pna--- βούλομαι@v-sppemn- ἤ1@c-------- πλουτέω@v--pna--- ὡς@c-------- καλλίας@n-s---mn- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- αἰσχίνης@n-s---mn- ὁ@l-s---mn- σωκρατικός@a-s---mn- ἀναγράφω@v3sria--- πλάτων@n-p---mg- δέ@d-------- ὁ@l-p---mg- μέγας@a-p---mg- δοκέω@v-pppamg- καί@c-------- ὀνομαστός@n-p---mg- ἀθήνησι@d-------- μόνος@a-s---ma- ἄξιος@a-s---ma- λόγος@n-s---mg- οὗτος@a-s---ma- ἀποφαίνω@v3spia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- θεμιστοκλῆς@n-s---ma- μέν@d-------- γάρ@d-------- καί@d-------- κίμων@n-s---ma- καί@c-------- περικλῆς@n-s---ma- στοά@n-p---fg- καί@d-------- χρῆμα@n-p---ng- καί@c-------- φλυαρία@n-s---fg- πολύς@a-s---fg- ἐμπίμπλημι@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- ἀριστείδης@n-s---ma- δέ@c-------- πολιτεύω@v--anm--- πρός@r-------- ἀρετή@n-s---fa-"
"Arist._25.7","μέγας@a-p---nn- δέ@d-------- αὐτός@p-s---mg- καί@d-------- ὁ@l-p---nn- πρός@r-------- θεμιστοκλῆς@n-s---ma- ὁ@l-s---fg- ἐπιείκεια@n-s---fg- σημεῖον@n-p---nn- χράω2@v-sapmmn- γάρ@d-------- αὐτός@p-s---md- παρά@r-------- πᾶς@a-s---fa- ὁμοῦ@d-------- ὁ@l-s---fa- πολιτεία@n-s---fa- ἐχθρός@n-s---md- καί@c-------- διά@r-------- ἐκεῖνος@p-s---ma- ἐξοστρακίζω@v-sappmn- ἐπεί@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- λαβή@n-s---fa- παρέχω@v3saia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἐν@r-------- αἰτία@n-s---fd- γίγνομαι@v-sapmmn- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- μνησικακέω@v3saia--- ἀλλά@c-------- ἀλκμαίων@n-s---mg- καί@d-------- κίμων@n-s---mg- καί@c-------- πολύς@a-p---mg- ἄλλος@p-p---mg- ἐλαύνω@v-pppamg- καί@c-------- κατηγορέω@v-pppamg- μόνος@a-s---mn- ἀριστείδης@n-s---mn- οὐ@d-------- τε@d-------- πράσσω@v3saia--- οὐ@d-------- τε@c-------- εἶπον@v3saia--- τις@p-s---na- φαῦλος@a-s---na- οὐ@d-------- δέ@c-------- ἀπολαύω@v3saia--- ἐχθρός@a-s---mg- δυστυχέω@v-sppamg- ὥσπερ@c-------- οὐ@d-------- δέ@d-------- εὐημερέω@v-sppamd- πρότερος@a-s---na- φθονέω@v3saia---"
"Arist._26.1","τελευτάω@v--ana--- δέ@d-------- ἀριστείδης@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- πόντος@n-s---md- φημί@v3ppia--- ἐκπλέω@v-sapama- πρᾶξις@n-p---fg- ἕνεκα@r-------- δημόσιος@a-p---fg- ὁ@l-p---mn- δέ@c-------- ἀθήνησι@d-------- γῆρας@n-p---na- τιμάω@v-sppema- καί@c-------- θαυμάζω@v-sppema- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- κρατερός@a-s---mn- δέ@d-------- ὁ@l-s---mn- μακεδών@n-s---mn- τοιοῦτος@p-p---na- τις@p-p---na- περί@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἐρῶ@v3sria--- μετά@r-------- γάρ@d-------- ὁ@l-s---fa- θεμιστοκλῆς@n-s---mg- φυγή@n-s---fa- φημί@v3spia--- ὥσπερ@d-------- ἐξυβρίζω@v-sapama- ὁ@l-s---ma- δῆμος@n-s---ma- ἀναφύω@v--ana--- πλῆθος@n-s---na- συκοφαντέω@n-p---mg- ὅς@p-p---mn- ὁ@l-p---ma- ἄριστος@a-p---ma- καί@c-------- δυνατός@a-p---mas ἀνήρ@n-p---ma- διώκω@v-pppamn- ὑποβάλλω@v3piia--- ὁ@l-s---md- φθόνος@n-s---md- ὁ@l-p---mg- πολύς@a-p---mg- ἐπαίρω@v-pppemg- ὑπό@r-------- εὐτυχία@n-s---fg- καί@c-------- δύναμις@n-s---fg-"
"Arist._26.2","ἐν@r-------- οὗτος@p-p---nd- καί@d-------- ἀριστείδης@n-s---ma- ἁλίσκομαι@v--ana--- δωροδοκία@n-s---fg- διόφαντος@n-s---mg- ὁ@l-s---mg- ἀμφιτροπῆθες@d-------- κατηγορέω@v-sppamg- ὡς@d-------- ὅτε@c-------- ὁ@l-p---ma- φόρος@n-p---ma- τάσσω@v3siia--- παρά@r-------- ὁ@l-p---mg- ἴωνες@n-p---mg- χρῆμα@n-p---na- λαμβάνω@v-sapamg- ἐκτίνω@v--ana--- δέ@d-------- οὐ@d-------- ἔχω@v-sppama- ὁ@l-s---fa- δίκη@n-s---fa- πεντήκοντα@a-------- μνᾶ@n-p---fg- εἰμί@v-sppafa- ἐκπλέω@v--ana--- καί@c-------- περί@r-------- ὁ@l-s---fa- ἰωνία@n-s---fa- ἀποθνήσκω@v--ana--- οὗτος@p-p---ng- δέ@d-------- οὐδείς@a-s---na- ἔγγραφος@a-s---na- ὁ@l-s---mn- κρατερός@n-s---mn- τεκμήριον@n-s---na- παρέχω@v3sria--- οὐ@d-------- τε@d-------- δίκη@n-s---fa- οὐ@d-------- τε@c-------- ψήφισμα@n-s---na- καίπερ@d-------- ἔθω@v-srpamn- ἐπιεικής@d-------- γράφω@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- καί@c-------- παρατίθημι@v--pne--- ὁ@l-p---ma- ἱστορέω@v-pppama-"
"Arist._26.3","ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- ὅσος@a-p---mn- ὁ@l-p---na- πλημμελέω@v-pappna- ὁ@l-s---md- δῆμος@n-s---md- περί@r-------- ὁ@l-p---ma- στρατηγός@n-p---ma- διέξειμι@v3ppia--- ὁ@l-s---fa- μέν@d-------- θεμιστοκλῆς@n-s---mg- φυγή@n-s---fa- καί@d-------- ὁ@l-p---na- μιλτιάδης@n-s---mg- δεσμός@n-p---na- καί@d-------- ὁ@l-s---fa- περικλῆς@n-s---mg- ζημία@n-s---fa- καί@c-------- ὁ@l-s---ma- πάχης@n-s---mg- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- θάνατος@n-s---ma- ἀναιρέω@v-sapamg- ἑαυτοῦ@p-s---ma- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ὡς@c-------- ἁλίσκομαι@v3siie--- καί@d-------- πολύς@a-p---na- τοιοῦτος@p-p---na- συνάγω@v3ppia--- καί@c-------- θρυλέω@v3ppia--- ἀριστείδης@n-s---mg- δέ@c-------- ὁ@l-s---ma- μέν@d-------- ἐξοστρακισμός@n-s---ma- παρατίθημι@v3ppie--- καταδίκη@n-s---fg- δέ@c-------- τοιοῦτος@a-s---fg- οὐδαμοῦ@d-------- μνημονεύω@v3ppia---"
"Arist._27.1","καί@d-------- μέντοι@d-------- καί@d-------- τάφος@n-s---mn- εἰμί@v3spia--- αὐτός@p-s---mg- φαληροῖ@n-s---md- δείκνυμι@v-sppemn- ὅς@p-s---ma- φημί@v3ppia--- κατασκευάζω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---md- μη@d-------- δέ@d-------- ἐντάφιος@a-p---na- καταλιμπάνω@v-sapamd- καί@d-------- ὁ@l-p---fa- μέν@d-------- θυγάτηρ@n-p---fa- ἱστορέω@v3ppia--- ἐκ@r-------- ὁ@l-s---ng- πρυτανεία@n-s---ng- ὁ@l-p---md- νυμφίος@n-p---md- ἐκδίδωμι@v--anp--- δημοσίᾳ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---ma- γάμος@n-s---ma- ἐγγυάω@v-sppafg- καί@c-------- προίξ@n-s---fa- τρισχίλιοι@a-p---fa- δραχμή@n-p---fa- ἑκάτερος@a-s---fd- ψηφίζω@v-sapmfg- λυσίμαχος@n-s---md- δέ@c-------- ὁ@l-s---md- υἱός@n-s---md- μνᾶ@n-p---fa- μέν@d-------- ἑκατόν@a-------- ἀργύριον@n-s---ng- καί@c-------- γῆ@n-s---fg- τοσοῦτος@a-p---na- πλέθρον@n-p---na- φυτεύω@v-srpefg- δίδωμι@v3saia--- ὁ@l-s---mn- δῆμος@n-s---mn- ἄλλος@a-p---fa- δέ@c-------- δραχμή@n-p---fa- τέσσαρες@a-p---fa- εἰς@r-------- ἡμέρα@n-s---fa- ἕκαστος@a-s---fa- ἀποτάσσω@v3saia---"
"Arist._27.2","ἀλκιβιάδης@n-s---mg- ὁ@l-s---na- ψήφισμα@n-s---na- γράφω@v-sapamg- ἔτι@d-------- δέ@d-------- λυσίμαχος@n-s---mg- θυγάτηρ@n-s---fa- πολυκρίτης@n-s---ma- ἀπολιμπάνω@v-sapamg- ὡς@c-------- καλλισθένης@n-s---mn- φημί@v3spia--- καί@d-------- οὗτος@p-s---fd- σίγνη@n-s---fa- ὅσος@a-s---fa- καί@d-------- ὁ@l-p---md- ὀλυμπιονίκης@n-p---md- ὁ@l-s---mn- δῆμος@n-s---mn- ψηφίζομαι@v3saie--- δημ́ητριος@n-s---mn- δέ@d-------- ὁ@l-s---mn- φαληρεύς@a-s---mn- καί@d-------- ἱερώνυμος@n-s---mn- ὁ@l-s---mn- ῥόδιος@a-s---mn- καί@d-------- ἀριστόξενος@n-s---mn- ὁ@l-s---mn- μουσικός@a-s---mn- καί@c-------- ἀριστοτέλης@n-s---mn- εἰ@c-------- δή@d-------- ὁ@l-s---na- γε@d-------- περί@n-s---md- εὐγένεια@n-s---fg- βιβλίον@n-s---na- ἐν@r-------- ὁ@l-p---nd- γνήσιος@a-p---nd- ἀριστοτέλης@n-s---mg- θετέος@a-s---nn- ἱστορέω@v3ppia--- μυρτώ@n-s---fa- θυγατριδῆ@n-s---fa- ἀριστείδης@n-s---mg- σωκράτης@n-s---md- ὁ@l-s---md- σοφός@a-s---md- συνοικέω@v--ana--- γυνή@n-s---fa- μέν@d-------- ἕτερος@a-s---fa- ἔχω@v-sppamd- οὗτος@p-s---fa- δέ@c-------- ἀναλαμβάνω@v-sapamd- χηρεύω@v-sppafa- διά@r-------- πενία@n-s---fa- καί@c-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ἐνδέω1@v-sppefa-"
"Arist._27.3","πρός@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ma- ἱκανός@d-------- ὁ@l-s---mn- παναίτιος@n-s---mn- ἐν@r-------- ὁ@l-p---md- περί@r-------- σωκράτης@n-s---mg- ἀντεῖπον@v3sria--- ὁ@l-s---mn- δέ@d-------- φαληρεύς@n-s---mn- ἐν@r-------- ὁ@l-s---md- σωκράτης@n-s---md- φημί@v3spia--- μνημονεύω@v--pna--- ἀριστείδης@n-s---mg- θυγατριδοῦς@n-s---ma- εὖ@d-------- μάλα@d-------- πένης@n-s---ma- λυσίμαχος@n-s---ma- ὅς@p-s---mn- ἑαυτοῦ@p-s---ma- μέν@d-------- ἐκ@r-------- πινάκιον@n-s---ng- τις@a-s---ng- ὀνειροκριτικός@a-s---ng- παρά@r-------- ὁ@l-s---na- ἰακχεῖον@n-s---na- λέγω3@v-sppena- κατάἕζομαι@v-sppemn- βόσκω@v3siia--- ὁ@l-s---fd- δέ@d-------- μήτηρ@n-s---fd- καί@c-------- ὁ@l-s---fd- οὗτος@p-s---fg- ἀδελφή@n-s---fd- ψήφισμα@n-s---na- γράφω@v-sapamn- πείθω@v3saia--- ὁ@l-s---ma- δῆμος@n-s---ma- τροφή@n-s---fa- δίδωμι@v--pna--- τριώβολον@a-s---fa- ἕκαστος@a-s---fg- ἡμέρα@n-s---fg- αὐτός@a-s---mn- μέντοι@d-------- φημί@v3spia--- ὁ@l-s---mn- δημ́ητριος@a-s---mn- νομοθέτης@v-sppamn- ἀντί@r-------- τριώβολον@n-s---ng- δραχμή@n-s---fa- ἑκάτερος@a-s---fd- τάσσω@v--ana--- ὁ@l-p---fg- γυνή@n-p---fg-"
"Arist._27.4","καί@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- θαυμαστός@a-s---nn- οὕτως@d-------- φροντίζω@v--ana--- ὁ@l-p---ng- ἐν@r-------- ἄστυ@n-s---nd- ὁ@l-s---ma- δῆμος@n-s---ma- ὅπου@d-------- θυγατριδῆ@n-s---fa- ἀριστογείτων@n-s---mg- ἐν@r-------- λῆμνος@n-s---fd- πυνθάνομαι@v-papmmn- ταπεινός@a-p---na- πράσσω@v--pna--- ἀνήρ@n-s---mg- ἀφοράω@v-sppafa- διά@r-------- πενία@n-s---fa- κατάγω@v3paia--- ἀθήναζε@d-------- καί@c-------- συνοικίζω@v-papamn- ἀνήρ@n-s---md- ὁ@l-p---mg- εὖ@d-------- γίγνομαι@v-prpamg- ὁ@l-s---na- ποταμός@d-------- χωρίον@n-s---na- εἰς@r-------- φερνή@n-s---fa- ἐπιδίδωμι@v3paia--- ὅς@a-s---fg- φιλανθρωπία@n-s---fg- καί@c-------- χρηστότης@n-s---fg- ἔτι@d-------- πολύς@a-p---na- καί@d-------- κατά@r-------- ἐγώ@p1p---ma- ὁ@l-s---fn- πόλις@n-p---fa- ἐκφέρω@v-sppafn- δεῖγμα@n-p---na- θαυμάζω@v3spie--- καί@c-------- ζηλόω@v3spie--- δίκαιος@d--------"
