"location","text"
"plant._9.2.4","εἰμί@v3spia--- δέ@d-------- καί@d-------- ἀφορία@n-s---fn- τις@a-s---fn- καί@c-------- εὐφορία@n-s---fn- καί@d-------- πλῆθος@n-s---ng- καί@c-------- καλλονή@n-s---fg- ὅταν@c-------- μέν@d-------- γάρ@d-------- χειμών@n-s---mn- μέτριος@a-s---mn- γίγνομαι@v3spse--- πολύς@a-s---fn- γίγνομαι@v3spie--- καί@c-------- καλός@a-s---fn- καί@c-------- ὁ@l-s---nd- χρῶμα@n-s---nd- λευκός@a-s---fnc ὅταν@c-------- δέ@c-------- ἰσχυρός@a-s---mn- ὀλίγος@a-s---fn- καί@c-------- μοχθηρός@a-s---fnc καί@c-------- οὗτος@p-p---nn- γε@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ὁρίζων@v-pppann- πλῆθος@n-s---na- καί@c-------- καλλονή@a-s---fa- πίσσα@n-s---fg- οὐ@d-------- ὁ@l-s---fn- πολυκαρπία@n-s---fn- ὁ@l-p---ng- φοῖνιξ@n-p---ng-"
"plant._9.2.5","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---fa- ἴδη@n-s---fa- φημί@v3ppia--- διαιρέω@v-pppamn- ὁ@l-p---fa- πεύκη@n-p---fa- καί@c-------- ὁ@l-s---fa- μέν@d-------- καλέω@v-pppamn- ʼἰδαῖος@a-s---fa- ὁ@l-s---fa- δέ@c-------- παράλιος@a-s---fa- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- ʼἰδαῖος@n-s---fg- πλείων@a-s---fac καί@d-------- μελάντερος@a-s---fac γίγνομαι@v--pne--- καί@d-------- γλυκύς@a-s---fac καί@c-------- ὁ@l-s---na- ὅλος@a-s---na- εὐώδης@a-s---fac ὠμός@a-s---fa- ἑψέω@v-sappfa- δέ@c-------- ἐλάσσων@a-s---fac ἐκβαίνω@v--pna--- πλείων@a-s---mac γάρ@d-------- ἔχω@v--pna--- ὁ@l-s---ma- ὀρρός@n-s---ma- διά@r-------- ὅς@p-s---na- καί@c-------- λεπτός@a-s---fac εἰμί@v--pna--- ὁ@l-s---fa- δέ@d-------- ὁ@l-s---fg- παράλιος@n-s---fg- ξανθός@a-s---fac καί@c-------- παχύς@a-s---fac ὠμός@n-s---fa- ὥστε@c-------- καί@d-------- ὁ@l-s---fa- ἄφεψις@n-s---fa- ἐλάσσων@a-s---fac γίγνομαι@v--pne--- δᾳδώδης@a-s---fac δέ@c-------- ὁ@l-s---fa- ʼἰδαῖος@n-s---fa- ὡς@c-------- δέ@d-------- ἁπλῶς@d-------- εἶπον@v--ana--- ἐκ@r-------- ὁ@l-s---fg- ἴσος@a-s---fg- δαίς@n-s---fg- πλείων@a-s---fac καί@c-------- ὑδαρής@a-s---fac ἐν@r-------- ὁ@l-p---fd- ἐπομβρία@n-p---fd- γίγνομαι@v--pne--- ἤ1@c-------- ἐν@r-------- ὁ@l-p---md- αὐχμός@n-p---md- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- χειμερινός@a-p---mg- καί@c-------- παλισκίον@a-p---mg- τόπος@n-p---mg- ἤ1@c-------- ἐκ@r-------- ὁ@l-p---mg- εὔειλος@a-p---mg- καί@c-------- εὐδιεινός@a-p---fg- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- οὕτως@d-------- ἑκάτερος@a-p---mn- λέγω3@v3ppia---"
"plant._9.2.6","ἀναπληρόω@v--pne--- δέ@d-------- συμβαίνω@v3spia--- ὁ@l-p---na- κοίλωμα@n-p---na- πρός@r-------- ὁ@l-s---na- πάλιν@d-------- ἐξαιρέω@v--pna--- ὁ@l-p---ng- μέν@d-------- ἀγαθός@a-p---ng- φοῖνιξ@n-p---ng- ἐνιαυτός@n-s---md- ὁ@l-p---ng- δέ@d-------- μέτριος@a-p---ngc ἐν@r-------- δύο@a-p---nd- ἔτος@n-p---nd- ὁ@l-p---ng- δέ@c-------- μοχθηρός@n-p---fg- ἐν@r-------- τρεῖς@a-p---md- ὁ@l-s---fn- δέ@d-------- ἀναπλήρωσις@n-s---fn- οὐ@d-------- ὁ@l-s---ng- ξύλον@n-s---ng- καί@c-------- ὁ@l-s---fg- σύμφυσις@n-s---fg- ἀλλά@c-------- ὁ@l-s---fg- πίσσα@n-s---fg- εἰμί@v3spia--- ἐπεί@c-------- ὁ@l-s---na- ξύλον@n-s---na- ἀδύνατος@a-s---nn- συμφύω@v--ana--- καί@c-------- εἷς@a-s---na- γίγνομαι@v--anm--- πάλιν@d-------- ἀλλά@c-------- ὁ@l-s---fn- ἐργασία@n-s---fn- διά@r-------- τοσοῦτος@a-s---mg- χρόνος@n-s---mg- γίγνομαι@v3spie--- ὁ@l-s---fg- πίσσα@n-s---fg- ἀναγκαῖος@a-s---nn- δέ@d-------- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-s---nd- ξύλον@n-s---nd- γίγνομαι@v--pne--- τις@a-s---fa- πρόσφυσις@n-s---fa- εἴπερ@c-------- ἐξαιρέω@v-sppefg- ὁ@l-s---fg- δαίς@n-s---fg- καί@c-------- καίω@v-sppefg- ὁ@l-s---fg- πίσσα@n-s---fg- ὁ@l-s---fn- ἐκροή@n-s---fn- οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- οὕτως@d-------- ληπτέος@a-s---nn-"
"plant._9.2.7","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---fa- ἴδη@n-s---fa- φημί@v3ppia--- ὅταν@c-------- λεπίζω@v3pasa--- ὁ@l-s---na- δένδρον@n-s---na- λεπίζω@v3ppia--- δέ@d-------- ὁ@l-s---na- πρός@r-------- ἥλιος@n-s---ma- μέρος@n-s---na- ἐπί@r-------- δύο@m-------- ἤ1@c-------- τρεῖς@p2p---ca- πῆχυς@n-p---ma- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἐνταῦθα@d-------- ὁ@l-s---fg- ἐπιρροή@n-s---fg- γίγνομαι@v-sppefg- ἐνδᾳδούομαι@v--pne--- ἐνιαυτός@n-s---md- μάλιστα@d-------s οὗτος@p-s---na- δέ@d-------- ὅταν@c-------- ἐκπελεκτέω@v3pasa--- ἐν@r-------- ἕτερος@a-s---md- πάλιν@d-------- ἐνδᾳδούομαι@v--pne--- καί@c-------- ὁ@l-s---na- τρίτος@a-s---na- ὡσαύτως@d-------- μετά@r-------- δέ@d-------- οὗτος@p-p---na- διά@r-------- ὁ@l-s---fa- ὑποτομὴ@n-s---fa- ἐκπίπτω@v--pna--- ὁ@l-s---na- δένδρον@n-s---na- ὑπό@r-------- ὁ@l-p---ng- πνεῦμα@n-p---ng- σαπέω@a-s---na- τότε@d-------- δέ@d-------- ἐξαιρέω@v--pna--- αὐτός@p-s---mg- ὁ@l-s---fa- καρδία@n-s---fa- οὗτος@p-s---nn- γάρ@d-------- μάλιστα@d-------s δᾳδώδης@a-s---nn- ἐξαιρέω@v--pna--- δέ@d-------- ἐκ@r-------- ὁ@l-p---fg- ῥίζα@n-p---fg- καί@c-------- γάρ@g-------- οὗτος@p-p---fa- ὥσπερ@d-------- εἶπον@v1paia--- ἐνδάιος@n-p---fa- πᾶς@a-p---fg-"
"plant._9.2.8","ἔοικα@v-srpann- δέ@d-------- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-p---fa- μέν@d-------- ἀγαθός@a-p---fa- ὥσπερ@c-------- λέγω3@v3saip--- συνεχής@d-------- οὗτος@p-s---na- δράω@v--pna--- ὁ@l-p---fa- δέ@d-------- χείρων@a-p---fac διά@r-------- πλείων@a-s---mgc χρόνος@n-s---mg- καί@c-------- ταμιεύω@v-pppemg- μέν@d-------- πλείων@a-s---mac χρόνος@n-s---ma- ἀντέχω@v--pna--- ἐάν@c-------- δέ@d-------- πᾶς@a-s---fa- ἐξαιρέω@v3ppsa--- ἐλάσσων@a-s---fac δύναμαι@v3spie--- δέ@d-------- ὡς@c-------- ἔοικα@v3sria--- τρεῖς@m-p---fa- μάλιστα@d-------s τοιοῦτος@a-p---fa- ἐξαίρεσις@n-p---fa- ὑπομένω@v--pna--- οὐ@d-------- ἅμα@d-------- δέ@d-------- καρποφορέω@v3ppia--- ὁ@l-p---fn- πεύκη@n-p---fn- καί@c-------- δᾳδοφορέω@v3ppia--- καρποφορέω@v3ppia--- μέν@d-------- γάρ@d-------- εὐθύς2@d-------- νέος@a-p---fn- δᾳδοφορέω@v3ppia--- δέ@c-------- ὕστερος@a-s---na- πολύς@a-s---nd- νέος@a-p---fnc γίγνομαι@v-pppefn-"
"plant._9.3.1","iii@x-------- ὁ@l-s---fa- δέ@d-------- πίσσα@n-s---fa- καίω@v3ppia--- ὅδε@p-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ὅταν@c-------- κατασκευάζω@v3pasa--- ὁμαλής@a-s---ma- τόπος@n-s---ma- ὥσπερ@c-------- ἅλως@n-p---na- ποιέω@v-papamn- ἔχω@v-sppafa- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- συρροή@n-s---fa- καί@c-------- οὗτος@p-s---fa- ἐδαφίζω@v3pasa--- κατασχίζω@v-papamn- ὁ@l-p---ma- κορμός@n-p---ma- συντίθημι@v3ppia--- παραπλήσιος@a-s---fa- σύνθεσις@n-s---fa- ὁ@l-s---fg- ὁ@l-p---mg- ἀνθρακεύω@v-pppamg- πλήν@d-------- οὐ@d-------- ἔμβοθρον@a-s---fa- ἀλλά@d-------- ὁ@l-p---fa- σχίζα@n-p---fa- ὀρθός@a-p---fa- πρός@r-------- ἀλλήλων@p-p---fa- ὥστε@c-------- λαμβάνω@v--pna--- ὕψος@n-s---na- ἀεί@d-------- κατά@r-------- πλῆθος@n-s---na- γίγνομαι@v--pne--- δέ@d-------- φημί@v3ppia--- ὅταν@c-------- ὁ@l-s---fn- σύνθεσις@n-s---fn- εἰμί@v3spsa--- κύκλος@n-s---md- μέν@d-------- ὀγδοήκοντα@a-------- καί@c-------- ἑκατόν@a-------- πῆχυς@n-p---ng- εἰς@r-------- ὕψος@n-s---na- δέ@c-------- ἑξήκοντα@a-------- πλεῖστος@a-s---nas ἤ1@d-------- πεντήκοντα@a-------- ἤ1@c-------- ἑκατόν@m-------- ἀμφότερος@a-p---md- ἐάν@c-------- ὁ@l-s---fn- δάω@d-------- τυγχάνω@v3spsa--- πίειρα@n-s---fn-"
"plant._9.3.2","συντίθημι@v-papamn- οὖν@d-------- αὐτός@p-s---fa- οὕτως@d-------- καί@c-------- κατασκεπάω@v-papamn- ὕλη@n-s---fd- γῆ@n-s---fa- ἐπιβάλλω@v-papamn- κατακρύπτω@v3ppia--- ὅπως@c-------- μηδαμῶς@d-------- διαλάμπω@v3sasa--- ὁ@l-s---nn- πῦρ@n-s---na- ἀπόλλυμι@v3spie--- γάρ@d-------- ὁ@l-s---fn- πίσσα@n-s---fn- οὗτος@p-s---ng- συμβαίνω@v-sapamg- ὑφάπτω@v3ppia--- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ὑπολείπω@v-sppefa- δίοδος@n-s---fa- εἶτα@d-------- δέ@d-------- καί@d-------- οὗτος@p-p---na- ἐπιφράσσω@v-papamn- ὁ@l-s---fd- ὕλη@n-s---fd- καί@c-------- ἐπιχέω@v-papamn- τηρέω@v3ppia--- ἀναβαίνω@v-pppamn- κατά@r-------- κλῖμαξ@n-s---fg- ὅς@p-s---nd- ἄν@d-------- ὁράω@v3ppsa--- ὁ@l-s---ma- καπνός@n-s---ma- ὠθέω@v-sppema- καί@c-------- ἐπιβάλλω@v3ppia--- ἀεί@d-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅπως@c-------- μηδέ@p-p---nn- ἀναλάμπω@v3sasa--- κατασκευάζω@v3srie--- δέ@d-------- ὀχετός@n-s---mn- ὁ@l-s---fd- πίσσα@n-s---fd- διά@r-------- ὁ@l-s---fg- σύνθεσις@n-s---fg- ὁ@l-s---fg- ἀπορροή@n-s---fg- εἰς@r-------- βόθυνος@n-s---ma- ὅσος@a-s---na- ἀπέχω@v-sppama- πεντεκαίδεκα@a-------- πῆχυς@n-p---mn- ὁ@l-s---fn- δέ@d-------- ἀπορρέω@v-sppafn- ὁ@l-s---fg- πίσσα@n-s---fg- ψυχρός@a-s---fn- γίγνομαι@v3spie--- κατά@r-------- ὁ@l-s---fa- ἁφή@n-s---fa-"
"plant._9.3.3","καίω@v3spie--- δέ@d-------- μάλιστα@d-------- δύο@a-------- ἡμέρα@n-p---fa- καί@c-------- νύξ@n-p---fa- ὁ@l-s---fd- γάρ@d-------- ὑστεραῖος@a-s---fd- πρό@r-------- ἥλιος@n-s---mg- δύω2@v-sapamg- ἐκκαίω@v-srpefn- γίγνομαι@v3spie--- καί@c-------- ἐνδίδωμι@v3sria--- ὁ@l-s---fn- πυρά@n-s---fn- οὗτος@p-s---na- γάρ@d-------- συμβαίνω@v3spia--- μηκέτι@d-------- ῥέω@v-sppafg- οὗτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- ἅπας@a-s---ma- τηρέω@v3ppia--- ἀγρυπνέω@v-pppamn- ὅπως@c-------- μή@d-------- διαλάμπω@v3spsa--- καί@d-------- θύω1@v3ppia--- δέ@c-------- καί@c-------- ἑορτάζω@v3ppia--- εὔχομαι@v-pppemn- πολύς@a-s---fa- τε@d-------- καί@c-------- καλός@a-s---fa- γίγνομαι@v--pne--- ὁ@l-s---fa- πίσσα@n-s---fa- ὁ@l-p---mn- μέν@d-------- δή@d-------- περί@r-------- μακεδονία@n-s---fa- καίω@v3ppia--- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma-"
"plant._9.3.4","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ἀσία@n-s---fd- φημί@v3ppia--- περί@r-------- συρία@n-s---fa- οὐ@d-------- ἐκπελεκάζω@v-pppama- ὁ@l-s---fa- δαίς@n-s---fa- ἀλλά@c-------- ἐπί@r-------- αὐτός@p-s---nd- ὁ@l-s---nd- δένδρον@n-s---nd- προσκαίω@v--pna--- φέρω@v-pppama- ὄργανον@n-s---na- τις@p-s---na- περιποιέω@v-srpema- καί@c-------- οὗτος@p-s---nd- περιάπτω@v-pppama- εἶτα@c-------- ὅταν@c-------- ἐκτήκω@v3pasa--- οὗτος@p-s---fa- πάλιν@d-------- ἐπί@r-------- ἄλλος@p-s---na- καί@c-------- ἄλλος@p-s---na- μεταφέρω@v--pna--- ὅρος@n-s---mn- δέ@d-------- εἰμί@v3spia--- αὐτός@p-p---md- τις@a-s---mn- καί@c-------- σημεῖον@n-p---nn- ὁ@l-s---ng- παύω@v--pne--- καί@c-------- μάλιστα@d-------- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-s---nn- μηκέτι@d-------- ῥέω@v--pna--- πιττοκαυτέω@v3ppia--- δέ@d-------- ὥσπερ@c-------- καί@d-------- πρότερος@d-------c λέγω3@v3saip--- ὁ@l-p---fa- τέρμινθος@n-p---fa- πεύκη@n-s---fa- γάρ@d-------- οὐ@d-------- φέρω@v3ppia--- ὁ@l-p---mn- τόπος@n-p---mn- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- περί@r-------- ὁ@l-s---fa- ῥητίνη@n-s---fa- καί@c-------- ὁ@l-s---fa- πίσσα@n-s---fa- οὕτως@d-------- ἔχω@v3spia---"
"plant._9.4.1","περί@r-------- δέ@d-------- λιβανωτός@n-s---mg- καί@c-------- σμύρνα@n-s---fg- καί@c-------- βάλανος@n-s---ng- καί@c-------- εἰ@c-------- τις@p-s---nn- τοιοῦτος@p-s---nn- ἕτερος@a-s---nn- ὅτι@c-------- μέν@d-------- καί@c-------- ἀπό@r-------- ἐντομή@n-s---fg- γίγνομαι@v3spie--- καί@c-------- αὐτόματος@d-------- ἐρῶ@v3srie--- ποῖος@a-s---fn- δέ@d-------- τις@a-s---fn- ὁ@l-s---fn- ὁ@l-p---ng- δένδρον@n-p---ng- φύσις@n-s---fn- καί@c-------- εἰ@c-------- τις@p-s---na- περί@r-------- ὁ@l-s---fa- γένεσις@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- συλλογή@n-s---fa- ἤ1@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἴδιος@a-s---na- αὐτός@p-p---md- ὑπάρχω@v3spia--- πειρατέος@a-s---nn- εἶπον@v--ana--- ὡσαύτως@d-------- δέ@c-------- καί@d-------- περί@r-------- ὁ@l-p---ng- λοιπός@a-p---ng- εὔοσμος@a-p---ng- σχεδόν@d-------- γάρ@d-------- ὁ@l-p---nn- γε@d-------- πλεῖστος@a-p---nn- ἀπό@r-------- ὁ@l-p---mg- τόπος@n-p---mg- εἰμί@v3spia--- ὁ@l-p---mg- τε@c-------- πρός@r-------- μεσημβρία@n-s---fa- καί@c-------- ἀνατολή@n-s---fa-"
"plant._9.4.2","γίγνομαι@v3spie--- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- λίβανος@n-s---mn- καί@d-------- ὁ@l-s---fn- σμύρνα@n-s---fn- καί@d-------- ὁ@l-s---fn- κασία@n-s---fn- καί@c-------- ἔτι@d-------- ὁ@l-s---nn- κινάμωμον@n-s---nn- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ἄραβες@n-p---mg- χερσόνησος@n-s---fd- περί@r-------- τε@d-------- σαβά@n-p---na- καί@d-------- ἁδραμύτης@n-s---fa- καί@d-------- κιτιβὰς@n-p---na- καί@c-------- μαμάλι@n-s---fa- φύω@v3spie--- δέ@d-------- ὁ@l-p---nn- ὁ@l-s---ng- λιβανωτός@n-s---mg- καί@c-------- ὁ@l-s---fg- σμύρνα@n-s---fg- δένδρον@n-p---nn- ὁ@l-p---nn- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- ὁ@l-p---nn- δέ@c-------- ἐν@r-------- ὁ@l-p---fd- ἴδιος@a-p---fd- γεωργία@n-p---fd- ὑπό@r-------- ὁ@l-s---fa- ὑπώρεια@n-s---fa- διά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-p---nn- μέν@d-------- θεραπεύω@v3spie--- ὁ@l-p---nn- δέ@c-------- οὐ@d-------- ὁ@l-s---na- δέ@d-------- ὄρος@n-s---na- εἰμί@v--pna--- φημί@v3ppia--- ὑψηλός@a-s---na- καί@d-------- δασύς@a-s---na- καί@c-------- νίφω@v-sppena- ῥέω@v--pna--- δέ@c-------- ἐκ@r-------- αὐτός@p-s---ng- καί@d-------- ποταμός@n-p---ma- εἰς@r-------- ὁ@l-s---na- πέδιος@n-s---na- εἰμί@v--pna--- δέ@d-------- ὁ@l-s---na- μέν@d-------- ὁ@l-s---ng- λιβανωτός@n-s---ng- δένδρον@n-s---na- οὐ@d-------- μέγας@a-s---na- πεντάπηχυς@a-s---na- δέ@d-------- τις@p-s---nn- καί@c-------- πολύκλαδος@a-s---na- φύλλον@n-s---na- δέ@c-------- ἔχω@v--pna--- ἐμφερής@a-s---na- ὁ@l-s---fd- ἄπιος@n-s---fd- πλήν@r-------- ἐλάσσων@a-s---nac πολύς@a-s---na- καί@c-------- ὁ@l-s---nd- χρῶμα@n-s---nd- ποώδης@a-s---na- σφόδρα@d-------- καθά@c-------- ὁ@l-s---nn- πήγανον@v-sppann- λειόφλοιος@a-s---nn- δέ@d-------- πᾶς@a-s---nn- ὥσπερ@c-------- ὁ@l-s---fa- δάφνη@n-s---fa-"
"plant._9.4.3","ὁ@l-s---fa- δέ@d-------- σμύρνα@n-s---fa- ἐλάσσων@a-s---nnc ἔτι@d-------- ὁ@l-s---nd- μέγεθος@n-s---nd- καί@c-------- θαμνώδης@a-s---nac δέ@d-------- ὁ@l-s---na- δέ@d-------- δένδρον@n-s---na- ἔχω@v--pna--- σκληρός@a-s---na- καί@c-------- συστρέφω@v-srpena- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- παχύς@a-s---nac δέ@d-------- ἤ1@c-------- κνημοπαχής@a-s---na- φλοιός@n-s---ma- δέ@d-------- ἔχω@v--pna--- λεῖος@a-s---ma- ὅμοιος@a-s---na- ὁ@l-s---fd- ἀνδράχλη@n-s---fd- ἕτερος@a-p---mn- δέ@d-------- ὁ@l-p---mn- φάσκω@v-pppamn- θεωρέω@v--rna--- περί@r-------- μέν@d-------- ὁ@l-s---ng- μέγεθος@n-s---ng- σχεδόν@d-------- συμφωνέω@v3ppia--- οὐδέτερος@a-s---na- γάρ@d-------- εἰμί@v--pna--- μέγας@a-s---na- ὁ@l-p---ng- δένδρον@n-p---ng- ἐλάσσων@a-s---nac δέ@d-------- ὁ@l-s---na- ὁ@l-s---fg- σμύρνα@n-s---fg- καί@c-------- ταπεινός@a-s---nac φύλλον@n-s---na- δέ@d-------- ἔχω@v--pna--- ὁ@l-s---na- ὁ@l-s---ng- λιβανωτός@n-s---ng- δαφνοειδής@a-s---na- καί@c-------- λειόφλοιος@a-s---na- δέ@c-------- εἰμί@v--pna--- ὁ@l-s---nn- δέ@d-------- ὁ@l-s---fg- σμύρνα@n-s---fg- ἀκανθώδης@a-s---nn- καί@c-------- οὐ@d-------- λεῖος@a-s---na- φύλλον@n-s---na- δέ@d-------- προσεμφερής@a-s---na- ἔχω@v--pna--- ὁ@l-s---fd- πτελέα@n-s---fd- πλήν@c-------- οὖλος@n-s---ma- ἐκ@r-------- ἄκρον@n-s---ng- δέ@d-------- ἐπακανθίζω@v-sppana- ὥσπερ@c-------- ὁ@l-s---nn- ὁ@l-s---fg- πρῖνος@n-s---fg-"
"plant._9.4.4","φημί@v3paia--- δέ@d-------- οὗτος@p-p---mn- κατά@r-------- ὁ@l-s---ma- παράπλοος@n-s---ma- ὅς@p-s---ma- ἐκ@r-------- ἥρως@n-p---mg- ποιέω@v3piie--- κόλπος@n-s---mg- ζητέω@v--pna--- ἐκβαίνω@v-papamn- ὕδωρ@n-s---na- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- καί@c-------- οὕτως@d-------- θεωρέω@v--ana--- ὁ@l-p---na- δένδρον@n-p---na- καί@c-------- ὁ@l-s---fa- συλλογή@n-s---fa- εἰμί@v--pna--- δέ@d-------- ἀμφότερος@a-p---mg- ἐντέμνω@v-prpena- καί@d-------- ὁ@l-p---na- δένδρον@n-p---na- καί@c-------- ὁ@l-p---ma- κλάδος@n-p---ma- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- ὥσπερ@c-------- ἀξίνη@v3spsa--- δοκέω@v--pna--- τέμνω@v--rne--- ὁ@l-p---ma- δέ@d-------- λεπτός@a-p---fac ἔχω@v--pna--- ὁ@l-p---fa- ἐντομή@n-p---fa- ὁ@l-s---na- δέ@d-------- δάκρυον@n-s---na- ὁ@l-s---na- μέν@d-------- καταπίπτω@v--pna--- ὁ@l-s---na- δέ@d-------- καί@c-------- πρός@r-------- ὁ@l-s---nd- δένδρον@n-s---nd- προσέχω@v--pne--- ἐνιαχοῦ@d-------- μέν@d-------- ὑποβάλλω@v--rne--- ψίαθος@n-p---fa- ἐκ@r-------- φοῖνιξ@n-p---mg- πλέκω@v-prpefa- ἐνιαχοῦ@d-------- δέ@d-------- ὁ@l-s---na- ἔδαφος@n-s---na- μόνος@a-s---na- ἠαφίζω@v--rne--- καί@c-------- καθαρός@a-s---na- εἰμί@v--pna--- καί@c-------- ὁ@l-s---ma- μέν@d-------- ἐπί@r-------- ὁ@l-p---fg- ψίάθος@n-p---fg- λιβανωτός@a-s---ma- εἰμί@v--pna--- καί@c-------- καθαρός@a-s---ma- καί@c-------- διαφανής@a-s---ma- ὁ@l-s---ma- δέ@c-------- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἥσσων@a-s---nac ὁ@l-s---ma- δέ@d-------- ἐπί@r-------- ὁ@l-p---nd- δένδρον@n-p---nd- προσέχω@v-sppema- ἀποξύω@v--pna--- σίδηρος@n-p---nd- διά@r-------- ὅς@p-s---na- καί@d-------- φλοιός@n-s---ma- ἔνιοι@a-p---md- πρόσειμι@v--ana---"
