"location","text"
"hom.diaph._10.271","κίθαρις@n-s---fa- καί@c-------- κιθάρα@a-s---fa- διαφέρω@v3spia--- φημί@v3spia--- ἀριστόξενος@n-s---mn- fr@r-------- 102@v--pna--- θόμβος@n-------- ἐν@r-------- ὁ@l-s---md- περί@n-s---md- ὄργανον@n-s---mg- κίθαρις@n-s---fa- μέν@d-------- γάρ@d-------- εἰμί@v--pna--- ὁ@l-s---fa- λύρα@n-s---fa- καί@d-------- ὁ@n-p---ma- χράομαι@v-pppema- αὐτός@p-s---fd- κιθαριστής@n-p---fa- ὅς@p-p---ma- ἐγώ@p1p---cn- λυρῳδός@n-p---ma- φημί@v1ppia--- κιθάρα@n-s---fa- δέ@d-------- ὅς@p-s---fd- χράομαι@v3spie--- ὁ@l-s---mn- κιθαρῳδός@n-s---mn- αἰσχίνης@n-s---mv- cf@n-------- 1@x-------- 41@x-------- ἐν@r-------- ὁ@l-s---md- κατά@n-s---mv- τίμαρχος@n-s---mg- διαστέλλω@v3spia--- καί@c-------- φημί@v3spia--- οὕτως@d-------- περί@r-------- αὐτός@p-s---md- ἔχω@v3siia--- κιθαριστής@n-p---ma- καί@c-------- κιθαρῳδός@n-p---ma- κιθαριστής@n-s---mn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- μόνος@a-s---na- ψάλλω@v-sppamn- κιθαρῳδός@n-s---mn- δέ@g-------- ὁ@l-s---mn- καί@d-------- ἀείδω@v-sppamn-"
"hom.diaph._10.272","κλῆσις@n-s---fn- καί@c-------- πρό@a-s---fn- σ@n-s---fn- κλησις@n-s---fn- διαφέρω@v3spia--- κλῆσις@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- εἰς@r-------- ὁτιοῦν@d-------- ὁ@l-p---ng- δικαστήριον@n-p---ng- γίγνομαι@v-sppefn- πρό@n-s---fn- σ@n-s---fn- κλησις@n-s---fn- δέ@c-------- ὁ@l-s---fn- εἰς@r-------- ἀρείων@a-s---ma- πάγος@n-s---ma-"
"hom.diaph._10.273","κλῆμα@n-s---nn- κλίμα@n-s---ng- διαφέρω@v3spia--- κλῆμα@n-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- εἶδος@n-s---nn- ἄμπελος@n-s---mg- κλῖμα@n-s---nn- δέ@c-------- μέρος@n-s---nn- τις@p-s---nn- ὁ@l-s---mg- κόσμος@n-s---mg-"
"hom.diaph._10.274","κλύζω@v--ana--- μέν@g-------- λέγω3@v3spie--- ποτήριον@n-s---na- ἤ1@c-------- ἀγγεῖον@n-s---na- νίζω@v--ana--- δέ@d-------- πρόσωπον@n-s---na- ἤ1@c-------- πούς@n-s---ma- πλύνω@v--ana--- δέ@g-------- ἐσθής@n-s---fa-"
"hom.diaph._10.275","κόρδαξ@n-s---fn- καί@c-------- κάρδαξ@n-s---fn- διαφέρω@v3spia--- κόρδαξ@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- εἶδος@n-s---nn- ὄρχησις@n-s---fg- κάρδαξ@n-s---mn- δέ@d-------- τις@p-s---cn- καλέω@v3siie--- στρατιώτης@n-s---mn- βάρβαρος@n-s---mn- δέ@c-------- ὁ@l-s---fn- λέξις@n-s---fn- καλέω@v3spie--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- τραγικός@a-s---fn- ὄρχησις@n-s---fn- ἐμμέλεια@n-s---fn- σίκινις@n-s---fn- δέ@d-------- ὁ@l-s---fn- σατυρικός@a-s---fn- κόρδαξ@n-s---fn- δέ@d-------- ὁ@l-s---fn- κωμικός@a-s---fn-"
"hom.diaph._10.276","κομιδῇ@d-------- καί@c-------- κομιδή@n-s---fn- διαφέρω@v3spia--- κομιδῇ@d-------- γάρ@d-------- περισπάω@d-------- ἐπίρρημα@n-s---nn- καί@c-------- σημαίνω@v3spia--- ὁ@l-s---na- παντελής@d-------- κομιδή@n-s---fn- δέ@d-------- ὀξύτονος@d-------- ὄνομα@n-s---na- εἰμί@v3spia--- καί@c-------- σημαίνω@v3spia--- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- οἷος@p-s---na- οὐ@d-------- σύ@p-p---fg- κομιδή@n-s---fn- ψ@n-------- 411@n-------- λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---fn- ἀπόληψις@n-s---fn- τις@p-s---ng- κομιδή@n-s---fn- παρά@r-------- ὁ@l-s---na- κομίζω@v--anm--- καί@c-------- ἀπολαμβάνω@v--ana---"
"hom.diaph._10.277","κόπτω@v2spma--- καί@c-------- ψοφέω@v3spia--- διαφέρω@v3spia--- κόπτω@v3spia--- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---mn- ἔξωθεν@d-------- ψοφέω@v3spia--- δέ@c-------- ὁ@l-s---mn- ἔνδοθεν@d-------- ἔξειμι@v-sppamn-"
"hom.diaph._10.278","κομάω@v--pna--- καί@c-------- κουριάω@v--pna--- διαφέρω@v3spia--- κομάω@v--pna--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- 84va@x-------- ἐπί@r-------- τις@p-s---nd- σεμνύνω@v--pne--- ὁ@l-p---ng- καλός@d-------- πράσσω@v-prpeng- καί@c-------- τρέφω@v--pna--- κόμη@n-s---fa- κουριάω@v--pna--- δέ@d-------- ὁ@l-s---na- κουρά@n-s---fg- ἐπιδέω@v--pne--- καί@c-------- κόμη@n-s---fa- κατά@d-------- ε@c-------- ικνέομαι@v--pna---"
"hom.diaph._10.279","κόρυς@n-s---fg- καί@c-------- κορύδαλος@n-s---fg- διαφέρω@v3spia--- κόρυς@n-s---fg- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- ὄρνεον@n-s---nn- λέγω3@v3spie--- δέ@c-------- γῆ@n-s---fg- ἱερόν@n-s---nn- κορύδαλος@n-s---mn- δέ@d-------- δῆμος@n-s---mn- ἀθήνησιν@d-------- ἐν@r-------- σώτειρα@n-s---fg- κόρη@n-s---fg- ἱερόν@n-s---na-"
"hom.diaph._10.280","κόνις@n-s---fn- καί@c-------- κονίς@n-s---fn- διαφέρω@v3spia--- ὁ@l-s---nn- γάρ@d-------- λεπτός@a-s---nns ὁ@l-s---fg- γῆ@n-s---fg- ὀξύνω@v3spie--- ὁ@l-s---nn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- γίγνομαι@v-sppenn- φθειρώδης@a-s---nn- βαρύνω@v3spie---"
"hom.diaph._10.281","κόσμος@n-s---mn- οἰκουμένη@n-s---fg- διαφέρω@v3spia--- ὁ@l-s---nn- μέν@d-------- περιέχω@v3spia--- οἰκέω@n-s---fa- καί@c-------- ἄστρον@n-p---na- ὁ@l-s---na- δέ@c-------- γῆ@n-s---fa- μόνος@a-s---na- ὁ@l-s---fa- φανερός@a-s---fa-"
"hom.diaph._10.282","κτῆμα@n-p---nn- καί@c-------- ἐ@l-s---fn- πι@n-p---nn- κτῆμα@n-p---nn- διαφέρω@v3spia--- κτῆμα@n-p---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---fd- οἰκίον@d-------- ε@n-s---fd- ία@n-s---fd- ἐ@l-p---nn- πι@a-p---na- κτῆμα@n-p---nn- δέ@c-------- ὁ@l-p---nn- ἐν@r-------- ἀλλότριος@a-s---fd-"
"hom.diaph._10.283","κτῆσις@n-s---fn- μέν@d-------- εἰμί@v3spia--- πᾶς@a-s---fn- ὁ@l-s---fn- οὐσία@n-s---fn- κτῆμα@n-s---nn- δέ@g-------- εἷς@m-s---nn- τις@p-s---nn-"
"hom.diaph._10.284","κραιπάλη@n-s---fn- καί@c-------- μέθη@n-s---fn- διαφέρω@v3spia--- κραιπάλη@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- χθεσινός@a-s---fn- μέθη@n-s---fn- μέθη@n-s---fn- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---fg- αὐτός@p-s---fg- ἡμέρα@n-s---fg- γίγνομαι@v-sppefn- οἴνωσις@n-s---fn-"
"hom.diaph._10.285","κύπτω@v--pna--- καί@c-------- κυπτάζω@v--pna--- διαφέρω@v3spia--- κύπτω@v--pna--- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- ἐπικάμπτω@v--pne--- ὁ@l-s---nd- σῶμα@n-s---nd- κυπτάζω@v--pna--- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- στραγγεύομαι@v--pne--- ἀριστοφάνης@n-s---mn- ἐν@r-------- νεφέλη@n-p---fd- 509@n-------- χωρέω@v2spma--- τίς@p-s---na- κυπτάζω@v2spia--- ἔχω@v-sppamn- περί@r-------- ὁ@l-s---fa- θύρα@n-s---fa-"
"hom.diaph._10.286","κυβεύω@v--pna--- καί@c-------- πεσσεύω@v--pna--- διαφέρω@v3spia--- κυβεύω@v--pna--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- διά@r-------- ψῆφος@n-p---fg- ἀστράγαλος@n-p---mg- παίζω@v--pna--- πεσσεύω@v--pna--- δέ@c-------- ὁ@l-s---na- διά@r-------- ψῆφος@n-p---fg-"
"hom.diaph._10.287","κρίνω@v--pna--- ὁ@l-s---ng- διακρίνω@v--pna--- διαφέρω@v3spia--- κρίνω@v--pna--- μέν@d-------- γάρ@d-------- ὁ@l-s---na- κύριος@d-------- δοκιμάζω@v--pna--- διακρίνω@v--pna--- δέ@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- πρᾶγμα@n-s---ng- διίστημι@v--pna--- καί@c-------- χωρίζω@v--pna---"
"hom.diaph._10.288","κύω@v--pna--- καί@c-------- τίκτω@v--pna--- διαφέρω@v3spia--- κύω@v--pna--- μέν@d-------- γάρ@d-------- ὁ@l-s---na- ἔγκυος@n-s---na- εἰμί@v--pna--- τίκτω@v--pna--- δέ@d-------- ὁ@l-s---na- ἀπαλλάσσω@v--pne--- ὁ@l-s---ng- κύω@v--pna--- εὐριπίδης@n-s---mn- fr@n-------- 267@x-------- ἄν@n-------- ἐν@r-------- ἀντιό⌞π⌟ης@n-s---fd- κύω@v-sppafn- τίκτω@v3spma--- λέγω@v3saia--- ἡνίκα@c-------- ἄγω@v1siie--- πάλιν@d--------"
"hom.diaph._10.289","κύριος@n-s---mn- καί@c-------- δεσπότης@n-s---mn- διαφέρω@v3spia--- κύριος@n-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-s---mn- ἀνήρ@n-s---mn- καί@c-------- ὁ@l-p---mg- υἱός@n-p---mg- ὁ@l-s---mn- πατήρ@n-s---mn- δεσπότης@n-s---mn- δέ@c-------- ἀργυρώνητος@n-p---mg- τις@p-p---mg- ἄλλος@a-p---mg-"
"hom.diaph._10.290","κωφός@a-s---mn- καί@c-------- ἐνεός@a-s---mn- ὁ@l-s---mn- αὐτός@p-s---mn- παρά@r-------- ὁ@l-p---md- παλαιός@a-p---md- λέγω3@v3siie--- ὁ@l-s---mn- μή@d-------- φθέγγομαι@v-sppemn- ὅμηρος@n-s---mn- ξ@n-------- 16@x-------- κῦμα@n-s---nd- κωφός@a-s---nd- ὁ@l-s---nd- μή@d-------- ἀποτελέω@v-sppamd- ἦχος@n-s---ma- καί@d-------- ὁ@l-s---fn- πυθία@n-s---fn- parke@x-------- wormack@n-s---mv- the@l-s---mn- ὄγδοος@a-s---mv- oracle@d-------- no@a-p---na- 52@d-------- καί@d-------- κωφός@a-s---mg- συνίημι@v1spia--- καί@c-------- οὐ@d-------- λάλεος@v-sppamg- ἀκούω@v1spia--- παράλληλος@d-------- τάσσω@v3saia--- νῦν@d-------- δέ@d-------- κωφός@a-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- ἀκοή@n-s---fa- βλάπτω@v-srpemn-"
"hom.diaph._10.291","κωμῳδός@n-s---mn- καί@c-------- τραγῳδός@n-s---mn- λέγω3@v3spie--- ὁ@l-s---mn- χορευτής@n-s---mn- καί@c-------- ὑποκριτής@n-s---mn- κωμῳδοποιός@n-s---mn- δέ@c-------- καί@c-------- τραγῳδοποιός@n-s---mn- ὁ@l-p---mn- ποιητής@n-p---mn- ἐνίοτε@d-------- δέ@d-------- συγχέω@v3ppia--- ὁ@l-s---fa- διαφορά@n-s---fa-"
"hom.diaph._11.292","λαγχάνω@v--ana--- καί@c-------- κληρόω@v--anm--- διαφέρω@v3spia--- λαγχάνω@v3spia--- μέν@d-------- εἷς@a-s---mn- ὅς@d-------- ἄν@d-------- ὁ@l-s---mn- κλῆρος@n-s---mn- ἔρχομαι@v3sasa--- ὅμηρος@n-s---mn- η@n-------- 171@n-------- κλῆρος@n-s---md- νῦν@d-------- πάλλω@v2srma--- διαμπερές@d-------- ὡς@c-------- ἄν@g-------- λαγχάνω@v3sasa--- κληρόω@v3ppie--- δέ@d-------- πᾶς@n-p---mn- ὁ@l-p---mn- καθίημι@v-pppamn- εἰς@r-------- ὁ@l-s---ma- κλῆρος@n-s---ma- καί@c-------- λαγχάνω@v--ana--- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-p---ng- κληρόω@v-pppeng- ὁ@l-s---ng- πρόκειμαι@v-srpeng- τυγχάνω@v--ana--- κληρόω@v--anm--- δέ@c-------- ὁ@l-s---nn- κλῆρος@n-s---md- χράω2@v--anm---"
"hom.diaph._11.293","λαλέω@v--pna--- καί@c-------- λέγω3@v--pna--- καί@c-------- διαλέγω@v--pne--- διαφέρω@v3spia--- λαλέω@v--pna--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἄτακτος@d-------- ἐκφέρω@v--pna--- ὁ@l-p---na- ὑποπίπτω@v-pppana- ῥῆμα@n-p---na- λέγω3@v--pna--- δέ@d-------- ὁ@l-s---na- τεταγμένος@d-------- προφέρω@v--pne--- ὁ@l-s---ma- λόγος@n-s---ma- διαλέγω@v--pne--- δέ@c-------- ὁ@l-s---na- ἀμείβω@v--pne--- καί@c-------- λόγος@n-s---ma- ἀντί@r-------- λόγος@n-s---mg- ἀποδίδωμι@v--ana--- πρός@r-------- ὁ@l-s---ma- διαλέγω@v-sppema- πλάτων@n-s---mn- ἐν@r-------- σοφιστής@n-s---md- ὁ@l-p---mn- δέ@d-------- ἄλλος@a-p---mn- φιλόσοφος@n-p---mn- διαιρέω@v3ppia--- οὕτως@d-------- λαλέω@v--pna--- μέν@d-------- ὁ@l-p---ma- ἄτακτος@d-------- ἐκφέρω@v-pppama- ὁστισοῦν@p-s---ma- λόγος@n-s---ma- διαλέγω@v--pne--- δέ@d-------- καί@c-------- λέγω3@v--pna--- ὁ@l-p---ma- μετά@r-------- ἐπιμέλεια@n-s---fg- λέγω3@v-pppama- διαφορά@n-s---fa- δέ@d-------- ὁ@l-p---ng- δύο@a-------- οὗτος@p-p---ng- λέγω3@v3ppia--- καί@c-------- ὁ@l-s---na- μέν@d-------- διέξειμι@v--pna--- λόγος@n-s---ma- συναίρω@v-pppamn- λέγω3@v--pna--- φημί@v3ppia--- διαλέγω@v--pne--- δέ@c-------- ὁ@l-s---na- ἀμείβω@v-sppema- ὁ@l-p---ma- λόγος@n-p---ma- κατά@r-------- ἐρώτησις@n-s---fa- καί@c-------- ἀπόκρισις@n-s---fa- ποιέω@v--pne---"
"hom.diaph._11.294","λαμβάνω@v--ana--- καί@c-------- δέχομαι@v--anm--- διαφέρω@v3spia--- λαμβάνω@v--ana--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---na- κεῖμαι@v-sppena- τις@p-s---na- ἀναιρέω@v--anm--- δέχομαι@v--anm--- δέ@c-------- ὁ@l-s---na- ἐκ@r-------- χείρ@n-s---fg- δίδωμι@v-sppena-"
"hom.diaph._11.295","λέπας@n-p---fa- καί@c-------- λεπάς@n-p---fa- διαφέρω@v3spia--- λέπας@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- βαρύτονος@d-------- ὄρος@n-s---ng- ἀπόσπασμα@n-s---nn- λεπάς@n-s---fn- δέ@d-------- ὀξύτονος@d-------- ἐν@r-------- ὁ@l-p---fd- πέτρα@n-p---fd- γίγνομαι@v-sppenn- τις@p-s---nn- μικρός@a-s---nn- ὄστρεον@n-s---nn-"
"hom.diaph._11.296","λέμβος@n-s---mn- καί@c-------- λέμφος@n-s---mn- διαφέρω@v3spia--- λέμβος@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- πλοιάριος@a-s---mg- τις@a-s---ng- εἶδος@n-s---nn- λέμφος@n-p---mn- δέ@c-------- παρά@r-------- ἀττικός@a-p---md- ὁ@l-p---mn- κορυζώδης@a-p---mn- λέγω3@v3piie--- καί@c-------- μυξώδης@a-p---ma- μένανδρος@n-s---mn- fr@x-------- 427@n-------- koerte@n-s---fn- ὑποβολιμαῖος@n-p---fn- οι@n-p---fd- γέρων@n-s---mn- ἀμίμικτος@a-s---nn- ἄθλιος@a-s---mn- λέμφος@n-s---mn-"
"hom.diaph._11.297","λέχος@n-s---fn- καί@c-------- εὐνή@n-s---fn- διαφέρω@v3spia--- λέχος@n-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- κλίνη@n-s---fn- εὐνή@n-s---fn- δέ@d-------- ὁ@l-s---fn- ἐπί@r-------- οὗτος@p-s---fg- στρωμνή@n-s---fn- φημί@v3spia--- γοῦν@d-------- πηνελόπη@n-s---fn- ψ@x-------- 179@n-------- sqq@x-------- ἔνθα@d-------- ὁ@p-s---md- ἐκτίθημι@v-papafn- πυκνός@a-s---na- λέχος@n-s---na- ἐμβάλλω@v2pama--- εὐνή@n-s---fa- δέμνιον@n-p---na- καί@c-------- χλαῖνα@n-p---fa-"
"hom.diaph._11.298","λεία@n-s---fa- καί@c-------- λίαν@d-------- διαφέρω@v3spia--- λεία@n-s---fn- μέν@d-------- γάρ@d-------- διά@r-------- δίφθογγος@n-s---mg- σημαίνω@v3spia--- ὁ@l-s---fa- ἀπελασία@n-s---fa- ὁ@l-p---ng- τετράπους@n-p---ng- ληίς@n-s---fa- δέ@d-------- ἐκ@r-------- πεδίον@n-s---ng- συνελαύνω@v1paia--- λ@n-------- 677@n-------- διά@r-------- δέ@d-------- ὁ@l-s---ng- ῑ@x-------- γράφω@v-sppenn- ἐπίρρημα@n-s---nn- δηλόω@v3spia--- ἐπίτασις@n-s---fg- ἐάν@c-------- τε@c-------- ἐκτείνω@v3spse--- ἐάν@c-------- τε@c-------- συστέλλω@v3spse--- ὡς@d-------- παρά@r-------- ἀνακρέων@n-s---md- p@n-------- g@x-------- pangαλέω@v2spma--- fr@x-------- διά@n-------- λίαν@d-------- δέ@d-------- δή@d-------- λιάζομαι@v2spia--- ʼ@i--------"
"hom.diaph._11.299","λῆμα@n-s---nn- καί@c-------- λῆμμα@n-s---nn- διαφέρω@v3spia--- λῆμα@n-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- διά@r-------- εἷς@m-s---ng- μ@d-------- ὁ@l-s---nn- παράστημα@n-s---nn- ὁ@l-s---fg- 〈ψ⌟υχή@n-s---fg- λῆμμα@n-s---nn- δέ@d-------- διά@r-------- δύο@m-d---ng- μμ@n-s---nn- ὁ@l-s---nn- λαμβάνω@v-sppenn-"
"hom.diaph._11.300","λειτουργέω@v--pna--- διά@r-------- ὁ@l-s---ng- η@x-------- καί@c-------- λιτουργέω@v--pna--- διά@r-------- ὁ@l-s---ng- ῑ@p-p---na- διαφέρω@v3spia--- φημί@v3spia--- δίδυμος@n-s---mn- p@n-------- 180@a-------- schmidt@n-s---mv- ἐν@r-------- ὑπόμνημα@n-s---nd- δεύτερος@a-s---fg- ἰλιάς@n-s---fg- ὁ@l-s---na- μέν@d-------- γάρ@d-------- λειτουργέω@v--pna--- ὁ@l-s---na- ὁ@l-s---md- δῆμος@n-s---md- ὑπηρετέω@v--pna--- λανθάνω@n-s---na- γάρ@d-------- φημί@v3ppia--- ὁ@l-s---na- δημόσιος@a-s---na- λήϊτος@n-s---na- ἀμφιπένομαι@v3piie--- fr@n-------- ad@d-------- ὁ@l-s---na- δέ@d-------- λιτουργέω@v--pna--- κακός@a-p---na- λέγω3@v--pna---"
"hom.diaph._11.301","λίβανος@n-s---mn- καί@c-------- λιβανωτός@n-s---mn- διαφέρω@v3spia--- λίβανος@a-s---mn- μέν@d-------- γάρ@d-------- κοινός@d-------- καί@c-------- ὁ@l-s---nn- δένδρον@n-s---nn- καί@c-------- ὁ@l-s---nn- θυμιάω@v-sppenn- λιβανωτός@a-s---mn- δέ@d-------- μόνος@d-------- ὁ@l-s---nn- θυμιάω@v-sppenn-"
"hom.diaph._11.302","λογογράφος@a-s---mn- καί@c-------- λογοποιός@n-s---mn- διαφέρω@v3spia--- λογογράφος@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-p---ma- δικανικός@a-p---ma- λόγος@n-p---ma- γράφω@v-sppamn- λογοποιός@n-s---mn- δέ@c-------- ὁ@l-s---mn- λόγος@n-p---ma- τις@a-p---ma- καί@c-------- μῦθος@n-p---ma- συντίθημι@v-sppemn-"
"hom.diaph._11.303","λόγος@n-s---mn- ποίησις@n-s---fg- διαφέρω@v3spia--- λόγος@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- δίχα@r-------- μέτρον@n-s---ng- σύνταξις@n-s---fn- ποίησις@n-s---fn- δέ@d-------- ὁ@l-s---fn- σύνθεσις@n-s---fn- ὁ@l-s---fn- μέτρον@n-s---nd- κοσμέω@v-sppefn-"
"hom.diaph._11.304","λυχνοῦχος@n-s---ma- καί@c-------- λαμπτήρ@n-s---ma- φημί@v3ppia--- ὁ@l-s---ma- νῦν@p-p---ng- φαίνω@v3spsa--- φανός@a-s---ma- δέ@d-------- ὁ@l-s---fa- λαμπάς@n-s---fa- καί@c-------- ὁ@l-p---mn- μέν@d-------- κωμικός@a-p---mn- διά@r-------- ὁ@l-s---ng- φ@x-------- ὁ@l-p---mn- δέ@d-------- τραγικός@a-p---mn- διά@r-------- ὁ@l-s---ng- π@x-------- πάν@a-s---ng- λυχνεῖον@a-s---fa- δέ@d-------- καλέω@v3piia--- ὁ@l-s---fa- λυχνεία@n-s---fa-"
"hom.diaph._11.305","λυχνίον@n-s---na- λυχνοῦχος@a-s---mg- χόος@a-s---mg- διαφέρω@v3spia--- λυχνίον@n-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- λυχνία@n-s---fn- ὡς@c-------- ἀντιφάνης@n-s---mn- φημί@v3spia--- iii@n-------- p@x-------- 29@x-------- m.@x-------- fr@v2spma--- 55@x-------- 2@v2spma--- k@n-------- ἐν@r-------- ἀφροδίτη@n-s---fg- γονή@n-p---fd- λυχνιοῦχος@a-s---mn- δέ@g-------- ὁ@l-s---mn- φανός@a-s---mn- μένανδρος@n-s---mn- fr@x-------- 291@n-------- koerte@n-s---fn- ἐν@r-------- νομοθέτης@n-p---md- ἕτερος@a-s---mg- λυχνοῦχος@n-s---mn- ἕτερος@a-s---mg- λήκυθος@n-s---mn-"
