"location","text"
"Ps_67.20","κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- εὐλογητός@a-s---mn- εὐλογητός@a-s---mn- κύριος@n-s---mn- ἡμέρα@n-s---fa- κατά@r-------- ἡμέρα@n-s---fa- καί@d-------- κατευοδόω@v3sfia--- ἐγώ@p1p---cd- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---ng- σαντήριον@n-p---ng- ἐγώ@p1p---cg- διάψαλμα@n-p---na-"
"Ps_67.21","ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ng- σώζω@v--pna--- καί@c-------- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-p---fn- διέξοδος@n-p---fn- ὁ@l-s---mg- θάνατος@n-s---mg-"
"Ps_67.22","πλήν@d-------- ὁ@l-s---mn- θεός@n-s---mn- συνθλάσω@v3sfia--- κεφαλή@n-p---fa- ἐχθρός@a-p---mg- αὐτός@p-s---mg- κορυφή@n-s---fa- θρίξ@n-s---fg- διαπορεύω@v-pppemg- ἐν@r-------- πλημμέλεια@n-p---fd- αὐτός@p-s---mg-"
"Ps_67.23","λέγω@v3saia--- κύριος@n-s---mn- ἐκ@r-------- βασία@n-s---fa- ἐπιστρέφω@v1sfia--- ἐπιστρέφω@v1sfia--- ἐν@r-------- βυθός@n-p---md- θάλασσα@n-s---fg-"
"Ps_67.24","ὅπως@c-------- ἄν@d-------- βαφή@v3sasp--- ὁ@l-s---mn- πούς@n-s---mn- σύ@p2s---cg- ἐν@r-------- αἷμα@n-s---nd- ὁ@l-s---fn- γλῶσσα@n-s---fn- ὁ@l-p---mg- κύων@n-p---mg- σύ@p2s---cg- ἐκ@r-------- ἐχθρός@a-p---mg- παρά@r-------- αὐτός@p-s---mg-"
"Ps_67.25","θεωρέω@v3paip--- ὁ@l-p---fn- πορία@n-p---fn- σύ@p2s---cg- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---fn- πορία@n-p---fn- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1s---cg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-s---nd- ἅγιος@a-s---md-"
"Ps_67.26","προφθάνω@v3paia--- ἄρχω@v-pppamn- ἔχω@v-pppemn- ψάλλω@v-pppamg- ἐν@r-------- μέσος@a-s---nd- νεᾶνις@n-p---fg- τυμπανιστής@n-p---fg-"
"Ps_67.27","ἐν@r-------- ἐκκλησία@n-p---fd- εὐλογέω@v2ppia--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---ma- κύριος@n-s---ma- ἐκ@r-------- πηγή@n-p---ng- ἰσραήλ@n-s---mn-"
"Ps_67.28","ἐκεῖ@d-------- βενιαμείν@n-p---mn- νέος@a-s---mnc ἐν@r-------- ἔκστασις@n-s---fd- ἄρχω@v-pppamn- ἰούδας@n-s---mn- ἡγεμών@n-p---mn- αὐτός@p-p---mg- ἄρχω@v-pppamn- ζαβουλών@n-s---mn- ἄρχω@v-pppamn- νεφθαλέω@n-s---mn-"
"Ps_67.29","ἐπιτέλλω@v2samm--- θεός@n-s---mv- ὁ@l-s---fd- δύναμις@n-s---fd- σύ@p2s---cg- δυνάμηος@v2sama--- ὁ@l-s---mn- θεός@n-s---mn- οὗτος@p-s---na- ὁ@p-s---mn- συντίθημι@v1sfia--- ἐγώ@p1p---cd-"
"Ps_67.30","ἀπό@r-------- ὁ@l-s---mg- ναός@n-s---mg- σύ@p-s---mg- ἐπί@r-------- ἰερουσαλὴμ@n-p---fd- σύ@a-p---mn- φέρω@v3pfia--- βασιλεύς@n-p---mn- δῶρον@n-p---na-"
"Ps_67.31","ἐπιτιμάω@v2sama--- ὁ@l-p---nd- θηρίον@n-p---nd- ὁ@l-s---mg- κάλαμος@n-s---mg- ὁ@l-s---fn- συναγωγή@n-s---fn- ὁ@l-p---mg- ταῦρος@n-p---mg- ἐν@r-------- ὁ@l-p---fd- βοῦς@n-p---fd- ὁ@l-p---mg- λαός@n-p---mg- ὁ@l-s---ng- μή@d-------- ἀποκλείω@v--anp--- ὁ@l-p---ma- δοκιμάζω@v-prpema- ὁ@l-s---nd- ἀργύριον@n-s---nd- διαρπάζω@v2sama--- ἔθνος@n-p---na- ὁ@l-p---na- ὁ@l-p---ma- πόλεμος@n-p---ma- ἐθέλω@v-pppana-"
"Ps_67.32","ἥκω@v3pfia--- πρέσβυς@n-p---ma- ἐκ@r-------- αἴγυπτος@n-s---fg- αἰθιοπία@n-s---fn- προφθάσω@v3sfia--- χείρ@n-s---fa- αὐτός@p-s---fg- ὁ@l-s---md- θεός@n-s---md-"
"Ps_67.33","ὁ@l-p---fn- βασίλεια@n-p---fv- ὁ@l-s---fg- γῆ@n-s---fg- ἀείδω@v2pama--- ὁ@l-s---md- θεός@n-s---md- ψάλλω@v2pama--- ὁ@l-s---md- κύριος@n-s---md- διαάψαλμα@n-s---na-"
"Ps_67.34","ψάλλω@v2pama--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---md- ἐπιβαίνω@v-srpamd- ἐπί@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ὁ@l-s---mg- οὐρανός@n-s---mg- κατά@r-------- ἀνατολή@n-p---fa- ἰδού@d-------- δίδωμι@v3sfia--- ἐν@r-------- ὁ@l-s---fd- φωνή@n-s---fd- αὐτός@p-s---mg- φωνή@n-s---fa- δύναμις@n-s---fg-"
"Ps_67.35","δίδωμι@v2pama--- δόξα@n-s---fa- ὁ@l-s---md- θεός@n-s---md- ἐπί@r-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ὁ@l-s---fn- μεγαλοπρέπεια@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fn- δύναμις@n-s---fn- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-p---fd- νεφέλη@n-p---fd-"
"Ps_67.36","θαυμαστός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- ὁ@l-p---nd- ὅσιος@a-p---nd- αὐτός@p-s---mg- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- αὐτός@p-s---mn- δίδωμι@v3sfia--- δύναμις@n-s---fa- καί@c-------- κραταίωσις@v3ppia--- ὁ@l-s---md- λαός@n-s---md- αὐτός@a-s---mg- καί@d-------- εὐλογητός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn-"
"Ps_68.1","εἰς@r-------- ὁ@l-s---na- τέλος@n-s---na- ὑπέρ@r-------- ὁ@l-p---mg- ἀλλάσσω@v-pfppng- ὁ@l-s---md- δαυείδ@n-s---md-"
"Ps_68.2","σώζω@v2sama--- ἐγώ@p1s---ca- ὁ@l-s---mn- θεός@n-s---mn- ὅτι@c-------- εἰσέρχομαι@v3paia--- ὕδωρ@n-p---nn- ἕως@r-------- ψυχή@n-s---fg- ἐγώ@p1s---cg-"
"Ps_68.3","ἐμπήγνυμι@v1saip--- εἰς@r-------- ἰλύς@n-s---fa- βυθός@n-s---mg- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ὑπόστασις@n-s---fn- ἔρχομαι@v1saia--- εἰς@r-------- ὁ@l-p---na- βάθος@n-p---na- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@d-------- καταιγίς@n-s---fn- καταπίνω@v3saia--- ἐγώ@p1s---ca-"
"Ps_68.4","κορπάζω@v1saia--- κράζω@v-sppamn- βρυχιάζω@v3saia--- ὁ@l-s---mn- λάρυγξ@n-s---mn- ἐγώ@p1s---cg- ἐκλείπω@v3paia--- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ἐγώ@p1s---cg- ἀπό@r-------- ὁ@l-s---ng- ἐγγίζω@v--pna--- ἐπί@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐγώ@p1s---cg-"
"Ps_68.5","πληθύνω@v3paip--- ὑπέρ@r-------- ὁ@l-p---fa- θρίξ@n-p---fa- ὁ@l-s---fg- κεφαλή@n-s---fg- ἐγώ@p1s---cg- ὁ@l-p---mn- μισέω@v-pppamn- ἐγώ@p1s---ca- δωρεά@n-s---fa- κραταιόω@v3paip--- ὁ@l-p---mn- ἐχθρός@n-p---mn- ἐγώ@p1s---cg- ὁ@l-p---mn- ἐκδιώκω@v-pppamn- ἐγώ@p1s---ma- ἄδικος@d-------- ὅς@p-p---na- οὐ@d-------- ἁρπάζω@v-sapafn- τότε@d-------- ἀποτίννυμι@v1siia---"
"Ps_68.6","ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cn- γιγνώσκω@v2saia--- ὁ@l-s---fa- ἀφροσύνη@n-s---fa- ἐγώ@p1s---cg- καί@d-------- ὁ@l-p---fn- πλημμέλεια@n-p---fn- ἐγώ@p1s---cg- ἀπό@r-------- σύ@p2s---cg- οὐ@d-------- κρύπτω@v3paia---"
"Ps_68.7","μή@d-------- αἰσχύνω@v3paop--- ἐπί@r-------- ἐγώ@p1s---md- ὁ@l-p---mn- ὑπομένω@v-pppamn- σύ@p-s---ma- κύριος@n-s---mv- ὁ@l-p---fg- δύναμις@n-p---fg- μή@d-------- ἐντρέπω@v3paop--- ἐπί@r-------- ἐγώ@p1s---md- ὁ@l-p---mn- ζητέω@v-pppamn- σύ@p2s---ca- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- ἰσραήλ@n-s---mg-"
"Ps_68.8","ὅτι@c-------- ἕνεκα@r-------- σύ@p2s---cg- ὑποφέρω@v1saia--- ὀνειδισμός@n-s---ma- καλύπτω@v3saia--- ἐντροπή@a-s---fn- ὁ@l-s---na- πρόσωπον@a-s---na- ἐγώ@p1s---cg-"
"Ps_68.9","ἀπαλλοτριόω@v-srpemn- γίγνομαι@v1saip--- ὁ@l-p---md- ἀδελφός@n-p---md- ἐγώ@p1s---cg- καί@c-------- ξένος@a-s---mn- ὁ@l-p---md- υἱός@n-p---md- ὁ@l-s---fg- μήτηρ@n-s---fg- ἐγώ@p1s---cg-"
"Ps_68.10","ὅτι@d-------- ὁ@l-s---mn- ζῆλος@n-s---mn- ὁ@l-s---mg- οἶκος@n-s---mg- σύ@p-s---mg- σήπω@v3sfim--- ἐγώ@p1s---ma- καί@c-------- ὁ@l-p---mn- ὀνειδισμός@n-p---mn- ὁ@l-p---mg- ὀνειδίζω@v-pppamg- σύ@p-s---ma- ἐπιπέλομαι@v3paia--- ἐπί@r-------- ἐγώ@p1s---ca-"
"Ps_68.11","καί@d-------- συγκάμπτω@v1saia--- ἐν@r-------- νηστία@n-s---fd- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg- καί@c-------- γίγνομαι@v3saip--- εἰς@r-------- ὀνειδισμὸς@n-s---ma- ἐγώ@p1s---cd-"
"Ps_68.12","καί@c-------- τίθημι@v1saim--- ὁ@l-s---na- ἔνδυμα@n-s---na- ἐγώ@p1s---cg- σάκκος@v-sppana- καί@c-------- γίγνομαι@v1saim--- αὐτός@p-p---md- εἰς@r-------- παραβολή@n-s---fa-"
"Ps_68.13","κατά@r-------- ἐγώ@p1s---cg- ἀδικέω@v3piia--- ὁ@l-p---mn- κάθημαι@v-prpmmn- ἐν@r-------- πύλη@n-s---fd- καί@c-------- εἰς@r-------- ἐγώ@p1s---ca- ψάλλω@v3piia--- ὁ@l-p---mn- πίνω@v-pppamn- ὁ@l-s---ma- οἶνος@n-s---ma-"
"Ps_68.14","ἐγώ@p1s---mn- δέ@d-------- ὁ@l-s---fd- προσευχή@n-s---fd- ἐγώ@p-s---mg- πρός@r-------- σύ@p-s---ma- κύριος@n-s---mv- καιρός@n-s---mn- εὐδοκία@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-s---ng- ἔλεος@n-s---ng- σύ@p2s---cg- ἐπακούω@v2sama--- ἐν@r-------- ἀλήθεια@n-s---fd- ὁ@l-s---fg- σωτηρία@n-s---fg- σύ@p2s---cg-"
"Ps_68.15","σώζω@v2sama--- ἐγώ@p1s---ca- ἀπό@r-------- πηλός@n-s---mg- ἴνα@c-------- μή@d-------- ἐνπαγέω@v1sasp--- ῥύομαι@v1saop--- ἐκ@r-------- ὁ@l-p---mg- μισέω@v-pppamg- ἐγώ@p1s---ca- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- βάθος@n-s---ng- ὁ@l-p---ng- ὕδωρ@n-p---ng-"
"Ps_68.16","μή@c-------- ἐγώ@p1s---ca- καταποντίζω@v3sama--- καταιγίς@n-s---fn- ὕδωρ@n-s---ng- μη@g-------- δέ@g-------- καταπίνω@v3spma--- ἐγώ@p1s---ca- βυθός@n-s---mn- μη@d-------- δέ@g-------- συνσπάω@v3sama--- ἐπί@r-------- ἐγώ@p1s---ca- φρέαρ@n-s---nn- στόμα@n-s---nn- αὐτός@p-s---mg-"
"Ps_68.17","εἰσακούω@v2sama--- ἐγώ@p1s---mg- κύριος@n-s---mv- ὅτι@c-------- χρηστός@a-s---nn- ὁ@l-s---nn- ἔλεος@n-s---nn- σύ@p-s---mg- κατά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- οἰκτειρμός@n-p---mg- σύ@p2s---cg- ἐπιβλέπω@v2sama--- ἐπί@r-------- ἐγώ@p1s---ca-"
"Ps_68.18","τί@d-------- θλίβω@v1spie--- ταχύς@a-s---na- ἐπακούω@v2sama--- ἐγώ@p1s---cg-"
"Ps_68.19","πρόσχω@v2sama--- ὁ@l-s---fd- ψυχή@n-s---fd- ἐγώ@p1s---cg- καί@c-------- ῥύομαι@v--ana--- αὐτός@p-s---fa- ἕνεκα@r-------- ὁ@l-p---mg- ἐχθρός@a-p---mg- ἐγώ@p1s---cg- ῥύομαι@v2samm--- ἐγώ@p1s---ca-"
"Ps_68.20","σύ@p-s---mn- γάρ@d-------- γιγνώσκω@v2spia--- ὁ@l-s---ma- ὀνειδισμός@n-s---ma- ἐγώ@p1s---mg- καί@d-------- ὁ@l-s---fa- αἰσχύνη@n-s---fa- ἐγώ@p1s---mg- καί@c-------- ὁ@l-s---fa- ἐντροπή@n-s---fa- ἐγώ@p1s---mg- ἐναντίον@d-------- σύ@p-s---mg- πᾶς@a-p---mn- ὁ@l-p---mn- θλίβω@v-pppamn- ἐγώ@p1s---ca-"
"Ps_68.21","ὀνειδισμὸς@n-s---ma- προσδοκέω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- καί@c-------- ταλαιπωρία@n-s---fa- καί@d-------- ὑπομένω@v1saia--- συνλυπέω@v-sppema- καί@c-------- οὐ@d-------- ὑπάρχω@v3saia--- καί@c-------- παρακαλέω@v-sfpama- καί@c-------- οὐ@d-------- εὑρίσκω@v1saia---"
"Ps_68.22","καί@d-------- δίδωμι@v3paia--- εἰς@r-------- ὁ@l-s---na- βρῶμα@n-s---na- ἐγώ@p1s---cg- χολή@n-s---fa- καί@c-------- εἰς@r-------- ὁ@l-s---fa- δίψα@n-s---fa- ἐγώ@p1s---cg- ποτίζω@v3paia--- ἐγώ@p1s---ca- ὄξος@n-s---mn-"
"Ps_68.23","γίγνομαι@v3samp--- ὁ@l-s---fn- τράπεζα@n-s---fn- αὐτός@p-p---mg- ἐνώπιον@r-------- αὐτός@p-p---mg- εἰς@r-------- παγίς@n-s---fa-"
"Ps_68.24","σκοτίζω@v3paop--- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- αὐτός@p-p---mg- ὁ@l-s---ng- μή@d-------- βλέπω@v--pna--- καί@c-------- εἰς@r-------- ἀνταπόδοσις@n-s---fa- καί@c-------- εἰς@r-------- σκάνδαλον@n-s---ma- καί@d-------- ὁ@l-s---ma- υώτως@n-s---ma- αὐτός@p-p---mg- διά@r-------- πᾶς@a-s---ng- συγκάμπτω@v2sama---"
"Ps_68.25","ἐκχέω@v2sama--- ἐπί@r-------- αὐτός@p-p---ma- ὁ@l-s---fa- ὀργή@n-s---fa- σύ@p2s---cg- καί@c-------- ὁ@l-s---mn- θυμός@n-s---mn- ὁ@l-s---fg- ὀργή@n-s---fg- σύ@p2s---cg- καταλαμβάνω@v3saoa--- αὐτός@p-p---ma-"
"Ps_68.26","γίγνομαι@v3samp--- ὁ@l-s---fn- ἔπαυλις@n-s---fn- αὐτός@p-p---mg- ἐρημόω@v-srpefn- καί@c-------- ἐν@r-------- ὁ@l-p---nd- σκήνωμα@n-p---nd- αὐτός@p-p---mg- μή@d-------- εἰμί@v3spma--- ὁ@l-s---mn- κατοικέω@v-sppamn-"
"Ps_68.27","ὅτι@d-------- ὅς@p-s---ma- σύ@p-s---mn- πατάσσω@v-sapamn- αὐτός@p-p---mn- καταδιώκω@v3paia--- καί@c-------- ἐπί@r-------- ὁ@l-s---na- ἄλγος@n-s---na- ὁ@l-p---ng- τραῦμα@n-p---ng- ἐγώ@p1s---mg- προστίθημι@v3paia---"
"Ps_68.28","προστίθημι@v2sama--- ἀνομία@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- ἀνομία@n-s---fa- αὐτός@p-p---mg- καί@c-------- μή@d-------- εἰσέρχομαι@v-sppafa- ἐν@r-------- δικαιοσύνη@n-s---fd- σύ@p2s---cg-"
"Ps_68.29","ἐξαλείφω@v3pamp--- ἐκ@r-------- βίβλος@n-s---fg- ζάω@v-pppamg- καί@d-------- μετά@r-------- δίκαιος@a-p---ng- μή@d-------- γράφω@v3ppma---"
"Ps_68.30","πτωχός@a-s---mn- καί@c-------- ἀλγέω@n-p---fg- εἰμί@v1spia--- ἐγώ@p1s---cn- καί@c-------- ὁ@l-s---fn- σαωτηρία@n-s---fn- ὁ@l-s---ng- πρόσωπον@n-s---ng- σύ@p2s---cg- ἀντελαύνω@v3siie--- ἐγώ@p1s---mg-"
"Ps_68.31","αἰνέω@v1sfia--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- μετά@r-------- ᾠδή@n-s---fg- μεγαλύνω@v1sfia--- αὐτός@p-s---ma- ἐν@r-------- αἰνέω@n-s---fd-"
"Ps_68.32","καί@c-------- ἀρέσκω@v3sfia--- ὁ@l-s---md- θεός@n-s---md- ὑπέρ@r-------- μόσχος@v-sppana- νέος@a-s---na- κέρας@n-p---na- ἐκφέρω@v-sppama- καί@c-------- ὁπλή@n-p---fa-"
"Ps_68.33","εἶδον@v3ppma--- πτωχός@n-p---mn- καί@c-------- εὐφραίνω@v3ppma--- ἐκζητέω@v2pama--- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ζάω@v2pamm---"
"Ps_68.34","ὅτι@d-------- εἰσακούω@v3saia--- ὁ@l-p---mg- πένης@n-p---mg- ὁ@l-s---mn- κύριος@n-s---mn- καί@c-------- ὁ@l-p---ma- πεδάω@v-prpema- αὐτός@p-s---mg- οὐ@d-------- ἐξουθενέω@v3saia---"
"Ps_68.35","αἰνέω@v3pama--- αὐτός@p-s---ma- ὁ@l-p---mn- οὐρανός@n-p---mn- καί@d-------- ὁ@l-s---fn- γῆ@n-s---fn- θάλασσα@n-s---fn- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- ἕρπω@v-pppann- ἐν@r-------- αὐτός@p-p---nd-"
"Ps_68.36","ὅτι@c-------- ὁ@l-s---mn- θεός@n-s---mn- σῴζω@v3sfia--- ὁ@l-s---fa- σιών@n-s---fa- καί@d-------- οἰκοδομέω@v3pfip--- ὁ@l-p---fn- πόλις@n-p---fn- ὁ@l-s---fg- ἰουδαία@n-s---fg- καί@d-------- κατοικέω@v3pfia--- ἐκεῖ@d-------- καί@c-------- κτάομαι@v3pfia--- αὐτός@p-s---fa-"
"Ps_68.37","καί@d-------- ὁ@l-s---na- σπέρμα@n-s---na- ὁ@l-p---mg- δοῦλος@n-p---mg- αὐτός@p-s---mg- κατέχω@v3pfia--- αὐτός@p-s---fa- καί@c-------- ὁ@l-p---mn- ἀγαπάω@v-pppamn- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- κατασκηνόω@v3pfia--- ἐν@r-------- αὐτός@p-s---fd-"
"Ps_69.1","εἰς@d-------- ὁ@l-s---nn- τέλος@n-s---nn- ὁ@l-s---md- δαυείδ@d-------- εἰς@r-------- ἀγάμνησις@n-s---fa- εἰς@r-------- ὁ@l-s---na- σώζω@v--ana--- ἐγώ@p1s---ca- κύριος@n-s---ma-"
"Ps_69.2","ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- ὁ@l-s---fa- βοήθεια@n-s---fa- ἐγώ@p1s---cg- πρόσχω@v2siia---"
"Ps_69.3","αἰσχύνω@v3paop--- καί@c-------- ἐντρέπω@v3paia--- ὁ@l-p---mn- ζητέω@v-pppamn- ἐγώ@p1s---mg- ὁ@l-s---fa- ψυχή@n-s---fa- ἀποστρέφω@v3paop--- εἰς@r-------- ὁ@l-p---na- ὀπίσω@r-------- καί@c-------- καταισχύνω@v3paop--- ὁ@l-p---mn- βούλομαι@n-p---mn- μένω@a-p---mn- ἐγώ@p1s---cd- κακός@a-p---na-"
"Ps_69.4","ἀποστρέφω@v3paip--- παραυτίκα@d-------- αἰσχύνω@v-pppemn- ὁ@l-p---mn- λέγω3@v-pppamn- ἐγώ@p1s---cd- εὐγε@n-s---mv- εὖγε@a-s---mv-"
"Ps_69.5","εὔχομαι@v3ppme--- καί@c-------- εὐφραίνω@v3ppma--- ἐπί@r-------- σύ@p-s---md- πᾶς@a-p---mn- ὁ@l-p---mn- ζη@p-p---mn- οὗτος@p-p---mn- σύ@p2s---ca- καί@c-------- λέγω3@v3ppma--- διά@r-------- πᾶς@a-s---ng- μεγαλύνω@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---mn- ἀγα@a-p---mn- πῶν@v-pppamn- ὁ@l-s---na- σωτήριος@n-s---na- σύ@p2s---cg-"
"Ps_69.6","ἐγώ@p1s---cn- δέ@g-------- πτωχός@a-s---mn- καί@c-------- πένης@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- βοηθέω@v2sama--- ἐγώ@p1s---cd- βοηθός@n-s---mn- ἐγώ@p1s---cg- καί@c-------- ῥύστη@n-s---mn- ἐγώ@p1s---cg- εἰμί@v2spia--- σύ@p2s---cn- κύριος@n-s---mv- μή@d-------- χρονίζω@v2sasa---"
"Ps_70.1","ὁ@p-s---md- δαυείδ@n-s---md- υἱός@n-p---mg- ἰωναδὰβ@n-s---mg- καί@c-------- ὁ@l-p---mg- πρῶτος@m-p---mg- ἀπολυτρόω@v-pappmg- θεός@n-s---mn- ἐπί@r-------- σύ@p-s---md- ἠλπίζω@v1saia--- μή@d-------- καταισχύνω@v1saop--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Ps_70.2","ἐν@r-------- ὁ@l-s---fd- δικαιοσύνη@n-s---fd- σύ@p2s---cg- ῥύομαι@v2samm--- ἐγώ@p1s---ca- καί@c-------- ἐξαιρέω@v2samm--- ἐγώ@p1s---ca- κλίνω@v2sama--- πρός@r-------- ἐγώ@p1s---ca- ὁ@l-s---na- οὖς@n-s---na- σύ@p2s---cg- καί@c-------- σώζω@v2sama--- ἐγώ@p1s---ca-"
"Ps_70.3","γίγνομαι@v2samm--- ἐγώ@p-s---md- εἰς@r-------- θεός@n-s---ma- ὑπερασπιστής@n-s---ma- εἰς@r-------- τόπος@n-s---ma- ὀχυρός@a-s---ma- ὁ@l-s---ng- σώζω@v--ana--- ἐγώ@p-s---ma- ὅτι@c-------- στερέωμα@a-s---nn- ἐγώ@p1s---mg- καί@c-------- καταφυγή@n-s---fn- ἐγώ@p1s---cg- εἰμί@v2spia--- σύ@p2s---cn-"
"Ps_70.4","ὁ@l-s---mn- θεός@n-s---mn- ῥύομαι@v2samm--- ἐγώ@p1s---ca- ἐκ@r-------- χείρ@n-s---fg- ἁμαρτωλός@a-s---mg- ἐκ@r-------- χείρ@n-s---fg- παρανομέω@v-sppamg- καί@c-------- ἀδικέω@v-sppamg-"
"Ps_70.5","ὅτι@c-------- σύ@p2s---cn- εἰμί@v2spia--- ὁ@l-s---fn- ὑπομονή@n-s---fn- ἐγώ@p1s---cg- κύριος@n-s---mv- κύριος@a-s---fn- ὁ@l-s---fn- ἐλπίς@n-s---fn- ἐγώ@p1s---cg- ἐκ@r-------- νεότης@n-s---fg- ἐγώ@p1s---cg-"
"Ps_70.6","ἐπί@r-------- σύ@p-s---ca- ἐπιστηρίζω@v1saip--- ἀπό@r-------- γαστήρ@n-s---fg- ἐκ@r-------- κοιλία@n-s---fg- μήτηρ@n-s---fg- ἐγώ@p1s---cg- σύ@p2s---cn- ἐγώ@p1s---cg- εἰμί@v2spia--- σκεπαστής@n-s---mn- ἐν@r-------- σύ@p-s---md- ὁ@l-s---fn- ὕμνησις@n-s---fn- ἐγώ@p1s---cg- διά@r-------- πᾶς@a-s---ng-"
"Ps_70.7","ὡσεί@c-------- τέρας@n-s---nn- γίγνομαι@v1saip--- ὁ@l-p---md- πολύς@a-p---md- καί@c-------- σύ@p-s---mn- βοηθός@n-s---mn- κραταιός@a-s---mn-"
"Ps_70.8","πληρόω@v3samp--- ὁ@l-s---nn- στόμα@n-s---nn- ἐγώ@p1s---cg- αἴνεσις@n-s---fg- ὅπως@c-------- ὑμνέω@v1sasa--- ὁ@l-s---fa- δόξα@n-s---fa- σύ@p2s---cg- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---fa- μεγαλοπρέπεια@n-s---fa- σύ@p2s---cg-"
"Ps_70.9","μή@c-------- ἀπόῥίπτω@v2sasa--- ἐγώ@p1s---ca- εἰς@r-------- καιρός@n-s---ma- γῆρας@n-s---ng- ἐν@r-------- ὁ@l-s---nd- ἐκλείπω@v--ana--- ὁ@l-s---fa- ἰσχύς@n-s---fa- ἐγώ@p1s---cg- μή@d-------- ἐγκαταλείπω@v2sasa--- ἐγώ@p1s---ca-"
"Ps_70.10","ὅτι@c-------- λέγω@v3paia--- ὁ@l-p---mn- ἐχθρός@n-p---mn- ἐγώ@p1s---mg- ἐγώ@p1s---md- καί@d-------- ὁ@l-p---mn- φυλάσσω@v-pppamn- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg- βουλεύω@v3paim--- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na-"
