"location","text"
"Hist._6.76.2","καί@d-------- οὐ@d-------- γάρ@d-------- καλλιερέω@v3siia--- οὐδαμῶς@d-------- διαβαίνω@v--pna--- μιν@p-s---ma- ἄγαμαι@v--pne--- μέν@d-------- φημί@v3siia--- ὁ@l-s---mg- ἐράσινος@n-s---mg- οὐ@d-------- προδίδωμι@v-sppamg- ὁ@l-p---ma- πολίτης@n-p---ma- ἀργεῖος@n-p---ma- μέντοι@d-------- οὐ@d-------- δέ@d-------- ὡς@d-------- χαίρω@v--fna--- μετά@r-------- δέ@d-------- οὗτος@p-p---na- ἐξαναχωρέω@v-sapamn- ὁ@l-s---fa- στρατία@n-s---fa- κατάγω@v3saia--- εἰς@r-------- θυρέα@n-s---fa- σφαγιάζω@v-sapmmn- δέ@c-------- ὁ@l-s---fd- θάλασσα@n-s---fd- ταῦρος@n-s---ma- πλοῖον@n-p---nd- σφεῖς@p-p---ma- ἄγω@v3saia--- εἰς@r-------- τε@d-------- ὁ@l-s---fa- τιρύνθιος@n-s---fa- χώρα@n-s---fa- καί@c-------- ναύπλιος@n-s---fa-"
"Hist._6.77.1","ἀργεῖος@n-p---mn- δέ@d-------- βοηθέω@v3piia--- πυνθάνομαι@v-pppemn- οὗτος@p-p---na- ἐπί@r-------- θάλασσα@n-s---fa- ὡς@c-------- δέ@d-------- ἀγχοῦ@d-------- μέν@d-------- γίγνομαι@v3piie--- ὁ@l-s---fg- τίρυνς@n-s---fg- χῶρος@n-s---md- δέ@c-------- ἐν@r-------- οὗτος@a-s---md- ὁ@p-s---md- κεῖμαι@v3spie--- ἡσίπεια@n-s---fn- ὄνομα@n-s---nn- μεταίχμιον@n-s---na- οὐ@d-------- μέγας@a-s---na- ἀπολιμπάνω@v-papamn- ἵζω@v3piie--- ἀντίος@a-p---mn- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ἐνταῦθα@d-------- δή@d-------- ὁ@l-p---mn- ἀργεῖος@n-p---mn- ὁ@l-s---fa- μέν@d-------- ἐκ@r-------- ὁ@l-s---ng- φανερός@a-s---ng- μάχη@n-s---fa- οὐ@d-------- φοβέω@v3piie--- ἀλλά@c-------- μή@d-------- δόλος@n-s---md- αἱρέω@v3ppsa---"
"Hist._6.77.2","καί@d-------- γάρ@d-------- δή@d-------- σφεῖς@p-p---md- εἰς@r-------- οὗτος@a-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- ἔχω@v3siia--- ὁ@l-s---na- χρηστήριον@n-s---na- ὁ@p-s---ng- ἐπίκοινος@a-p---na- χράω2@v3saia--- ὁ@l-s---fn- πυθία@n-s---fn- οὗτος@p-p---md- τε@d-------- καί@c-------- μιλήσιος@n-p---md- λέγω3@v-sppana- ὧδε@d-------- ἀλλά@d-------- ὅταν@c-------- ὁ@l-s---fn- θῆλυς@a-s---fn- ὁ@l-s---ma- ἄρσην@n-s---ma- νικάω@v-sapafn- ἐξελαύνω@v3sasa--- καί@c-------- κῦδος@n-s---na- ἐν@r-------- ἀργεῖος@a-p---md- αἴρω@v3srie--- πολύς@a-p---fa- ἀργεῖος@a-p---mg- ἀμφιδρυφής@a-p---fa- τότε@d-------- τίθημι@v3sfia--- ὡς@d-------- ποτέ@g-------- τις@p-s---mn- ἐρῶ@v3sfia--- καί@c-------- ἔπειμι@v-pppemg- ἄνθρωπος@n-p---mg- δεινός@a-s---mn- ὄφις@n-s---mn- τριέλικτος@a-s---mn- ἀπόλλυμι@v3saim--- δόρυ@n-s---nd- δαμάζω@v-sappmn-"
"Hist._6.77.3","οὗτος@p-p---nn- δή@d-------- πᾶς@a-p---nn- συνέρχομαι@v-papann- ὁ@l-p---md- ἀργεῖος@n-p---md- φόβος@n-s---ma- παρέχω@v3siia--- καί@d-------- δή@d-------- σφεῖς@p-p---md- πρός@r-------- οὗτος@p-p---na- δοκέω@v3saia--- ὁ@l-s---md- κῆρυξ@n-s---md- ὁ@l-p---mg- πολέμιος@n-p---mg- χράομαι@v--pne--- δόξα@n-s---fa- δέ@c-------- σφεῖς@p-p---md- ποιέω@v3piia--- τοιόσδε@p-s---na- ὅπως@c-------- ὁ@l-s---mn- σπαρτιάτης@n-s---mn- κῆρυξ@n-s---mn- προσημαίνω@v3spoa--- τις@p-s---na- λακεδαιμόνιος@n-p---md- ποιέω@v3piia--- καί@d-------- ὁ@l-p---mn- ἀργεῖος@n-p---mn- ὁ@l-s---na- αὐτός@p-s---na- οὗτος@p-s---na-"
"Hist._6.78.1","μανθάνω@v-sapamn- δέ@d-------- ὁ@l-s---mn- κλεομένης@n-s---mn- ποιόω@v-pppama- ὁ@l-p---ma- ἀργεῖος@n-p---ma- ὁποῖος@a-s---na- τις@p-s---na- ὁ@l-s---mn- σφέτερος@a-s---mn- κῆρυξ@n-s---mn- σημαίνω@v3saoa--- παραγγέλλω@v3spia--- σφεῖς@p-p---md- ὅταν@c-------- σημαίνω@v3sasa--- ὁ@l-s---mn- κῆρυξ@n-s---mn- ποιέω@v--pne--- ἄριστον@a-s---ma- τότε@d-------- ἀναλαμβάνω@v-papama- ὁ@l-p---na- ὅπλον@n-p---na- χωρέω@v--pna--- εἰς@r-------- ὁ@l-p---ma- ἀργεῖος@n-p---ma-"
"Hist._6.78.2","οὗτος@p-p---nn- καί@d-------- γίγνομαι@v3saim--- ἐπιτελής@a-p---nn- ἐκ@r-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ἄριστον@a-s---na- γάρ@d-------- ποιέω@v-pppemd- ὁ@l-p---md- ἀργεῖος@n-p---md- ἐκ@r-------- ὁ@l-s---ng- κήρυγμα@n-s---ng- ἐπίκειμαι@v3slie--- καί@c-------- πολύς@a-p---ma- μέν@d-------- φονεύω@v3paia--- αὐτός@p-p---mg- πολύς@a-s---nd- δέ@c-------- τις@p-s---na- πλείων@a-p---ma- εἰς@r-------- ὁ@l-s---na- ἄλσος@n-s---na- ὁ@l-s---mg- ἄργος@n-s---mg- καταφεύγω@v-papama- περιίζομαι@v-pppemn- φυλάσσω@v3piia---"
"Hist._6.79.1","ἐντεῦθεν@d-------- δέ@d-------- ὁ@l-s---mn- κλεομένης@n-s---mn- ποιέω@v3siia--- τοιόσδε@p-s---ma- ἔχω@v-sppamn- αὐτόμολος@a-p---ma- ἀνήρ@n-p---ma- καί@c-------- πυνθάνομαι@v-sppemn- οὗτος@p-p---mg- ἐκκαλέω@v3siia--- πέμπω@v-sppamn- κῆρυξ@n-s---ma- ὀνομαστί@d-------- λέγω3@v-sppamn- ὁ@l-p---mg- ἀργεῖος@n-p---mg- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ἔργνυμι@v-prpema- ἐκκαλέω@v3siia--- δέ@c-------- φημί@v-sppamn- αὐτός@p-p---mg- ἔχω@v--pna--- ὁ@l-p---na- ἄποινα@n-p---na- ἄποινα@n-p---fn- δέ@g-------- εἰμί@v3spia--- πελοποννήσιοι@a-p---md- δύο@m-------- μιμνήσκω@n-p---fn- τάσσω@v-prpefn- κατά@r-------- ἀνήρ@n-s---ma- αἰχμάλωτος@a-s---ma- ἐκτίνω@v--pna--- κατά@r-------- πεντήκοντα@a-------- δή@d-------- οὖν@v-sppamn- ὁ@l-p---mg- ἀργεῖος@n-p---mg- ὡς@r-------- ἕκαστος@a-p---ma- ἐκκαλέω@v-sppemn- ὁ@l-s---mn- κλεομένης@n-s---mn- ἐκτείνω@v3saia---"
"Hist._6.79.2","οὗτος@p-p---nn- δέ@d-------- πως@d-------- γίγνομαι@v-pppenn- ἐλελήθω@v3slia--- ὁ@l-p---ma- λοιπός@a-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---nd- τέμενος@n-s---nd- ἅτε@d-------- γάρ@d-------- πυκνός@a-s---ng- εἰμί@v-sppang- ὁ@l-s---ng- ἄλσος@n-s---ng- οὐ@d-------- ὧρος@v3piia--- ὁ@l-p---mn- ἐντός@d-------- ὁ@l-p---ma- ἐκτός@d-------- ὅς@p-s---na- τις@a-s---na- πράσσω@v3piia--- πρίν@c-------- γε@d-------- δή@d-------- αὐτός@p-p---mg- τις@p-s---mn- ἀναβαίνω@v-sapamn- ἐπί@r-------- δένδρον@n-s---na- καθοράω@v3saia--- ὁ@l-s---na- ποιόω@v-sppena- οὔκουν@d-------- δή@d-------- ἔτι@d-------- καλέω@v-pfpmmn- ἔξειμι2@v3piia---"
"Hist._6.80.1","ἐνταῦθα@d-------- δή@d-------- ὁ@l-s---mn- κλεομένης@n-s---mn- κελεύω@v3siia--- πᾶς@a-s---ma- τις@p-s---ma- ὁ@l-p---mg- εἵλως@a-p---mg- περίνεος@v--pna--- ὕλη@n-s---fd- ὁ@l-s---na- ἄλσος@n-s---na- ὁ@l-p---mg- δέ@c-------- πείθω@v-pppemg- ἐμπίμπρημι@v3saia--- ὁ@l-s---na- ἄλσος@n-s---na- καίω@v-sppemg- δέ@d-------- ἤδη@d-------- ἐπέρομαι@v3siie--- ὁ@l-p---mg- τις@p-s---ma- αὐτόμολος@a-p---mg- τις@p-s---mg- εἰμί@v3spoa--- θεός@n-p---mg- ὁ@l-s---nn- ἄλσος@n-s---nn- ὁ@l-s---mn- δέ@d-------- φημί@v3siia--- ἄργος@n-s---mg- εἰμί@v--pna--- ὁ@l-s---mn- δέ@d-------- ὡς@c-------- ἀκούω@v3saia--- ἀναστενάζω@v-sapamn- μέγας@a-s---na- εἶπον@v3saia--- ὦ@i-------- ἀπόλλων@n-s---mv- χρηστήριος@a-s---mv- ἦ@d-------- μεγάλως@d-------- ἐγώ@p1s---ca- ἐξαπατάω@n-p---ma- φημί@v-sapmmn- ἄργος@n-s---na- αἱρέω@v--fna--- συμβάλλω@v1spie--- δέ@d-------- ἐξήκω@v--pna--- ἐγώ@p1s---md- ὁ@l-s---na- χρηστήριον@n-s---na-"
"Hist._6.81.1","μετά@r-------- δέ@d-------- οὗτος@p-p---na- ὁ@l-s---mn- κλεομένης@n-s---mn- ὁ@l-s---fa- μέν@d-------- πλείων@a-s---fac στρατία@n-s---fa- ἀφίημι@v3saia--- ἀπέρχομαι@v--pna--- εἰς@r-------- σπάρτη@n-s---fa- χίλιοι@a-p---ma- δέ@c-------- αὐτός@p-s---mn- λαμβάνω@v-sapamn- ὁ@l-p---ma- ἀριστεύς@n-p---ma- εἶμι@v3siia--- εἰς@r-------- ὁ@l-s---na- ἥραιον@n-s---na- θύω@v-sfpamn- βούλομαι@v-sppema- δέ@d-------- αὐτός@p-s---ma- θύω@v--pna--- ἐπί@r-------- ὁ@l-s---mg- βωμός@n-s---mg- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἀπαγορεύω@v3siia--- φημί@v-sppamn- οὐ@d-------- ὅσιος@a-s---na- εἰμί@v--pna--- ξένος@n-s---md- αὐτόθι@d-------- θύω@v--pna--- ὁ@l-s---mn- δέ@d-------- κλεομένης@n-s---mn- ὁ@l-s---ma- ἱερεύς@a-s---ma- κελεύω@v3siia--- ὁ@l-p---ma- εἵλως@n-p---ma- ἀπό@r-------- ὁ@l-s---mg- βωμός@n-s---mg- ἀπάγω@v-pppama- μαστιγόω@v--ana--- καί@c-------- αὐτός@p-s---mn- θύω@v3saia--- ποιέω@v-sapamn- δέ@d-------- οὗτος@p-p---na- ἄπειμι@v3siia--- εἰς@r-------- ὁ@l-s---fa- σπάρτη@n-s---fa-"
"Hist._6.82.1","νοστέω@v-sapama- δέ@d-------- μιν@p3s---ma- ὑπάγω@v3piia--- ὁ@l-p---mn- ἐχθρός@n-p---mn- ὑπό@r-------- ὁ@l-p---ma- ἔφορος@n-p---ma- φημί@v-pppemn- μιν@p3s---ma- δωροδοκέω@v-sapama- οὐ@d-------- αἱρέω@v--ana--- ὁ@l-s---na- ἄργος@n-s---na- πάρειμι1@v-sppana- εὐπετής@d-------- μιν@p3s---ma- αἱρέω@v--ana--- ὁ@l-s---mn- δέ@d-------- σφεῖς@p-p---md- λέγω3@v3saia--- οὐ@d-------- τε@c-------- εἰ@c-------- ψεύδω@v-sppemn- οὐ@d-------- τε@c-------- εἰ@c-------- ἀληθής@a-p---na- λέγω3@v-sppamn- ἔχω@v1spia--- σαφηνής@d-------- εἶπον@v--ana--- λέγω3@v3saia--- δέ@c-------- οὖν@p-p---ng- φημί@v-sppemn- ἐπεί@c-------- δή@d-------- ὁ@l-s---na- ὁ@l-s---mg- ἄργος@n-s---ng- ἱερόν@n-s---na- αἱρέω@v3paia--- δοκέω@v--pna--- ὁ@p-s---md- ἐξέρχομαι@v--rna--- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- χρησμός@n-s---ma- πρός@r-------- οὖν@a-p---na- οὗτος@p-p---na- οὐ@d-------- δικαιόω@v--pna--- πειράω@v--pna--- ὁ@l-s---fg- πόλις@n-s---fg- πρίν@c-------- γε@d-------- δή@d-------- ἱερός@n-p---nd- χράω2@v3sasm--- καί@c-------- μανθάνω@v3sasa--- εἰ@c-------- τε@d-------- ὁ@p-s---md- ὁ@l-s---mn- θεός@n-s---mn- παραδίδωμι@v3spia--- εἰ@c-------- τε@c-------- ἐμποδών@d-------- ἵστημι@v3sria---"
"Hist._6.82.2","καλλιερεύω@v-sppemd- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- ἥραιον@n-s---nd- ἐκ@r-------- ὁ@l-s---ng- ἄγαλμα@n-s---ng- ὁ@l-p---ng- στῆθος@n-p---ng- φλόξ@n-s---fa- πῦρ@n-s---ng- ἐκλάμπω@v2srie--- μανθάνω@v--ana--- δέ@d-------- αὐτός@p-s---mn- οὕτως@d-------- ὁ@l-s---fa- ἀτρεκής@n-s---fa- ὅτι@c-------- οὐ@d-------- αἱρέω@v3spia--- ὁ@l-s---na- ἄργος@n-s---na- εἰ@c-------- μέν@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ὁ@l-s---ng- ἄγαλμα@n-s---ng- ἐκλάμπω@v3saia--- αἱρέω@v--pna--- ἄν@d-------- κατά@r-------- ἄκρα@n-s---fg- ὁ@l-s---fa- πόλις@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- στῆθος@n-p---ng- δέ@c-------- λάμπω@v-sapamg- πᾶς@a-s---na- ὁ@p-s---md- ποιέω@v--rne--- ὅσος@a-s---ma- ὁ@l-s---mn- θεός@n-s---mn- βούλομαι@v3siie--- γίγνομαι@v--anm--- οὗτος@p-p---na- λέγω3@v-sppamn- πιστός@a-p---na- τε@d-------- καί@c-------- εἰκός@a-p---na- δοκέω@v3siia--- σπαρτιάτης@n-p---md- λέγω3@v--pna--- καί@c-------- διαφεύγω@v3saia--- πολύς@a-s---na- ὁ@l-p---ma- διώκω@v-pppama-"
"Hist._6.83.1","ἄργος@n-s---mn- δέ@d-------- ἀνήρ@n-p---mg- χαίρω@v3saip--- οὕτως@d-------- ὥστε@c-------- ὁ@l-p---mn- δοῦλος@n-p---mn- αὐτός@p-p---mg- ἔχω@v3paia--- πᾶς@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- ἄρχων@v-pppamn- τε@d-------- καί@c-------- διέπω@v-pppamn- εἰς@r-------- ὅς@p-s---na- ἐπήβων@v3paia--- ὁ@l-p---mn- ὁ@l-p---mg- ἀπόλλυμι@v-papmmg- παῖς@n-p---mn- ἔπειτα@d-------- σφεῖς@p-p---ma- οὗτος@p-p---mn- ἀνακτάομαι@v-pppemn- ὀπίσω@d-------- εἰς@r-------- ἑαυτοῦ@p-p---ma- ὁ@l-s---na- ἄργος@n-s---na- ἐκβάλλω@v3paia--- ἐξωθέω@v-pppemn- δέ@d-------- ὁ@l-p---mn- δοῦλος@n-p---mn- μάχη@n-s---fd- ἔχω@v3paia--- τίρυνς@n-s---fa-"
"Hist._6.83.2","τέως@d-------- μέν@g-------- δή@d-------- σφεῖς@p-p---md- εἰμί@v3siia--- ἄρθμιος@n-p---nn- εἰς@r-------- ἀλλήλων@a-p---ma- ἔπειτα@d-------- δέ@g-------- εἰς@r-------- ὁ@l-p---ma- δοῦλος@n-p---ma- ἔρχομαι@v3saia--- ἀνήρ@n-s---mn- μάντις@n-s---mn- κλέανδρος@n-s---mn- γένος@n-s---na- εἰμί@v-sppamn- φιγαλεύς@n-s---mn- ἀπό@r-------- ἀρκαδία@n-s---fg- οὗτος@p-s---mn- ὁ@l-p---ma- δοῦλος@n-p---ma- ἀναγιγνώσκω@v3saia--- ἐπιτίθημι@v--anm--- ὁ@l-p---md- δεσπότης@n-p---md- ἐκ@r-------- οὗτος@p-s---ng- δή@d-------- πόλεμος@n-s---mn- σφεῖς@p-p---md- εἰμί@v3siia--- ἐπί@r-------- χρόνος@n-s---ma- συχνός@a-s---ma- εἰς@r-------- ὅς@p-s---na- δή@d-------- μόγις@d-------- ὁ@l-p---mn- ἀργεῖος@n-p---mn- ἐπικρατέω@v3paia---"
"Hist._6.84.1","ἀργεῖος@n-p---mn- μέν@d-------- νῦν@d-------- διά@r-------- οὗτος@p-p---na- κλεομένης@n-s---ma- φημί@v3ppia--- μαίνομαι@v-sappma- ἀπόλλυμι@v--anm--- κακός@d-------- αὐτός@a-p---mn- δέ@d-------- σπαρτιάτης@n-p---mn- φημί@v3ppia--- ἐκ@r-------- δαιμόνιον@n-s---ng- μέν@d-------- οὐδείς@p-s---ng- μαίνομαι@v--anp--- κλεομένης@n-s---ma- σκύθης@n-p---md- δέ@c-------- ὁμιλέω@v-sapama- μιν@p3s---ma- ἀκρητοπότης@n-s---ma- γίγνομαι@v--anm--- καί@c-------- ἐκ@r-------- οὗτος@p-s---mg- μαίνομαι@v--anp---"
"Hist._6.84.2","σκύθης@n-p---ma- γάρ@d-------- ὁ@l-p---ma- νομάς@n-p---ma- ἐπεί@c-------- σφεῖς@p-p---md- δαρεῖος@n-s---ma- ἐμβάλλω@v--ana--- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- μετά@r-------- οὗτος@p-p---na- μάσσω@v--rna--- μιν@p3s---ma- τίνω@v--anm--- πέμπω@v-papama- δέ@c-------- εἰς@r-------- σπάρτη@n-s---fa- συμμαχία@n-s---fa- τε@d-------- ποιέω@v--pne--- καί@c-------- συντίθημι@v--pne--- ὡς@c-------- χρεών@n-s---nn- εἰμί@v3spoa--- αὐτός@a-p---ma- μέν@d-------- ὁ@l-p---ma- σκύθης@n-p---ma- παρά@r-------- φᾶσις@n-s---ma- ποταμός@n-s---ma- πειράω@v--pna--- εἰς@r-------- ὁ@l-s---fa- μηδικός@a-s---fa- εἰσβάλλω@v--pna--- σφεῖς@p-p---ma- δέ@c-------- ὁ@l-p---ma- σπαρτιάτης@n-p---ma- κελεύω@v--pna--- ἐκ@r-------- ἔφεσος@n-s---fg- ὁρμάω@v-pppema- ἀναβαίνω@v--pna--- καί@c-------- ἔπειτα@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἀπαντάω@v--pna---"
"Hist._6.84.3","κλεομένης@n-s---ma- δέ@d-------- λέγω3@v3ppia--- ἥκω@v-pppamg- ὁ@l-p---mg- σκύθης@n-p---mg- ἐπί@r-------- οὗτος@p-p---na- ὁμιλέω@v--pna--- σφεῖς@p-p---md- μείων@d-------- ὁμιλέω@v-sppama- δέ@c-------- μᾶλλον@d-------- ὁ@l-s---mg- ἱκνέομαι@v-sppemg- μανθάνω@v--ana--- ὁ@l-s---fa- ἀκρητοποσία@n-s---fa- παρά@r-------- αὐτός@p-p---mg- ἐκ@r-------- οὗτος@p-s---ng- δέ@d-------- μαίνομαι@v--anp--- μιν@p3s---ma- νομίζω@v3ppia--- σπαρτιάτης@n-p---mn- ἐκ@r-------- τε@d-------- τόσος@a-s---ng- ὡς@c-------- αὐτός@p-p---mn- λέγω3@v3ppia--- ἐπειδάν@c-------- ζωρός@a-s---nac βούλομαι@v3ppse--- πίνω@v--ana--- ἐπισκυθίζω@n-s---ma- λέγω3@v3ppia--- οὕτως@d-------- δή@d-------- σπαρτιάτης@n-p---mn- ὁ@l-p---na- περί@r-------- κλεομένης@n-s---ma- λέγω3@v3ppia--- ἐγώ@p1s---md- δέ@d-------- δοκέω@v3spia--- τις@a-p---fd- οὗτος@p-s---fa- ὁ@l-s---mn- κλεομένης@n-s---mn- δημάρητος@n-s---md- ἐκτίνω@v--ana---"
"Hist._6.85.1","τελευτάω@v-sapamg- δέ@d-------- κλεομένης@n-s---mg- ὡς@c-------- πυνθάνομαι@v3paim--- αἰγινήτης@n-p---mn- πέμπω@v3piia--- εἰς@r-------- σπάρτη@n-s---fa- ἄγγελος@n-p---ma- καταβαίνω@v-pfpmma- λευτυχίδης@n-s---mg- περί@r-------- ὁ@l-p---mg- ἐν@r-------- ἀθήνησι@n-p---fd- ὅμηρος@n-p---mg- ἔχω@v-pppemg- λακεδαιμόνιος@n-p---mn- δέ@d-------- δικαστήριον@n-s---na- συνάγω@v-papamn- γιγνώσκω@v3paia--- περιυβρίζω@v--rne--- αἰγινήτης@n-p---ma- ὑπό@r-------- λευτυχίδης@n-s---mg- καί@c-------- μιν@p3s---ma- κατακρίνω@v3paia--- ἔκδοτος@a-s---ma- ἄγω@v--pne--- εἰς@r-------- αἴγινα@n-s---fa- ἀντί@r-------- ὁ@l-p---mg- ἐν@r-------- ἀθήνησι@n-p---fd- ἔχω@v-pppemg- ἀνήρ@n-p---mg-"
"Hist._6.85.2","μέλλω@v-pppamg- δέ@d-------- ἄγω@v--pna--- ὁ@l-p---mg- αἰγινήτης@n-p---mg- ὁ@l-s---ma- λευτυχίδης@n-s---ma- εἶπον@v3saia--- σφεῖς@p-p---md- θεασίδης@n-s---mn- ὁ@l-s---mn- λεωπρέπης@n-s---mg- εἰμί@v-sppamn- ἐν@r-------- σπάρτη@n-s---fd- δόκιμος@a-s---mn- ἀνήρ@n-s---mn- τίς@p-s---na- βουλεύω@v2ppie--- ποιέω@v--pna--- ἀνήρ@n-p---mv- αἰγινήτης@n-p---mv- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- ἔκδοτος@a-s---ma- γίγνομαι@v-sapmma- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἄγω@v--pna--- εἰ@c-------- νῦν@d-------- ὀργή@n-s---fd- χράομαι@v-pppemn- γιγνώσκω@v3paia--- οὕτως@d-------- σπαρτιάτης@n-p---mn- ὅπως@c-------- ἐκ@r-------- ὕστερος@a-s---fg- μή@d-------- τις@p-s---na- σύ@p-p---md- ἐάν@c-------- οὗτος@p-p---na- πράσσω@v2pasa--- πανώλεθρος@a-s---na- κακός@a-s---na- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐμβάλλω@v3pasa---"
"Hist._6.85.3","οὗτος@p-p---na- ἀκούω@v-papamn- ὁ@l-p---mn- αἰγινήτης@n-p---mn- ἔχω@v3paim--- ὁ@l-s---fg- ἀγωγή@n-s---fg- ὁμολογία@n-s---fd- δέ@c-------- χράω2@v3paim--- τοιόσδε@a-s---fd- ἐφέπω@v-sapmma- λευτυχίδης@n-s---ma- εἰς@r-------- ἀθῆναι@n-p---fa- ἀποδίδωμι@v--ana--- αἰγινήτης@n-p---md- ὁ@l-p---ma- ἀνήρ@n-p---ma-"
"Hist._6.86.1","ὡς@c-------- δέ@d-------- ἀφικνέομαι@v-sapmmn- λευτυχίδης@n-s---mn- εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ἀπαιτέω@v3siia--- ὁ@l-s---fa- παραθήκη@n-s---fa- ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- πρόγνωσις@n-p---fa- ἕλκω@v3piia--- οὐ@d-------- βούλομαι@v-pppemn- ἀποδίδωμι@v--ana--- φημί@v-pppamn- δύο@a-------- σφεῖς@p-p---ma- εἰμί@v-pppama- βασιλεύς@n-p---ma- παρατίθημι@v--ane--- καί@c-------- οὐ@d-------- δικαιόω@v--pna--- ὁ@l-s---md- ἕτερος@a-s---md- ἄνευ@r-------- ὁ@l-s---ng- ἕτερος@a-s---ng- ἀποδίδωμι@v--pna---"
