"location","text"
"Panegyr._113","τις@p-s---ng- γάρ@d-------- οὐ@d-------- ἐφικνέομαι@v3paim--- ἤ1@d-------- τις@p-s---mn- οὕτως@d-------- πρόσω@d-------- ὁ@l-p---ng- πολιτικός@a-p---ng- εἰμί@v3siia--- πρᾶγμα@n-p---ng- ὅστις@p-s---mn- οὐ@d-------- ἐγγύς@d-------- ἀναγκάζω@v3saip--- γίγνομαι@v--anm--- ὁ@l-p---fg- συμφορά@n-p---fg- εἰς@r-------- ὅς@p-p---fa- ὁ@l-p---fn- τοιοῦτος@a-p---fn- φύσις@n-p---fn- ἐγώ@p1p---ma- καθίστημι@v3paia--- εἶτα@d-------- οὐ@d-------- αἰσχύνω@v3ppie--- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- πόλις@n-p---fa- οὕτως@d-------- ἄνομος@d-------- διατίθημι@v-papamn- καί@c-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ἄδικος@d-------- κατηγορέω@v-pppamn- ἀλλά@c-------- πρός@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- καί@d-------- περί@r-------- ὁ@l-p---fg- δίκη@n-p---fg- καί@c-------- ὁ@l-p---fg- γραφή@n-p---fg- ὁ@l-p---mg- ποτέ@d-------- παρά@r-------- ἐγώ@p1p---md- γίγνομαι@v-papmmg- λέγω3@v--pna--- τολμάω@v3ppia--- αὐτός@p-p---mn- πλείων@a-p---mac ἐν@r-------- τρεῖς@a-p---md- μείς@n-p---md- ἄκριτος@a-p---ma- ἀποκτείνω@v-papamn- ὅς@p-p---mg- ὁ@l-s---fn- πόλις@n-p---fa- ἐπί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἅπας@a-s---fg- κρίνω@v3saia---"
"Panegyr._114","φυγάς@n-p---fa- δέ@d-------- καί@d-------- στάσις@n-p---fa- καί@d-------- νόμος@n-p---mg- σύγχυσις@n-p---fa- καί@c-------- πολιτεία@n-p---fg- μεταβολή@n-p---fa- ἔτι@d-------- δέ@c-------- παῖς@n-p---mg- ὕβρις@n-p---fa- καί@d-------- γυνή@n-p---fg- αἰσχύνη@n-p---fa- καί@c-------- χρῆμα@n-p---ng- ἁρπαγή@n-p---fa- τις@p-s---mn- ἄν@d-------- δύναμαι@v3spoe--- διεξέρχομαι@v--ana--- πλήν@d-------- τοσοῦτος@p-s---na- εἶπον@v--ana--- ἔχω@v1spia--- κατά@r-------- ἅπας@a-p---ng- ὅτι@c-------- ὁ@l-p---na- μέν@d-------- ἐπί@r-------- ἐγώ@p1p---mg- δεινός@a-p---na- ῥᾴδιος@d-------- ἄν@d-------- τις@p-s---mn- εἷς@a-s---nd- ψήφισμα@n-s---nd- διαλύω@v3saia--- ὁ@l-p---fa- δέ@c-------- σφαγή@n-p---fa- καί@c-------- ὁ@l-p---fa- ἀνομία@n-p---fa- ὁ@l-p---fa- ἐπί@r-------- οὗτος@p-p---ng- γίγνομαι@v-papmfa- οὐδείς@p-s---mn- ἄν@d-------- ἰάομαι@v--anm--- δύναμαι@v3spoe---"
"Panegyr._115","καί@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- εἰρήνη@n-s---fa- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- αὐτονομία@a-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---fd- πολιτεία@n-p---fd- μέν@d-------- οὐ@d-------- ἔνειμι@v-sppafa- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- συνθήκη@n-p---fd- ἀναγράφω@v-srpefa- ἄξιος@a-s---nn- αἱρέω@v--anm--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- τις@p-s---mn- γάρ@d-------- ἄν@d-------- τοιοῦτος@a-s---fg- κατάστασις@n-s---fg- ἐπιθυμέω@v3saoa--- ἐν@r-------- ὅς@p-s---fd- καταποντιστής@a-p---fns μέν@d-------- ὁ@l-s---fa- θάλασσα@n-s---fa- κατέχω@v3ppia--- πελταστής@n-p---mn- δέ@d-------- ὁ@l-p---fa- πόλις@n-p---fa- καταλαμβάνω@v3ppia---"
"Panegyr._116","ἀντί@r-------- δέ@d-------- ὁ@l-s---ng- πρός@r-------- ἕτερος@a-p---ma- περί@r-------- ὁ@l-s---fg- χώρα@n-s---fg- πολεμέω@v--pna--- ἐντός@r-------- τεῖχος@n-s---ng- ὁ@l-p---mn- πολίτης@n-p---mn- πρός@r-------- ἀλλήλων@p-p---ma- μάχομαι@v3ppie--- πλείων@a-p---fnc δέ@d-------- πόλις@n-p---fa- αἰχμάλωτος@a-p---fn- γίγνομαι@v3pria--- ἤ1@c-------- πρίν@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἐγώ@p-p---ma- ποιέω@v--anm--- διά@r-------- δέ@d-------- ὁ@l-s---fa- πυκνότης@n-s---fa- ὁ@l-p---fg- μεταβολή@n-p---fg- ἄθυμος@d-------c διάγω@v3ppia--- ὁ@l-p---mn- ὁ@l-p---fa- πόλις@n-p---fa- οἰκέω@v-pppamn- ὁ@l-p---mg- ὁ@l-p---fd- φυγή@n-p---fd- ζημιόω@v-pppemg- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---na- μέλλω@v-sppana- δείδω@v3pria--- ὁ@l-p---mn- δέ@c-------- ἀεί@d-------- κάτειμι@v--pna--- προσδοκάω@v3ppia---"
"Panegyr._117","τοσοῦτος@a-s---na- δέ@d-------- ἀπέχω@v3ppia--- ὁ@l-s---fg- ἐλευθερία@n-s---fg- καί@c-------- ὁ@l-s---fg- αὐτονομία@n-s---fg- ὥστε@c-------- ὁ@l-p---fn- μέν@d-------- ὑπό@r-------- τύραννος@n-p---md- εἰμί@v3ppia--- ὁ@l-p---fa- δέ@d-------- ἁρμοστής@n-p---mn- κατέχω@v3ppia--- ἔνιοι@a-p---fn- δέ@d-------- ἀνάστατος@a-p---fn- γίγνομαι@v3pria--- ὁ@l-p---mg- δέ@c-------- ὁ@l-p---mn- βάρβαρος@n-p---mn- δεσπότης@n-p---mn- καθίστημι@v3pria--- ὅς@p-p---ma- ἐγώ@p1p---mn- διαβαίνω@v--ana--- τολμάω@v-papama- εἰς@r-------- ὁ@l-s---fa- εὐρώπη@n-s---fa- καί@d-------- μέγας@a-s---nac ἤ1@c-------- προσήκω@v3siia--- αὐτός@p-p---md- φρονέω@v-papama- οὕτως@d-------- διατίθημι@v1paia---"
"Panegyr._118","ὥστε@c-------- μή@d-------- μόνος@a-s---na- παύω@v--anm--- στρατεία@n-p---fa- ἐπί@r-------- ἐγώ@p1p---ma- ποιέω@v-pppema- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- χώρα@n-s---fa- ἀνέχω@v--pne--- πορθέω@v-sppefa- καί@c-------- διακόσιοι@a-p---fd- καί@c-------- χίλιοι@a-p---fd- ναῦς@n-p---fd- περιπλέω@v-pppama- εἰς@r-------- τοσοῦτος@a-s---fa- ταπεινότης@n-s---fa- καθίστημι@v1paia--- ὥστε@c-------- μακρός@a-s---na- πλοῖον@n-s---na- ἐπί@r-------- ὅδε@p-p---na- φασήλιδος@n-s---fg- μή@d-------- καθέλκω@v--pna--- ἀλλά@c-------- ἡσυχία@n-s---fa- ἄγω@v--pna--- καί@c-------- ὁ@l-p---ma- καιρός@n-p---ma- περιμένω@v--pna--- ἀλλά@c-------- μή@d-------- ὁ@l-s---fd- πάρειμι1@v-sppafd- δύναμις@n-s---fd- πιστεύω@v--pna---"
"Panegyr._119","καί@d-------- οὗτος@p-p---nn- ὅτι@c-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- πρόγονος@n-p---mg- ὁ@l-p---mg- ἡμέτερος@a-p---mg- ἀρετή@n-s---fa- οὕτως@d-------- ἔχω@v3siia--- ὁ@l-p---fn- ὁ@l-s---fg- πόλις@n-s---fg- συμφορά@n-p---fn- σαφής@d-------- ἐπιδείκνυμι@v3paia--- ἅμα@d-------- γάρ@d-------- ἐγώ@p1p---mn- τε@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀποστερέω@v1paim--- καί@c-------- ὁ@l-p---md- ἕλλην@n-p---md- ἀρχή@n-s---fn- ὁ@l-p---ng- κακός@a-p---ng- γίγνομαι@v3siie--- μετά@r-------- γάρ@d-------- ὁ@l-s---fa- ἐν@r-------- ἑλλήσποντος@n-s---md- γίγνομαι@v-sapmfa- ἀτυχία@n-s---fa- ἕτερος@a-p---mg- ἡγεμών@n-p---mg- καθίστημι@v-papamg- νικάω@v3piia--- μέν@d-------- ὁ@l-p---mn- βάρβαρος@n-p---mn- ναυμαχέω@v-pppamn- ἄρχω@v3paia--- δέ@d-------- ὁ@l-s---fg- θάλασσα@n-s---fg- κατέχω@v3paia--- δέ@d-------- ὁ@l-p---fa- πλεῖστος@a-p---fa- ὁ@l-p---fg- νῆσος@n-p---fg- ἀποβαίνω@v3paia--- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- λακωνικός@n-s---fa- κύθηρα@n-p---na- δέ@d-------- κατά@r-------- κράτος@n-s---na- αἱρέω@v3paia--- ἅπας@a-s---fa- δέ@c-------- ὁ@l-s---fa- πελοπόννησος@n-s---fa- κακός@d-------- ποιέω@v-pppamn- περιπλέω@v3paia---"
"Panegyr._120","μάλιστα@d-------- δέ@d-------- ἄν@d-------- τις@p-s---mn- σύνοιδα@v3saoa--- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- μεταβολή@n-s---fg- εἰ@c-------- παραναγιγνώσκω@v3saoa--- ὁ@l-p---fa- συνθήκη@n-p---fa- ὁ@l-p---fa- τε@d-------- ἐπί@r-------- ἐγώ@p1p---mg- γίγνομαι@v-papmfa- καί@c-------- ὁ@l-p---fa- νῦν@d-------- ἀναγράφω@v-prpefa- τότε@d-------- μέν@d-------- γάρ@d-------- ἐγώ@p1p---mn- φαίνω@v1pfim--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- βασιλεύς@n-s---mg- ὁρίζω@v-pppamn- καί@d-------- ὁ@l-p---mg- φόρος@n-p---mg- ἔνιοι@a-p---ma- τάσσω@v-pppamn- καί@c-------- κωλύω@v-pppamn- αὐτός@p-s---ma- ὁ@l-s---fd- θάλασσα@n-s---fd- χράω@v--pne--- νῦν@d-------- δέ@d-------- ἐκεῖνος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- διοικέω@v-sppamn- ὁ@l-p---na- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@c-------- προστάσσω@v-sppamn- ὅς@p-p---na- χρή@v3spia--- ποιέω@v--pna--- ἕκαστος@a-p---ma- καί@c-------- μόνος@a-s---na- οὐ@d-------- ἐπίτριπτος@n-p---ma- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- καθίστημι@v-sppamn-"
"Panegyr._121","πλήν@r-------- γάρ@d-------- οὗτος@p-s---ng- τίς@p-s---nn- ὁ@l-p---ng- ἄλλος@p-p---ng- ὑπόλοιπος@a-s---nn- εἰμί@v3spia--- οὐ@d-------- καί@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- κύριος@n-s---mn- γίγνομαι@v3saim--- καί@d-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- πρυτανεύω@v3saia--- καί@c-------- ὁ@l-p---ng- πάρειμι1@v-pppang- πρᾶγμα@n-p---ng- ἐπιστάτης@n-s---mn- καθίστημι@v3sria--- οὐ@d-------- ὡς@c-------- ἐκεῖνος@p-s---ma- πλέω@v1ppia--- ὥσπερ@c-------- πρός@r-------- δεσπότης@n-s---ma- ἀλλήλων@p-p---mg- κατηγορέω@v-pfpamn- οὐ@d-------- βασιλεύς@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma- αὐτός@p-s---ma- προσαγορεύω@v1ppia--- ὥσπερ@c-------- αἰχμάλωτος@a-p---mn- γίγνομαι@v-prpamn- οὐ@d-------- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- ὁ@l-p---md- πρός@r-------- ἀλλήλων@p-p---ma- ἐν@r-------- ἐκεῖνος@p-s---nd- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἔχω@v1ppia--- ὁ@l-s---fg- σωτηρία@n-s---fg- ὅς@p-s---mn- ἀμφότερος@a-p---ma- ἐγώ@p1p---ma- ἡδέως@d-------- ἄν@d-------- ἀπόλλυμι@v3saoa---"
"Panegyr._122","ὅς@p-p---ng- ἄξιος@a-s---nn- ἐνθυμέομαι@v-pappma- ἀγανακτέω@v--ana--- μέν@d-------- ἐπί@r-------- ὁ@l-p---nd- πάρειμι1@v-pppand- ποθέω@v--ana--- δέ@d-------- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- μέμφομαι@v--anm--- δέ@c-------- λακεδαιμόνιος@n-p---md- ὅτι@c-------- ὁ@l-s---fa- μέν@d-------- ἀρχή@n-s---fa- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καθίστημι@v3paia--- ὡς@d-------- ἐλευθερόω@v-pfpamn- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐπί@r-------- δέ@c-------- τελευτή@n-s---fg- οὕτως@d-------- πολύς@a-p---ma- αὐτός@p-p---mg- ἔκδοτος@a-p---ma- ποιέω@v3paia--- καί@c-------- ὁ@l-s---fg- μέν@d-------- ἡμέτερος@a-s---fg- πόλις@n-s---fg- ὁ@l-p---ma- ἴωνες@n-p---ma- ἀφίστημι@v3paia--- ἐκ@r-------- ὅς@p-s---fg- ἀποικέω@v3paia--- καί@c-------- διά@r-------- ὅς@p-s---fa- πολλάκις@d-------- σώζω@v3paip--- ὁ@l-p---md- δέ@c-------- βάρβαρος@n-p---md- αὐτός@p-p---ma- ἐκδίδωμι@v3paia--- ὅς@p-p---mg- ἀέκων@a-p---mg- ὁ@l-s---fa- χώρα@n-s---fa- ἔχω@v3ppia--- καί@c-------- πρός@r-------- ὅς@p-p---ma- οὐ@d-------- δέ@d-------- πώποτε@d-------- παύω@v3paim--- πολεμέω@v-pppamn-"
"Panegyr._123","καί@d-------- τότε@d-------- μέν@d-------- ἀγανακτέω@v3piia--- ὅτε@c-------- ἐγώ@p1p---mn- νομίμως@d-------- ἐπάρχω@v--pna--- τις@p-p---mg- ἀξιόω@v1piia--- νῦν@d-------- δέ@d-------- εἰς@r-------- τοιοῦτος@a-s---fa- δουλεία@n-s---fa- καθίστημι@v-prpamg- οὐδείς@p-s---na- φροντίζω@v3ppia--- αὐτός@p-p---mg- ὅς@p-p---md- οὐ@d-------- ἐξαρκέω@v3spia--- δασμολογέω@v--pne--- καί@c-------- ὁ@l-p---fa- ἀκρόπολις@n-p---fa- ὁράω@v--pna--- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- κατέχω@v-pppefa- ἀλλά@c-------- πρός@r-------- ὁ@l-p---fd- κοινός@a-p---fd- συμφορά@n-p---fd- καί@c-------- ὁ@l-p---nd- σῶμα@n-p---nd- δεινός@a-p---nac πάσχω@v3ppia--- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---md- ἀργυρώνητος@a-p---mg- οὐδείς@p-s---mn- γάρ@d-------- ἐγώ@p1p---mg- οὕτως@d-------- αἰκίζω@v3spie--- ὁ@l-p---ma- οἰκέτης@n-p---ma- ὡς@c-------- ἐκεῖνος@p-p---mn- ὁ@l-p---ma- ἐλεύθερος@a-p---ma- κολάζω@v3ppia---"
"Panegyr._124","μέγας@a-s---nns δέ@d-------- ὁ@l-p---ng- κακός@a-p---ng- ὅταν@c-------- ὑπέρ@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- δουλεία@n-s---fg- ἀναγκάζω@v3ppse--- συστρατεύομαι@v--pne--- καί@d-------- πολεμέω@v--pna--- ὁ@l-p---md- ἐλεύθερος@a-p---md- ἀξιόω@v3ppia--- εἰμί@v--pna--- καί@c-------- τοιοῦτος@a-p---ma- κίνδυνος@n-p---ma- ὑπομένω@v--pna--- ἐν@r-------- ὅς@p-p---md- ἡσσάομαι@v-pappmn- μέν@d-------- παραχρῆμα@d-------- διαφθείρω@v3pfim--- κατορθόω@v-papamn- δέ@d-------- μᾶλλον@d-------c εἰς@r-------- ὁ@l-s---ma- λοιπός@a-s---ma- χρόνος@n-s---ma- δουλεύω@v3pfia---"
"Panegyr._125","ὅς@p-p---mg- τις@a-p---ma- ἄλλος@a-p---ma- αἴτιος@a-p---ma- χρή@v3spia--- νομίζω@v--pna--- ἤ1@c-------- λακεδαιμόνιος@n-p---ma- ὅς@p-p---mn- τοσοῦτος@a-s---fa- ἰσχύς@n-s---fa- ἔχω@v-pppamn- περιοράω@v3ppia--- ὁ@l-p---ma- μέν@d-------- ἑαυτοῦ@p-p---mg- σύμμαχος@n-p---ma- γίγνομαι@v-papmma- οὕτως@d-------- δεινός@a-p---na- πάσχω@v-pppama- ὁ@l-s---ma- δέ@c-------- βάρβαρος@a-s---ma- ὁ@l-s---fd- ὁ@l-p---mg- ἕλλην@n-p---mg- ῥώμη@n-s---fd- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- κατασκευάζω@v-sppema- καί@d-------- πρότερος@a-s---na- μέν@d-------- ὁ@l-p---ma- τύραννος@n-p---ma- ἐκβάλλω@v3piia--- ὁ@l-s---nd- δέ@d-------- πλῆθος@n-s---nd- ὁ@l-p---fa- βοήθεια@n-p---fa- ποιέω@v3piie--- νῦν@d-------- δέ@c-------- τοσοῦτος@p-s---na- μεταβάλλω@v3pria--- ὥστε@c-------- ὁ@l-p---fd- μέν@d-------- πολιτεία@n-p---fd- πολεμέω@v3ppia---"
"Panegyr._126","ὁ@l-p---fa- δέ@c-------- μοναρχία@n-p---fa- συγκαθίστημι@v3ppia--- ὁ@l-s---fa- μέν@d-------- γε@d-------- μαντινεύς@n-p---mg- πόλις@n-s---fa- εἰρήνη@n-s---fg- ἤδη@d-------- γίγνομαι@v-srpefg- ἀνάστατος@a-s---fa- ποιέω@v3paia--- καί@d-------- ὁ@l-s---fa- θηβαῖος@n-p---mg- καδμεῖος@n-s---fa- καταλαμβάνω@v3paia--- καί@c-------- νῦν@d-------- ὀλύνθιος@n-p---ma- καί@c-------- φλιάσιος@n-p---ma- πολιορκέω@v3ppia--- ἀμύντας@n-s---md- δέ@c-------- ὁ@l-s---md- μακεδών@n-p---mg- βασιλεύς@n-s---md- καί@d-------- διονύσιος@n-s---md- ὁ@l-s---md- σικελία@n-s---fg- τύραννος@n-s---md- καί@c-------- ὁ@l-s---md- βάρβαρος@n-s---md- ὁ@l-s---md- ὁ@l-s---fg- ἀσία@n-s---fg- κρατέω@v-sppamd- συμπράσσω@v3ppia--- ὅπως@c-------- ὡς@d-------- μέγας@a-s---fas ἀρχή@n-s---fa- ἔχω@v3pfia---"
"Panegyr._127","καίτοι@d-------- πῶς@d-------- οὐ@d-------- ἄτοπος@a-s---nn- ὁ@l-p---ma- προίστημι@v-prpama- ὁ@l-p---mg- ἕλλην@n-p---mg- εἷς@n-s---ma- μέν@d-------- ἀνήρ@n-s---ma- τοσοῦτος@a-p---mg- ἄνθρωπος@n-p---mg- καθίστημι@v--pna--- δεσπότης@n-s---ma- ὅς@p-p---mg- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- ἐξευρίσκω@v--ana--- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---fa- δέ@c-------- μέγας@a-p---fas ὁ@l-p---fg- πόλις@n-p---fg- μη@d-------- δέ@d-------- αὐτός@a-p---fa- ἑαυτοῦ@p-p---fg- ἐάω@v--pna--- εἰμί@v--pna--- κύριος@a-p---fa- ἀλλά@c-------- ἀναγκάζω@v--pna--- δουλεύω@v--pna--- ἤ1@c-------- ὁ@l-p---fd- μέγας@a-p---fds συμφορά@n-p---fd- περιβάλλω@v--pna---"
"Panegyr._128","ὅς@l-s---nn- δέ@d-------- πᾶς@a-p---ng- δεινός@a-s---nns ὅταν@c-------- τις@p-s---mn- ὁράω@v3sasa--- ὁ@l-p---ma- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ἔχω@v--pna--- ἀξιόω@v-pppama- ἐπί@r-------- μέν@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- στρατεύω@v-pppema- πρός@r-------- δέ@c-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- εἰς@r-------- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- συμμαχία@n-s---fa- ποιέω@v-prpema-"
"Panegyr._129","καί@d-------- μηδείς@p-s---mn- ὑπολαμβάνω@v3sasa--- ἐγώ@p1s---ma- δύσκολος@d-------- ἔχω@v--pna--- ὅτι@c-------- τραχύς@a-s---nac οὗτος@p-p---mg- μήδομαι@v1saip--- προεῖπον@v-sapamn- ὡς@c-------- περί@r-------- διαλλαγή@n-p---fg- ποιέω@v1sfim--- ὁ@l-p---ma- λόγος@n-p---ma- οὐ@d-------- γάρ@d-------- ἵνα@c-------- πρός@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- διαβάλλω@v1sasa--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- λακεδαιμόνιος@n-p---mg- οὕτως@d-------- ἐρῶ@v1sria--- περί@r-------- αὐτός@p-p---mg- ἀλλά@c-------- ἵνα@c-------- αὐτός@a-p---ma- ἐκεῖνος@a-p---ma- παύω@v1sasa--- κατά@r-------- ὅσος@a-s---na- ὁ@l-s---mn- λόγος@n-s---mn- δύναμαι@v3spie--- τοιοῦτος@a-s---fa- ἔχω@v-pppama- ὁ@l-s---fa- γνώμη@n-s---fa-"
"Panegyr._130","εἰμί@v3spia--- δέ@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ἀποτρέπω@v--pna--- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- οὐ@d-------- δέ@c-------- ἕτερος@a-p---fg- πρᾶξις@n-p---fg- πείθω@v--pna--- ἐπιθυμέω@v--pna--- ἐάν@c-------- μή@d-------- τις@p-s---mn- ἐρρωμένος@d-------- ἐπιτιμάω@v3sasa--- ὁ@l-p---nd- πάρειμι1@v-pppand- χρή@v3spia--- δέ@d-------- κατηγορέω@v--pna--- μέν@d-------- ἡγέομαι@v--pne--- ὁ@l-p---ma- ἐπί@r-------- βλάβη@n-s---fd- τοιοῦτος@p-p---na- λέγω3@v-pppama- νουθετέω@v--pna--- δέ@c-------- ὁ@l-p---ma- ἐπί@r-------- ὠφέλεια@n-s---fd- λοιδορέω@v-pppama- ὁ@l-s---ma- γάρ@d-------- αὐτός@a-s---ma- λόγος@n-s---ma- οὐ@d-------- ὅμοιος@d-------- ὑπολαμβάνω@v--pna--- δεῖ@v3spia--- μή@d-------- μετά@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- διάνοια@n-s---fg- λέγω3@v-sppema-"
