"location","text"
"Migrat.Abr._139","οὗτος@p-p---ng- δή@d-------- οὗτος@a-s---ma- ἔχω@v-pppang- ὁ@l-s---ma- τρόπος@n-s---ma- τελειόω@v-sappmn- ὁ@l-s---mn- νόος@n-s---mn- ἀποδίδωμι@v3sfia--- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---md- τελεσφόρος@a-s---md- θεός@n-s---md- κατά@r-------- ὁ@l-s---na- ἱερός@a-s---nas γράμμα@n-s---na- νόμος@n-s---mn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- τέλος@n-s---nn- εἰμί@v--pna--- κύριος@n-s---mg- num@n-s---mv- 28@x-------- sqq@v3spia--- ποτέ@d-------- οὖν@d-------- ἀποδίδωμι@v3spia--- ὅταν@c-------- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὅς@p-s---ma- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- τρίτος@a-s---fd- παραγίγνομαι@v3sasm--- genus@n-------- 3@n-------- παρέρχομαι@v-sapamn- ὁ@l-p---fa- πλείων@a-p---fac μοῖρα@n-p---fa- ὁ@l-p---ng- χρονικός@a-p---ng- διάστημα@n-p---ng- καί@c-------- ἤδη@d-------- πρός@r-------- ὁ@l-s---fa- ἄχρονος@a-s---fa- μεταβαίνω@v-sppamn- φύσις@n-s---fa-"
"Migrat.Abr._140","τότε@d-------- γάρ@d-------- καί@c-------- ὁ@l-s---ma- ἀγαπητός@a-s---ma- υἱός@n-s---ma- ἱερουργέω@v3sfia--- οὐ@d-------- ἄνθρωπος@n-s---ma- οὐ@d-------- γάρ@d-------- τεκνοκτόνος@a-s---mn- ὁ@l-s---mn- σοφός@a-s---mn- ἀλλά@c-------- ὁ@l-s---na- ὁ@l-s---fg- ἀρετάω@v-sppafg- ψυχή@n-s---fg- γέννημα@n-s---na- ἄρσην@v-sppana- ὁ@l-s---ma- ἐπαναθέω@v-sapama- καρπός@n-s---ma- αὐτός@p-s---fd- ὅς@p-s---ma- πῶς@d-------- φέρω@v3saia--- οὐ@d-------- γιγνώσκω@v3saia--- βλάστημα@n-s---na- θεῖος1@a-s---na- ὅς@p-s---mg- φαίνω@v-sappmg- ὁ@l-s---fn- δοκέω@v-sapafn- κυοφορέω@v--ana--- ὁ@l-s---fa- ἄγνοια@n-s---fa- ὁ@l-s---ng- συμβαίνω@v-sppang- ἀγαθός@a-s---ng- διηγέομαι@v3spie--- φάσκω@v-sppafn- τις@p-s---cn- ἀναγγέλλω@v3sfia--- ἀβραάμ@n-s---mn- ὡς@d-------- ἀπιστέω@v-sppamd- δήπου@d-------- περί@r-------- ὁ@l-s---fa- ὁ@l-s---ng- αὐτομαθής@a-s---ng- γένος@n-s---ng- ἀνατολή@n-s---fa- ὅτι@c-------- θηλάζω@v3spia--- παιδίον@n-s---na- σάρρα@n-s---fn- genus@n-------- 21@x-------- 7@d-------- οὐ@d-------- πρός@r-------- σάρρα@n-p---fa- θηλάζω@v3spie--- ὁ@l-s---nn- γάρ@d-------- αὐτοδίδακτος@a-s---nn- τρέφω@v3spie--- μέν@d-------- ὑπό@r-------- οὐδείς@p-s---ng- τροφή@n-s---fn- δ@c-------- ’@c-------- εἰμί@v3spia--- ἄλλος@p-p---mg- ἅτε@d-------- ἱκανός@a-s---ma- διδάσκω@v--pna--- καί@c-------- μανθάνω@v--pna--- οὐ@d-------- δέω@v-sppema-"
"Migrat.Abr._141","τίκτω@v3paia--- γάρ@d-------- υἱός@n-s---na- οὐ@d-------- ὡς@c-------- γυνή@n-p---fn- αἰγύπτιος@a-p---fn- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ἀκμή@n-s---fa- ἐξo@n-------- 1@x-------- 19@n-------- ἀλλά@c-------- ὡς@c-------- ὁ@l-p---fn- ἑβραῖος@a-p---fn- ψυχή@n-p---fn- ἐν@r-------- ὁ@l-s---nd- γῆρας@n-s---nd- ἐγώ@p1s---cg- genus@n-------- 21@x-------- 7@n-s---mv- ὅτε@c-------- ὁ@l-p---na- μέν@d-------- ὅσος@p-p---nn- αἰσθητός@a-p---nn- καί@c-------- θνητός@a-p---nn- μαραίνω@v3srie--- ὁ@l-p---na- δέ@d-------- νοητός@a-p---na- καί@c-------- ἀθάνατος@a-p---na- ἀναβαίνω@v3sria--- ὅς@p-p---nn- γέρας@n-s---ng- καί@c-------- τιμή@n-s---fg- εἰμί@v3spia--- ἐπάξιος@a-p---nn-"
"Migrat.Abr._142","καί@c-------- τίκτω@v1siia--- μαιευτικός@a-s---fg- τέχνη@n-s---fg- οὐ@d-------- προσδέομαι@v-sappfn- τίκτω@v1piia--- γάρ@d-------- καί@d-------- πρίν@c-------- εἰσέρχομαι@v--ana--- τις@a-p---fa- ἐπίνοια@n-p---fa- καί@c-------- ἐπιστήμη@n-p---fa- ἄνθρωπος@n-p---mg- πρός@r-------- ἐγώ@p1p---ma- ἄνευ@r-------- ὁ@l-p---ng- ἐκ@r-------- ἔθος@n-s---ng- συνεργέω@v-pppamg- σπείρω@v-sppamg- καί@c-------- γεννάω@v-sppamg- θεός@n-s---mg- ὁ@l-p---na- ἀστικός@a-p---na- γέννημα@n-p---na- ὅς@p-p---nn- ὁ@l-s---md- δίδωμι@v-sapamd- προσηκόντως@d-------- κατά@r-------- ὁ@l-s---ma- ἐπί@r-------- εὐχαριστία@n-s---fd- τίθημι@v-sappma- νόμος@n-s---ma- ἀποδίδωμι@v3spie--- ὁ@l-p---na- γάρ@d-------- δῶρον@n-p---na- ἐγώ@p1s---cg- δόμα@n-p---na- ἐγώ@p1s---cg- κάρπωμα@n-p---na- ἐγώ@p1s---cg- φημί@v3spia---"
"Migrat.Abr._143","διατηρέω@v2pama--- προσφέρω@v--pna--- ἐγώ@p1s---cd- num@n-------- 2@i-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- τέλος@n-s---nn- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-p---mg- ἕπομαι@v-pppemg- λόγος@n-p---md- καί@c-------- προστάξις@n-p---fd- νόμιμος@a-p---fd- καί@c-------- οὗτος@d-------- βαδίζω@v-pppamg- ὅς@p-s---fd- ἄν@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἀφηγέομαι@v3spse--- ὁ@l-s---mn- δέ@d-------- ὑπενδίδωμι@v-sapamn- ὑπό@r-------- ὁ@l-s---mg- πεινάω@v-sppamg- ἡδονή@n-s---fg- καί@c-------- λίχνος@a-s---ng- πάθος@n-p---ng- ὄνομα@n-s---na- ἀμαλκ@n-s---mn- ἑρμηνεύω@v3spie--- γάρ@d-------- λαός@n-s---mn- ἐκλείπω@v-sppamn- ἐκτέμνω@v3sfim---"
"Migrat.Abr._144","μηνύω@v3ppia--- δέ@d-------- ὁ@l-p---mn- χρησμός@n-p---mn- ὅτι@c-------- λοχάω@v-sppamn- ὁ@l-s---mn- τρόπος@n-s---mn- οὗτος@p-s---mn- ἐπειδάν@c-------- ὁ@l-s---na- ἐρρωμένος@a-s---nac ὁ@l-s---fg- ψυχικός@a-s---fg- δύναμις@n-s---fg- κατεῖδον@v3sasa--- περαιόω@v-sappna- ὑπανίσταμαι@v-sppemn- ὁ@l-s---fg- ἐνέδρα@n-s---fg- ὁ@l-s---na- κάμνω@v-srpana- μέρος@n-s---na- ὡς@c-------- οὐραγία@n-s---fa- κόπτω@v3spia--- deut@n-------- 17@x-------- κάματος@n-s---mn- δέ@d-------- ὁ@l-s---mn- μέν@d-------- εἰμί@v3spia--- εὐένδοτος@a-s---mn- ἀσθένεια@n-s---fn- λογισμός@n-s---mg- μή@d-------- δύναμαι@v-sppemg- ὁ@l-p---ma- ὑπέρ@r-------- ἀρετή@n-s---fg- ἀχθοφορέω@v--ana--- πόνος@n-p---ma- ἐν@r-------- ἐσχατιά@a-p---fd- οὗτος@p-s---mn- εὑρίσκω@v-sppemn- εὐαλωτός@a-s---mns ὁ@l-s---mn- δέ@d-------- εἰμί@v3spia--- ὑπομονή@n-s---fn- ὁ@l-p---ng- καλός@a-p---ng- ὁ@l-p---na- μέν@d-------- καλός@a-p---na- ἀθρόος@a-p---na- ἐρρωμένος@d-------- ἀναδείκνυμι@v-sppemn- μηδείς@p-s---na- δέ@d-------- ὁ@l-p---ng- φαῦλος@a-p---ng- καί@d-------- ἄν@d-------- εἰ@c-------- κοῦφος@a-s---nns εἰμί@v3spoa--- βαστάζω@v--ana--- δικαιόω@v-sppamn- ἀλλά@c-------- ὡς@d-------- βαρύς@a-s---nas ἄχθος@n-s---na- ἀπορρίπτω@v-sppamn-"
"Migrat.Abr._145","διό@d-------- καί@d-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-s---mn- νόμος@n-s---mn- εὐθύβολος@a-s---nd- προσαγορεύω@v3saia--- ὄνομα@n-s---nd- λεία@n-s---fa- ὅστις@p-s---fn- ἑρμηνεύω@v-sappfn- λέγω3@v3spie--- κοπιάω@v-sppafn- ὁ@l-s---ma- γάρ@d-------- ὁ@l-p---mg- φαῦλος@a-p---mg- βίος@n-s---ma- ἐπαχθής@a-s---ma- καί@c-------- βαρύς@a-s---ma- εἰμί@v-sppama- φύσις@n-s---fd- κοπώδης@a-s---ma- προσηκόντως@d-------- οὗτος@p-s---fn- νομίζω@v3sria--- καί@c-------- οὐ@d-------- δέ@d-------- προσεῖδον@v--pna--- ἀξιόω@v3spia--- ὁ@l-p---fa- ὄψις@n-p---fa- πρός@r-------- μόνος@a-s---na- ὁ@l-s---na- καλός@a-s---na- ἀποκλίνω@v-sppafn-"
"Migrat.Abr._146","σπουδάζω@v3spma--- δέ@d-------- ὁ@l-s---mn- νόος@n-s---mn- μή@d-------- μόνος@d-------- ἀνένδοτος@d-------- καί@c-------- εὔτονος@d-------- ἕπομαι@v--pne--- θεός@n-s---md- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- εὐθεῖα@a-s---fa- ἀτραπός@n-s---fa- εἶμι@v--pna--- πρός@r-------- μηδέτερος@a-p---na- νεύω@v-sppamn- μή@d-------- τε@c-------- ὁ@l-p---na- δεξιός@a-p---na- μή@d-------- τε@c-------- ὁ@l-p---na- εὐώνυμος@a-p---na- ὅς@p-p---nd- ὁ@l-s---mn- γήϊνος@a-s---mn- ἐδώμ@n-s---mn- ἐμπυρίζω@v3sria--- τοτέ@d-------- μέν@d-------- ὑπερβολή@n-p---fd- καί@c-------- περιουσία@n-p---fd- τοτέ@d-------- δέ@d-------- ἐλλείπω@n-p---fd- καί@c-------- ἔνδεια@n-p---fd- χράομαι@v-sppemn- ἀμείνων@a-s---nnc γάρ@d-------- ὁδός@n-s---fd- ὁ@l-s---fd- μέσος@a-s---fd- βαδίζω@v--pna--- εἰμί@v3spia--- ὁ@l-s---fd- πρός@r-------- ἀλήθεια@n-s---fa- βασιλικός@a-s---fd- num@x-------- 2@x-------- 17@c-------- ὅς@p-s---fa- ὁ@l-s---mn- μέγας@a-s---mn- καί@c-------- μόνος@a-s---mn- βασιλεύς@n-s---mn- θεός@n-s---mn- ὁ@l-p---fd- φιλόφρων@a-p---fd- ψυχή@n-p---fd- εὐρύνω@v3siia--- ἐνδιαίτημα@n-s---na- καλός@a-s---nas"
"Migrat.Abr._147","διό@d-------- καί@d-------- τις@p-p---cn- ὁ@l-p---mg- ὁ@l-s---fa- ἥμερος@a-s---fa- καί@c-------- κοινωνικός@a-s---fa- μέτειμι2@v-pppamg- φιλοσοφία@n-s---fa- μεσότης@n-p---fa- ὁ@l-p---fa- ἀρετή@n-p---fa- εἶπον@v3paia--- εἰμί@v--pna--- ἐν@r-------- μεθόριος@n-s---nd- ἵστημι@v-papamn- αὐτός@p-p---fa- ἐπεί@c-------- ὁ@l-s---nn- τε@d-------- ὑπέραυχος@a-s---nn- ἀλαζονεία@n-s---fg- μετέχω@v-sppana- πολύς@a-s---fg- κακός@a-s---nn- καί@c-------- ὁ@l-s---nn- ταπεινός@a-s---ng- καί@c-------- ἀφανής@a-s---ng- φείδομαι@v--pne--- σχῆμα@n-s---ng- εὐεπίβατος@a-s---na- ὁ@l-s---nn- δέ@d-------- μεταξύ@d-------- ἄμφω@a-d---ng- κεράννυμι@v-srpena- ἐπιεικής@d-------- ὠφέλιμος@a-s---nn-"
"Migrat.Abr._148","ὁ@l-s---nn- δέ@d-------- οἴχομαι@v3siie--- μετά@r-------- αὐτός@p-s---mg- λὼτ@n-s---mn- genus@n-------- 4@i-------- τις@a-s---ma- ἔχω@v3spia--- λόγος@n-s---ma- σκεπτέος@a-s---ma- εἰμί@v3spia--- μέν@d-------- οὖν@d-------- λὼτ@n-s---mn- ἑρμηνεύω@v-sappmn- ἀπόκλισις@n-s---mn- κλίνω@v3spie--- δέ@d-------- ὁ@l-s---mn- νόος@n-s---mn- τοτέ@d-------- μέν@d-------- ὁ@l-s---na- ἀγαθός@a-s---na- τοτέ@d-------- δέ@d-------- αὖ@d-------- ὁ@l-s---na- κακός@a-s---na- ἀποστρέφω@v-sppemn- ἄμφω@a-p---nn- δέ@d-------- οὗτος@p-p---nn- πολλάκις@d-------- περί@r-------- εἷς@m-s---ma- καί@c-------- ὁ@l-s---ma- αὐτός@p-s---ma- θεωρέω@v3spie--- εἰμί@v3ppia--- γάρ@d-------- τις@p-p---cn- ἐνδοιαστής@n-p---mn- καί@c-------- ἐπαμφοτερισμός@n-p---mn- πρός@r-------- ἑκάτερος@a-s---ma- τοῖχος@n-s---ma- ὥσπερ@c-------- σκάφος2@n-s---na- ὑπό@r-------- ’@r-------- ἐναντίος@a-p---ng- πνεῦμα@n-p---ng- διαφέρω@v-sppema- ἀποκλίνω@v-pppamn- ἤ1@c-------- καθά@c-------- ἐπί@r-------- πλάστιγξ@n-s---fg- ἀντιρρέω@v-pppamn- ἐπί@r-------- εἷς@m-s---mg- στηρίζω@v--anp--- βέβαιος@d-------- ἀδυνατόω@v-pppamn- ὅς@p-p---ng- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---na- ἀμείνων@a-p---nac τροπή@n-s---fa- ἐπαινετέος@a-s---nn- φορά@v3spia--- γάρ@d-------- ἀλλά@c-------- οὐ@d-------- γνώμη@n-s---fd- γίγνομαι@v3spie---"
"Migrat.Abr._149","οὗτος@p-p---mg- καί@d-------- ὁ@l-s---mn- λωτεύς@n-s---mn- εἰμί@v3spia--- θιασώτης@n-s---mn- ὅς@p-s---ma- φημί@v3spia--- οἴχομαι@v--pne--- μετά@r-------- ὁ@l-s---mg- σοφία@n-s---fg- ἐραστής@n-s---mg- καλός@a-s---nn- δέ@d-------- εἰμί@v3siia--- ἄρχω@v-sapmna- ἐκεῖνος@p-s---md- παρακολουθέω@v--pna--- ἀπομανθάνω@v--ana--- ἀμαθία@n-s---fa- καί@c-------- μηκέτι@d-------- παλινδρομέω@v--ana--- πρός@r-------- αὐτός@p-s---fa- ἀλλά@d-------- γάρ@d-------- οὐ@d-------- ἕνεκα@r-------- ὁ@l-s---ng- μιμέομαι@v-sapmma- ὁ@l-s---ma- ἀμείνων@a-s---mac βελτιόω@v--anp--- συνέρχομαι@v3spie--- ἀλλά@c-------- ’@c-------- ὑπέρ@r-------- ὁ@l-s---ng- καί@d-------- ἐκεῖνος@p-s---md- παρέχω@v--ana--- ἀντίσπασμα@n-p---na- καί@d-------- μεθολκή@n-p---fa- καί@c-------- κατά@r-------- ὁ@l-s---fa- ἔνθεν@d-------- ὄλισθος@n-p---fa-"
"Migrat.Abr._150","τεκμήριον@n-s---nn- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ἐπί@r-------- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- ὑποτροπιάζω@v-sapamn- νόσος@n-s---fa- οἴχομαι@v3sfip--- λαμβάνω@v-sappmn- αἰχμάλωτος@a-s---mn- ὑπό@r-------- ὁ@l-p---mg- ἐν@r-------- ψυχή@n-s---fd- πολέμιος@a-p---mg- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---fa- ἐκ@r-------- ἐνέδρα@n-s---fg- ἐπιβουλή@n-p---fa- αὐτός@p-s---mg- φυλάζω@v-sapmmn- πᾶς@a-s---fd- μηχανή@n-s---fd- διοικίζω@v3sfip--- ὁ@l-s---ma- δέ@d-------- διοικισμός@n-s---ma- αὖθις@d-------- μέν@d-------- οὔπω@d-------- δέ@c-------- ποιέω@v3sfim--- νῦν@d-------- μέν@d-------- γάρ@d-------- ὁ@l-p---nn- θεώρημα@n-p---nn- αὐτός@p-s---md- ὡς@d-------- ἄν@d-------- ἄρτι@d-------- ἄρχω@v-sppemd- ὁ@l-s---fg- θεῖος1@a-s---fg- θεωρία@n-s---fg- πλαδάω@v3spia--- καί@c-------- σαλεύω@v3spia--- ὅταν@c-------- δέ@d-------- ἤδη@d-------- πήγνυμι@v-sappma- κραταιός@a-s---nac ἱδρύω@v3sasp--- δύναμαι@v3sfim--- ὁ@l-s---na- δελεάζω@v-sppana- καί@c-------- κολακεύω@v-sppana- ὡς@d-------- ἐχθρός@a-s---ma- ἀκατάλλακτος@a-s---na- καί@c-------- δυσθήρατος@a-s---ma- φύσις@n-s---fd- διαζεύγνυμι@v--ana---"
"Migrat.Abr._151","οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὅς@p-s---nn- δυσαπότριπτος@a-s---nn- εἰμί@v-sppann- παρέπομαι@v3spie--- ψυχή@n-s---fd- κωλύω@v-sppann- αὐτός@p-s---fa- πρός@r-------- ἀρετή@n-s---fa- ὠκυδρομέω@v--pna--- οὗτος@p-s---na- ’@p-s---na- ἡνίκα@c-------- καί@d-------- ὁ@l-s---fa- αἴγυπτος@n-s---fa- ἀπολιμπάνω@v1piia--- ὁ@l-s---fa- σωματικός@a-s---fa- χώρα@n-s---fa- ἅπας@a-s---fa- ἀπομανθάνω@v--ana--- ὁ@l-p---na- πάθος@n-p---na- σπουδάζω@v-papamn- κατά@r-------- ὁ@l-p---fa- ὁ@l-s---mg- προφήτης@a-s---mg- λόγος@n-s---mg- μωυσῆς@n-s---mg- ὑφήγησις@n-p---fa- ἀκολουθέω@v3saia--- ἐγώ@p1p---md- λαμβάνω@v-sppema- ὁ@l-s---fg- περί@r-------- ὁ@l-s---fa- ἔξοδος1@n-s---fa- σπουδή@n-s---fg- καί@c-------- ὁ@l-s---nd- τάχος@n-s---nd- ὁ@l-s---fg- ἀπόλειψις@n-s---fg- ὑπό@r-------- φθόνος@n-s---mg- βραδυτής@n-p---ma- ἐμποιέω@v--pna---"
"Migrat.Abr._152","λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- καί@c-------- ἐπίμικτος@a-s---mn- πολύς@a-s---mn- συναναβαίνω@v3saia--- αὐτός@p-p---md- καί@c-------- πρόβατον@n-p---nn- καί@c-------- βοῦς@n-p---fn- καί@c-------- κτῆνος@n-p---nn- πολύς@a-p---nn- σφόδρα@d-------- ἐξo@n-------- 38@d-------- ὁ@l-s---mn- δέ@d-------- ἐπίμικτος@a-s---mn- οὗτος@p-s---mn- εἰμί@v3siia--- ὁ@l-p---na- κτηνώδης@a-p---na- καί@c-------- ἄλογος@a-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- δόγμα@n-p---na- πάγκαλος@d-------- δέ@d-------- καί@c-------- εὐθύβολος@d-------- ὁ@l-s---fa- ὁ@l-s---mg- φαῦλος@a-s---mg- ψυχή@n-s---fa- ἐπίμικτος@a-s---fa- καλέω@v3spia--- συναίρω@v-srpefn- γάρ@d-------- καί@d-------- συμφορέω@v-srpefn- καί@c-------- μιγάς@n-p---fa- ὄντως@d-------- ἐκ@r-------- πλείων@a-p---mgc καί@c-------- μάχομαι@v-pppemg- δόξα@n-p---fg- εἷς@a-s---fn- μέν@d-------- εἰμί@v-sppafn- ἀριθμός@n-s---md- μυριάς@n-s---fn- δέ@c-------- ὁ@l-s---md- πολύτροπος@a-s---nd-"
"Migrat.Abr._153","διό@d-------- καί@d-------- ὁ@p-s---md- ἐπίμικτος@a-s---mn- πρόσκειμαι@v3spie--- πολύς@a-s---mn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πρός@r-------- εἷς@m-s---na- μόνος@d-------- ἀφοράω@v-sppamn- ἁπλόος@a-s---mn- καί@c-------- ἀμιγής@a-s---mn- καί@c-------- λεῖος@a-s---mn- ὄντως@d-------- ὁ@l-s---mn- δέ@d-------- πολύς@a-p---na- τέλος@n-p---na- ὁ@l-s---mg- βίος@n-s---mg- προτίθημι@v-sppemn- πολύς@a-s---mn- καί@c-------- μιγάς@n-p---fa- καί@c-------- δασύς@a-s---mn- ἀλήθεια@n-s---fd- ὅς@p-s---ng- χάρις@r-------- ὁ@l-p---mn- χρησμός@n-p---mn- ὁ@l-s---ma- μέν@d-------- ἀσκητής@n-s---ma- ὁ@l-p---mg- καλός@v-sppamn- ἰακὼβ@n-s---fa- λεῖος@a-s---ma- ὁ@l-s---ma- δέ@c-------- ὁ@l-p---mg- αἰσχρός@a-p---ngs ἀμαλήκ@n-s---mg- δασύς@a-s---ma- εἰσάγω@v3ppia--- genus@n-------- 11@v2spma---"
"Migrat.Abr._154","διά@r-------- ὁ@l-s---ma- ἐπίμικτος@a-s---ma- καί@c-------- δασύς@a-s---ma- οὗτος@p-s---ma- ὄχλος@n-s---ma- ἐκ@r-------- μιγάς@n-p---fg- καί@c-------- σύγκωμος@n-p---fg- συμφύρω@v-srpema- δόξα@v-sppamn- ὠκυδρομέω@v--ana--- δύναμαι@v-sppemn- ὁ@l-s---mn- νόος@n-s---mn- ὅτε@c-------- ὁ@l-s---fa- σωματικός@a-s---fa- χώρα@n-s---fa- ἀποδιδράσκω@v3siia--- αἴγυπτος@n-s---fa- καί@d-------- τρεῖς@a-p---fd- ἡμέρα@n-p---fd- genus@d-------- 3@x-------- διαδέχομαι@v--anm--- ὁ@l-s---ma- ἀρετή@n-s---fg- κλῆρος@n-s---ma- φώς@n-s---md- τρισσός@a-s---md- μνήμη@n-s---fd- ὁ@l-p---ng- παρέρχομαι@v-prpang- καί@d-------- ἐνάργεια@n-s---fd- ὁ@l-p---mg- πάρειμι1@v-pppamg- καί@c-------- ὁ@l-s---fd- ὁ@l-p---ng- μέλλω@v-pppamg- ἐλπίς@n-s---fd- τεσσαράκοντα@a-------- ἔτος@n-p---ng- ἀριθμός@n-s---ma- μῆκος@n-s---na- τοσοῦτος@a-s---mg- χρόνος@n-s---mg- τρίβω@v3spie--- ὁ@l-s---fa- ἐν@r-------- κύκλος@n-s---md- περιάγω@v-sppamn- καί@c-------- ἀλάομαι@v-sppemn- ἕνεκα@r-------- ὁ@l-s---ng- πολύτροπος@a-s---ng- ὁ@l-s---fa- ἐπί@r-------- εὐθεῖα@n-s---fg- ἀνυσιμος@a-s---fas εἰμί@v-sppafa- δεῖ@v-sppana-"
