"location","text"
"Exod_33.7","καί@d-------- λαμβάνω@v-sapamn- μωυσῆς@n-s---mn- ὁ@l-s---fa- σκηνή@n-s---fa- αὐτός@p-s---mg- πήγνυμι@v3saia--- ἔξω@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg- μακράν@d-------- ἀπό@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg- καί@c-------- καλέω@v3saip--- σκηνή@n-s---fn- μαρτύριον@n-s---ng- καί@d-------- γίγνομαι@v3saim--- πδς@d-------- ὁ@l-s---mn- ζητέω@v-sppamn- κῦρος@n-s---ma- ἐκπορεύω@v3siie--- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---fa- ἱκνέομαι@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg-"
"Exod_33.8","ἡνίκα@c-------- δέ@d-------- ἄν@d-------- εἰσπορεύω@v3siie--- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ἔξω@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg- ἵστημι@v3slia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- σκοπεύω@v-pppamn- ἕκαστος@a-s---mn- παρά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---fg- σκηνή@n-s---fg- αὐτός@p-s---mg- καί@d-------- κατά@v3saia--- -@p-s----g- νοέω@v-sppafa- ἄπειμι1@v-sppamg- mωσῆς@n-s---fg- ἕως@r-------- ὁ@l-s---ng- εἰσέρχομαι@v--ana--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa-"
"Exod_33.9","ὡς@c-------- δέ@d-------- ἄν@d-------- εἰσέρχομαι@v3saia--- μωσῆς@n-s---mn- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- καταβαίνω@v3siia--- ὁ@l-s---mn- στύλος@n-s---mn- ὁ@l-s---fg- νεφέλη@n-s---fg- καί@d-------- ἵστημι@v3siie--- ἐπί@r-------- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---fg- σκηνή@n-s---fg- καί@c-------- λαλέω@v3siia--- μωσῆς@n-s---fd-"
"Exod_33.10","καί@d-------- ὁράω@v3siia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---ma- στύλος@n-s---ma- ὁ@l-s---fg- νεφέλη@n-s---fg- ἵστημι@v-srpama- ἐπί@r-------- ὁ@l-s---fg- θύρα@n-s---fg- ὁ@l-s---fg- σκηνή@n-s---fg- καί@d-------- ἵστημι@v-papamn- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- προσκυνέω@v3paia--- ἕκαστος@a-s---mn- ἀπό@r-------- ὁ@l-s---fg- θύρα@n-s---fg- ὁ@l-s---fg- σκηνή@n-s---fg- αὐτός@p-s---mg-"
"Exod_33.11","καί@d-------- λαλέω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---fa- ἐνώπιος@a-s---mn- ἐνωπίον@n-s---nd- ὡς@c-------- εἰ@c-------- τις@p-s---cn- λαλέω@v3sfia--- πρός@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- φίλος@a-s---ma- καί@d-------- ἀπολύω@v3siie--- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- ὁ@l-s---mn- δέ@d-------- θεράπων@n-s---mn- ἰησοῦς@n-s---fg- υἱός@n-s---mn- ναυή@n-s---fn- νέος@a-s---mn- οὐ@d-------- ἐκπορεύω@v3siie--- ἐκ@r-------- ὁ@l-s---fg- σκηνή@n-s---fg-"
"Exod_33.12","καί@c-------- λέγω@v3saia--- μωυσῆς@n-s---mn- πρός@r-------- εἶδον@n-s---mg- σύ@p-s---mn- ἐγώ@p-s---md- λέγω@v2spia--- ἀνάγω@v2spma--- ὁ@l-s---ma- λαός@n-s---ma- οὗτος@p-s---ma- σύ@p-s---mn- δέ@d-------- οὐ@d-------- δηλόω@v2saia--- ἐγώ@p-s---md- ὅς@p-s---ma- συναποστρέφω@v2spia--- μετά@r-------- ἐγώ@p1s---mg- σύ@p-s---mn- δέ@g-------- ἐγώ@p-s---md- εἶπον@v2saia--- οἶδα@v1sria--- σύ@p-s----a- παρά@r-------- πᾶς@a-p---ma- καί@c-------- χάρις@n-s---fa- ἔχω@v2spia--- παρά@r-------- ἐγώ@p-s---md-"
"Exod_33.13","εἰ@c-------- οὖν@d-------- εὑρίσκω@v1sria--- χάρις@n-s---fa- ἐναντίον@r-------- σύ@p2s---cg- ἐμφανίζω@v2sama--- ἐγώ@p1s---cd- σεαυτοῦ@p2s---ma- γνωστός@d-------- εἶδον@v1sasa--- σύ@p-s---ma- ὅπως@c-------- ἄν@d-------- ὦ@v3spsa--- χάρις@n-s---fa- ἐναντίον@r-------- σύ@p-s---mg- καί@c-------- ἵνα@c-------- γιγνώσκω@v1sasa--- ὅτι@c-------- λαός@n-s---mn- σύ@p2s---cg- ὁ@l-s---nn- ἔθνος@n-s---nn- ὁ@l-s---nn- μέγας@a-s---nn- οὗτος@p-s---nn-"
"Exod_33.14","καί@d-------- λέγω3@v3spia--- αὐτός@p-s---mn- προπορεύω@v1sfim--- σύ@p2s---cg- καί@c-------- καταπαύω@v1sfia--- σύ@p2s---ca-"
"Exod_33.15","καί@d-------- λέγω3@v3spia--- πρός@r-------- αὐτός@p-s---ma- εἰ@c-------- μή@d-------- αὐτός@a-s---mn- σύ@p2s---cn- πορεύω@v2spie--- μή@c-------- ἐγώ@p1s---ca- ἀνάγω@v2sasa--- ἐντεῦθεν@d--------"
"Exod_33.16","καί@d-------- πῶς@d-------- γνωστός@a-s---nn- εἰμί@v3sfim--- ἀληθής@d-------- ὅτι@c-------- εὑρίσκω@v1sria--- χάρις@n-s---fa- παρά@r-------- σύ@p-s---md- ἐγώ@p1s---mn- τε@d-------- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- σύ@p2s---cg- ἀλλά@d-------- ἤ1@d-------- συμπορεύομαι@v-sppemg- σύ@p-s---mg- μετά@r-------- ἐγώ@p1p---mg- καί@d-------- ἐνδοξαζόμενος@v1sfip--- ἐγώ@p1s---mn- τε@d-------- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- σύ@p2s---cg- παρά@r-------- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- ὅσος@a-p---nn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@v3spia---"
"Exod_33.17","καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- καί@d-------- οὗτος@a-s---ma- σύ@p-s---md- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---ma- ἐρῶ@v2sria--- ποιέω@v1sfia--- εὑρίσκω@v2sria--- γάρ@d-------- χάρις@n-s---fa- ἐνώπιον@d-------- ἐγώ@p1s---cg- καί@c-------- οἶδα@v1sria--- σύ@p2s---ca- παρά@r-------- πᾶς@a-p---ma-"
"Exod_33.18","καί@d-------- λέγω3@v3spia--- ἐμφανίζω@v2sama--- ἐγώ@p1s---cd- σεαυτοῦ@p2s---ma-"
"Exod_33.19","καί@d-------- λέγω@v3saia--- ἐγώ@p1s---cn- παρέρχομαι@v1sfim--- πρότερος@a-s---mn- σύ@p2s---cg- ὁ@l-s---fd- δόξα@n-s---fd- ἐγώ@p1s---cg- καί@c-------- λαλέω@v1sfia--- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p1s---cg- κύριος@n-s---mn- ἐναντίον@d-------- σύ@p2s---cg- καί@c-------- ἐλεέω@v1sfia--- ὅς@p-s---ma- ἄν@g-------- ἐλεέω@v1spsa--- καί@c-------- ὅς@p-s---ma- ἀνά@r-------- οἰκτείρω@v1spia---"
"Exod_33.20","καί@c-------- λέγω@v3saia--- οὐ@d-------- δύναμαι@v2sfim--- εἶδον@v--ana--- ἐγώ@p1s---cg- ὁ@l-s---na- πρόσ@d-------- οὐ@d-------- γάρ@g-------- μή@c-------- ὁράω@v3sasa--- ἄνθρωπος@n-s---mn- ὁ@l-s---na- πρόσωπον@a-s---na- ἐγώ@p1s---cg- καί@c-------- ζάω@v3sfim---"
"Exod_33.21","καί@d-------- κύριος@n-s---mn- ’@n-s---mv- ιδού@i-------- τόπος@n-s---mn- παρά@r-------- ἐγώ@p1s---cd- ἵστημι@v2sfim--- ἐπί@r-------- ὁ@l-s---fg- πέτρα@n-s---fg-"
"Exod_33.22","ἡνίκα@c-------- δ@d-------- ἄν@d-------- παρέρχομαι@v3sasa--- ἐγώ@p1s---cg- ὁ@l-s---fn- δόξα@n-s---fn- καί@d-------- τίθημι@v1sfia--- σύ@p2s---ca- εἰς@r-------- ὀπή@n-s---fa- ὁ@l-s---fg- πέτρα@n-s---fg- καί@c-------- σκεπάζω@v1sfia--- ὁ@l-s---fd- χείρ@n-s---fd- ἐγώ@p1s---cg- ἐπί@r-------- σύ@p2s---ca- ἕως@r-------- ὅς@p-s---ma- παρέρχομαι@v1sasa---"
"Exod_33.23","καί@d-------- ἀφαιρέω@v1sfia--- ὁ@l-s---fa- καί@c-------- τότε@d-------- ὁράω@v2sfim--- ὁ@l-p---na- ὀπίσω@r-------- ἐγώ@p1s---cg- ὁ@l-s---na- δέ@d-------- πρόσωπον@a-s---na- ἐγώ@p1s---cg- οὐ@d-------- ὁράω@a-s---fn- σύ@p2s---cd-"
"Exod_34.1","καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- λάσκω@n-s---ma- σεαυτοῦ@p-s---md- δύο@m-------- πλάξ@n-p---fa- λίθινος@a-p---fa- καθώς@c-------- καί@d-------- ὁ@l-p---fn- πρῶτος@a-p---fn- καί@c-------- ἀναβαίνω@v2sama--- πρός@r-------- ἐγώ@p1s---ca- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- καί@c-------- γράφω@v1sfia--- ἐπί@r-------- ὁ@l-p---fg- πλάξ@n-p---fg- ὁ@l-p---na- ῥῆμα@n-p---na- ὅς@p-p---nn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---fd- πλάξ@n-p---fd- ὁ@l-p---fd- πρῶτος@a-p---fd- ὅς@p-p---fd- συντρίβω@v2saia---"
"Exod_34.2","καί@d-------- γίγνομαι@v2spme--- ἑτοῖμος@a-s---mn- εἰς@r-------- ὁ@l-s---na- πρωΐ@d-------- καί@c-------- ἀναβαίνω@v2sfim--- ἐπί@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---na- σινά@n-------- καί@c-------- ἵστημι@v2sfim--- ἐγώ@p1s---cd- ἐκεῖ@d-------- ἐπί@r-------- ἄκρον@n-s---ng- ὁ@l-s---ng- ὄρος@n-s---ng-"
"Exod_34.3","καί@c-------- μηδείς@p-s---mn- ἀναβαίνω@v3sama--- μετά@r-------- σύ@p2s---cg- μη@d-------- δέ@c-------- ὁράω@v3samp--- ἐν@r-------- πᾶς@a-s---nd- ὁ@l-s---nd- ὄρος@n-s---nd- καί@d-------- ὁ@l-p---nn- πρόβατον@n-p---nn- καί@c-------- ὁ@l-p---fn- βοῦς@n-p---fn- μή@d-------- νέμω@v3ppme--- πλησίος@d-------- ὁ@l-s---ng- ὄρος@n-s---ng- ἐκεῖνος@p-s---mg-"
"Exod_34.4","καί@d-------- τοξεύω@v3saia--- δύο@a-------- πλάξ@n-p---fa- λίθινος@a-p---fa- καθά@c-------- καί@d-------- ὁ@l-p---fn- πρῶτος@a-p---fn- καί@d-------- ἐγείρω@v-sapamn- μωυσῆς@n-s---mn- ἀναβαίνω@v3saia--- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---na- σινά@n-s---na- καθότι@c-------- συντάσσω@v3saia--- αὐτός@p-s---md- κύριος@n-s---mn- καί@d-------- λαμβάνω@v3saia--- μωυσῆς@n-s---mn- ὁ@l-p---fa- δύο@a-------- πλάξ@n-p---fa- ὁ@l-p---fa- λίθινος@a-p---fa-"
"Exod_34.5","καί@d-------- καταβαίνω@v3saia--- κύριος@n-s---mn- ἐν@r-------- νεφέλη@n-s---fd- καί@d-------- παρίστημι@v3saia--- αὐτός@p-s---md- ἐκεῖ@d-------- καί@c-------- καλέω@v3saia--- ὁ@l-s---nd- ὄνομα@n-s---nd- κύριος@n-s---mg-"
"Exod_34.6","καί@d-------- πάρειμι@v3saia--- θεν@d-------- κύριος@n-s---mn- πρό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- καί@c-------- καλέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- μῶν@v-sppamn- καί@c-------- ἐλεήμων@a-s---mn- μακρόθυμος@a-s---mn- καί@d-------- πολυέλεος@a-s---mn- καί@c-------- ἀληθινός@a-s---mn-"
"Exod_34.7","καί@d-------- δικαιοσύνη@n-s---fa- διατηρέω@v-sppamn- καί@c-------- ἕλος@n-s---na- εἰς@r-------- χιλιάς@a-p---ma- ἀφαιρέω@v-sppamn- ἀνομία@n-p---fa- καί@d-------- ἀδικία@n-p---fa- καί@c-------- ἁμαρτία@n-p---fa- καί@c-------- οὐ@d-------- καθαίρω@v3sfia--- ὁ@l-s---ma- ἔνοχος@a-s---ma- ἐπάγω@v-sppamn- ἀνομία@n-p---fa- πατήρ@n-p---mg- ἐπί@r-------- τέκνον@n-p---na- καί@c-------- ἐπί@r-------- τέκνον@n-p---na- τέκνον@n-p---ng- ἐπί@r-------- τρίτος@a-s---fa- καί@c-------- γενεά@n-s---fa-"
"Exod_34.8","καί@d-------- σπεύδω@v-sapamn- μωσῆς@n-s---mn- κύπτω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- πρόσ@d-------- ’@l-p---na-"
"Exod_34.9","καί@c-------- λέγω@v3saia--- εἰ@c-------- εὑρίσκω@v1sria--- χάρις@n-s---fa- ἐνώπιον@r-------- σύ@p2s---cg- συμπορεύομαι@v3samp--- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---cg- μετά@r-------- ’@r-------- ἐγώ@p1p---cg- ὁ@l-s---mn- λαός@n-s---mn- γάρ@d-------- σκληροτράχηλός@a-s---mn- εἰμί@v3spia--- καί@d-------- ἀφελής@v2sfia--- σύ@p-s---mn- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ἐγώ@p1p---mg- καί@c-------- ὁ@l-p---fa- ἀνομία@n-p---fa- ἐγώ@p1p---mg- καί@c-------- εἰμί@v1pfim--- σύ@p-s---md-"
"Exod_34.10","καί@d-------- ὁ@l-s---mg- λαός@n-s---mg- σύ@a-s---mg- ποιέω@v1sfia--- ἔνδοξος@a-p---na- ὅς@p-p---nn- οὐ@d-------- γίγνομαι@v3sria--- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- καί@c-------- ἐν@r-------- πᾶς@a-s---nd- ἔθνος@n-s---nd- καί@d-------- ὁράω@v3sfim--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ἐν@r-------- ὅς@p-p---nd- εἰμί@v2spia--- σύ@p-s---mn- ὁ@l-p---na- ἔργον@n-p---na- κύριος@n-s---mg- ὅτι@c-------- θαυμαστός@a-p---nn- εἰμί@v3spia--- ὅς@p-p---na- ἐγώ@p1s---mn- ποιέω@v1sfia--- σύ@p-s---md-"
"Exod_34.11","προσέχω@v2spma--- σύ@p-s---fn- πᾶς@a-p---na- ὅσος@a-p---na- ἐγώ@p1s---mn- ἐντέλλομαι@v1spie--- σύ@p-s---md- ἰδού@d-------- ἐκβάλλω@v1spia--- πρό@r-------- πρόσωπον@n-s---ng- σύ@p2p---cg- ὁ@l-s---ma- ἀμορραῖος@a-s---ma- καί@d-------- χαναναῖος@a-s---ma- καί@d-------- φερεζαῖος@a-s---ma- καί@d-------- χετταῖος@n-s---ma- καί@d-------- εὑαῖος@n-s---ma- καί@d-------- γεργεσαῖος@n-s---ma- καί@c-------- iεβουσαῖος@n-s---ma-"
"Exod_34.12","προσέχω@v2spma--- σεαυτοῦ@p2s---md- μή@c-------- ποτέ@d-------- τίθημι@v2sasa--- διαθήκη@n-s---fa- ὁ@l-p---md- ἐνκα@a-------- τίθημι@v-pppemd- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰς@c-------- ἐάν@c-------- εἰσπορεύω@v3spsa--- εἰς@r-------- αὐτός@p-s---fa- μή@c-------- σύ@p-s---md- γίγνομαι@v3sasm--- πρόσκομμα@n-s---nn- ἐν@r-------- σύ@p2p---cd-"
"Exod_34.13","ὁ@l-p---ma- βωμός@n-p---ma- αὐτός@p-p---mg- καθαιρέω@v2pfia--- καί@c-------- ὁ@l-p---fa- στήλη@n-p---fa- αὐτός@p-p---mg- συντρίβω@v2pfia--- καί@c-------- ὁ@l-p---na- ἄλσος@n-p---na- αὐτός@p-p---mg- ἐκκόπτω@v2pfia--- καί@c-------- ὁ@l-p---na- γλυπτός@a-p---na- ὁ@l-p---mg- θεός@n-p---mg- αὐτός@p-p---mg- κατακαίω@v2pfia--- ἐν@r-------- πῦρ@n-s---nd-"
"Exod_34.14","οὐ@d-------- γάρ@g-------- μή@g-------- προσκυνέω@v2pasa--- θεός@n-p---md- ἕτερος@a-p---md- ὁ@l-s---mn- γάρ@d-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ζηλωτός@a-s---nn- ὄνομα@n-s---nn- θεός@n-s---mn- ζηλωτής@a-s---mn- εἰμί@v3spia---"
"Exod_34.15","μή@d-------- ποτέ@d-------- τίθημι@v2sasa--- διαθήκη@n-s---fa- ὁ@l-p---md- ἐνκάθημαι@v-prpemd- πρός@r-------- ἀλλόφυλος@a-p---ma- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἐκπορνεύω@v3pasa--- ὀπίσω@r-------- ὁ@l-p---mg- θεός@n-p---mg- αὐτός@p-p---mg- καί@d-------- θύω1@v3pasa--- ὁ@l-p---md- θεός@n-p---md- αὐτός@p-p---mg- καί@c-------- καλέω@v3pasa--- σύ@p-s---ma- καί@c-------- ἐσθίω@v2sasa--- ὁ@l-p---ng- θῦμα@n-p---ng- οὕτως@a-p---ng-"
"Exod_34.16","καί@c-------- λαμβάνω@v2sasa--- ὁ@l-p---fg- θυγάτηρ@n-p---fg- αὐτός@p-p---fg- ὁ@l-p---md- υἱός@n-p---md- σύ@p2s---cg- καί@c-------- ὁ@l-p---fg- θυγάτηρ@n-p---fg- σύ@p2s---cg- δίδωμι@v2sasa--- ὁ@l-p---md- υἱός@n-p---md- αὐτός@p-p---mg- καί@c-------- ἐκπορνεύω@v3pasa--- ὁ@l-p---fn- θυγάτηρ@n-p---fn- σύ@p2s---cg- ὀπίσω@r-------- τῷ@l-s---mg- αὐτός@p-p---fg- καί@c-------- ἐκπορνεύω@v3pasa--- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p2s---cg- ὀπίσω@r-------- ὁ@l-p---mg- θεός@n-p---mg- αὐτός@p-p---mg-"
"Exod_34.17","καί@d-------- θεός@n-p---ma- γλυπτός@a-p---ma- οὐ@d-------- ποιέω@v2sfia--- σεαυτοῦ@p2s---md-"
"Exod_34.18","καί@d-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ὁ@l-p---mg- ἄζυμος@a-p---mg- φυλάσσω@v2sfim--- ἑπτὰ@m-------- ἡμέρα@n-p---fa- ἐσθίω@v2sfim--- ἄζυμος@n-p---na- καθά@c-------- ἐντέλλω@v1spie--- σύ@p2s---cd- εἰς@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ἐν@r-------- μείς@n-s---md- ὁ@l-p---mg- νέος@a-p---mg- ἐν@r-------- γάρ@d-------- μείς@n-s---md- ὁ@l-p---mg- νέος@a-p---mg- ἐξέρχομαι@v2saia--- ἐκ@r-------- αἴγυπτος@n-s---fg-"
"Exod_34.19","τᾶν@l-s---fa- διανοίγω@v-sppann- μήτρα@n-s---fa- ἐγώ@p1s---cd- ὁ@l-p---na- ἀρσενικός@a-p---na- πᾶς@a-s---na- πρωτότοκος@a-s---na- μόσχος@n-s---mg- καί@c-------- πρωτότοκος@a-s---na- πρόβατον@n-s---ng-"
"Exod_34.20","καί@c-------- πρωτότοκος@a-s---fa- ὑποζύγιον@n-s---ng- λυτρώσομαι@v-sppafd- πρόβατον@n-s---fd- ἐάν@c-------- δέ@d-------- μή@d-------- λυτρώσομαι@v3sasa--- αὐτός@p-s---nn- τιμή@n-s---fa- δίδωμι@v2sfia--- πᾶς@a-s---na- πρωτότοκος@a-s---na- ὁ@l-p---mg- υἱός@n-p---mg- σύ@p2s---cg- λυτρώσομαι@v2sfim--- οὐ@d-------- ὁράω@v2sfip--- ἐνώπιον@d-------- ἐγώ@p1s---cg- κενός@a-s---mn-"
"Exod_34.21","ἕξ@m-------- ἐγώ@v1paip--- ῥᾶ@n-s---fn- ἐργάζομαι@v3spia--- τῆ@l-------- δέ@g-------- ἕβδομος@a-s---fd- κατάπαυσις@n-s---fn- ὁ@l-s---md- σῖτος@n-s---md- καί@c-------- ὁ@l-s---md- ἄμητος@n-s---md- κάτειμι@n-p---nn- παῦσις@n-s---fn-"
"Exod_34.22","καί@d-------- ἑορτή@n-s---fa- ἑβδομάς@n-p---fg- ποιέω@v2sfia--- ἐγώ@p1s---md- ἀρχή@n-s---fa- θερισμός@n-s---mg- πυρός@n-s---mg- καί@c-------- ἀρχή@n-s---fa- συναγωγή@n-s---fg- μεσόω@v-sppamg- ὁ@l-s---mg- ἐνιαυτός@n-s---mg-"
"Exod_34.23","τρεῖς@a-p---ma- καιρός@n-p---ma- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ὁράω@v3sfip--- πᾶς@a-s---nn- ἀρσενικός@a-s---nn- σύ@p2s---cg- ἐνώπιον@d-------- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ισραήλ@n-s---fg-"
"Exod_34.24","ὅταν@c-------- γάρ@d-------- ἐκβάλλω@v1sasa--- ὁ@l-p---na- ἔθνος@n-p---na- πρό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg- καί@c-------- πλα@n-p---na- τύω@v1sasa--- ὁ@l-p---na- ὅριον@n-p---na- σύ@p2s---cg- οὐ@d-------- ἐπιθυμέω@v3sfia--- οὐδείς@p-s---mn- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p2s---cg- ἡνίκα@c-------- ἄν@d-------- ἀναβαίνω@v2spsa--- ὁράω@v--anp--- ἐναντίον@r-------- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p-s---mg- τρεῖς@a-p---ma- καιρός@n-p---ma- ὁ@l-s---mg- ἐνιαυτός@n-s---mg-"
"Exod_34.25","οὐ@d-------- σφάζω@v2sfia--- ἐπί@r-------- ζύμη@n-s---fd- αἷμα@n-s---na- θυμίαμα@n-p---ng- ἐγώ@p1s---cg- καί@c-------- οὐ@d-------- κε@d-------- μήδομαι@v3sfim--- εἰς@r-------- ὁ@l-s---na- πρωί@d-------- θῦμα@n-p---nn- ὁ@l-s---fg- ἑορτή@n-s---fg- ὁ@l-s---mg- πάσχα@n-s---mg-"
"Exod_34.26","ὁ@l-p---na- πρωτο@a-p---na- -@a-p---na- γένημα@n-p---na- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p2s---cg- τίθημι@v2sfia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- οὐ@d-------- προσφέρω@v2sfia--- ἀρνός@n-s---ma- ἐν@r-------- γόλακτις@n-s---nd- μήτηρ@n-s---fg- αὐτός@p-s---mg-"
"Exod_34.27","καί@d-------- λέγω@v3saia--- κῦρος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- γράφω@v2sama--- σεαυτοῦ@p-s---md- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na- ἐπί@r-------- γάρ@d-------- ὁ@l-p---mg- λόγος@n-p---mg- οὗτος@a-p---mg- τίθημι@v1srie--- σύ@p-s---md- διαθήκη@n-s---fa- καί@d-------- ὁ@l-s---md- ἰσραήλ@n-s---md-"
"Exod_34.28","καί@c-------- εἰμί@v3siia--- ἐκεῖ@d-------- μωυσῆς@n-s---mn- ἐναντίον@r-------- κύριος@n-s---mg- τεσσεράκοντα@m-------- ἡμέρα@n-p---fa- καί@c-------- τεσσεράκοντα@m-------- νῦν@d-------- κτάς@n-s---mn- ἄρτος@n-s---ma- οὐ@d-------- ἐσθίω@v3saia--- καί@c-------- ὕδωρ@n-s---na- οὐ@d-------- πίνω@v3saia--- καί@d-------- γράφω@v3saia--- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na- ἐπί@r-------- ὁ@l-p---fg- πλάξ@n-p---fg- ὁ@l-s---fg- διαθήκη@n-s---fg- ὁ@l-p---ma- δέκα@a-------- λόγος@n-p---ma-"
