"location","text"
"Pomp._74.2","ἐν@r-------- οὗτος@p-p---nd- εἰμί@v-sppafa- ἑαυτοῦ@p-s---fa- καταλαμβάνω@v-sapamn- ὁ@l-s---mn- ἄγγελος@n-s---mn- ἀσπάζομαι@v--anm--- μέν@d-------- οὐ@d-------- ὑπομένω@v3saia--- ὁ@l-p---na- δέ@c-------- πλεῖστος@a-p---nas καί@c-------- μέγας@a-p---nas ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-p---md- δάκρυον@n-p---nd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fd- φωνή@n-s---fd- φράζω@v-sapamn- σπεύδω@v--pna--- κελεύω@v3saia--- εἰ@c-------- βούλομαι@v3spse--- πως@d-------- πομπήϊος@n-s---ma- εἶδον@v--ana--- ἐπί@r-------- ναῦς@n-s---fg- εἷς@a-s---fg- καί@c-------- ἀλλότριος@a-s---fg- ὁ@l-s---fn- δέ@c-------- ἀκούω@v-sapafn- προήκω@v3saim--- μέν@d-------- ἑαυτοῦ@p-s---fa- χαμᾶζε@d-------- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἔκφρων@a-s---fn- καί@c-------- ἄναυδος@a-s---fn- κεῖμαι@v3siie--- μόλις@d-------- δέ@c-------- πως@d-------- ἔμφρων@a-s---fn- γίγνομαι@v-sapmfn- καί@c-------- συννοέω@v-sapafn- ὁ@l-s---ma- καιρός@n-s---ma- οὐ@d-------- εἰμί@v-sppama- θρῆνος@n-p---mg- καί@c-------- δάκρυον@n-p---ng- ἐκδιδράσκω@v3saia--- διά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐπί@r-------- θάλασσα@n-s---fa-"
"Pomp._74.3","ἀπαντάω@v-sapamg- δέ@d-------- ὁ@l-s---mg- πομπήιος@n-s---mg- καί@c-------- δέχομαι@v-sapmmg- ὁ@l-p---fd- ἀγκάλη@n-p---fd- ἑαυτοῦ@p-s---fa- ὑπερεῖπον@v-sppefa- καί@c-------- περιπίπτω@v-sppafa- ὁράω@v1spia--- σύ@p-s---ma- λέγω@v3saia--- ἀνήρ@n-s---mv- οὐ@d-------- ὁ@l-s---fg- σός@a-s---fg- τύχη@n-s---fg- ἔργον@n-s---na- ἀλλά@c-------- ὁ@l-s---fg- ἐμός@a-s---fg- προσρίπτω@v-srpema- εἷς@a-s---nd- σκάφος2@n-s---nd- ὁ@l-s---ma- πρό@r-------- ὁ@l-p---mg- κορνηλία@a-s---fg- γάμος@n-p---mg- πεντακόσιοι@a-p---fd- ναῦς@n-p---fd- οὗτος@a-s---fa- περιπλέω@v-sapama- ὁ@l-s---fa- θάλασσα@n-s---fa- τίς@p-s---na- ἐγώ@p-s---ma- ἔρχομαι@v2saia--- εἶδον@v--ana--- καί@c-------- οὐ@d-------- ἀπολιμπάνω@v2saia--- ὁ@l-s---md- βαρύς@a-s---md- δαίμων@n-s---md- ὁ@l-s---fa- καί@d-------- σύ@p-s---ma- δυστυχία@n-s---fg- ἀναπίμπλημι@v-sapafa- τοσοῦτος@a-s---fg- ὡς@d-------- εὐτυχής@a-s---fn- μέν@d-------- ἄν@d-------- εἰμί@v1siie--- γυνή@n-s---fn- πρό@r-------- ὁ@l-s---ng- πόπλιος@n-s---ma- ἐν@r-------- πάρθος@n-p---md- ἀκούω@v--ana--- ὁ@l-s---ma- παρθένιος@a-s---ma- ἀνήρ@n-s---ma- κεῖμαι@v-sppema- ἀποθνήσκω@v-sapafn- σώφρων@a-s---fn- δέ@c-------- καί@d-------- μετά@r-------- ἐκεῖνος@p-s---ma- ὥσπερ@c-------- ὁρμάω@v1saia--- ὁ@l-s---ma- ἐμαυτοῦ@p-s---fg- προίημι@v-sapmfn- βίος@n-s---ma- σώζω@v1siie--- δέ@c-------- ἄρα@d-------- καί@d-------- πομπήιος@n-s---md- μάγνος@n-s---md- συμφορά@n-s---fa- γίγνομαι@v--anm---"
"Pomp._75.1","οὗτος@p-p---na- εἶπον@v--ana--- ὁ@l-s---fa- κορνηλία@n-s---fa- λέγω3@v3ppia--- ὁ@l-s---ma- δέ@d-------- πομπήϊος@n-s---ma- ἀποκρίνω@v--anm--- εἷς@a-s---fa- ἄρα@d-------- κορνηλία@n-s---fv- τύχη@n-s---fa- οἶδα@v2slia--- ὁ@l-s---fa- ἀγαθός@a-s---fac ὅς@p-s---fn- καί@d-------- σύ@p2s---ca- ἴσως@d-------- ἐξαπατάω@v3saia--- ὅτι@c-------- ἐγώ@p1s---cd- χρόνος@n-s---ma- πλείων@a-p---nac ὁ@l-s---mg- συνήθης@a-s---mg- παραμένω@v3saia--- ἀλλά@d-------- καί@d-------- οὗτος@p-p---na- δεῖ@v3spia--- φέρω@v--pna--- γίγνομαι@v-papmma- ἄνθρωπος@n-p---ma- καί@c-------- ὁ@l-s---fg- τύχη@n-s---fg- ἔτι@d-------- πειρατέος@a-s---nn- οὐ@d-------- γάρ@d-------- ἀνέλπιστος@a-s---nn- ἐκ@r-------- οὗτος@p-p---ng- ἀναλαμβάνω@v--ana--- ἐκεῖνος@p-s---ma- ὁ@l-s---ma- ἐκ@r-------- ἐκεῖνος@p-p---mg- ἐν@r-------- οὗτος@p-p---nd- γίγνομαι@v-sapmma-"
"Pomp._75.2","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- γυνή@n-s---fn- μεταπέμπω@v3siie--- χρῆμα@n-p---na- καί@c-------- θεράπων@n-p---ma- ἐκ@r-------- πόλις@n-s---fg- ὁ@l-p---mg- δέ@d-------- μιλήσιος@n-p---mg- ὁ@l-s---ma- πομπήϊος@n-s---ma- ἀσπάζομαι@v-papmmg- καί@c-------- παρακαλέω@v-pppamg- εἰσέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- ἐθέλω@v3saia--- ἀλλά@c-------- καί@d-------- ἐκεῖνος@p-p---ma- κελεύω@v3saia--- ὁ@l-s---md- κρατέω@v-sppamd- πείθω@v--pne--- καί@c-------- θαρσέω@v--pna--- εὐγνώμων@a-s---ma- γάρ@d-------- εἰμί@v--pna--- καῖσαρ@n-s---ma- καί@c-------- χρηστός@a-s---ma-"
"Pomp._75.3","αὐτός@p-s---mn- δέ@d-------- πρός@r-------- κράτιππος@n-s---ma- τρέπω@v-sapmmn- ὁ@l-s---ma- φιλόσοφος@n-s---ma- καταβαίνω@v3saia--- γάρ@d-------- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁράω@v-sfpmmn- αὐτός@p-s---ma- μέμφομαι@v3saim--- καί@c-------- συνδιαπορέω@v3saia--- βραχύς@a-p---na- περί@r-------- ὁ@l-s---fg- πρόνοια@n-s---fg- ὑποκατακλίνω@v-sppemg- ὁ@l-s---mg- κρατίππης@n-s---mg- καί@c-------- παράγω@v-sppamg- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-p---fa- ἀγαθός@a-p---mac ἐλπίς@n-p---fa- ὅπως@c-------- μή@d-------- λυπηρός@a-s---mn- μη@d-------- δέ@c-------- ἄκαιρος@a-s---mn- ἀντιλέγω@v-sppamn- εἰμί@v3spoa---"
"Pomp._75.4","ἐπεί@d-------- ὁ@l-s---nn- μέν@d-------- ἔρομαι@v--anm--- ὁ@l-s---ma- πομπήϊος@n-s---ma- εἰμί@v3siia--- ὑπέρ@r-------- ὁ@l-s---fg- πρόνοια@n-s---fg- ὁ@l-s---ma- δέ@c-------- ἀποφαίνω@v--pne--- ὅτι@c-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἤδη@d-------- μοναρχία@n-p---fa- δεῖ@v3siia--- διά@r-------- ὁ@l-s---fa- κακοπολιτεία@n-s---fa- ἔρομαι@v--anm--- δέ@d-------- πῶς@d-------- ὦ@i-------- πομπεύς@n-s---mv- καί@d-------- τις@a-s---nd- τεκμήριον@n-s---nd- πείθω@v1pasp--- ὅτι@c-------- βελτίων@a-s---nac ἄν@d-------- σύ@p-s---mn- ὁ@l-s---fd- τύχη@n-s---fd- καῖσαρ@n-s---mg- χράω@v2saim--- κρατέω@v-sapamn- ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- ἐατέος@a-s---nn- ὥσπερ@c-------- ἔχω@v3spia--- ὁ@l-p---nn- ὁ@l-p---mg- θεός@n-p---mg-"
"Pomp._76.1","ἀναλαμβάνω@v-sapamn- δέ@d-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-p---ma- φίλος@n-p---ma- κομίζω@v3siie--- προσέχω@v-sppamn- ὅρμος@n-p---md- ἀναγκαῖος@a-p---md- ὕδωρ@n-s---na- ἤ1@c-------- ἀγορά@n-s---fa- ἔχω@v-pppamd- εἰς@r-------- δέ@d-------- πόλις@n-s---fa- εἰσέρχομαι@v3saia--- πρῶτος@a-s---fa- ἀττάλεια@n-s---fa- ὁ@l-s---fg- παμφυλία@n-s---fg- ἐνταῦθα@d-------- δέ@c-------- αὐτός@p-s---md- καί@d-------- τριήρης@n-p---fn- τις@a-p---fn- ἀπαντάω@v3paia--- ἐκ@r-------- κιλικία@n-s---fg- καί@d-------- στρατιώτης@n-p---mn- συλλέγω@v3piie--- καί@c-------- ὁ@l-p---mg- συγκλητικός@a-p---mg- πάλιν@d-------- ἑξήκοντα@a-------- περί@r-------- αὐτός@p-s---ma- εἰμί@v3piia---"
"Pomp._76.2","ἀκούω@v-sppamn- δέ@d-------- καί@d-------- ὁ@l-s---na- ναυτικόν@n-s---na- ἔτι@d-------- συνίστημι@v--rna--- καί@c-------- κάτων@n-s---ma- πολύς@a-p---ma- στρατιώτης@n-p---ma- ἀναλαμβάνω@v-srpama- περαιόω@v--pna--- εἰς@r-------- λιβύη@n-s---fa- ὀδύρομαι@v3siie--- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- καταμέμφομαι@v-sppemn- ἑαυτοῦ@p-s---ma- ἐκβιάζω@v-sappma- ὁ@l-s---md- πεζός@a-s---md- συμβάλλω@v--ana--- ὁ@l-s---fd- δέ@d-------- κρατύς@a-s---fdc ἀδήριτος@d-------- δύναμις@n-s---fd- πρός@r-------- μηδείς@p-s---na- ἀποχράω@v--ane--- μη@d-------- δέ@c-------- περιορμίζω@v--ana--- ὁ@l-s---na- ναυτικόν@n-s---na- ὅπου@d-------- κατά@r-------- γῆ@n-s---fa- σφάλλω@v-sappmn- εὐθύς2@d-------- ἄν@d-------- ἔχω@v3siia--- ἀντίπαλος@a-s---fa- ἐκ@r-------- θάλασσα@n-s---fg- παρίστημι@v-srpafa- ἀλκή@n-s---fa- καί@c-------- δύναμις@n-s---fa- τοσοῦτος@a-s---fa-"
"Pomp._76.3","οὐδείς@a-s---nn- γάρ@d-------- ἁμάρτημα@n-s---nn- πομπήιος@n-s---mg- μέγας@a-s---nnc οὐ@d-------- δέ@c-------- δεινός@a-s---nnc στρατήγημα@n-s---nn- καῖσαρ@n-s---mg- ἤ1@c-------- ὁ@l-s---nn- ὁ@l-s---fa- μάχη@n-s---fa- οὕτως@d-------- μακράν@d-------- ἀποσπάω@v--anm--- ὁ@l-s---fg- ναυτικός@a-s---fg- βοήθεια@n-s---fg- οὐ@d-------- μήν@d-------- ἀλλά@c-------- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- κρίνω@v--pna--- τις@p-s---na- καί@c-------- πράσσω@v--pna--- ἀναγκάζω@v-sppemn- ἐπί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- περιπέμπω@v3siia--- ὁ@l-p---fa- δέ@c-------- αὐτός@p-s---mn- περιπλέω@v-sppamn- αἰτέω@v3siia--- χρῆμα@n-p---na- καί@c-------- ναῦς@n-p---fa- πληρόω@v3siia--- ὁ@l-s---fa- δέ@d-------- ὀξύτης@n-s---fa- ὁ@l-s---mg- πολέμιος@a-s---mg- καί@c-------- ὁ@l-s---na- τάχος@n-s---na- δείδω@v-srpamn- μή@c-------- προαναρπάζω@v3sasa--- ὁ@l-s---fg- παρασκευή@n-s---fg- αὐτός@p-s---ma- ἐπέρχομαι@v-sapamn- σκοπέω@v3siia--- καταφυγή@n-s---fa- ἐπί@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- καί@c-------- ἀναχώρησις@n-s---fa-"
"Pomp._76.4","ἐπαρχία@n-s---fn- μέν@d-------- οὖν@d-------- οὐδείς@a-s---fn- φύξιμος@a-s---fn- φαίνω@v3siie--- βουλεύω@v-pppemd- αὐτός@p-p---md- ὁ@l-p---fg- δέ@c-------- βασίλεια@n-p---fg- αὐτός@p-s---mn- μέν@d-------- ἀποφαίνω@v3siia--- ὁ@l-s---fa- πάρθος@n-p---mg- ἱκανός@a-s---fas εἰμί@v-sppafa- ἐν@r-------- τε@d-------- ὁ@l-s---nd- πάρειμι1@v-sppand- δέχομαι@v--anm--- καί@c-------- περιβάλλω@v--ana--- σφεῖς@p-p---ma- ἀσθενής@a-p---ma- εἰμί@v-pppama- αὖθις@d-------- τε@c-------- ῥώννυμι@v--ana--- καί@c-------- προπέμπω@v--ana--- μετά@r-------- πλεῖστος@a-s---fg- δύναμις@n-s---fg-"
"Pomp._76.5","ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- ὁ@l-p---mn- μέν@d-------- εἰς@r-------- λιβύη@n-s---fa- καί@c-------- ἰόβας@n-s---fa- τρέπω@v3piia--- ὁ@l-s---fa- γνώμη@n-s---fa- θεοφάνης@n-s---md- δέ@c-------- ὁ@l-s---md- λέσβιος@a-s---md- μανικός@a-s---ma- δοκέω@v3siia--- τρεῖς@a-p---fg- ἡμέρα@n-p---fg- πλόος@n-s---ma- ἀπέχω@v-sppafa- αἴγυπτος@n-s---fa- ἀπολιμπάνω@v-sapama- καί@c-------- πτολεμαῖος@n-s---ma- ἡλικία@n-s---fa- μέν@d-------- ἀντίπαις@a-p---na- φιλία@n-s---fg- δέ@c-------- καί@c-------- χάρις@n-s---fg- πατρῷος@a-s---fg- ὑπόχρεων@a-p---ng- πάρθος@n-p---md- ὑποβάλλω@v--ana--- ἑαυτοῦ@p-s---ma- ἄπιστος@a-s---nds γένος@n-s---nd- καί@c-------- ῥωμαῖος@n-s---md- μέν@d-------- ἀνήρ@n-s---md- κηδεστής@n-s---md- γίγνομαι@v-sapmmd- ὁ@l-p---na- δεύτερος@a-p---na- λέγω3@v-sppama- πρῶτος@a-s---na- εἰμί@v--pna--- ὁ@l-p---mg- ἄλλος@p-p---mg- μή@d-------- ἐθέλω@v--pna--- μη@d-------- δέ@c-------- πειράω@v--pne--- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- μετριότης@n-s---fg-"
"Pomp._76.6","ἀρσάκης@n-s---ma- δέ@c-------- ποιέω@v--pne--- κύριος@n-s---ma- ἑαυτοῦ@p-s---mg- ὁ@l-s---ma- μη@d-------- δέ@d-------- κράσσος@n-s---mg- δύναμαι@v-sappma- ζάω@v-sppamg- καί@d-------- γυνή@n-s---fa- νέος@a-s---fa- οἶκος@n-s---mg- ὁ@l-s---mg- σκηπίων@n-s---mg- εἰς@r-------- βάρβαρος@n-p---ma- κομίζω@v--pna--- ὕβρις@n-s---fd- καί@c-------- ἀκολασία@n-s---fd- ὁ@l-s---fa- ἐξουσία@n-s---fa- μετρέω@v-pppama- ὅς@p-p---na- καί@d-------- ἄν@c-------- μή@d-------- πάσχω@v3sasa--- δόξα@v3sasa--- δέ@c-------- πάσχω@v--ana--- δεινός@a-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-p---md- ποιέω@v--ana--- δύναμαι@v-pppemd- γίγνομαι@v-sapmfd- οὗτος@p-s---na- μόνος@a-s---nn- ὡς@c-------- φημί@v3ppia--- ἀποτρέπω@v3saia--- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---ma- εὐφράτης@n-s---ma- ὁδός@n-s---fg- πομπήϊος@n-s---ma- εἰ@c-------- δή@d-------- τις@a-s----n- ἔτι@d-------- πομπήιος@n-s---mg- λογισμός@n-s---mn- ἀλλά@c-------- οὐ@d-------- δαίμων@n-s---mn- ἐκεῖνος@a-s---fa- ὑφηγέομαι@v3siie--- ὁ@l-s---fa- ὁδός@n-s---fa-"
"Pomp._77.1","ὡς@c-------- δέ@d-------- οὖν@d-------- νικάω@v3siia--- φεύγω@v--pna--- εἰς@r-------- ὁ@l-s---fa- αἴγυπτος@n-s---fa- ἀνάγω@v-sappmn- ἀπό@r-------- κύπρος@n-s---fg- σελευκίς@n-s---fd- τριήρης@n-s---fd- μετά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- μακρός@a-p---fd- ὅμοιος@d-------- ναῦς@n-p---fd- ὁ@l-p---mn- δέ@c-------- ἐν@r-------- ὁλκάς@n-p---md- ἅμα@d-------- συμπαρέπλει@v3piia--- ὁ@l-s---na- μέν@d-------- πέλαγος@n-s---na- διαπεράω@v3saia--- ἀσφαλής@d-------- πυνθάνομαι@v-sapmmn- δέ@c-------- ὁ@l-s---ma- πτολεμαῖος@n-s---ma- ἐν@r-------- πηλούσιον@n-s---fd- κάθημαι@v--pne--- μετά@r-------- στρατιά@n-s---fg- πολεμέω@v-sppama- πρός@r-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἐκεῖ@d-------- κατέχω@v3saia--- προπέμπω@v-sapamn- ὁ@l-s---ma- φράζω@v-sfpama- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- δέω2@v-sfpmma-"
"Pomp._77.2","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- πτολεμαῖος@n-s---mn- εἰμί@v3siia--- κομιδῇ@d-------- νέος@a-s---mn- ὁ@l-s---mn- δέ@d-------- πᾶς@a-p---na- διέπω@v-sppamn- ὁ@l-p---na- πρᾶγμα@n-p---na- ποθεινός@n-s---mn- ἀθροίζω@v3saia--- βουλή@n-s---fa- ὁ@l-p---mg- δυνατός@a-p---mgs δύναμαι@v3piie--- δέ@c-------- μέγας@a-s---nas ὅς@p-p---ma- ἐκεῖνος@p-s---mn- βούλομαι@v3siie--- καί@d-------- λέγω3@v--pna--- κελεύω@v3saia--- ὅς@a-s---fa- ἔχω@v3spia--- γνώμη@n-s---fa- ἕκαστος@a-s---mn- εἰμί@v3siia--- οὖν@d-------- δεινός@a-s---nn- περί@r-------- πομπήιος@n-s---mg- μάγνος@n-s---mg- βουλεύω@v--pne--- ποθεινός@n-s---ma- ὁ@l-s---ma- εὐνοῦχος@n-s---ma- καί@c-------- θεόδοτος@n-s---ma- ὁ@l-s---ma- χῖος@a-s---ma- ἐπί@r-------- μισθός@n-s---md- ῥητορικός@a-p---mg- λόγος@n-p---mg- διδάσκαλος@n-s---ma- ἀναλαμβάνω@v-srpema- καί@c-------- ὁ@l-s---ma- αἰγύπτιος@a-s---ma- ἀχιλλεύς@n-s---ma- κορυφαῖος@a-p---mns γάρ@d-------- εἰμί@v3piia--- ἐν@r-------- κατευναστής@n-p---md- καί@c-------- τιθηνός@a-p---md- ὁ@l-p---md- ἄλλος@p-p---md- οὗτος@p-p---mn- σύμβουλος@n-p---mn-"
"Pomp._77.3","καί@d-------- τοιοῦτος@a-s---ng- δικαστήριον@n-s---ng- ψῆφος@n-s---fa- πομπήϊος@n-s---mn- ἐπί@r-------- ἀγκύλη@n-p---fg- πρόσω@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ἀποσαλεύω@v-sppamn- περιμένω@v3siia--- ὅς@p-s---ma- καῖσαρ@n-s---md- σωτηρία@n-s---fg- χάρις@r-------- οὐ@d-------- εἰμί@v3siia--- ἄξιος@a-s---nn- ὀφείλω@v--pna--- ὁ@l-p---ng- μέν@d-------- οὖν@d-------- ἄλλος@p-p---ng- τοσοῦτος@p-s---na- ὁ@l-p---fn- γνώμη@n-p---fn- διίστημι@v3paia--- ὅσος@a-s---na- ὁ@l-p---mn- μέν@d-------- ἀπελαύνω@v--pna--- κελεύω@v3piia--- ὁ@l-p---mn- δέ@c-------- καλέω@v--pna--- καί@c-------- δέχομαι@v--pne--- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"Pomp._77.4","θεόδοτος@n-s---mn- δέ@d-------- δεινότης@n-s---fa- λόγος@n-s---mg- καί@c-------- ῥητορεία@n-s---fa- ἐπιδείκνυμι@v-sppemn- οὐδέτερος@p-s---na- ἀποφαίνω@v3saia--- ἀσφαλής@a-s---na- ἀλλά@c-------- δέχομαι@v-papmma- μέν@d-------- ἔχω@v--fna--- καῖσαρ@n-s---ma- πολέμιος@a-s---ma- καί@c-------- δεσπότης@n-s---ma- πομπήϊος@n-s---ma- ἀπωθέω@v-papmma- δέ@c-------- καί@d-------- πομπήιος@n-s---md- ὁ@l-s---fg- ἐκβολή@n-s---fg- ὑπαίτιος@a-p---ma- εἰμί@v--fnm--- καί@c-------- καῖσαρ@n-s---md- ὁ@l-s---fg- δίωξις@n-s---fg- κράτιστος@a-s---na- οὖν@d-------- εἰμί@v--pna--- μεταπέμπω@v-papmma- ἀναιρέω@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@d-------- γάρ@d-------- ἐκεῖνος@p-s---md- χαρίζω@v--fnm--- καί@c-------- οὗτος@p-s---ma- οὐ@d-------- φοβέω@v--fnm--- προσεῖπον@v3saia--- δέ@d-------- διαγελάω@v-sapamn- ὡς@c-------- φημί@v3ppia--- ὅτι@c-------- νεκρός@a-s---mn- οὐ@d-------- δάκνω@v3spia---"
"Pomp._78.1","οὗτος@p-p---na- κυρόω@v-papamn- ἐπί@r-------- ἀχιλλεύς@n-s---fd- ποιέω@v3ppie--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁ@l-s---mn- δέ@d-------- σεπτίμιος@n-s---ma- τις@a-s---ma- πάλαι@d-------- γίγνομαι@v-srpama- πομπήιος@n-s---mg- ταξίαρχος@n-s---ma- παραλαμβάνω@v-sapamn- καί@c-------- σάλβιος@n-s---ma- ἕτερος@a-s---ma- ἑκατοντάρχης@n-s---ma- καί@c-------- τρεῖς@a-------- ἤ1@c-------- τέσσαρες@a-p---ma- ὑπηρέτης@n-p---ma- ἀνάγω@v3saip--- πρός@r-------- ὁ@l-s---fa- πομπήιος@n-s---mg- ναῦς@n-s---fa- τυγχάνω@v3paia--- δέ@d-------- πᾶς@a-p---mn- εἰς@r-------- αὐτός@p-s---fa- ὁ@l-p---mn- δόκιμος@a-p---mns ὁ@l-p---mg- συμπλέω@v-pppamg- ἐμβαίνω@v-prpamn- ὅπως@c-------- οἶδα@v3proa--- ὁ@l-s---na- πράσσω@v-sppena-"
