"location","text"
"Jer_44.3","καί@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- σεδεκίας@n-s---fg- ὁ@l-s---ma- ἰωαχὰλ@n-s---ma- υἱός@n-s---ma- σελεμίος@n-s---mg- καί@c-------- ὁ@l-s---ma- σοφονία@n-s---ma- υἱός@n-s---ma- μαασαῖος@n-s---mg- ὁ@l-s---ma- ἱερεύς@n-s---ma- πρός@r-------- ἰερεμίας@n-s---fa- λέγω3@v-sppamn- προσεύχομαι@v--ana--- δή@d-------- περί@r-------- ἐγώ@p1p---mg- πρός@r-------- κύριος@n-s---ma-"
"Jer_44.4","καί@d-------- ἰερεμίας@n-s---fg- ἔρχομαι@v3saia--- καί@c-------- διέρχομαι@v3saia--- διά@r-------- μέσος@a-s---ng- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- οὐ@d-------- δίδωμι@v3paia--- αὐτός@p-s---ma- εἰς@r-------- οἶκος@n-s---ma- ὁ@l-s---fg- φυλακή@n-s---fg-"
"Jer_44.5","καί@d-------- δύναμις@n-s---fn- φαραώ@n-s---mg- ἐξέρχομαι@v3saia--- ἐκ@r-------- αἴγυπτος@n-s---fg- καί@d-------- ἀκούω@v3paia--- ὁ@l-p---mn- χαλδαῖος@n-p---mn- ὁ@l-s---fa- ἀκοή@n-s---fa- αὐτός@p-p---mg- καί@c-------- ἀναβαίνω@v3paia--- ἐπί@r-------- ἰερουσαλὴμ@n--------"
"Jer_44.6","καί@d-------- γίγνομαι@v3saim--- λόγος@n-s---mn- κύριος@n-s---mg- πρός@r-------- ἰερεμίας@n-s---fa- λέγω3@v-sppamn-"
"Jer_44.7","οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- οὕτως@d-------- ἐρῶ@v2sfia--- πρός@r-------- βασιλεύς@n-s---ma- ἰούδας@n-s---ma- ὁ@l-s---ma- ἀποστέλλω@v-sapama- πρός@r-------- σύ@p-s---ma- ὁ@l-s---ng- ἐκζητέω@v--ana--- ἐγώ@p1s---ma- ἰδού@n-s---ma- δύναμις@n-s---fn- φαραώ@n-s---fn- ὁ@l-s---fn- ἐξέρχομαι@v-sapafn- σύ@p-p---md- εἰς@r-------- βοήθεια@n-s---fa- ἀποστρέφω@v3pfia--- εἰς@r-------- γῆ@n-s---fa- αἴγυπτος@n-s---fg-"
"Jer_44.8","καί@d-------- ἀναστρέφω@v3pfia--- αὐτός@a-p---mn- ὁ@l-p---mn- χολδαῖος@n-p---mn- καί@d-------- πολεμέω@v3pfia--- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@a-s---fa- καί@c-------- συλλήμφομαι@v3pfim--- αὐτός@p-s---fa- καί@c-------- καίω@v3pfia--- αὐτός@p-s---fa- πῦρ@n-s---nd-"
"Jer_44.9","ὅτι@d-------- οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- μή@c-------- ὑπολαμβάνω@v2pasa--- ὁ@l-p---fd- ψυχή@n-p---fd- σύ@p-p---mg- λέγω3@v-pppamn- ἀποτρέχω@v-pppamn- ἀπέρχομαι@v3pfim--- ἀπό@r-------- ἐγώ@p1p---mg- ὁ@l-p---mn- χαλδαῖος@n-p---mn- ὅτι@c-------- οὐ@d-------- μή@d-------- ἀπέρχομαι@v3pasa---"
"Jer_44.10","καί@c-------- ἐάν@c-------- πατάσσω@v2pasa--- πᾶς@a-s---fa- δύναμις@n-s---fa- ὁ@l-p---mg- χαλδαῖος@n-p---mg- ὁ@l-p---ma- πολεμέω@v-pppama- σύ@p-p---ma- καί@c-------- καταλιμπάνω@v3pasp--- τις@p-p---mn- ἐκκεντάω@v-prpemn- ἕκαστος@a-s---mn- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- αὐτός@p-s---mg- οὗτος@p-p---mn- ἐγείρω@v3pfim--- καί@c-------- καίω@v3pfia--- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@a-s---fa- ἐν@r-------- πῦρ@n-s---nd-"
"Jer_44.11","καί@d-------- γίγνομαι@v3saim--- ὅτε@c-------- ἀναβαίνω@v3saia--- ὁ@l-s---fn- δύναμις@n-s---fn- ὁ@l-p---mg- χαλδαῖος@n-p---mg- ἀπό@r-------- ἰερουσαλὴμ@n-s---mg- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- δύναμις@n-s---fg- φαραώ@n-s---mg-"
"Jer_44.12","ἐξέρχομαι@v3saia--- ἰερεμίας@n-s---fg- ἀπό@r-------- ἰερουσαλὴμ@n-s---mg- ὁ@l-s---ng- πορεύω@v--anp--- εἰς@r-------- γῆ@n-s---fa- βενιαμείν@n-------- ὁ@l-s---ng- ἀγοράζω@v--ana--- ἐκεῖθεν@d-------- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---mg- λαός@n-s---mg-"
"Jer_44.13","καί@d-------- γίγνομαι@v3saim--- αὐτός@p-s---mn- ἐν@r-------- πύλη@n-s---fd- βενιαμείν@n-d---fg- καί@c-------- ἐκεῖ@d-------- ἄνθρωπος@n-s---mn- παρά@r-------- ὅς@p-s---md- καταλύω@v3siia--- σαρουιά@n-s---fn- υἱός@n-s---mn- σελεμίος@n-s---mg- υἱός@n-s---mg- ἀνάνιος@n-s---mg- καί@c-------- συλλαμβάνω@v3saia--- ὁ@l-s---ma- ἰερεμίας@n-s---ma- λέγω3@v-sppamn- πρός@r-------- ὁ@l-p---ma- χαλδαῖος@n-p---ma- σύ@p-s---mn- φεύγω@v2spia---"
"Jer_44.14","καί@d-------- λέγω@v3saia--- ψεῦδος@n-s---mn- οὐ@d-------- εἰς@r-------- ὁ@l-p---ma- χαλδαῖος@n-p---ma- ἐγώ@p1s---mn- φεύγω@v1spia--- καί@d-------- οὐ@d-------- εἰσακούω@v3saia--- αὐτός@d-------- καί@c-------- συλλαμβάνω@v3saia--- σαρουιά@n-s---fn- ὁ@l-s---ma- ἰερεμίας@n-s---ma- καί@c-------- εἰσάγω@v3saia--- αὐτός@p-s---ma- πρός@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma-"
"Jer_44.15","καί@d-------- ἐπικραίνω@v3paip--- ὁ@l-p---mn- ἄρχω@n-p---mn- ἐπί@r-------- ἰερεμίας@n-s---fa- καί@d-------- πατάσσω@v3paia--- αὐτός@p-s---ma- καί@c-------- ἀποστέλλω@v3paia--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἰωναθὰμ@n-s---mg- ὁ@l-s---mg- γραμματεύς@n-s---mg- ὅτι@c-------- οὗτος@p-s---fa- ποιέω@v3paia--- εἰς@r-------- οἰκία@n-s---fa- φυλακή@n-s---fg-"
"Jer_44.16","καί@d-------- ἔρχομαι@v3saia--- ἰερεμίας@n-p---fa- εἰς@r-------- οἰκία@n-s---fa- ὁ@l-s---mg- λάκκος@n-s---mg- καί@c-------- εἰς@r-------- ὁ@l-s---fa- χερέθ@n-s---fa- καί@c-------- καθίζω@v3saia--- ἐκεῖ@d-------- ἡμέρα@n-p---fa- πολύς@a-p---fa-"
"Jer_44.17","καί@d-------- ἀποστέλλω@v3saia--- σεδεκίας@n-p---fa- καί@d-------- καλέω@v3saia--- αὐτός@p-s---ma- καί@c-------- ἐρωτάω@v3siia--- αὐτός@p-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- κρυφαῖος@d-------- εἶπον@v--ana--- εἰ@c-------- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- παρά@r-------- κύριος@n-s---mg- καί@d-------- λέγω@v3saia--- εἰμί@n-s---mn- εἰς@r-------- χείρ@n-p---fa- βασιλεύς@n-s---mg- βαβυλών@n-s---fg- παραδίδωμι@v2sfim---"
"Jer_44.18","καί@d-------- λέγω@v3saia--- ἰερεμίας@n-s---mn- ὁ@l-s---md- βασιλεύς@n-s---md- ἀδικέω@v1saia--- σύ@p-s---ma- καί@d-------- ὁ@l-p---ma- παῖς@n-p---ma- σύ@p2s---cg- καί@c-------- ὁ@l-s---ma- λαός@n-s---ma- οὗτος@p-s---ma- ὅτι@c-------- σύ@p-s---mn- δίδωμι@v2spia--- ἐγώ@p-s---ma- εἰς@r-------- οἰκία@n-s---fa- φυλακή@n-s---fg-"
"Jer_44.19","καί@c-------- ποῦ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- προφήτης@n-p---mn- σύ@p2p---cg- ὁ@l-p---mn- προφητεύω@v-papamn- σύ@p-p---md- λέγω3@v-pppamn- ὅτι@c-------- οὐ@d-------- μή@d-------- ἔρχομαι@v3sasa--- βασιλεύς@n-s---mn- βαβυλών@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- οὗτος@p-s---fa-"
"Jer_44.20","καί@c-------- νῦν@d-------- κύριος@n-s---mv- βασιλεύς@n-s---mv- πίπτω@v3spma--- ὁ@l-s---na- ἔλεος@n-s---nn- ἐγώ@p1s---cg- κατά@r-------- πρόσωπον@n-s---ma- σύ@p-s----g- καί@d-------- τίς@p-s---na- ἀποστρέφω@v2spia--- ἐγώ@p1s---ca- εἰς@r-------- οἰκία@n-s---fa- ἰωναθὰμ@n-s---mg- ὁ@l-s---mg- γραμματεύς@n-s---mg- καί@c-------- οὐ@d-------- μή@d-------- ἀποθνῄσκω@v1sasa--- ἐκεῖ@d--------"
"Jer_44.21","καί@d-------- συντάσσω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- ἐμβάλλω@v3paia--- αὐτός@p-s---ma- εἰς@r-------- οἰκία@n-s---fa- ὁ@l-s---fg- φυλακή@n-s---fg- καί@c-------- δίδωμι@v3piia--- αὐτός@p-s---md- ἄρτος@n-s---ma- εἷς@a-s---ma- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἔξωθεν@d-------- ὅς@d-------- πέσσω@v3ppia--- ἕως@c-------- ἐκλείπω@v3paia--- ὁ@l-p---mn- ἄρτος@n-p---mn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- καθίζω@v3saia--- ἰερεμίας@n-p---fa- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- ὁ@l-s---fg- φυλακή@n-s---fg-"
"Jer_45.1","καί@d-------- ἀκούω@v3saia--- σαφανία@n-s---mn- υἱός@n-s---mn- ναθὰν@n-s---fa- καί@d-------- γοδολία@n-s---fg- υἱός@n-s---mn- πασχὼρ@n-s---mn- καί@c-------- ἰωαχὰλ@n-s---mn- υἱός@n-s---mn- σελεμίος@n-s---mg- ὁ@l-p---ma- λόγος@n-p---ma- ὅς@n-s---fn- ἰερεμίας@n-s---fg- λαλέω@v3siia--- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- λέγω3@v-sppamn-"
"Jer_45.2","οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- ὁ@n-s---mn- κατοικέω@n-p---mg- ἐν@r-------- ὁ@l-s---fd- πολεύω@n-s---fd- οὗτος@a-s---fd- ἀποθνῄσκω@v3sfim--- ἐν@r-------- ῥομφαία@n-s---fd- καί@c-------- ἐν@r-------- λιμός@n-s---md- καί@c-------- ὁ@l-s---mn- ἐξέρχομαι@v-sppemn- πρός@r-------- ὁ@l-p---ma- χαλδαῖος@n-p---ma- ζάω@v3sfim--- καί@c-------- εἰμί@v3sfim--- ὁ@l-s---fn- ψυχή@n-s---fn- αὐτός@p-s---mg- εἰς@r-------- εὕρεμα@n-s---na- καί@c-------- ζάω@v3sfim---"
"Jer_45.3","ὅτι@d-------- οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- παραδίδωμι@n-s---fn- παραδίδωμι@v3sfip--- ὁ@l-s---fn- πόλις@n-s---fn- οὗτος@a-s---fn- εἰς@r-------- χείρ@n-p---fa- δύναμις@n-s---fg- βασιλεύς@n-s---mg- βαβυλών@n-s---fg- καί@c-------- συλλήμφομαι@v3sfim--- αὐτός@p-s---fa-"
"Jer_45.4","καί@d-------- λέγω@v3paia--- ὁ@l-s---md- βασιλεύς@n-s---md- ἀναιρέω@n-s---md- δή@d-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἐκεῖνος@a-s---mn- ὅτι@c-------- αὐτός@p-s---mn- ἐκλύω@v3spia--- ὁ@l-p---fa- χείρ@n-p---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---mg- πολεμέω@v-pppamg- ὁ@l-p---mg- καταλιμπάνω@v-pppemg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- πᾶς@a-s---mg- ὁ@l-s---mg- λαός@n-s---mg- λαλέω@v-sppamn- πρός@r-------- αὐτός@p-p---ma- κατά@r-------- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- ὅτι@c-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- οὗτος@a-s---mn- οὐ@d-------- χρησιμεύω@v3spia--- εἰρήνη@n-s---fa- ὁ@l-s---md- λαός@n-s---md- οὗτος@a-s---md- ἀλλά@c-------- ἤ1@c-------- πονηρός@a-p---na-"
"Jer_45.5","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἰδοὐ@n-s---mg- αὐτός@a-s---mn- ἐν@r-------- χείρ@n-p---fd- σύ@p-p---fg- ὅτι@c-------- οὐ@d-------- δύναμαι@v3saim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρός@r-------- αὐτός@p-p---ma-"
"Jer_45.6","καί@d-------- ἔριπτομαι@v3paia--- αὐτός@p-s---ma- εἰς@r-------- λάκκος@n-s---ma- μελχίος@n-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὅς@p-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- ὁ@l-s---fg- φυλακή@n-s---fg- καί@c-------- χαλάω@v3paia--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---ma- λάκκος@n-s---ma- καί@c-------- ἐν@r-------- ὁ@l-s---md- λάκκος@n-s---md- οὐ@d-------- εἰμί@v3siia--- ὕδωρ@n-s---nn- ἀλλά@c-------- ἤ1@c-------- βόρβορος@n-s---mn-"
"Jer_45.7","καί@d-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---md- βόρβορος@n-s---md- 7@d-------- ἀκούω@v3saia--- ἀβδεμέλεχ@n-s---mn- ὁ@l-s---mn- αἰθίοψ@n-s---mn- καί@c-------- αὐτός@p-s---mn- ἐν@r-------- οἰκία@n-s---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὅτι@c-------- δίδωμι@v3paia--- ἰερεμίας@n-s---fa- εἰς@r-------- ὁ@l-s---ma- λάκκος@n-s---ma- καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὅς@v-sppamn- ἐν@r-------- ὁ@l-s---fd- πύλη@n-s---fd- βενιαμείν@n--------"
"Jer_45.8","καί@d-------- ἐξέρχομαι@v3saia--- πρός@r-------- αὐτός@p-s---ma- καί@d-------- λαλέω@v3saia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- λέγω@v3saia---"
"Jer_45.9","ἐπιβουλεύω@v1sfia--- ὅς@p-p---na- ποιέω@v2saia--- ὁ@l-s---ng- ἀποκτείνω@v--ana--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- οὗτος@p-s---ma- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- λιμός@n-s---mg- ὅτι@c-------- οὐ@d-------- εἰμί@v3ppia--- ἔτι@d-------- ἄρτος@n-p---mn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Jer_45.10","καί@d-------- ἐντέλλομαι@v3saim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---md- ἀβδεμέλεχ@n-s---md- λέγω3@v-sppamn- λαμβάνω@n-s---mv- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- σύ@p2s---cg- ἐντεῦθεν@d-------- τριάκοντα@m-------- ἄνθρωπος@n-p---ma- καί@c-------- ἀνάγω@v2sama--- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-s---mg- λάκκος@n-s---mg- ἴνα@c-------- μή@d-------- ἀποθνήσκω@v3sasa---"
"Jer_45.11","καί@d-------- λαμβάνω@v3saia--- ἀβδεμέλεχ@n-s---mn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- καί@d-------- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---fa- ὑπόγειος@a-s---fa- καί@d-------- λαμβάνω@v3saia--- ἐκεῖθεν@d-------- παλαιός@a-p---na- ῥάκος@n-p---na- καί@c-------- παλαιός@a-p---na- σχοινίον@n-p---na- καί@d-------- ἔριπτομαι@v3saia--- αὐτός@p-p---na- πρός@r-------- ἰερεμίας@n-s---fa- εἰς@r-------- ὁ@l-s---ma- λάκκος@n-s---ma-"
"Jer_45.12","καί@c-------- λέγω@v3saia--- οὗτος@p-p---na- τίθημι@v2sama--- ὑποκάτω@r-------- ὁ@l-p---ng- σχοινίον@n-p---ng- καί@d-------- ποιέω@v3saia--- ἰερεμίας@n-p---fa- οὕτως@d--------"
"Jer_45.13","καί@d-------- ἕλκω@v3paia--- αὐτός@p-s---ma- ὁ@l-p---nd- σχοινίον@n-p---nd- καί@c-------- ἀνάγω@v3paia--- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-s---mg- λάκκος@n-s---mg- καί@d-------- καθίζω@v3saia--- ἰερεμίας@n-p---fa- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- ὁ@l-s---fg- φυλακή@n-s---fg-"
"Jer_45.14","καί@c-------- ἀποστέλλω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- καλέω@v3saia--- αὐτός@p-s---ma- πρός@r-------- ἑαυτοῦ@p-s---ma- εἰς@r-------- οἰκία@n-s---fa- ἁσελεισὴλ@v-srpafa- ὁ@l-s---fa- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐρωτάω@v1sfia--- σύ@p2s---ca- λόγος@n-s---ma- καί@c-------- μή@d-------- δή@d-------- κρύπτω@v2sasa--- ἀπό@r-------- ἐγώ@p1s---cg- ῥῆμα@n-s---na-"
"Jer_45.15","καί@d-------- λέγω@v3saia--- ἰερεμίας@n-s---fg- ὁ@l-s---md- βασιλεύς@n-s---md- ἐάν@n-s---mv- ἀναγγέλλω@v1sasa--- σύ@p-s---md- οὐ@d-------- θάνατος@n-s---md- ἐγώ@p1s---ca- θανατόω@v2sfia--- καί@d-------- ἐάν@c-------- συμβουλεύω@v1sasa--- σύ@p-s---md- οὐ@d-------- μή@d-------- ἀκούω@v2sasa--- ἐγώ@p1s---mg-"
"Jer_45.16","καί@d-------- ὄμνυμι@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- λέγω3@v-sppamn- ζάω@n-s---md- κύριος@n-s---mn- ὅς@p-s---mn- ποιέω@v3saia--- ἐγώ@p1p---cd- ὁ@l-s---fa- ψυχή@n-s---fa- οὗτος@a-s---fa- εἰ@c-------- ἀποκτείνω@v1sfia--- σύ@p-s---ma- καί@c-------- εἰ@c-------- δίδωμι@v1sfia--- σύ@p2s---ca- εἰς@r-------- χείρ@n-p---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὗτος@p-p---mg-"
"Jer_45.17","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ἰερεμίας@n-s---mn- οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- ἐάν@c-------- ἐξέρχομαι@v-sapamn- ἐξέρχομαι@v2sasa--- πρός@r-------- ἡγεμών@n-p---ma- βασιλεύς@n-s---mg- βαβυλών@n-s---fg- ζάω@v3sfim--- ὁ@l-s---fn- ψυχή@n-s---fn- σύ@p-s---mg- καί@d-------- ὁ@l-s---fn- πόλις@n-p---fa- οὗτος@a-s---fn- οὐ@d-------- μή@d-------- κατακαίω@v3sasp--- ἐν@r-------- πῦρ@n-s---nd- καί@c-------- ζάω@v2sfim--- σύ@p-s---mn- καί@c-------- ὁ@l-s---fn- οἰκίον@n-s---fn- σύ@p-s---mg-"
"Jer_45.18","καί@d-------- ἐάν@c-------- μή@d-------- ἐξέρχομαι@v2sasa--- δίδωμι@v3sfim--- ὁ@l-s---fn- πόλις@n-s---fn- οὗτος@a-s---fn- εἰς@r-------- χείρ@n-p---fa- ὁ@l-p---mg- χαλδαῖος@n-p---mg- καί@d-------- καίω@v3pfia--- αὐτός@p-s---fa- ἐν@r-------- πῦρ@n-s---nd- καί@c-------- σύ@p-s---mn- οὐ@d-------- μή@d-------- σώζω@v2sasp---"
"Jer_45.19","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---md- ἰερεμίας@n-s---md- ἐγώ@p-s---mn- λόγος@n-s---ma- ἔχω@v1spia--- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὁ@l-p---mg- φεύγω@v-prpamg- πρός@r-------- ὁ@l-p---ma- χαλδαῖος@n-p---ma- μή@d-------- δίδωμι@v--fna--- ἐγώ@p-s---ma- εἰς@r-------- χείρ@n-p---fa- αὐτός@p-p---mg- καί@c-------- καταμωκέομαι@v3stim--- ἐγώ@p1s---mg-"
"Jer_45.20","καί@d-------- λέγω@v3saia--- ἰερεμίας@n-s---mn- οὐ@d-------- μή@d-------- παραδίδωμι@v3pasa--- σύ@p2s---ca- ἀκούω@v2sama--- ὁ@l-s---ma- λόγος@n-s---ma- κύριος@n-s---mg- ὅς@p-s---ma- ἐγώ@p1s---cn- λέγω3@v1spia--- πρός@r-------- σύ@p-s---ma- καί@d-------- βελτίων@a-s---nnc εἰμί@v3sfim--- σύ@p-s---md- καί@c-------- ζάω@v3sfim--- ὁ@l-s---fn- ψυχή@n-s---fn- σύ@p2s---cg-"
"Jer_45.21","καί@d-------- εἰ@c-------- μή@d-------- ἐθέλω@v2spia--- σύ@p-s---mn- ἐξέρχομαι@v--ana--- οὕτως@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὅς@p-s---ma- δείκνυμι@v3saia--- ἐγώ@p1s---md- κύριος@n-s---mn-"
"Jer_45.22","καί@d-------- ἰδού@d-------- πᾶς@a-p---fn- ὁ@l-p---fn- γυνή@n-p---fn- ὁ@l-p---fn- καταλείπω@v-pappfn- ἐν@r-------- οἰκία@n-s---fd- βασιλεύς@n-s---mg- ἰούδας@n-s---mg- ἐξάγω@v3piie--- πρός@r-------- ἄρχων@n-p---ma- βασιλεύς@n-s---mg- βαβυλών@n-s---fg- καί@c-------- οὗτος@p-p---fn- λέγω3@v3piia--- ἐξαπατάω@n-s---fa- σύ@p-s---ma- καί@c-------- δύναμαι@v3pfim--- σύ@p-s---md- ἀνήρ@n-p---mv- εἰρηνικός@a-p---mn- σύ@p-s---mg- καί@c-------- καταλύω@v3pfia--- ἐν@r-------- ὀλίσθημα@n-p---nd- πούς@n-p---ma- σύ@p-s---mg- ἀποστρέφω@v3paia--- ἀπό@r-------- σύ@p-s---mg-"
"Jer_45.23","καί@d-------- ὁ@l-p---fa- γυνή@n-p---fa- σύ@p-s---mg- καί@c-------- ὁ@l-p---na- τέκνον@n-p---na- σύ@p-s---mg- ἐξάγω@v3pfia--- πρός@r-------- ὁ@l-p---ma- χαλδαῖος@n-p---ma- καί@c-------- σύ@p-s---mn- οὐ@d-------- μή@d-------- σώζω@v2sasp--- ὅτι@c-------- ἐν@r-------- χείρ@n-s---fd- βασιλεύς@n-s---mg- βαβυλών@n-s---fg- συλλαμβάνω@v2sfip--- καί@c-------- ὁ@l-s---fn- πόλις@n-s---fn- οὗτος@a-s---fn- κατακαίω@v3sfip---"
