"location","text"
"1Cor_16.8","ἐπιμένω@v1spia--- δέ@d-------- ἐν@r-------- ἔφεσος@n-s---fd- ἕως@r-------- ὁ@l-s---fg- πεντηκοστή@a-s---fg-"
"1Cor_16.9","θύρα@n-s---fn- γάρ@g-------- ἐγώ@p-s---md- ἀνοίγνυμι@v3siia--- μέγας@a-s---fn- καί@c-------- ἐνεργής@a-s---fn- καί@c-------- ἐνἀντίκειμαι@v-prpemn- πολύς@a-p---mn-"
"1Cor_16.10","ἐάν@c-------- δέ@d-------- ἔρχομαι@v3sasa--- τιμόθεος@n-s---mn- βλέπω@v2ppma--- ἵνα@c-------- ἄφοβος@d-------- γίγνομαι@v3sasm--- πρός@r-------- σύ@p-p---ma- ὁ@l-s---nn- γάρ@d-------- ἔργον@n-s---nn- κύριος@n-s---mg- ἐργάζομαι@v3spie--- ὡς@c-------- ἐγώ@p1s---mn-"
"1Cor_16.11","μή@d-------- τις@p-s---mn- οὖν@d-------- αὐτός@p-s---ma- ἐξουθενέω@v3sasa--- προπέμπω@v2pama--- δέ@d-------- αὐτός@p-s---ma- ἐν@r-------- εἰρήνη@n-s---fd- ἵνα@c-------- ἔρχομαι@v3sasa--- πρός@r-------- ἐγώ@p1s---ca- ἐκδέχομαι@v1spie--- γάρ@d-------- αὐτός@p-s---ma- μετά@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg-"
"1Cor_16.12","περί@r-------- δέ@d-------- ἀπολλώς@n-s---fa- ὁ@l-s---mg- ἀδελφός@n-s---mg- πολύς@a-d---fn- παρακαλέω@v1saia--- αὐτός@p-s---ma- ἵνα@c-------- ἔρχομαι@v3sasa--- πρός@r-------- σύ@p-p---ma- μετά@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- καί@d-------- πάντως@d-------- οὐ@d-------- εἰμί@v3siia--- θέλημα@n-s---nn- ἵνα@c-------- νῦν@d-------- ἔρχομαι@v3sasa--- ἔρχομαι@v3sfim--- δέ@c-------- ὅταν@c-------- εὐκαιρέω@v3sasa---"
"1Cor_16.13","γρηγορέω@v2ppma--- ἵστημι@v2ppma--- ἐν@r-------- ὁ@l-s---fd- πίστις@n-s---fd- ἀνδρίζω@v2ppme--- κραταιόω@v2ppme---"
"1Cor_16.14","πᾶς@a-p---nn- σύ@p2p----g- ἐν@r-------- ἀγάπη@n-s---fd- γίνομαι@v3spme---"
"1Cor_16.15","παρακαλέω@v1sfia--- δέ@d-------- σύ@p-p---ma- ἀδελφός@n-p---mv- οἶδα@v2pria--- ὁ@l-s---fa- οἰκία@n-s---fa- στεφανᾶς@n-s---mg- ὅτι@c-------- εἰμί@v3spia--- ἀπαρχή@n-s---fn- ὁ@l-s---fg- ἀχαία@n-s---fg- καί@c-------- εἰς@r-------- διακονία@n-s---fa- ὁ@l-p---md- ἅγιος@a-p---md- τάσσω@v3paia--- ἑαυτοῦ@p-p---ma-"
"1Cor_16.16","ἵνα@d-------- καί@d-------- σύ@p-p---mn- ὑποτάσσω@v2pasa--- ὁ@l-p---nd- τοιοῦτος@p-p---nd- καί@c-------- πᾶς@a-s---nd- ὁ@l-s---md- συνεργέω@v-sppamd- καί@c-------- κοπιάω@v-sppamd-"
"1Cor_16.17","χαίρω@v1spia--- δέ@d-------- ἐπί@r-------- ὁ@l-s---fd- παρουσία@n-s---fd- στεφανᾶς@n-s---mg- καί@d-------- φορτουνᾶτος@n-s---mg- καί@c-------- ἀχαϊκός@n-s---mg- ὅτι@c-------- ὁ@l-s---na- ὑμέτερος@a-s---na- ὑστέρημα@n-s---na- οὗτος@p-p---mn- ἀναπληρόω@v3paia---"
"1Cor_16.18","ἀναπαύω@v3paia--- γάρ@d-------- ὁ@l-s---na- ἐμός@a-s---na- πνεῦμα@n-s---na- καί@c-------- ὁ@l-s---na- σύ@p-p---mg- ἐπιγιγνώσκω@v2ppma--- οὖν@d-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma-"
"1Cor_16.19","ἀσπάζομαι@v3ppie--- σύ@p-p---ma- ὁ@l-p---fn- ἐκκλησία@n-p---fn- ὁ@l-s---fg- ἀσία@n-s---fg- ἀσπάζομαι@v3spie--- σύ@p-p---ma- ἐν@r-------- κύριος@n-s---nd- πολύς@a-p---na- ἀκύλας@n-s---mn- καί@c-------- πρίσκα@n-s---fn- σύν@r-------- ὁ@l-s---fd- κατά@r-------- οἶκος@n-s---ma- αὐτός@p-p---mg- ἐκκλησία@n-s---fd-"
"1Cor_16.20","ἀσπάζομαι@v3ppie--- σύ@p-p---ma- ὁ@l-p---mn- ἀδελφός@n-p---mn- πᾶς@a-p---mn- ἀσπάζομαι@v2pamm--- ἀλλήλων@p-p---ma- ἐν@r-------- φίλημα@n-s---nd- ἅγιος@a-s---nd-"
"1Cor_16.21","ὁ@l-s---mn- ἀσπασμός@n-s---mn- ὁ@l-s---fd- ἐμός@a-s---fd- χείρ@n-s---fd- παῦλος@n-s---mg-"
"1Cor_16.22","εἰ@c-------- τις@p-s---cn- οὐ@d-------- φιλέω@v3spia--- ὁ@l-s---ma- κύριος@n-s---ma- εἰμί@d-------- ἀνάθεμα@v2spma--- μαράν@n-s---fa- ἀθά@v2spma---"
"1Cor_16.23","ὁ@l-s---fn- χάρις@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- ἰησοῦς@n-s---mg- μετά@r-------- σύ@p-p---mg-"
"1Cor_16.24","ὁ@l-s---fn- ἀγάπη@n-s---fn- ἐγώ@p1s---cg- μετά@r-------- πᾶς@a-p---mg- σύ@p-p---mg- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg-"
