"location","text"
"2Sam_14.19","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- μή@n-s---mn- ὁ@l-s---fn- χείρ@n-s---fn- ἰωὰβ@n-s---mn- ἐν@r-------- πᾶς@a-s---nd- οὗτος@p-s---nd- μετά@r-------- σύ@p-s---mg- καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---md- βασιλεύς@n-s---md- ζάω@n-s---md- ὁ@l-s---fn- χθψή@n-s---fn- σύ@p2s---cg- κύριος@n-s---mv- ἐγώ@p1s---cg- βασιλεύς@n-s---mv- εἰ@c-------- εἰμί@v3spia--- εἰς@r-------- ὁ@l-p---na- δεχιά@a-p---na- ἤ@c-------- εἰς@r-------- ὁ@l-p---na- ἀριστερός@a-p---na- ἐκ@r-------- πᾶς@a-p---mg- ὅς@p-p---ng- λαλέω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὅτι@c-------- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p2s---cg- ἰωὰβ@n-s---mn- αὐτός@a-s---mn- ἐντέλλομαι@v3saim--- ἐγώ@p1s---cd- καί@c-------- αὐτός@p-s---mn- τίθημι@v3saim--- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---fg- δόλῳη@n-s---fg- σύ@p2s---cg- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- κότινος@n-p---ma-"
"2Sam_14.20","ἕνεκα@r-------- ὁ@l-s---ng- περιέρχομαι@v--ana--- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---ng- ῥῆμα@n-s---ng- οὗτος@p-s---ng- ὅς@p-s---na- ποιέω@v3saia--- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p2s---cg- ἰωάβ@n-s---mn- ὁ@l-s---ma- δόλος@n-s---ma- οὗτος@p-s---ma- καί@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---cg- σοφός@a-s---mn- καθώς@c-------- σοφία@n-s---fn- ἄγγελος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---ng- γιγνώσκω@v--ana--- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd-"
"2Sam_14.21","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρός@r-------- ἰωάβ@n-s---ma- ἰδού@n-s---fa- δή@d-------- ποιέω@v1saia--- σύ@p2s---cd- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- σύ@p2s---cg- οὗτος@p-s---ma- ἐπιστρέφω@v2sama--- ὁ@l-s---na- παιδάριον@n-s---na- ὁ@l-s---ma- ἀβεσσαλώμ@n-s---ma-"
"2Sam_14.22","καί@d-------- πίπτω@v3saia--- ἰωάβ@n-s---mn- ἐπί@r-------- πρόσωπον@n-s---na- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@d-------- προσκυνέω@v3saia--- καί@c-------- εὐλογέω@v3saia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- λέγω@v3saia--- ἰωάβ@n-s---mn- σήμερον@n-s---ma- γιγνώσκω@v3saia--- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p2s---cg- ὅτι@c-------- εὑρίσκω@v1saia--- χάρις@n-s---fa- ἐν@r-------- ὀφθαλμός@n-p---md- σύ@p2s---cg- κύριος@n-s---mv- μον@a-s---mv- βασιλεύς@n-s---mv- ὅτι@c-------- ποιέω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---mg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mg- δοῦλος@n-s---mg- αὐτός@p-s---mg-"
"2Sam_14.23","καί@d-------- ἀνίστημι@v3saia--- ἰωὰβ@n-s---mn- καί@d-------- πορεύω@v3saip--- εἰς@r-------- γεδσούρ@n-s----a- καί@c-------- ἄγω@v3saia--- ὁ@l-s---ma- ἀβεσσαλώμ@n-s---ma- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"2Sam_14.24","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀποστρέφω@n-s---mn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- πρόσωπον@a-s---na- ἐγώ@p1s---cg- μή@d-------- βλέπω@v3spma--- καί@d-------- ἀποστρέφω@v3saia--- ἀβεσσαλώμ@n-s---mn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- οὐ@d-------- ὁράω@v3saia---"
"2Sam_14.25","καί@d-------- ὡς@c-------- ἀβεσσαλώμ@n-s---mn- οὐ@d-------- εἰμί@v3siia--- ἀνήρ@n-s---mn- ἐν@r-------- κατά@n-s---md- ἰσραήλ@n-s---mn- αὐνετός@a-s---mn- σφόδρα@d-------- ἀπό@r-------- ἴχνος@n-s---ng- πούς@n-s---mg- αὐτός@p-s---mg- καί@c-------- ἕως@r-------- κορυφή@n-s---fg- αὐτός@p-s---mg- οὐ@d-------- εἰμί@v3siia--- ἐν@r-------- αὐτός@p-s---md- μῶμος@n-s---mn-"
"2Sam_14.26","καί@d-------- ἐν@r-------- ὁ@l-s---nd- κείρω@v--pne--- αὐτός@p-s---ma- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- καί@d-------- γίγνομαι@v3saim--- ἀπό@r-------- ἀρχή@n-s---fg- ἡμέρα@n-p---fg- εἰς@r-------- ἡμέρα@n-p---fa- ὡς@c-------- ἄν@d-------- ἐγείρω@v3siie--- ὅτι@c-------- καταβαρύνω@v3siie--- ἐπί@r-------- ἀυτός@n-s---ma- καί@c-------- κείρω@v-sppemn- ἀυτή@n-s---fa- ἵστημι@v3saia--- ὁ@l-s---fa- τρίχα@n-s---fa- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---mg- διακοςίος@a-p---ma- σίκλος@n-p---ma- ἐν@r-------- ὁ@l-s---md- σίκλος@n-s---md- ὁ@l-s---md- βασιλικός@a-s---md-"
"2Sam_14.27","καί@d-------- τίκτω@v3paip--- ὁ@l-s---md- ἀβεσσαλώμ@n-s---md- τρεῖς@m-------- υἱός@n-p---mn- καί@c-------- θυγάτηρ@n-s---fn- εἷς@a-s---fn- καί@c-------- ὄνομα@n-s---nn- αὐτός@p-s---fd- θημάρ@n-s---fn- οὗτος@p-s---fn- εἰμί@v3siia--- γυνή@n-s---fn- αὐτός@p-s---md- ὁ@l-s---ma- ἀβιαθάρ@n-s---ma-"
"2Sam_14.28","καί@d-------- καθίζω@v3saia--- ἀβεσσαλώμ@n-s---mn- ἐν@r-------- ἰερουσαλὴμ@n-s---md- δύο@m-------- ἡμέρα@n-p---fg- καί@c-------- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- οὐ@d-------- ὁράω@v3saia---"
"2Sam_14.29","καί@d-------- ἀποστέλλω@v3saia--- ἀβεσσαλώμ@n-s---mn- πρός@r-------- ἰωὰβ@n-s---ma- ἀποστέλλω@v--ana--- αὐτός@p-s---ma- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- οὐ@d-------- ἐθέλω@v3saia--- ἔρχομαι@v--ana--- πρός@r-------- αὐτός@p-s---ma- καί@d-------- ἀποστέλλω@v3saia--- ἐκ@r-------- δεύτερος@d-------- πρός@r-------- αὐτός@p-s---ma- καί@c-------- οὐ@d-------- ἐθέλω@v3saia--- παραγίγνομαι@v--anm---"
"2Sam_14.30","καί@d-------- λέγω@v3saia--- πρός@r-------- ὁ@l-p---ma- παῖς@n-p---ca- αὐτός@p-s---mg- ἀβεσσαλώμ@n-s---mn- εἶδον@d-------- ὁ@n-s---fn- μερίς@n-s---fn- ἐν@r-------- ἐγείρω@n-s---nd- ὁ@l-s---mg- ἰωὰβ@n-s---mg- ἔχω@v-sppefn- ἐγώ@p1s---cg- καί@c-------- αὐτός@p-s---md- κριθή@v--anp--- ἐκεῖ@d-------- πορεύω@v2ppme--- καί@c-------- ἐμπίμπρημι@v2paia--- αὐτός@p-s---fa- ἐν@r-------- πῦρ@n-s---nd- καί@d-------- ἐμπίμπρημι@v3paia--- αὐτός@p-p---fa- ὁ@l-p---mn- παῖς@n-p---mn- ἀβεσσαλώμ@n-s---mg- ὁ@l-s---fa- μερίς@n-s---fa- καί@d-------- παραγίγνομαι@v3ppie--- ὁ@l-p---mn- δοῦλος@n-p---mn- ἰωὰβ@n-s---mg- πρός@r-------- αὐτός@p-s---ma- διαρρήγνυμι@v-prpamn- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-p---mg- καί@c-------- λέγω@v3paia--- ἐνπυρρίζω@v3paia--- ὁ@l-p---mn- δοῦλος@n-p---mn- ἀβεσσαλώμ@n-s---mn- ὁ@l-s---fa- μερίς@n-s---fa- ἐν@r-------- πέλοψ@n-s---md-"
"2Sam_14.31","καί@d-------- ἀνίστημι@v3saia--- ἰωὰβ@n-s---mn- καί@c-------- ἔρχομαι@v3saia--- πρός@r-------- ἀβεσσαλώμ@n-d---ma- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- καί@c-------- εἶπον@v2saim--- πρός@r-------- αὐτός@p-s---ma- ἵνα@p-p---na- τίς@p-s---na- ὁ@l-p---mn- παῖς@n-p---mn- σύ@p-s---mg- ἐνπυρρίζω@v3paia--- ὁ@l-s---fa- μερίς@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ἐν@r-------- πῦρ@n-s---nd-"
"2Sam_14.32","καί@d-------- λέγω@v3saia--- ἀβεσσαλώμ@n-s---mn- πρός@r-------- ἰωάβ@n-s---ma- ἰδού@n-s---ma- ἀποστέλλω@v3saia--- πρός@r-------- σύ@p-s---ma- λέγω3@v-sppamn- ἦκα@i-------- ὅδε@d-------- καί@c-------- ἀποστέλλω@v1sfia--- σύ@p2s---ca- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- λέγω3@v-sppamn- ἵνα@p-p---na- τίς@p-s---na- ἔρχομαι@v1saia--- ἐκ@r-------- γεδσούρ@n-s----g- ἀγαθός@a-s---nn- ἐγώ@p1s---md- εἰμί@v3siia--- εἰμί@v--pna--- ἐκεῖ@d-------- καί@d-------- νῦν@d-------- ἰδού@v-sapamn- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- οὐ@d-------- εἶδον@v1saia--- εἰ@c-------- δέ@d-------- εἰμί@v3spia--- ἐν@r-------- ἐγώ@p1s---cd- ἀδικία@n-s---fn- καί@d-------- θανάτωςος@v2sama--- ἐγώ@p1s---ca-"
"2Sam_14.33","καί@d-------- εἰσέρχομαι@v3saia--- ἰωὰβ@n-s---mn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@d-------- ἀπαγγέλλω@v3saia--- αὐτός@p-s---md- καί@d-------- προσκυνέω@v3saia--- αὐτός@p-s---md- καί@c-------- πίπτω@v3saia--- ἐπί@r-------- πρόσωπον@n-s---na- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- κατά@r-------- πρςόσωπος@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@d-------- καταφιλέω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---ma- ἀβεσσαλώμ@n-s---mg-"
"2Sam_15.1","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- οὗτος@p-p---na- καί@c-------- ποιέω@v3saia--- ἑαυτοῦ@p-s---md- ἀβςσαλώμ@n-s---mn- ἅρμα@n-p---na- καί@d-------- ἵππος@n-p---ma- καί@c-------- πεντήκοντα@a-------- ἀνήρ@n-p---ma- παρατρέχω@v--pna--- ἔμπροσθεν@d-------- αὐτός@p-s---mg-"
"2Sam_15.2","καί@d-------- ὀρθρίζω@v3saia--- ἀβεσσαλώμ@n-s---mn- καί@c-------- ἵστημι@v3saia--- ἀνά@r-------- χείρ@n-s---fa- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-s---fg- πύλη@n-s---fg- καί@d-------- γίγνομαι@v3saim--- πᾶς@a-s---mn- ἀνήρ@n-s---mn- ὅς@p-s---md- γίγνομαι@v3saim--- κρίσις@n-s---fn- ἔρχομαι@v3saia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- εἰς@r-------- κρίσις@n-s---fa- καί@d-------- βοάω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ἀβεσσαλώμ@n-s---mn- καί@c-------- λέγω3@v3siia--- αὐτός@p-s---md- ἐκ@r-------- ποῖος@a-s---fg- πόλις@n-s---fg- σύ@p-s---mn- εἰμί@v2spia--- καί@d-------- λέγω@v3saia--- ἐκ@r-------- εἷς@a-s---fg- φυλή@n-p---fg- ἰσραήλ@n-s---mn- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p2s---cg-"
"2Sam_15.3","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- ἀβεσσαλώμ@n-s---mn- ἰδού@n-s---mn- ὁ@l-p---mn- λόγος@n-p---mn- σύ@p-s---mg- ἀγαθός@a-p---mn- καί@c-------- εὔκολος@a-p---mn- καί@c-------- ἀκούω@v-sppamn- οὐ@d-------- εἰμί@v3spia--- σύ@p-s---mg- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"2Sam_15.4","καί@d-------- λέγω@v3saia--- ἀβεσσαλώμ@n-s---mn- τις@n-s---mn- ἐγώ@p1s---ma- καθίστημι@v3sfia--- κριτής@n-s---ma- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- καί@c-------- ἐπί@r-------- ’@r-------- ἐγώ@p1s---ma- ἔρχομαι@v3sfim--- πᾶς@a-s---mn- ἀνήρ@n-s---mn- ὅς@p-s---fd- ἐάν@c-------- εἰμί@v3spsa--- ἀντιλογία@n-d---fn- καί@c-------- κρίσις@n-s---fn- καί@d-------- δικαιόω@v1sfia--- αὐτός@p-s---ma-"
"2Sam_15.5","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- ἐγγίζω@v--pna--- ἀνήρ@n-s---ma- ὁ@l-s---ng- προσκυνέω@v--ana--- αὐτός@p-s---md- καί@c-------- ἐκτείνω@v3saia--- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἐπιλαμβάνω@v3siie--- αὐτός@p-s---mg- καί@c-------- κατά@v3saia--- φιλέω@v3saia--- αὐτός@p-s---ma-"
"2Sam_15.6","καί@d-------- ποιέω@v3saia--- ἀβεσσαλώμ@n-s---mn- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@a-s---na- παωτί@n-s---md- ἰσραήλ@n-s---mn- ὁ@l-p---md- παραγίγνομαι@v-pppemd- εἰς@r-------- κρίσις@n-s---fa- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- ἰδιοποιέω@v3siie--- ἀβεσσαλώμ@n-s---mn- ὁ@l-s---fa- καρδία@n-s---fa- ἀνήρ@n-p---mg- ἰσραήλ@n-p---mg-"
"2Sam_15.7","καί@c-------- ἀέννυμι@v3siie--- ἀπό@r-------- τέλος@n-s---ng- τεσσεράκοντα@m-------- ἔτος@n-p---ng- καί@c-------- λέγω@v3saia--- ἀβεσσαλώμ@n-s---mn- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-s---mg- πορεύω@v1sfim--- δή@d-------- καί@c-------- ἀποτίνω@v1sfia--- ὁ@l-p---fa- εὐχή@n-p---fa- ἐγώ@p1s---cg- ὅς@p-p---fa- εὔχομαι@v1saim--- ὁ@l-s---md- κύριος@n-s---md- ἐν@r-------- χεβρών@n-s----d-"
"2Sam_15.8","ὅτι@c-------- εὐχή@n-s---fa- εὔχομαι@v3saim--- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p-s---mg- ἐν@r-------- οἰκέω@v--pna--- ἐγώ@p1s---ca- ἐν@r-------- γεδσοὺρ@n-------- ἐν@r-------- συρία@n-s---fd- λέαιος@n-p---fg- ἐάν@n-s---fa- ἐπιστρέφω@v-sppamn- ἐπί@r-------- στρέφω@v3sasa--- ἐγώ@p1s---ca- κύριος@n-s---mn- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- καί@c-------- λατρεύω@v1sfia--- ὁ@l-s---md- κύριος@n-s---md-"
"2Sam_15.9","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- βαδίζω@n-s---mn- εἰς@r-------- εἰρήνη@n-s---fa- καί@d-------- ἀνίστημι@v-sapamn- πεύθομαι@v3saip--- εἰς@r-------- χεβρών@n-s----g-"
"2Sam_15.10","καί@d-------- ἀποστέλλω@v3saia--- ἀβεσσαλώμ@n-s---mn- κατάσκοπος@n-p---ma- ἐν@r-------- πᾶς@a-p---fd- φυλή@n-p---fd- ἰσραήλ@n-s---mn- λέγω3@v-sppamn- ἐν@r-------- ὁ@l-s---nd- ἀκούω@v--ana--- σύ@p-p---ma- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---fg- κερατίνης@n-s---fg- καί@c-------- ἐρῶ@v3sfia--- βιαςιλέω@n-s---mn- βασιλεύς@n-s---mn- ἀβεσσαλώμ@n-s---mn- ἐν@r-------- χεβρών@n-s----d-"
"2Sam_15.11","καί@d-------- μετά@r-------- ἀβεσσαλώμ@n-s---ma- πορεύω@v3paip--- διακόσιοι@a-p---mn- ἀνήρ@n-p---mn- ἐκ@r-------- ἰερουσαλὴμ@n-s---mg- κλητός@a-p---mn- καί@d-------- πορεύω@v-pppemn- ὁ@l-s---fd- ἁπλότης@n-s---fd- ἀυτέω@n-p---fg- καί@d-------- οὐ@d-------- γιγνώσκω@v3paia--- πᾶς@a-s---na- ῥῆμα@n-s---na-"
"2Sam_15.12","καί@d-------- ἀποστέλλω@v3saia--- ἀβεσσαλώμ@n-s---mn- ὁ@l-s---md- ἀχειτόφελ@n-s---md- ὁ@l-s---md- θεκωεί@n-s---md- σύμβουλος@n-s---ma- δαυείδ@d-------- ἐν@r-------- πόλις@n-s---fd- ἀυτός@p-s---mg- εἰς@r-------- γωλά@n-p---na- ἐν@r-------- ὁ@l-s---nd- θυσιάζω@v--pna--- αὐτός@p-s---ma- καί@d-------- γίγνομαι@v3saim--- σύντριμμα@n-s---nn- ἰσχυρός@a-s---nn- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---mn- πορεύω@v-sppemn- καί@c-------- πολύς@a-s---mn- μετά@r-------- ἀβεσσαλώμ@n-s---mg-"
"2Sam_15.13","καί@c-------- παραγίγνομαι@v3saim--- ὁ@l-s---mn- ἀπγγέλλω@v-sppamn- πρός@r-------- δαυείδ@n-s---ma- λέγω3@v-sppamn- γίγνομαι@n-s---fn- ὁ@l-s---fn- καρδία@n-s---fn- ἀνήρ@n-p---mg- ἰσραήλ@n-s---mn- ὀπίσω@r-------- ἀβεσσαλώμ@n-s---mg-"
"2Sam_15.14","καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- πᾶς@a-p---md- ὁ@l-p---md- πᾶς@a-p---md- αὐτός@p-s---mg- τοῖος@p-s---mn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- ἀνίστημι@n-s---fn- καί@c-------- φεύγω@v1pasa--- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p1p---cd- σωτηρία@n-s---fn- ἀπό@r-------- πρόσωπον@n-s---mg- ἀβεσσαλώμ@n-s---mg- ταχύνω@v2pama--- ὁ@l-s---ng- πορεύω@v--anp--- ἵνα@c-------- μή@d-------- ταχύνω@v2sasm--- καί@c-------- καταλαμβάνω@v3sasa--- ἐγώ@p1p---ca- καί@d-------- ἐξωθέω@v2sfim--- ἐπί@r-------- ἐγώ@p-p----a- ὁ@l-s---fa- κακία@n-s---fa- καί@c-------- πατάσσω@v2sfim--- ὁ@l-s---fa- πόλις@n-s---fa- στόμα@n-s---nd- μάχαιρα@n-s---fg-"
"2Sam_15.15","καί@d-------- εἶπον@v3paia--- ὁ@l-p---mn- παῖς@n-p---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- κατά@r-------- πᾶς@a-p---na- ὅσος@p-p---na- αἱρέω@v3spie--- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1p---cg- ὁ@l-s---mn- βασιλεύς@n-s---mn- εἶδον@v2samm--- ὁ@l-p---mn- παῖς@n-p---mn- σύ@p-s---mg-"
"2Sam_15.16","καί@d-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- οἶκος@n-s---mn- αὐτός@p-s---mg- ὁ@l-p---md- πούς@d-------- αὐτός@p-p---mg- καί@d-------- ἀφίημι@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- δέκα@a-------- γυνή@n-p---fa- ὁ@l-p---fg- παλλακή@n-p---fg- αὐτός@d-------- φυλάσσω@v--pna--- ὁ@l-s---ma- οἶκος@n-s---ma-"
"2Sam_15.17","καί@d-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- παῖς@n-p---mn- αὐτός@p-s---mg- πεζός@a-s---fd- καί@c-------- ἵστημι@v3paia--- ἐν@r-------- οἶκος@n-s---md- ὁ@l-s---md- μακρός@n-s---mg-"
"2Sam_15.18","καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- παῖς@n-p---mn- αὐτός@p-s---mg- ἀνά@r-------- χείρ@n-s---fa- αὐτός@p-s---mg- παράγω@v3piia--- καί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- χεττὶ@n-s---md- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- φελετθέω@n-s---md- καί@c-------- ἵστημι@v3paia--- ἐπί@r-------- ὁ@l-s---fg- ελαῖος@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- καί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- παραπορεύομαι@v3siie--- ἔχω@v-sppemn- αὐτός@p-s---mg- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- περί@r-------- αὐτός@p-s---ma- καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἁδρός@n-p---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- πολέμιος@n-p---mn- ἑξακόσιοι@a-p---mn- ἀνήρ@n-p---mn- καί@d-------- πάρειμι1@v3piia--- ἐπί@r-------- χείρ@n-s---fa- ἀυτός@p-s---mg- καί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- χερεθθεί@n-s---mn- καί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- φελεθθέω@n-s---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- γεθθαῖος@n-p---mn- ὁ@l-p---mn- ἑξακόσιοι@a-p---mn- ἀνήρ@n-p---mn- ὁ@l-p---mn- ἔρχομαι@v-papamn- ὁ@l-p---nd- πούς@n-p---md- αὐτός@p-p---mg- εἰς@r-------- γεθ@n-s---fa- καί@c-------- πορεύω@v-pppemn- ἐπί@r-------- πρόσωπον@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"2Sam_15.19","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρός@r-------- σεθθέω@n-s---ma- ὁ@l-s---ma- γεθθαῖος@a-s---ma- ἵνα@p-p---na- τίς@p-s---na- πορεύω@v2spse--- καί@d-------- σύ@p-s---mn- μετά@r-------- ἐγώ@p1p---mg- ἐπιστρέφω@v2spma--- καί@c-------- οἰκέω@v2spma--- μετά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὅτι@c-------- ξένος@n-s---mn- εἰμί@v2spia--- σύ@p-s---mn- καί@c-------- ὅτι@c-------- μετοικέω@v2sria--- σύ@a-d---fac ἐκ@r-------- ὁ@l-s---mg- τόπος@n-s---mg- σύ@p2s---cg-"
"2Sam_15.20","εἰ@c-------- χθές@d-------- παραγίγνομαι@v2sria--- καί@d-------- σήμερον@d-------- κινέω@v1sfia--- σύ@p2s---ca- μετά@r-------- ἐγώ@p1p---cg- καί@d-------- γε@d-------- μεταχώρησις@v2sfia--- ὁ@l-s---ma- τόπος@n-s---ma- σύ@p2s---cg- χθές@d-------- ὁ@l-s---fn- ἐξέλευσις@n-s---fn- σύ@p2s---cg- καί@c-------- σήμερον@d-------- μετακινέω@v1sfia--- σύ@p2s---ca- μετά@r-------- ἐγώ@p1p---cg- ὁ@l-s---ng- πορεύω@v--anp--- καί@d-------- ἐγώ@p1s---mn- πορεύω@v1sfim--- ἐπί@r-------- ὅς@p-s---ng- ἄν@d-------- ἐγώ@p1s---mn- πορεύω@v1sasp--- ἐπιστρέφω@v2spme--- καί@c-------- ἐπίστρεφος@v2sama--- ὁ@l-p---ma- ἀδελφός@n-p---ma- σύ@p2s---cg- μετά@r-------- σύ@p-s---mg- καί@c-------- κύριος@n-s---mn- ποιέω@v3sfia--- μετά@r-------- σύ@p2s---cg- ἔλεος@n-s---na- καί@c-------- ἀλήθεια@n-s---fa-"
