"location","text"
"Lev_23.37","οὗτος@p-p---fn- ὁ@l-p---fn- ἑορτή@n-p---fn- κύριος@n-s---md- ὅς@p-p---fa- καλέω@v2pfia--- κλητός@n-s---mn- ἅγιος@a-p---fa- ὥστε@c-------- προσφέρω@v--ana--- κάρπωμα@n-p---na- ὁ@l-s---md- κύριος@n-s---md- ὁλοκαύτωμα@n-p---na- καί@n-s---fg- θυσία@n-s---fg- αὐτός@p-p---mg- καί@c-------- σπονδή@n-p---fa- αὐτός@p-p---mg- ὁ@l-s---na- κατά@r-------- ἡμέρα@n-s---fa- εἰς@r-------- ἡμέρα@n-s---fa-"
"Lev_23.38","πλήν@r-------- ὁ@l-p---mg- σάββατον@n-p---ng- κύριος@n-s---ng- καί@d-------- πλήν@r-------- ὁ@l-p---ng- δῶρον@n-p---ng- σύ@p-p---mg- καί@c-------- πλήν@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- εὐχή@n-p---fg- σύ@p-p---mg- καί@c-------- πλήν@r-------- ὁ@l-p---mg- ἑκούσιος@a-p---mg- σύ@p-p---mg- ὅς@p-p---na- ἄν@d-------- δίδωμι@v2pasa--- ὁ@l-s---md- κύριος@n-s---md-"
"Lev_23.39","καί@c-------- ἐν@r-------- ὁ@l-s---fd- πεντεκαιδέκατος@a-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---mg- μείς@n-s---mg- ὁ@l-s---mg- ἕβδομος@a-s---mg- οὗτος@p-s---mg- ὅταν@c-------- συντελέω@v2pasa--- ὁ@l-p---na- γένημα@n-p---nn- ὁ@l-s---fg- γῆ@n-s---fg- ἑορτή@n-p---na- σατε@v2pama--- ὁ@l-s---md- κύριος@n-s---md- η ́@m-------- ἡμέρα@n-p---fa- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- πρῶτος@a-s---fd- ἀνάπαυσις@n-s---fn- καί@c-------- ὁ@l-s---fd- ἡμέρα@n-s---fn- ὁ@l-s---fd- ὄγδοος@a-s---fd- ἀνάπαυσις@n-s---fn-"
"Lev_23.40","καί@d-------- λαμβάνω@v2pfim--- ὁ@l-s---fd- πρῶτος@a-s---fd- καρπός@n-s---ma- ξύλον@n-s---ng- ὡραῖος@a-s---ma- καί@c-------- κάλλυντρον@n-p---na- φοῖνιξ@n-p---mg- καί@c-------- κλάδος@n-p---ma- ξύλον@n-s---ng- δασύς@a-p---ma- καί@c-------- ἰτέα@n-p---ma- καί@c-------- ἄγνος@n-s---ng- κλάδος@n-p---ma- ἐκ@r-------- χειμάρρους@n-s---mg- εὐφραίνω@v--anp--- ἔναντι@r-------- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2p---cg- ἑπτὰ@m-------- ἡμέρα@n-p---fa- ὁ@l-s---mg- ἐνιαυτός@n-s---mg-"
"Lev_23.41","νόμιμος@a-s---nn- αἰώνιος@a-s---ma- εἰς@r-------- ὁ@l-p---fa- γενεά@n-p---fa- σύ@p2p---cg- ἐν@r-------- ὁ@l-s---md- μείς@n-s---md- ὁ@l-s---md- ἕβδομος@a-s---md- ἑορτάζω@v2pasa--- αὐτός@p-s---fa-"
"Lev_23.42","ἐν@r-------- σκηνή@n-p---fd- κατοικέω@v2pasa--- ἑπτὰ@m-------- ἡμέρα@n-p---fa- πᾶς@a-s---mn- ὁ@l-s---mn- αὐτόχθων@n-s---mn- ἐν@r-------- ἰσραήλ@n-s---mn- κατοικέω@v3sfia--- ἐν@r-------- σκηνή@n-p---fd-"
"Lev_23.43","ὅπως@d-------- εἶδον@v3pasa--- ὁ@l-p---fn- γενεά@n-p---fn- σύ@p-p---mg- ὅτι@c-------- ἐν@r-------- σκηνή@n-p---fd- κατοικίζω@v1saia--- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραή@n-s---fa- ἐν@r-------- ὁ@l-s---nd- ἐξάγω@v--ana--- ἐγώ@p-s---ma- αὐτός@p-p---ma- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- ἐγώ@p1s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg-"
"Lev_23.44","καί@d-------- λαλέω@v3saia--- μωυσῆς@n-s---mn- ὁ@l-p---fa- ἑορτή@n-p---fa- τύριος@n-s---mg- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mg-"
"Lev_24.1","καί@c-------- λαλέω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- λέγω3@v-sppamn-"
"Lev_24.2","ἐντέλλω@n-s---md- ὁ@l-p---md- υἱός@n-p---md- ηλ@p-s---ma- καί@c-------- λαμβάνω@v3paia--- ἐγώ@p1s---cd- ἔλαιον@n-s---na- ἐλάινος@a-s---na- καθαρός@a-s---na- κόπτω@v-srpena- εἰς@r-------- φάος@n-s---na- καίω@v--ana--- λύχνος@n-s---ma- διά@r-------- πᾶς@a-s---ng-"
"Lev_24.3","ἔξωθεν@d-------- ὁ@l-s---ng- καταπέτασμα@n-s---ng- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- ὁ@l-s---ng- μαρτύριον@n-s---ng- καίω@v3pfia--- αὐτός@p-s---ma- ἀαρών@n-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- ἀπό@r-------- ἑσπέρα@n-s---fg- ἕως@c-------- πρωί@d-------- ἐνώπιον@d-------- κύριος@n-s---mg- ἐνδελεχής@d-------- νόμιμος@a-s---nn- αἰώνιος@a-s---ma- εἰς@r-------- ὁ@l-p---fa- γενεά@n-p---fa- σύ@p2p---cg-"
"Lev_24.4","ἐπί@r-------- ὁ@l-s---fg- λυχνία@n-s---fg- ὁ@l-s---fg- καθαρός@a-s---fg- καίω@v2pfia--- ὁ@l-p---ma- ἔναντι@d-------- κύριος@n-s---mg- ἕως@r-------- ὁ@l-s---na- πρωΐ@d--------"
"Lev_24.5","καί@d-------- λαμβάνω@v2pfim--- σεμίδαλις@n-s---fa- καί@c-------- αὐτός@p-s---fa- δώδεκα@m-------- ἄρτος@n-p---ma- δύο@m-------- δέκατος@n-p---ng- εἰμί@v3sfim--- ὁ@l-s---mn- ἄρτος@n-s---mn- ὁ@l-s---mn- εἷς@m-s---mn-"
"Lev_24.6","καί@d-------- σετε@v2pfia--- αὐτός@p-p---ma- δύο@m-------- θέμα@n-p---na- ἐκ@r-------- ἄρτος@n-s---ng- ὁ@l-s---na- ἱν@v--pna--- θέμα@n-s---na- ἐπί@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa- ὁ@l-s---fa- καθαρός@a-s---fa- ἔναντι@r-------- κύριος@n-s---mg-"
"Lev_24.7","καί@d-------- ἐπιτίθημι@v2pfia--- ἐπί@r-------- ὁ@l-s---na- θέμα@n-s---na- λίβανος@n-s---ma- καθαρός@a-s---ma- καί@c-------- ἅλς@n-s---ma- καί@c-------- εἰμί@v3pfim--- εἰς@r-------- ἄρτος@n-p---ma- εἰς@r-------- ἀνάμνησις@n-s---fa- πρόκειμαι@v-prpenn- ὁ@l-s---md- κύριος@n-s---md-"
"Lev_24.8","ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-p---mg- σάββατον@n-p---mg- προτίθημι@v3sfim--- ἔναντι@r-------- κύριος@n-s---mg- διά@r-------- πᾶς@a-s---mg- ἐνώπιον@d-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- διαθήκη@n-s---fa- αἰώνιος@a-s---fa-"
"Lev_24.9","καί@d-------- εἰμί@v3sfim--- λάρος@n-s---mn- καί@d-------- ὁ@l-p---md- υἱός@n-p---md- αὐτός@p-s---mg- καί@c-------- ἐσθίω@v3pfim--- αὐτός@p-p---na- ἐν@r-------- τόπος@n-s---md- ἅγιος@a-s---md- εἰμί@v3spia--- γάρ@d-------- ἅγιος@n-s---fn- ὁ@l-p---ng- ἅγιος@a-p---ng- οὗτος@p-s---nn- αὐτός@p-p---ng- ἀπό@r-------- ὁ@l-p---ng- θυσιάζω@v-pppeng- ὁ@l-s---md- κύριος@n-s---md- νόμιμος@a-s---nn- αὐώνιος@a-s---nn-"
"Lev_24.10","καί@d-------- ἐξέρχομαι@v3saia--- υἱός@n-s---mn- γυνή@n-s---fg- ἰσραηλεῖτις@n-s---fg- καί@c-------- οὗτος@p-s---mn- εἰμί@v3siia--- υἱός@n-s---mn- αἰγύπτιος@n-s---mg- ἐν@r-------- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-p---mn- καί@d-------- μάχομαι@v3paim--- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- ὁ@l-s---mn- ἐκ@r-------- ὁ@l-s---fg- ἰσραηλεῖτις@n-s---fg- καί@c-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- ἰσραηλείτης@n-s---mn-"
"Lev_24.11","καί@c-------- προσαγορεύω@v-sapamn- μάσσω@v-sapamn- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-s---fg- ἰσραηλεῖτις@n-s---fg- ὁ@l-s---na- ὄνομα@n-s---na- καταράομαι@v3saim--- καί@d-------- ἄγω@v3paia--- αὐτός@p-p---ma- πρός@r-------- μωυσῆς@n-s---fa- καί@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---mg- θ@l-s---fn- θυγάτηρ@n-s---fn- δαβρός@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- φυλή@n-s---fg- δάν@n-s----n-"
"Lev_24.12","καί@d-------- ἀποτίθημι@v3paim--- αὐτός@p-s---ma- φυλακή@n-s---fa- διακρίνω@v--ana--- αὐτός@p-s---ma- διά@r-------- πρόσταγμα@n-s---ng- κύριος@n-s---mg-"
"Lev_24.13","καί@c-------- ἄν@d-------- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- λέγω3@v-sppamn-"
"Lev_24.14","ἐξάγω@v2sama--- ὁ@l-s---ma- καταίρω@n-s---ma- μένω@v-sppana- ἔξω@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg- καί@d-------- ἐπιτίθημι@v3pfia--- πᾶς@a-p---mn- ὁ@l-p---mn- ἀκούω@v-papamn- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- καί@c-------- λιθοβολέω@v3pfia--- αὐτός@p-s---ma- πᾶς@a-s---fn- ὁ@l-s---fn- συναγωγή@n-s---fn-"
"Lev_24.15","καί@d-------- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mn- λαλέω@v2sama--- καί@c-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-p---ma- ἄνθρωπος@n-s---mn- ὅς@p-s---mn- ἐάν@d-------- καταράομαι@v3sasm--- θεός@n-s---ma- ἁμαρτία@n-s---fa- λαμβάνω@v3sfim---"
"Lev_24.16","ὀνομάζω@v-sppamn- δέ@d-------- ὁ@l-s---na- ὄνομα@n-s---na- κύριος@n-s---mg- θάνατος@n-s---md- θανατόω@v3samm--- λίθος@n-p---md- λιθοβολέω@v3spma--- αὐτός@p-s---ma- πᾶς@a-s---fn- συναγωγή@n-s---fn- ἰσραήλ@n-s---fn- εἰμί@v-sppama- τε@c-------- προσήλυτος@a-s---mn- ἐάν@c-------- τε@c-------- εἰμί@v-sppamn- ἐν@r-------- ὁ@l-s---nd- ὀνομάζω@v--ana--- αὐτός@p-s---ma- ὁ@l-s---nn- ὄνομα@n-s---na- κύριος@n-s---mg- τελευτάω@d--------"
"Lev_24.17","καί@c-------- ἄνθρωπος@n-s---mn- ὅς@p-s---mn- ἄν@g-------- πατάσσω@v3sasa--- ψυχή@n-s---fa- ἄνθρωπος@n-s---mg- καί@c-------- ἀποθνήσκω@v3sasa--- θάνατος@v3sama--- θανατόω@v3spme---"
"Lev_24.18","καί@c-------- ὅς@p-s---mn- ἄν@d-------- πατάσσω@v3sasa--- κτῆνος@n-s---fg- καί@c-------- ἀποθνήσκω@v3sasa--- ἀποτίνω@v3sama--- ψυχή@n-s---fa- ἀντί@r-------- ψυχή@n-s---fg-"
"Lev_24.19","καί@c-------- ἐάν@c-------- τις@p-s---mn- δίδωμι@v3sasa--- μῶμος@n-s---ma- ὁ@l-s---md- πλησίος@d-------- ὡς@c-------- ἔπειμι@v3saia--- εν@v3saia--- αὐτός@p-s---md- ὡσαύτως@d-------- ἀντιποιέω@v3sfip--- αὐτός@p-s---md-"
"Lev_24.20","σύντριμμα@n-s---nn- ἀντί@r-------- σύντριμμα@n-s---ng- ὀφθαλμός@n-s---ma- ἀντί@r-------- ὀφθαλμός@n-s---mg- ὀδούς@n-s---ma- ἀντί@r-------- ὀδούς@n-s---mg- καθότι@c-------- ἄν@d-------- δίδωμι@v3sasa--- μῶμος@n-s---ma- ὁ@l-s---md- ἄνθρωπος@n-s---md- οὕτως@d-------- δίδωμι@v3sfim--- αὐτός@p-s---md- ὅς@p-s---mn-"
"Lev_24.21","ὅς@p-s---mn- πατάσσω@v3sasa--- ἄνθρωπος@n-s---ma- καί@c-------- ἀποθνήσκω@v3sasa--- θάνατος@n-s---md- θανατόω@v3samm---"
"Lev_24.22","δικαίωσις@n-s---fn- εἷς@a-s---fn- εἰμί@v3sfim--- ὁ@l-s---nd- προσήλυτος@a-s---nd- καί@c-------- ὁ@l-s---nd- ἐνχωρίῳ@a-s---nd- ὅτι@c-------- ἐγώ@p1s---mn- εἰμί@v1spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg-"
"Lev_24.23","καί@d-------- λαλέω@v3saia--- μωσῆς@n-s---mn- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mn- καί@d-------- ἐξάγω@v3paia--- ὁ@l-s---ma- καταράομαι@v-sapmma- ἔξω@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg- καί@c-------- λιθοβολέω@v3paia--- αὐτός@p-s---ma- ἐν@r-------- λίθος@n-p---md- καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ποιέω@v3paia--- καθά@c-------- συντάσσω@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- μβυσή@n-s---md-"
"Lev_25.1","καί@d-------- λαλέω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- σεινός@n-p---na- λέγω3@v-sppamn-"
"Lev_25.2","λαλέω@n-s---ma- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mn- καί@c-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-p---ma- ἐάν@c-------- εἰσέρχομαι@v2pasa--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐάν@c-------- ἐγώ@p1s---mn- δίδωμι@v1spia--- σύ@p-p---md- καί@c-------- ἀναπαύω@v3sfim--- ὁ@l-s---fn- γῆ@n-s---fn- ὅς@p-s---fa- ἐγώ@p-s---mn- δίδωμι@v1spia--- σύ@p-p---md- σάββατα@n-p---na- ὁ@l-s---md- κύριος@n-s---md-"
"Lev_25.3","ἕξ@m-------- ἔτος@n-p---na- σπείρω@v2spia--- ὁ@l-s---ma- ἀγρός@n-s---ma- σύ@p2s---cg- καί@c-------- ἕξ@a-------- ἔτος@n-p---na- τέμνω@v2sfia--- ὁ@l-s---fa- ἄμπελός@n-s---fa- σύ@p2s---cg- καί@c-------- συνάγω@v2sfia--- ὁ@l-s---ma- καρπός@n-s---ma- αὐτός@p-s---fg-"
"Lev_25.4","ἠώς@n-s---ma- δέ@d-------- ἔτος@n-s---nd- ὁ@l-s---nd- ἕβδομος@a-s---nd- σάββατα@a-p---na- ἀνάπαυσις@n-s---fn- εἰμί@v3sfim--- ὁ@l-s---fd- γῆ@n-s---fd- σάββατα@a-p---na- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---ma- ἀγρός@n-s---ma- σύ@p2s---cg- οὐ@d-------- σπείρω@v2sfia--- καί@c-------- ὁ@l-s---fa- ἄμπελός@n-s---fa- σύ@p2s---cg- οὐ@d-------- τέμνω@v2sfia---"
"Lev_25.5","καί@c-------- ὁ@l-p---na- αὐτόματος@a-p---na- ἀναβαίνω@v-pppana- ὁ@l-s---mg- ἀγρός@n-s---mg- σύ@p2s---cg- οὐ@d-------- ἐκθερίζω@v2sfia--- καί@c-------- ὁ@l-s---fa- σταφυλή@n-s---fa- ὁ@l-s---ng- ἁγίασμα@n-s---ng- σύ@p2s---cg- οὐ@d-------- ἐκτρύω@v2sfia--- ἐνιαυτός@n-s---mn- ἀνάπαυσις@n-s---fg- εἰμί@v3sfim--- τῆ@l-s---fd- γῆ@n-s---fd-"
"Lev_25.6","καί@d-------- εἰμί@v3sfim--- ὁ@l-p---nn- σάββατα@a-p---nn- ὁ@l-s---fg- γῆ@n-s---fg- βρῶμα@n-p---nn- σύ@p-s---md- καί@c-------- ὁ@l-s---md- παῖς@n-s---cd- σύ@p2s---cg- καί@c-------- τῆ@l-s---fd- παιδίσκη@n-s---fd- σύ@p2s---cg- καί@c-------- ὁ@l-s---md- μισθωτός@n-s---md- σύ@p2s---cg- καί@c-------- ὁ@l-s---md- πάροικος@a-s---md- ὁ@l-s---md- πρόσκειμαι@v-sppemd- πρός@r-------- σύ@p2s---ca-"
"Lev_25.7","καί@d-------- ὁ@l-p---nd- κτῆνος@n-p---nd- σύ@p2s---cg- καί@c-------- ὁ@l-p---nd- θηρίον@n-p---nd- ὁ@l-p---nd- ἐν@r-------- τῆ@l-s---fd- γῆ@n-s---fd- σύ@p2s---cg- εἰμί@v3sfim--- πᾶς@a-s---nn- ὁ@l-s---nn- γένημα@n-s---nn- αὐτός@p-s---ng- εἰς@r-------- βρῶσις@n-s---fa-"
"Lev_25.8","καί@d-------- ἐξαριθμέω@v2sfia--- σεαυτοῦ@p-s---md- ἑπτὰ@m-------- ἀνάπαυσις@n-p---fa- ἔτος@n-p---ng- ἑπτὰ@a-------- ἔτος@n-p---na- ἑπτάκις@d-------- καί@d-------- εἰμί@v3pfim--- σύ@p-s---md- ἑπτὰ@a-------- ἑβδομάς@n-p---fn- ἔτος@n-p---ng- ἐννέα@a-------- καί@c-------- τεσσεράκοντα@a-------- ἔτος@n-p---nn-"
"Lev_25.9","καί@d-------- διαγγέλλω@v2ppma--- σάλπιγξ@n-s---mn- φωνή@n-s---fd- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- σύ@p2p---cg- ἐν@r-------- ὁ@l-s---md- μείς@n-s---md- ὁ@l-s---md- ἕβδομος@a-s---md- ὁ@l-s---fd- δέκατος@a-s---fn- ὁ@l-s---mg- μήν@n-s---mg- τῆ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---mg- ἱλασμός@n-s---mg- διαγγέλλω@v3sfia--- σάλπιγξ@n-s---fd- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- σύ@p2p---cg-"
"Lev_25.10","καί@d-------- ἁγιάζω@v2pama--- ὁ@l-s---na- ἔτος@n-s---na- ὁ@l-s---na- πεντηκοστός@a-s---na- ἐνιαυτός@n-s---ma- καί@c-------- διαβοάω@v2pfia--- ἄφεσις@n-s---fa- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- πᾶς@a-p---md- ὁ@l-p---md- κατοικέω@v-pppamd- αὐτός@p-s---fa- ἐνιαυτός@n-s---mn- ἄφεσις@n-s---fg- σημασία@n-s---fn- οὗτος@a-s---fn- εἰμί@v3sfim--- σύ@p2p---cd- καί@c-------- ἀπέρχομαι@v3sfim--- εἷς@n-s---mn- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---fa- κτῆσις@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- αὐτός@p-s---mg- ἀπέρχομαι@v2pfim---"
"Lev_25.11","ἄφεσις@n-s---fg- σημασία@n-s---fn- οὗτος@a-s---fn- ὁ@l-s---nn- ἔτος@n-s---nn- ὁ@l-s---nn- πεντηκοστός@a-s---nn- ἐνιαυτός@n-s---mn- εἰμί@v3sfim--- σύ@p-p---md- οὐ@d-------- σπείρω@v2pfia--- οὐ@d-------- δέ@c-------- ἀμάω@v2pfia--- ὁ@l-p---na- ἀναβαίνω@v-pppana- αὐτός@p-s---fg- καί@c-------- οὐ@d-------- τρυγάω@v2pfia--- ὁ@l-p---na- ἅγιος@v-prpena- αὐτός@p-s---fg-"
"Lev_25.12","ὅτι@c-------- ἄφεσις@n-s---fg- σημασία@n-s---fn- εἰμί@v3spia--- ἅγιος@a-s---na- ἵστημι@v3spia--- σύ@p-p---md- ἀπό@r-------- ὁ@l-p---ng- πεδίον@n-p---ng- ἐσθίω@v2pfim--- ὁ@l-p---na- γένημα@n-p---na- αὐτός@p-s---fg-"
"Lev_25.13","ἐν@r-------- ὁ@l-s---nd- ἔτος@n-s---nd- ὁ@l-s---fg- ἄφεσις@n-s---fg- σημασία@n-s---fd- αὐτός@p-s---fg- ἐπανέρχομαι@v3sfim--- εἰς@r-------- ὁ@l-s---fa- κτῆσις@n-s---fa- αὐτός@p-s---mg-"
"Lev_25.14","ἐάν@c-------- δέ@d-------- ἀποδίδωμι@v3sasa--- πρᾶσις@v3pasa--- ὁ@l-s---md- πλησίος@d-------- σύ@p2s---cg- ἐάν@c-------- καί@d-------- κτάομαι@v3sasa--- παρά@r-------- ὁ@l-s---mg- πλησίος@d-------- σύ@p2s---cg- μή@d-------- θλίβω@v3spma--- ἄνθρωπος@n-s---mn- ὁ@l-s---ma- πλησίος@a-s---ma-"
"Lev_25.15","κατά@r-------- ἀριθμός@n-s---ma- ἔτος@n-p---ng- μετά@r-------- ὁ@l-s---fa- σημασία@n-s---fa- κτάομαι@v2sfim--- παρά@r-------- ὁ@l-s---mg- πλησίος@d-------- κατά@r-------- ἀριθμός@n-s---ma- ἐνιαυτός@n-p---mg- γέννημα@n-p---ng- ἀποδίδωμι@v3sasm--- σύ@p2s---cd-"
"Lev_25.16","καθότι@c-------- ἄν@d-------- πλείων@a-s---nac ὁ@l-p---ng- ἔτος@n-p---ng- πληθύνω@v3sasa--- ὁ@l-s---fa- ἔνκτησις@n-s---fa- αὐτός@p-s---ng- καί@c-------- καθότι@c-------- ἄν@d-------- ἐλάσσων@a-s---nac ὁ@l-p---ng- ἔτος@n-p---ng- ἐλαττονέω@v3sasa--- ὁ@l-s---fa- κτῆσις@n-s---fa- αὐτός@p-s---ng- ὅτι@c-------- ἀριθμός@n-s---ma- γέννημα@n-p---ng- αὐτός@p-s---mg- οὕτως@d-------- ἀποδίδωμι@v3sfim--- σύ@p2s---cd-"
"Lev_25.17","μή@d-------- θλίβω@v3spma--- ἄνθρωπος@n-s---mn- ὁ@l-s---ma- πλησίος@d-------- καί@c-------- φοβέω@v3sfip--- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p2s---cg- ἐγώ@p1s---cn- εἰμί@v1spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg-"
"Lev_25.18","καί@c-------- ποιέω@v2pfia--- πᾶς@a-p---na- ὁ@l-p---na- δικαίωμα@n-p---na- ἐγώ@p1s---cg- καί@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- κρίσις@n-p---fa- ἐγώ@p1s---mg- καί@d-------- φυλάσσω@v2pasa--- καί@c-------- ποιέω@v2pfia--- αὐτός@p-p---na- καί@c-------- κατοικέω@v2pfia--- πείθω@v-prpamn-"
"Lev_25.19","καί@d-------- δίδωμι@v3sfia--- ὁ@l-s---fn- γῆ@n-s---fn- ὁ@l-p---na- ἐκφόριον@n-p---na- αὐτός@p-s---fg- καί@d-------- ἐσθίω@v2pfim--- εἰς@r-------- πλησμονή@n-s---fa- καί@c-------- κατοικέω@v2pfia--- πείθω@v-prpamn- ἐπί@r-------- ’@r-------- αὐτός@p-s---fg-"
"Lev_25.20","ἐάν@c-------- δέ@d-------- λέγω3@v2ppsa--- τίς@p-p---na- ἐσθίω@v1ppie--- ἐν@r-------- ὁ@l-s---nd- ἔτος@n-s---nd- ὁ@l-s---nd- ἕβδομος@a-s---nd- οὗτος@a-s---nd- ἐάν@c-------- μή@d-------- σπείρω@v1ppsa--- μη@d-------- δέ@c-------- συνάγω@v1pasa--- ὁ@l-p---na- γένημα@n-p---na- ἐγώ@p1p---cg-"
"Lev_25.21","καί@d-------- ἀποστέλλω@v1spia--- ὁ@l-s---fa- εὐλογία@n-s---fa- ἐγώ@p1s---cg- σύ@p-p---md- ἐν@r-------- ὁ@l-s---nd- ἔτος@n-s---nd- ὁ@l-s---nd- ἕκτος@a-s---nd- καί@c-------- ποιέω@v3sfia--- ὁ@l-p---na- γένημα@n-p---na- αὐτός@p-s---fg- εἰς@r-------- ὁ@l-p---na- τρεῖς@a-p---na- ἔτος@n-p---na-"
