"location","text"
"Dem. 21_199","ὁ@l-s---ma- οὖν@d-------- ἐπί@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- ὑπερηφανία@n-s---fg- εἰμί@v-sppama- νῦν@d-------- ἐάν@c-------- ἀποφεύγω@v3sasa--- τίς@p-s---na- ποιέω@v--fna--- οἴομαι@v2ppie--- ἐκ@r-------- ὅστις@p-s---ng- δέ@g-------- οὗτος@a-s---na- ἄν@g-------- οἶδα@v1sroa--- ἐγώ@p-s---mn- φράζω@v1sfia--- εἰ@c-------- ὁ@l-p---nd- μετά@r-------- ὁ@l-s---fa- χειροτονία@n-s---fa- τεκμήριον@n-p---nd- θεωρέω@v2paoa--- τις@p-s---mn- γάρ@d-------- εἰμί@v3spia--- ὅστις@p-s---mn- καταχειροτονέω@v-sappnn- αὐτός@p-s---mg- καί@d-------- οὗτος@p-p---na- ἀσεβέω@v--pna--- περί@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- εἰ@c-------- καί@d-------- μηδείς@a-s---mn- ἄλλος@a-s---mn- ἔπειμι@v3siia--- ἀγών@n-s---mn- ἔτι@d-------- μη@d-------- δέ@c-------- κίνδυνος@n-s---mn- οὐ@d-------- ἄν@d-------- ἐπί@r-------- αὐτός@a-s---md- οὗτος@p-s---md- καταδύω@v3saia--- καί@c-------- μέτριος@a-s---ma- παρέχω@v3saia--- ἑαυτοῦ@p-s---ma- ὁ@l-s---ma- γε@d-------- δή@d-------- μέχρι@r-------- ὁ@l-s---fg- κρίσις@n-s---fg- χρόνος@n-s---ma- εἰ@c-------- καί@d-------- μή@d-------- πᾶς@a-p---nn- οὐδείς@p-s---mn- ὅστις@p-s---mn- οὐ@d-------- ἄν@d--------"
"Dem. 21_200","ἀλλά@d-------- οὐ@d-------- μειδίας@n-s---fg- ἀλλά@c-------- ἀπό@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg- λέγω3@v3spia--- λοιδορέω@v3spie--- βοάω@v3spia--- χειροτονέω@v3spie--- τις@p-s---cn- μειδίας@n-s---mn- ἀναγυράσιος@a-s---mn- προβάλλω@v3srie--- πλούταρχος@n-s---mg- προξενέω@v3spia--- ὁ@l-p---na- ἀπόρρητος@a-p---na- οἶδα@v3sria--- ὁ@l-s---fn- πόλις@n-s---fn- αὐτός@p-s---ma- οὐ@d-------- χωρέω@v3spia--- καί@d-------- οὗτος@p-p---na- πᾶς@a-p---na- ποιέω@v3spia--- δῆλος@a-s---na- ὅτι@c-------- οὐδείς@p-s---na- ἄλλος@a-s---na- ἐνδείκνυμι@v-sppemn- ἤ1@c-------- ὅτι@c-------- ἐγώ@p1s---mn- οὐδείς@p-s---na- πάσχω@v1sria--- ὑπό@r-------- ὁ@l-s---fg- καταχειροτονία@n-s---fg- οὐ@d-------- δέ@c-------- δείδω@v1sria--- οὐ@d-------- δέ@c-------- φοβέω@v1spie--- ὁ@l-s---ma- μέλλω@v-sppama- ἀγών@n-s---ma-"
"Dem. 21_201","ὅς@p-s---mn- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---na- μέν@d-------- σύ@p-p---ma- δείδω@v--rna--- δοκέω@v--pna--- αἰσχρός@a-s---na- ἡγέομαι@v3spie--- ὁ@l-s---na- δέ@c-------- μηδείς@p-s---na- φροντίζω@v--pna--- σύ@p-p---mg- νεανικός@a-s---na- οὗτος@p-s---ma- οὐ@d-------- ἀπόλλυμι@v--rna--- δεκάκις@d-------- προσήκω@v3spia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἔχω@v--fna--- σύ@p-p---ma- ὅς@p-s---na- τις@a-s---na- χράω@v2pfim--- αὐτός@p-s---md- νομίζω@v3spia--- πλούσιος@a-s---mn- θρασύς@a-s---mn- μέγας@a-s---na- φρονέω@v-sppamn- μέγας@a-s---na- φθέγγομαι@v-sppemn- βίαιος@a-s---mn- ἀναιδής@a-s---mn- ποῦ@d-------- λαμβάνω@v3sfip--- νῦν@d-------- ἐάν@c-------- διακρούω@v3sasm---"
"Dem. 21_202","ἀλλά@d-------- ἐγώ@p1s---mn- εἰ@c-------- μηδείς@p-s---ng- ἕνεκα@r-------- ὁ@l-p---ng- ἄλλος@a-p---fg- ὁ@l-p---fg- γε@d-------- δημηγορία@n-p---fg- ὅς@p-p---fg- ἑκάστοτε@d-------- δημηγορέω@v3spia--- καί@c-------- ἐν@r-------- ὅς@a-p---md- καιρός@n-p---md- ὁ@l-s---fa- μέγας@a-s---fas ἄν@d-------- αὐτός@p-s---ma- δίκαιος@d-------- οἴομαι@v1spie--- δίκη@n-s---fa- δίδωμι@v--ana--- οἶδα@v2pria--- γάρ@d-------- δήπου@d-------- οὗτος@p-s---na- ὅτι@c-------- ἄν@c-------- μέν@d-------- τις@p-s---nn- ὁ@l-p---ng- δέω@v-pppang- ἀπαγγέλλω@v3sasp--- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- τοιοῦτος@p-s---nn- οἷος@a-s---nn- εὐφραίνω@v--pna--- πᾶς@a-p---ma- οὐδαμοῦ@d-------- πώποτε@d-------- μειδίας@n-s---fg- ὁ@l-p---mg- συνήδομαι@v-pppemg- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- συγχαίρω@v-pppamg- ἐξετάζω@v3saip--- ὁ@l-s---md- δῆμος@n-s---md-"
"Dem. 21_203","ἄν@c-------- δέ@c-------- τις@p-s---nn- φλαῦρος@a-s---nn- ὅς@p-s---na- μηδείς@p-s---mn- ἄν@d-------- βούλομαι@v3spoe--- ὁ@l-p---mg- ἄλλος@p-p---mg- πρῶτος@a-s---mn- ἀνίστημι@v3sria--- εὐθύς2@d-------- καί@c-------- δημηγορέω@v3spia--- ἐπεμβαίνω@v-sppamn- ὁ@l-s---md- καιρός@n-s---md- καί@c-------- ὁ@l-s---fg- σιωπή@n-s---fg- ἀπολαύω@v-sppamn- ὅς@p-s---fa- ἐπί@r-------- ὁ@l-s---nd- περί@r-------- ὁ@l-p---ng- συμβαίνω@v-prpang- ἄχθομαι@v--pne--- ποιέω@v2ppie--- σύ@p-p---mn- τοιοῦτος@p-p---mn- γάρ@d-------- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὐ@d-------- γάρ@d-------- ἐξέρχομαι@v2ppie--- οὐ@d-------- δέ@c-------- οἴομαι@v2ppie--- δεῖ@v--pna--- χρῆμα@n-p---na- εἰσφέρω@v--pna--- εἶτα@d-------- θαυμάζω@v2ppia--- εἰ@c-------- κακός@d-------- ὁ@l-p---nn- πρᾶγμα@n-p---nn- σύ@p-p---md- ἔχω@v3spia--- ἐγώ@p-s---ma- οἴομαι@v2ppie--- σύ@p-p---md- εἰσφέρω@v--fna--- σύ@p2p---cn- δέ@c-------- νέμω@v--fnm--- ἐγώ@p-s---ma- οἴομαι@v2ppie--- τριηραρχέω@v--fna--- σύ@p2p---cn- δέ@g-------- οὐ@d-------- ἐμβαίνω@v--fnm---"
"Dem. 21_204","τοιοῦτος@p-p---na- ὑβρίζω@v-sppamn- καί@c-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- πικρία@n-s---fa- καί@c-------- κακόνοια@n-s---fa- ὅς@p-s---fa- κατά@r-------- ὁ@l-p---mg- πολύς@a-p---mg- σύ@p-p---mg- ἔχω@v-sppamn- ἀφανής@a-p---na- παρά@r-------- ἑαυτοῦ@p-s---md- περιέρχομαι@v3spie--- φανερός@a-s---fa- ἐπί@r-------- ὁ@l-s---mg- καιρός@n-s---mg- καθίστημι@v2spia--- δεῖ@v3siia--- τοίνυν@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- σύ@p-p---ma- οὕτως@d-------- νῦν@d-------- ὅταν@c-------- ἐξαπατάω@v-sppamn- καί@c-------- φενακίζω@v-sppamn- ὀδύρομαι@v3spse--- καί@d-------- κλαίω@v3spsa--- καί@c-------- δέω2@v3spse--- οὗτος@p-p---na- ὑποβάλλω@v--pna--- αὐτός@p-s---md- τοιοῦτος@p-s---mn- γάρ@d-------- εἰμί@v2spia--- μειδίας@n-s---mv- ὑβριστής@n-s---mn- γάρ@d-------- εἰμί@v2spia--- οὐ@d-------- ἐθέλω@v2spia--- ἔχω@v--pna--- παρά@r-------- σεαυτοῦ@p-s---md- ὁ@l-d---fa- χείρ@n-d---fa- εἶτα@d-------- θαυμάζω@v2spia--- εἰ@c-------- κακός@a-s---mn- κακός@d-------- ἀπόλλυμι@v3sfia--- ἀλλά@d-------- νομίζω@v2spia--- ἐγώ@p-p---ma- μέν@d-------- ἀνέχω@v--fnm--- σύ@p-s---mg- αὐτός@p-s---mn- δέ@c-------- τύπτω@v--fna--- καί@d-------- ἐγώ@p-p---ma- μέν@d-------- ἀποψηφίζομαι@v--fnm--- σύ@p-s---mg- σύ@p2s----n- δέ@c-------- οὐ@d-------- παύω@v--fnm---"
"Dem. 21_205","καί@d-------- βοηθέω@v3ppia--- ὁ@l-p---mn- λέγω3@v-pppamn- ὑπέρ@r-------- αὐτός@p-s---mg- οὐ@d-------- οὕτως@d-------- οὗτος@p-s---md- χαρίζομαι@v--anm--- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- βούλομαι@v-pppemn- ὡς@c-------- ἐπηρεάζω@v--pna--- ἐγώ@p1s---md- διά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἔχθρα@n-s---fa- ὅς@p-s---fa- οὗτος@p-s---mn- ἑαυτοῦ@p-s---md- πρός@r-------- ἐγώ@p1s---ma- ἄν@c-------- τε@d-------- ἐγώ@p1s---mn- φημί@v1spsa--- ἄν@c-------- τε@c-------- μή@d-------- φημί@v1spsa--- φημί@v3spia--- εἰμί@v--pna--- καί@d-------- βιάζω@v3spie--- οὐ@d-------- ὀρθός@d-------- ἀλλά@d-------- κινδυνεύω@v3spia--- ὁ@l-s---na- λίαν@d-------- εὐτυχέω@v--pna--- ἐνίοτε@d-------- ἐπαχθής@a-p---ma- ποιέω@v--pna--- ὅπου@d-------- γάρ@d-------- ἐγώ@p-s---mn- μέν@d-------- οὐ@d-------- δέ@d-------- πάσχω@v-srpamn- κακός@d-------- ἐχθρός@a-s---ma- εἰμί@v--pna--- ἐγώ@p-s---md- οὗτος@p-s---ma- ὁμολογέω@v1spia--- οὗτος@p-s---mn- δέ@c-------- οὐ@d-------- δέ@d-------- ἀφίημι@v-sppama- ἀφίημι@v3spia--- ἀλλά@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---md- ἀλλότριος@a-p---md- ἀγών@n-p---md- ἀπαντάω@v3spia--- καί@c-------- νῦν@d-------- ἀναβαίνω@v3sfim--- μη@d-------- δέ@d-------- ὁ@l-s---fg- κοινός@a-s---fg- ὁ@l-p---mg- νόμος@n-p---mg- ἐπικουρία@n-s---fg- ἀξιόω@v-sppamn- ἐγώ@p-s---md- μέτειμι1@v--pna--- πῶς@d-------- οὐ@d-------- οὗτος@p-s---mn- ἐπαχθής@a-s---mn- εἰμί@v3spia--- ἤδη@d-------- καί@c-------- μέγας@a-s---mnc ἤ1@c-------- κατά@r-------- ὅσος@a-s---na- ἐγώ@p1p---mg- ἕκαστος@a-s---md- συμφέρω@v3spia---"
"Dem. 21_206","ἔτι@d-------- τοίνυν@d-------- πάρειμι1@v3siia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- κάθημαι@v3saim--- εὔβουλος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- θέατρον@n-s---nd- ὅτε@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- καταχειροτονέω@v3saia--- μειδίας@n-s---mg- καί@c-------- καλέω@v-sfpmmn- ὀνομαστί@d-------- καί@d-------- ἀντιβολέω@v-sppamg- οὗτος@p-s---mg- καί@c-------- λιπαρέω@v-sppamg- ὡς@c-------- σύ@p-p---mn- οἶδα@v2pria--- οὐ@d-------- ἀνίστημι@v3saia--- καί@d-------- μήν@d-------- εἰ@c-------- μέν@d-------- μηδείς@a-s---na- ἀδικέω@v-srpamg- ἡγέομαι@v3siim--- ὁ@l-s---fa- προβολή@n-s---fa- γίγνομαι@v--rne--- τότε@d-------- δεῖ@v3siia--- ὁ@l-s---ma- γε@d-------- φίλος@n-s---ma- δήπου@d-------- συνεῖπον@v--ana--- καί@c-------- βοηθέω@v--ana--- εἰ@c-------- δέ@d-------- καταγιγνώσκω@v-sapamn- ἀδικέω@v--pna--- τότε@d-------- διά@r-------- οὗτος@p-p---na- οὐ@d-------- ὑπακούω@v3saia--- νῦν@d-------- δέ@c-------- ὅτι@c-------- προσκρούω@v3sria--- ἐγώ@p-s---md- διά@r-------- οὗτος@p-p---na- οὗτος@p-s---ma- ἐξαιτέω@v3sfim--- σύ@p-p---md- οὐ@d-------- καλός@d-------- ἔχω@v3spia--- χαρίζομαι@v--ane---"
"Dem. 21_207","μή@d-------- γάρ@d-------- εἰμί@v3spma--- μηδείς@p-s---mn- ἐν@r-------- δημοκρατία@n-s---fd- τηλικοῦτος@p-s---mn- ὥστε@c-------- συνεῖπον@v-sapamn- ὁ@l-s---ma- μέν@d-------- ὑβρίζω@v--anm--- ὁ@l-s---ma- δέ@c-------- μή@d-------- δίδωμι@v--ana--- δίκη@n-s---fa- ποιέω@v--ana--- ἀλλά@d-------- εἰ@c-------- κακός@d-------- ἐγώ@p1s---ma- βούλομαι@v2spie--- ποιέω@v--pna--- εὔβουλος@n-s---mv- ὡς@c-------- ἐγώ@p-s---mn- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- οὐ@d-------- οἶδα@v1sria--- ἀντί@r-------- ὅστις@p-s---ng- δύναμαι@v2spie--- μέν@d-------- καί@c-------- πολιτεύω@v2spie--- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- δέ@d-------- ὅστις@a-s---fa- βούλομαι@v2spie--- παρά@r-------- ἐγώ@p1s---mg- δίκη@n-s---fa- λαμβάνω@v2spma--- ὅς@p-p---ng- δέ@c-------- ἐγώ@p-s---mn- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὑβρίζω@v1saip--- μή@d-------- ἐγώ@p1s---ma- ἀφαιρέω@v2spme--- ὁ@l-s---fa- τιμωρία@n-s---fa- εἰ@c-------- δέ@d-------- ἀπορέω@v2spia--- ἐκεῖνος@d-------- ἐγώ@p1s---ma- κακός@d-------- ποιέω@v--ana--- εἰμί@v3spoa--- ἄν@d-------- καί@d-------- οὗτος@p-s---nn- σημεῖον@n-s---nn- ὁ@l-s---fg- ἐμός@a-s---fg- ἐπιείκεια@n-s---fg- εἰ@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ῥᾴδιος@d-------- κρίνω@v-sppamn- ἐγώ@p1s---ma- μηδείς@p-s---na- ἔχω@v2spia--- ἐπί@r-------- ὅστις@p-s---nd- οὗτος@p-s---na- ποιέω@v2sfia---"
"Dem. 21_208","πυνθάνομαι@v1srie--- τοίνυν@d-------- καί@d-------- φιλιππίδης@n-s---ma- καί@d-------- μνησαρχίδης@n-s---ma- καί@d-------- διότιμος@n-s---ma- ὁ@l-s---ma- εὐωνυμής@a-s---ma- καί@c-------- τοιοῦτος@a-p---ma- τις@a-p---ma- πλούσιος@a-p---ma- καί@c-------- τριήραρχος@n-p---ma- ἐξαιτέω@v--fnm--- καί@c-------- λιπαρέω@v--fna--- παρά@r-------- σύ@p-p---mg- αὐτός@p-s---ma- ἑαυτοῦ@p-p---md- ἀξιόω@v-pppama- δίδωμι@v--anp--- ὁ@l-s---fa- χάρις@n-s---fa- οὗτος@a-s---fa- περί@r-------- ὅς@p-p---ng- οὐδείς@p-s---na- ἄν@d-------- εἶπον@v1saoa--- πρός@r-------- σύ@p-p---ma- φλαῦρος@a-s---na- ἐγώ@p1s---cn- καί@d-------- γάρ@d-------- ἄν@d-------- μαίνομαι@v1spoe--- ἀλλά@d-------- ὅς@p-p---na- θεωρέω@v--pna--- σύ@p-p---ma- ὅταν@c-------- οὗτος@p-p---mn- δέω@v3ppse--- δεῖ@v3spia--- καί@d-------- λογίζομαι@v--pne--- οὗτος@p-p---na- ἐρέω@v1sfia---"
"Dem. 21_209","ἐνθυμέομαι@v2ppme--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἰ@c-------- γίγνομαι@v3paom--- ὅς@p-s---nn- μή@d-------- γίγνομαι@v3saom--- οὐ@d-------- δέ@c-------- εἰμί@v3sfim--- οὗτος@p-p---mn- κύριος@n-p---mn- ὁ@l-s---fg- πολιτεία@n-s---fg- μετά@r-------- μειδίας@n-s---mg- καί@c-------- ὁ@l-p---mg- ὅμοιος@a-p---ng- οὗτος@p-s---md- καί@c-------- τις@p-s---mn- σύ@p-p---mg- ὁ@l-p---mg- πολύς@a-p---fg- καί@c-------- δημοτικός@a-p---mg- ἁμαρτάνω@v-sapamn- εἰς@r-------- τις@p-s---ma- οὗτος@p-p---ng- μή@d-------- τοιοῦτος@p-p---na- οἷος@a-p---na- μειδίας@n-s---fg- εἰς@r-------- ἐγώ@p-s---ma- ἀλλά@c-------- ὁτιοῦν@a-s---na- ἄλλος@a-s---na- εἰς@r-------- δικαστήριον@n-s---na- εἴσειμι@v3spoa--- πληρόω@v-srpena- ἐκ@r-------- οὗτος@p-p---ng- τις@a-s---fg- συγγνώμη@n-s---fg- ἤ1@c-------- τις@a-s---mg- λόγος@n-s---mg- τυγχάνω@v--ana--- ἄν@d-------- οἴομαι@v2ppie--- ταχύς@a-s---na- γε@d-------- ἄν@d-------- χαρίζομαι@v3paom--- οὐ@d-------- γάρ@d-------- ἤ1@c-------- δέω2@v-sappmd- τις@p-s---md- ὁ@l-p---mg- πολύς@a-p---mg- προσέχω@v3paoa--- ἀλλά@c-------- οὐ@d-------- ἄν@d-------- εὐθύς2@d-------- εἶπον@v3paoa--- ὁ@l-s---ma- δέ@d-------- βάσκανος@n-s---ma- ὁ@l-s---ma- δέ@d-------- ὄλεθρος@n-s---ma- οὗτος@p-s---ma- δέ@d-------- ὑβρίζω@v--pna--- ἀναπνέω@v--pna--- δέ@c-------- ὅς@p-s---ma- εἰ@c-------- τις@p-s---cn- ἐάω@v3spia--- ζάω@v--pna--- ἀγαπάω@v--pna--- δεῖ@v3spia---"
"Dem. 21_210","μή@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὗτος@p-p---md- ὁ@l-p---nd- οὕτως@d-------- χράω2@v-papmmd- ἄν@d-------- σύ@p-p---md- ἄλλως@d-------- πως@d-------- ἔχω@v2ppma--- σύ@p-p---mn- μη@d-------- δέ@c-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- μη@d-------- δέ@c-------- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---fa- οὗτος@p-p---mg- θαυμάζω@v2ppia--- ἀλλά@c-------- σύ@p-p---ma- αὐτός@a-p---ma- πολύς@a-p---nn- οὗτος@p-p---nd- ἀγαθός@a-p---nn- εἰμί@v3spia--- ὅς@p-p---na- οὗτος@p-p---ma- οὐδείς@p-s---mn- κωλύω@v3spia--- κτάομαι@v--rne--- μή@d-------- τοίνυν@d-------- μη@d-------- δέ@d-------- οὗτος@p-p---mn- ὁ@l-s---fa- ἄδεια@n-s---fa- ὅς@p-p---ng- ἐγώ@p1p---md- κοινός@a-s---fa- οὐσία@n-s---fa- ὁ@l-p---mn- νόμος@n-p---mn- παρέχω@v3ppia--- κωλύω@v3ppma--- κτάομαι@v--rne---"
"Dem. 21_211","οὐδείς@p-s---na- δεινός@a-s---na- οὐ@d-------- δέ@c-------- ἐλεεινός@a-s---na- μειδίας@n-s---mn- πάσχω@v3sfim--- ἄν@c-------- ἴσος@a-p---na- κτάομαι@v3sasm--- ὁ@l-p---md- πολύς@a-p---md- σύ@p-p---mg- ὅς@p-p---ma- νῦν@d-------- ὑβρίζω@v3spia--- καί@c-------- πτωχός@n-p---ma- ἀποκαλέω@v3spia--- ὅς@p-s---md- δέ@c-------- νῦν@d-------- περίειμι1@v-sppama- αὐτός@p-s---ma- ὑβρίζω@v--pna--- ἐπαίρω@v3spia--- περιαιρέω@v3sasp--- οὐ@d-------- δέ@d-------- οὗτος@p-p---mn- δήπου@d-------- οὗτος@p-p---na- σύ@p-p---mg- εἰμί@v3ppia--- δίκαιος@a-p---mn- δέω2@v--pne--- μή@c-------- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- δικάζω@v2pasa--- ἀνήρ@n-p---mv- δικαστής@n-p---mv- μή@c-------- βοηθέω@v2pasa--- ὁ@l-s---md- πάσχω@v-sppamd- δεινός@a-p---na- μή@c-------- εὐορκέω@v2ppma--- ἐγώ@p1p---cd- δίδωμι@v2pama--- ὁ@l-s---fa- χάρις@n-s---fa- οὗτος@p-s---fa- οὗτος@p-p---na- γάρ@d-------- ἄν@c-------- τις@p-s---na- δέω@v3ppse--- περί@r-------- οὗτος@p-s---ng- δέω2@v3pfim--- καί@d-------- ἄν@c-------- μή@d-------- οὗτος@a-p---na- λέγω3@v3ppsa--- ὁ@l-p---na- ῥῆμα@n-p---na-"
"Dem. 21_212","ἀλλά@d-------- εἴπερ@c-------- εἰμί@v3ppia--- φίλος@n-p---mn- καί@c-------- δεινός@a-s---nn- εἰ@c-------- μή@d-------- πλουτέω@n-s---fd- μειδίας@n-s---fg- ἡγέομαι@v3ppie--- εἰμί@v3ppia--- μέν@d-------- εἰς@r-------- ὁ@l-p---na- μάλιστα@d-------- αὐτός@p-p---mn- πλούσιος@a-p---mn- καί@c-------- καλός@d-------- ποιέω@v3ppia--- χρῆμα@n-p---na- δέ@c-------- αὐτός@p-s---md- παρά@r-------- ἑαυτοῦ@p-p---mg- δίδωμι@v-papamg- ἵνα@c-------- σύ@p-p---mn- μέν@d-------- ἐπί@r-------- ὅς@p-p---nd- εἰσέρχομαι@v2paia--- ὄμνυμι@v-prpamn- δίκαιος@d-------- ψηφίζω@v2pasa--- οὗτος@p-p---mn- δέ@c-------- παρά@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-p---fa- χάρις@n-p---fa- μή@d-------- μετά@r-------- ὁ@l-s---fg- ὑμέτερος@a-s---fg- αἰσχύνη@n-s---fg- ποιέω@v3ppse--- εἰ@c-------- δέ@d-------- οὗτος@p-p---mn- χρῆμα@n-p---na- ἔχω@v-pppamn- μή@d-------- πρόειμι@v3ppoe--- ἄν@d-------- πῶς@d-------- σύ@p-p---md- καλός@a-s---ma- ὁ@l-s---ma- ὅρκος@n-s---ma- προΐημι@v--anm---"
"Dem. 21_213","πλούσιος@a-p---mn- πολύς@a-p---mn- συνίστημι@v-prpamn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---na- δοκέω@v--pna--- τις@p-p---mn- εἰμί@v--pna--- διά@r-------- εὐπορία@n-s---fa- προσλαμβάνω@v-prpamn- σύ@p-p---mg- πάρειμι2@v3ppia--- δέω2@v-pfpmmn- οὗτος@p-p---ng- μηδείς@p-s---md- ἐγώ@p1s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- προίημι@v2pasa--- ἀλλά@c-------- ὥσπερ@c-------- ἕκαστος@a-s---mn- οὗτος@p-p---ng- ὑπέρ@r-------- ὁ@l-p---ng- ἴδιος@a-s---fd- συμφέρω@v-pppang- καί@c-------- ὑπέρ@r-------- οὗτος@p-s---mg- σπουδάζω@v3sfim--- οὕτως@d-------- σύ@p-p---mn- ὑπέρ@r-------- σύ@p-p---mg- αὐτός@a-p---mg- καί@d-------- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ἐγώ@p-s---mg- ὁ@l-s---mg- ἐπί@r-------- σύ@p-p---ma- καταφεύγω@v-srpamg- σπουδάζω@v2pama--- καί@c-------- τηρέω@v2paia--- ὁ@l-s---fa- γνώμη@n-s---fa- οὗτος@a-s---fa- ἐπί@r-------- ὅς@p-s---fg- νῦν@d-------- εἰμί@v2ppia---"
