"location","text"
"Chr.pat._1.2313","κλέπτης@v3srie--- σύ@p-s---ma- λανθάνω@v1saia--- ἐγγελάω@v-papamn- πολύς@a-p---na- ἐγώ@p-s---md-"
"Chr.pat._1.2314","τις@p-s---fn- γάρ@g-------- πρόφασις@n-s---fn- ὁ@l-s---ng- νεκρός@a-s---na- κλέπτω@v--ana--- δέμας@n-s---na-"
"Chr.pat._1.2315","πῶς@d-------- δέ@g-------- ἄν@g-------- τολμάω@v1siia--- φυλακός@n-p---mg- τόσος@a-p---mg- μέσος@a-s---na-"
"Chr.pat._1.2316","ὅς@p-p---ma- φημί@v3ppia--- καί@d-------- φάος@n-s---na- λαμπάς@n-p---fg- πῦρ@n-s---ng- φέρω@v--pna---"
"Chr.pat._1.2317","καί@c-------- ὅδε@p-p---mg- ἄνευ@r-------- δέ@g-------- πανσέληνος@a-s---fn- νύξ@n-s---fn- τρέχω@v3spia---"
"Chr.pat._1.2318","ἔρχομαι@v--ana--- τρέμω@v-pppama- καί@c-------- κυλίω@v--ana--- ὁ@l-s---ma- λίθος@n-s---ma-"
"Chr.pat._1.2319","ὅς@p-s---ma- ἀπονητί@d-------- στρατός@n-s---mn- οὐ@d-------- ἐθίζω@v3sria--- ’@v3siia--- ὅσος@p-s---mn-"
"Chr.pat._1.2320","τίθημι@v3sria--- τε@g-------- σφραγίς@n-p---fa- ἐκτός@r-------- ὁ@l-s---mg- λίθος@n-s---mg-"
"Chr.pat._1.2321","ἰλαδόν@d-------- σύ@p-p----d- καί@c-------- χορός@n-s---mn- πρέσβυς@a-p---mgc"
"Chr.pat._1.2322","οὐ@d-------- οἶδα@v1sria--- μύστης@n-p---fa- ὅς@p-p---ma- νέκυς@n-s---ma- κλέπτω@v--ana--- λέγω@v2spia---"
"Chr.pat._1.2323","σύ@p-s---mn- οὗτος@a-s---na- δράω@v2saia--- οὐδείς@p-s---na- ἄν@d-------- δέχομαι@v1daom---"
"Chr.pat._1.2324","γνώμη@n-s---fa- δέ@g-------- ἀφαιρέω@v2spie--- ὁ@l-s---fa- ἐμός@a-s---fa- κλέπτω@v-sppamn- λόγος@n-p---ma-"
"Chr.pat._1.2325","ἀλλά@c-------- ’@c-------- οὖν@d-------- μακρός@a-s---mg- σύ@p2s----d- καί@c-------- σφοδρός@a-s---mg- δέος@v3spia--- λόγος@n-s---mg-"
"Chr.pat._1.2326","ὅστις@p-s---md- ἐγώ@p-s---fa- πείθω@v2sfia--- μή@c-------- λέγω3@v--pna--- ψευδήγορος@d--------"
"Chr.pat._1.2327","οὐ@d-------- γάρ@g-------- μένω@v3ppia--- ὁ@l-s---fg- ἀλήθεια@n-s---fg- λόγος@n-p---mn-"
"Chr.pat._1.2328","ἀλλά@c-------- τρέπω@v3ppia--- ὁ@l-p---ma- λόγος@n-p---ma- βούλευμα@n-p---nn-"
"Chr.pat._1.2329","οὐδέ@c-------- ’@g-------- ἐμμένω@v3ppia--- ὁ@l-p---mn- λόγος@n-p---mn- βούλευμα@n-p---nd-"
"Chr.pat._1.2330","ὀρθός@d-------- ἄναξ@n-s---mv- ἐρῶ@v2sria--- ὡς@d-------- ὁ@l-s---nn- δρᾶμα@n-s---nn- ’@n-s---nn- ἔχω@v3spia---"
"Chr.pat._1.2331","ἐγώ@p-s---fn- γάρ@d-------- ὄμμα@n-s---na- ἄγρυπνος@a-s---na- ἔχω@v1siia--- εὐφρόνη@n-s---fd-"
"Chr.pat._1.2332","οὔτε@d-------- ’@c-------- ἔβρισα@v1saia--- ’@v1saia--- οὐ@d-------- τε@g-------- κοιμίζω@v1saia--- ’@v-papana- οὐ@d-------- νή@r-------- σός@a-s---fa- ιάρα@n-s---fa-"
"Chr.pat._1.2333","εἶδον@v1saia--- τε@g-------- πᾶς@a-p---na- καί@c-------- τρέχω@v-sapamn- ἔρχομαι@v1saia--- λέγω3@v-sppamn-"
"Chr.pat._1.2334","καί@d-------- ἐγώ@p-s---mn- μέν@g-------- εἰμί@v1siia--- πρόθυμος@a-s---mn- ἔννυχος@a-s---mn- τρέχω@v--ana---"
"Chr.pat._1.2335","καί@c-------- σύ@p-s---md- ὁ@l-s---na- πᾶς@a-s---na- εἶπον@v--ana--- τε@g-------- καί@c-------- φεύγω@v--ana--- δίκη@n-s---fa-"
"Chr.pat._1.2336","ἀλλά@d-------- ’@d-------- ὁ@l-p---mn- σοφός@a-p---mn- γε@g-------- καί@c-------- ὁ@l-s---na- θεῖος1@a-s---na- οἶδα@v-prpamn-"
"Chr.pat._1.2337","μένω@v--ana--- ἐγώ@p-s---ma- πείθω@v3paia--- ἡμέρα@n-s---fg- λαμπρός@a-s---na- φάος@n-s---na-"
"Chr.pat._1.2338","οὐ@d-------- γάρ@g-------- φαεινός@a-p---mn- ἐγώ@p-s---ma- συνέχω@v3paia--- ἥλιος@n-s---mg-"
"Chr.pat._1.2339","λαμπτήρ@n-p---mn- ἀλλά@c-------- τρέχω@v3paia--- εἰς@r-------- σφεῖς@p-p---ma- αὐτίκα@d--------"
"Chr.pat._1.2340","καί@c-------- σφεῖς@p-p---md- εἶπον@v3paia--- πᾶς@a-s---na- ὅραμα@n-s---na- ’@a-p---na- ἄκουσμα@n-p---na- τε@g--------"
"Chr.pat._1.2341","ὅδε@p-p---mn- ’@p-p---mn- οὐ@d-------- μένω@v3ppia--- ὁ@l-p---nd- ἐμός@a-p---md- ὀρθός@d-------- λόγος@n-p---md-"
"Chr.pat._1.2342","δείδω@n-s---mv- φάλαγξ@n-s---fv- μή@d-------- μάτην@d-------- ψευδηγορέω@v2sasp---"
"Chr.pat._1.2343","μύστης@n-p---fn- γάρ@g-------- ἐάν@c-------- κλέπτω@v3paia--- οὐ@d-------- οἶδα@v1pria--- τορός@d--------"
"Chr.pat._1.2344","καί@d-------- γάρ@g-------- ὕποπτος@a-s---nn- εἰμί@v3spia--- κάρτα@d-------- ἐμός@a-s---fd- φρήν@n-s---fd-"
"Chr.pat._1.2345","τίς@p-s---na- γάρ@g-------- ἐναργής@a-s---na- ὅδε@p-s---mg- ἐρῶ@v2sfia--- τεκμήριον@n-s---na-"
"Chr.pat._1.2346","ἄναξ@n-s---mv- ταχύνω@v2spia--- πρίν@c-------- μανθάνω@v--ana--- ὁ@l-s---na- δράω@v-sppena-"
"Chr.pat._1.2347","ὁ@l-s---mn- κλώψ@n-s---mn- ἐν@r-------- ὄρφνη@n-s---md- πᾶς@a-s---nd- πάμμεγα@a-p---na- σθένω@v3spia---"
"Chr.pat._1.2348","ἀλλά@c-------- ’@c-------- ὡς@d-------- ταχύς@d-------s χρή@v3spia--- παραγγέλλω@v--pna--- στρατός@n-s---md-"
"Chr.pat._1.2349","ὡς@c-------- ἄν@g-------- τις@p-s---mn- αὐτός@p-p---mg- καί@c-------- ταχύπους@a-p---ma- τυγχάνω@v-sppamn-"
"Chr.pat._1.2350","φάλαγξ@n-s---fa- ’@p-p---na- ὑπερβαίνω@v-sapamn- νύξ@n-s---fg- ἐν@r-------- κατάστασις@n-s---fd-"
"Chr.pat._1.2351","ὡς@c-------- ἐν@r-------- βρόχος@n-p---md- δέσμιος@a-s---mn- λανθάνω@v-srpemn-"
"Chr.pat._1.2352","πληγή@n-p---fd- χαράσσω@v-sappmn- ἐκμανθάνω@v3sasa--- ὁ@p-s---na- πρακτέος@a-s---na-"
"Chr.pat._1.2353","αἰσχρός@a-s---nn- γάρ@g-------- ἐγώ@p-p---md- καί@d-------- πρός@r-------- αἰσχύνη@n-s---fd- κακός@a-s---nn-"
"Chr.pat._1.2354","θεός@n-s---mg- δίδωμι@v-sppamg- ἀνιάω@v-pppama- ἄπονος@d--------"
"Chr.pat._1.2355","λανθάνω@v--ana--- ἐάω@v--ana--- δρᾶμα@n-s---na- δράω@v-papama- τόσος@a-s---na-"
"Chr.pat._1.2356","οὐ@d-------- οἶδα@v1sria--- ὁ@l-p---ma- σός@a-p---ma- ὅς@p-p---ma- νεκρός@n-s---mg- φῶρα@n-p---ma- λέγω@v2spia---"
"Chr.pat._1.2357","οὐ@d-------- οἶδα@v1sria--- ὕποπτος@a-s---nn- εἰμί@v3spia--- ὕποπτος@a-s---ma- γ@g-------- ’@g--------"
"Chr.pat._1.2358","πῶς@n-s---mn- γάρ@g-------- ἄν@g-------- ὁ@l-p---mn- φεύγω@v-pppamn- κλέπτω@v3paia--- νέκυς@n-s---ma-"
"Chr.pat._1.2359","ὅς@p-s---ma- ζάω@v-sppama- καταλιμπάνω@v3paia--- ἐν@r-------- πολύς@a-s---md- φόβος@n-s---md-"
"Chr.pat._1.2360","οὔτε@d-------- ’@c-------- οὐ@d-------- φάλαγξ@n-s---fn- ὑπνόω@v3saia--- ὕπνος@n-s---ma- εἰς@r-------- τόσος@a-s---ma-"
"Chr.pat._1.2361","καί@c-------- ὁ@l-s---fg- φυλακή@n-s---fg- ὁ@l-s---mg- τάφος@n-s---mg- καταφρονέω@v3siia---"
"Chr.pat._1.2362","οὔτε@d-------- ’@g-------- ὅδε@p-p---mn- γε@g-------- ἐξαμαρτάνω@v3paia--- ἄτολμος@a-s---nd- θράσος@n-s---nd-"
"Chr.pat._1.2363","ὅς@p-p---ma- κατασείω@v--ana--- καί@c-------- θεράπαινα@a-s---fg- ὄψ@n-s---fa-"
"Chr.pat._1.2364","κλύω@v3piia--- ὡς@d-------- μιν@p-s---ma- ἀπαναίνομαι@v--anm--- φόβος@n-s---md-"
"Chr.pat._1.2365","ο@l-s---mn- πᾶς@a-p---na- ἑδραῖος@a-s---mn- νῦν@d-------- κλονέω@v2spie--- ὁ@l-s---fd- καρδία@n-p---na-"
"Chr.pat._1.2366","καί@c-------- οὗτος@a-p---na- κλύω@v-sppamn- πᾶς@a-p---na- ὑποπτεύω@v2spia--- μάτην@d--------"
"Chr.pat._1.2367","εἴθε@i-------- ’@d-------- εἰμί@v3siia--- ἀνήρ@n-s---mn- πρόβουλος@a-s---mn- ὡς@c-------- δράω@v2samm--- χείρ@n-s---fd-"
"Chr.pat._1.2368","ἀλλά@d-------- ’@c-------- οὐ@d-------- γάρ@g-------- αὐτός@a-s---mn- πᾶς@a-p---na- δύναμαι@v--pne--- βροτός@n-p---mg-"
"Chr.pat._1.2369","φύω@v3sria--- ἄλλος@a-s---md- δέ@g-------- ἄλλος@a-s---na- δίδωμι@v3spie--- γέρας@n-s---na-"
"Chr.pat._1.2370","σύ@p-s---md- μέν@g-------- μάχομαι@v--pne--- ὅδε@p-p---md- δέ@g-------- αὖ@d-------- κρύπτω@a-p---na- ’@a-p---na- οἶδα@v--rna---"
"Chr.pat._1.2371","ὅς@p-s---mn- νῦν@d-------- πῦρ@n-s---ng- λαμπτήρ@n-p---ma- ἐξαίρω@v2saip--- κλύω@v-sppamn-"
"Chr.pat._1.2372","κλέπτω@v--ana--- τε@g-------- ἀπιστέω@v2spia--- ὁ@l-p---ma- ὀπηδός@a-p---ma- ὁ@l-s---ma- πλάνος@n-s---ma-"
"Chr.pat._1.2373","ἁπλόος@n-s---fg- ἐπί@r-------- ἐχθρός@a-p---md- μῦθος@n-s---mn- ὁπλίζω@v--pna--- χείρ@n-s---fa-"
"Chr.pat._1.2374","στράτος@n-s---ma- σύ@p-s---mn- κλέπτω@v-sapamn- καί@d-------- ἐγώ@p-s---ma- πειράω@v2spie--- συστρέφω@v--pna---"
"Chr.pat._1.2375","σύ@p-s---mn- πᾶς@a-p---na- δράω@v2saia--- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- σύ@p-s---mn- σκοπέω@v2spma---"
"Chr.pat._1.2376","σύ@p-s---mn- γοῦν@d-------- νομίζω@v2spma--- οὗτος@p-p---na- ’@p-p---na- ἐπείπερ@c-------- σύ@p2s---cd- δοκέω@v3spia---"
"Chr.pat._1.2377","πράσσω@v--pna--- ἔχω@v-sppamd- καί@c-------- λέγω3@v--pna--- μέγας@a-s---na- σθένος@n-s---na-"
"Chr.pat._1.2378","τοιοῦτος@a-p---na- μανθάνω@v-sapamn- ἄνομος@a-p---mg- τόλμημα@n-p---na-"
"Chr.pat._1.2379","ὁ@l-s---fa- νεχρέγερσις@n-s---fa- κατορύσσω@v-pppamg- δόλος@n-s---md-"
"Chr.pat._1.2380","τρέχω@v1saia--- ὦ@i-------- δέσποινα@n-s---fv- νῦν@d-------- σύ@p-s---fd- μηνύω@v--ana---"
"Chr.pat._1.2381","μή@g-------- γοῦν@g-------- ἀπιστέω@v2spma--- πᾶς@a-p---na- ἀληθής@d-------- γάρ@d-------- κλύω@v2spia---"
"Chr.pat._1.2382","καί@c-------- πᾶς@a-s---fa- οἴομαι@v1spie--- ὁ@l-s---fa- πόλις@n-s---fa- φήμη@n-s---fa- φέρω@v--pna---"
"Chr.pat._1.2383","κουστωδία@n-s---fg- γάρ@d-------- τις@p-p---cn- ἐκφέρω@v3ppia--- πού@d--------"
"Chr.pat._1.2384","καί@c-------- θαῦμα@n-s---na- κηρύσσω@v3ppia--- ἐν@r-------- μυστήριον@n-p---nd-"
"Chr.pat._1.2385","ἥκω@v3pfia--- σύ@p-s---md- πολύς@a-p---mn- δέ@g-------- καί@c-------- ὁ@l-s---na- πᾶς@a-s---na- μανθάνω@v2sasa---"
"Chr.pat._1.2386","ταχύς@a-s---nac γάρ@d-------- αὐτός@p-s---mn- ἄγγελος@n-s---mn- μήνυμα@n-p---ng-"
"Chr.pat._1.2387","τρέχω@v1saia--- ἔρχομαι@v--ana--- γηθοσύνη@n-s---fd- καρδία@n-s---fg-"
"Chr.pat._1.2388","καί@c-------- σύ@p2s---cd- κομίζω@v--ana--- χάρμα@n-s---na- καί@c-------- θυμηδία@n-s---fa-"
"Chr.pat._1.2389","εἰς@r-------- καιρός@n-s---ma- ἥκω@v2spia--- καί@c-------- χάρις@n-s---fn- σύ@p-s----d- κεῖμαι@v3sfim---"
"Chr.pat._1.2390","εἰς@r-------- καιρός@n-s---ma- ἥκω@v2spia--- καίπερ@g-------- ἄγγελος@n-p---mg- ἄτη@n-s---fa-"
"Chr.pat._1.2391","αὐτός@a-p---mg- γε@g-------- μᾶλλον@d-------c ἄνομος@a-p---mg- πρέσβυς@a-p---mg-"
"Chr.pat._1.2392","ψευδής@a-p---na- τε@g-------- καί@c-------- μάταιος@a-p---na- τε@g-------- ἐννοέω@v-pppemg-"
"Chr.pat._1.2393","πῶς@d-------- γάρ@g-------- ἄν@g-------- ἔργω1@v3saia--- τάφος@n-s---mn- ἤ1@c-------- σφραγίς@n-s---fn- λίθος@n-s---mg-"
"Chr.pat._1.2394","ἤ1@c-------- φυλακός@n-p---mg- φάλαγξ@n-s---fn- τις@p-s---mn- ἄληπτος@a-s---mg- λόγος@n-s---mg-"
"Chr.pat._1.2395","εἰς@r-------- συγγένεια@n-s---fa- πατήρ@n-s---mg- ἀμείβω@v-sappna- δέμας@n-s---na-"
"Chr.pat._1.2396","ὅς@p-s---mn- καί@d-------- πρίν@d-------- ὁράω@v3saim--- βαίνω@n-s---fa- ὑγρός@a-s---fa- ὡς@d-------- πέδον@n-s---na-"
"Chr.pat._1.2397","ὁ@l-s---ma- αὐτόριζος@a-s---ma- αὐτοπλάστην@n-s---ma- δεσπότης@n-s---ma-"
"Chr.pat._1.2398","φέρω@v-sppama- φέρω@v-sppama- ὁ@l-s---ma- φέρω@v-sppama- πᾶς@a-s---na- κρατέω@n-s---nd-"
"Chr.pat._1.2399","ὅς@p-s---mn- κλεῖθρον@n-p---na- παρθένιος@n-p---na- μηδαμῶς@d-------- λύω@v-sapamn-"
"Chr.pat._1.2400","ἐξέρχομαι@v3saia--- ἀνατέλλω@v3saia--- ἐνθέω@a-s---nd- σθένω@n-s---nd-"
"Chr.pat._1.2401","οὐ@d-------- γάρ@g-------- κορείη@n-s---fg- ἅμμα@d-------- διαλύω@v3saia--- πως@g--------"
"Chr.pat._1.2402","τίκτω@v1siia--- αὐτός@a-s---ma- οἶδα@v1sria--- δ@g-------- ’@g-------- ὡς@c-------- γίγνομαι@v1saim---"
"Chr.pat._1.2403","η@l-s---fn- φυλακός@n-p---mg- φάλαγξ@n-s---fn- δέ@g-------- πῶς@d-------- ἄν@g-------- αἰσθάνομαι@v3saim---"
"Chr.pat._1.2404","ὁ@l-s---fa- ἐξέγερσις@n-s---fa- ὁ@l-s---mg- λανθάνω@v-sapamg- ἄγγελος@n-s---mg-"
"Chr.pat._1.2405","πῶς@d-------- ἐκ@r-------- βρότειος@a-p---ng- αἷμα@n-p---ng- πλάσσω@v2spie--- δέμας@n-s---na-"
"Chr.pat._1.2406","πῶς@d-------- σάρξ@d-------- φαίνω@v3sria--- εἰμί@v-sppamn- ἄσαρκος@a-s---mn- πρίν@d-------- λόγος@n-s---mn-"
"Chr.pat._1.2407","πῶς@d-------- καί@c-------- μένω@v-sppamn- ὅλος@a-s---mn- δέ@g-------- πατήρ@n-s---fd- πρός@r-------- πόλος@n-s---ma-"
"Chr.pat._1.2408","ὅλος@a-s---mn- τε@g-------- πᾶς@a-s---nd- πρός@r-------- τε@g-------- ἐμός@a-s---fa- εἰμί@v3siia--- γαστήρ@n-s---fa-"
"Chr.pat._1.2409","οὗτος@a-p---na- ’@p-p---na- ῥυάσσω@v3paia--- ἱερεύς@n-p---mn- μάτην@d-------- φθόνος@n-s---md-"
"Chr.pat._1.2410","ἐγώ@p-p---mn- δέ@g-------- φίλος@a-p---fv- νῦν@d-------- τρέχω@v1ppsa--- πρός@r-------- τάφος@n-s---ma-"
"Chr.pat._1.2411","στείχω@v1ppsa--- ὡς@c-------- ταχύς@a-p---nas πρός@r-------- τύμβος@n-s---ma- πάλιν@d--------"
"Chr.pat._1.2412","πᾶς@a-p---na- ’@a-p---na- ἐξακριβόω@v1pasa--- ἀσφαλής@d-------- ἔτι@d--------"
"Chr.pat._1.2413","καί@c-------- πᾶς@a-p---na- δηλόω@v1pasa--- ὡς@c-------- ἔχω@v3spia--- φίλος@a-p---md-"
"Chr.pat._1.2414","αὐτός@a-p---mn- τε@d-------- συντρέχω@v-papamn- ὁράω@v3pfim--- μάλα@d--------"
"Chr.pat._1.2415","καί@c-------- μήν@d-------- ὁ@l-s---mn- πέτρος@n-s---mn- σύν@r-------- ἰωάννην@n-s---md- φίλος@a-s---md-"
"Chr.pat._1.2416","ταχύς@d-------c τρέχω@v-papamn- πρός@r-------- τάφος@n-s---ma- ζωηφόρος@a-s---ma-"
"Chr.pat._1.2417","καί@c-------- πᾶς@a-p---na- ἀκριβόω@v-papamn- εἶπον@v3paia--- ὁ@l-p---md- φίλος@n-p---md-"
"Chr.pat._1.2418","ὡς@c-------- μαγδαλ@n-s---fn- ’@p-p---na- εἶπον@v3saia--- μαρία@n-s---fn- πιστόω@v-sppefn-"
"Chr.pat._1.2419","πρῶτος@a-s---fn- τρέχω@v-sapafn- πᾶς@a-p---na- ἀπριβόω@v-sapmfn-"
"Chr.pat._1.2420","καί@c-------- ὁ@l-s---fa- κένωσις@n-s---fa- μηνύω@v-sapafn- ὁ@l-s---mg- τάφος@n-s---mg-"
"Chr.pat._1.2421","ναί@c-------- ναί@d-------- πρό@r-------- πᾶς@a-p---fg- ὅδε@p-s---fn- τρέχω@v3saia--- εἰς@r-------- τάφος@n-s---ma-"
"Chr.pat._1.2422","ἐγώ@p-s---fn- τε@g-------- οὗτος@a-s---fd- συντρέχω@v1saia--- αὐτίκα@d--------"
"Chr.pat._1.2423","καί@c-------- ὁ@l-s---fa- κένωσις@n-s---fa- εἶδον@v1paia--- πρίν@d-------- ὁ@l-s---mg- τάφος@n-s---mg-"
"Chr.pat._1.2424","ἄρσις@n-s---fa- τε@g-------- δοκέω@v3saia--- ὅδε@p-s---fa- νεκρός@n-s---mg- φίλτατος@a-s---mg-"
"Chr.pat._1.2425","καί@c-------- πρός@r-------- τόπος@n-s---ma- σῶμα@n-s---ng- ἄλλος@a-s---ma- πού@d-------- θέσις@n-s---ma-"
"Chr.pat._1.2426","ἀλλά@c-------- ’@c-------- εὐθύς2@d-------- γιγνώσκω@v3saia--- ὡς@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἔχω@v3spia---"
"Chr.pat._1.2427","καί@c-------- οὗτος@p-s---na- μύστης@n-p---fd- μαρία@n-s---fn- τρέχω@v-sapafn- ’@v3spia--- φημί@v3siia---"
"Chr.pat._1.2428","πέτρος@n-s---mn- δέ@d-------- ἀνίστημι@v-sapamn- τρέχω@v3saia--- πρός@r-------- ὁ@l-s---ma- τάφος@n-s---ma-"
"Chr.pat._1.2429","συντρέχω@v3saia--- ’@v3saim--- αὐτίκα@d-------- τε@d-------- μύστης@n-s---fg- παρθένος@n-s---fg-"
"Chr.pat._1.2430","εἶδον@v3paia--- θ@c-------- ’@c-------- ὅς@p-s---fa- ’@p-p---na- ἐρῶ@v3sria--- μαρία@n-s---fn- σφεῖς@p-p---md-"
"Chr.pat._1.2431","αὖ@d-------- δέ@g-------- ἐγώ@p-p---mn- ἔρχομαι@v--ana--- κατόπιν@d-------- γε@g-------- τρέχω@v1paia---"
"Chr.pat._1.2432","ἐγγύς@d-------- δέ@g-------- ὅμως@d-------- πάρειμι@v3spia--- ὅδε@p-s---fn- ὁ@l-s---fn- μαγδάλας@n-s---fn-"
"Chr.pat._1.2433","φημί@v3saoa--- τε@g-------- αὐτός@a-s---fn- πᾶς@a-s---na- ὅραμα@n-s---na- δρᾶμα@n-s---na- τε@g--------"
"Chr.pat._1.2434","τίς@p-------- φημί@v2spia--- κόρη@n-s---fv- δέσποινα@n-s---fv- χάρμα@n-s---na- ὁ@l-s---ng- γένος@n-s---ng-"
"Chr.pat._1.2435","ὅστις@p-p---na- προεῖδον@v--ana--- καί@c-------- προεῖπον@v--ana--- ὁ@l-p---md- φίλος@a-p---md-"
"Chr.pat._1.2436","ἐρῶ@v2sria--- αὐτός@p-s---fn- οὗτος@p-p---na- ἀπαγγέλλω@v1spia--- κόρη@n-p---fd-"
"Chr.pat._1.2437","οὕτως@d-------- ἔχω@v3spia--- δέσποινα@n-s---fv- καθά@d-------- λέγω@v2spia---"
"Chr.pat._1.2438","οἶδα@v2sria--- γάρ@g-------- οἶδα@v2sria--- ὁ@l-s---md- τάφος@n-s---md- ἐγώ@p-s---ma- πρωΐζω@v--ana---"
"Chr.pat._1.2439","ὅσος@a-p---na- τε@g-------- φημί@v1siia--- κλύω@v2siia--- οὐ@d-------- χρή@v3spia--- ἐγώ@p-s---fa- αὖ@d-------- λέγω3@v--pna---"
"Chr.pat._1.2440","ὅσπερ@p-p---na- τρέχω@v-sapafn- πρός@r-------- πανόλβιος@a-s---ma- τάφος@n-s---ma-"
"Chr.pat._1.2441","σύν@r-------- σύ@p-s---fd- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@d-------- σύν@r-------- μύστης@n-p---fd- δύο@m--------"
"Chr.pat._1.2442","καί@d-------- ἐκεῖ@d-------- δακρυχέω@n-s---na- παρίστημι@v-sppefn-"
"Chr.pat._1.2443","ἀνιστόρησαι@v1saia--- ἐκριβόω@v1saim--- τρανής@d--------"
"Chr.pat._1.2444","λευχειμονέω@v-pppama- τε@g-------- εἶδον@v1saia--- ἄγγελος@n-p---ma- δύο@m--------"
"Chr.pat._1.2445","ἄνω@d-------- κάτω@d-------- τε@g-------- ὁ@l-s---mg- τάφος@n-s---mg- κάθημαι@v-pppema-"
"Chr.pat._1.2446","ὁ@l-s---ma- μέν@g-------- κεφαλή@n-s---fd- ὅδε@p-s---ma- δέ@g-------- αὖ@d-------- πρός@r-------- ὁ@l-p---ma- πούς@n-p---ma-"
"Chr.pat._1.2447","καί@c-------- ὅδε@p-p---ma- ἀποστίλβω@v-pppama- εἶδον@v-sapafn- ἔνθεος@d--------"
"Chr.pat._1.2448","ἵστημι@v1saia--- καταπλάσσω@v-sappfn- χαρά@n-s---fd- καί@c-------- φόβος@n-s---md-"
"Chr.pat._1.2449","εἶτα@d-------- ’@d-------- αὖ@d-------- διά@r-------- γῆρυνς@n-s---fa- οὐ@d-------- ὅς@v-sppana- εἰκάζω@v--ana---"
