"location","text"
"Praem.Poen._155","ἀντί@r-------- γάρ@d-------- ὁ@l-s---ng- παρέχω@v--ana--- μέν@d-------- ἄνθρωπος@n-p---md- κατά@r-------- ὁ@l-s---ma- ἀψευδής@a-s---mas λόγος@n-s---ma- ἀδελφός@n-p---md- ὅς@p-p---mg- εἷς@a-s---fn- μήτηρ@n-s---fn- ὁ@l-s---fn- κοινός@a-s---fn- φύσις@n-s---fn- ὁ@l-p---fa- προστάσσω@v-prpefa- διά@r-------- ’@r-------- ἕξ@a-------- ἡμέρα@n-p---fg- ἐκεχειρία@n-p---fa- παρέχω@v--pna--- δέ@c-------- καί@d-------- ὁ@l-s---fd- χώρα@n-s---fd- ὁ@l-p---fa- διά@r-------- ἕξ@a-------- ἐνιαυτός@n-p---mg- ἄνεσις@n-p---fa- μή@d-------- τε@d-------- σπορά@n-p---fd- μή@d-------- τε@c-------- φυτεία@n-p---fd- βαρύνω@v-pppama- ἵνα@c-------- μή@d-------- κάματος@n-p---md- ἐπάλληλος@a-p---md- ἀπαγορεύω@v3sasa---"
"Praem.Poen._156","ἀμελέω@v-papamn- οὗτος@a-p---fg- ὁ@l-p---fg- χρηστός@a-p---fg- παραίνεσις@n-p---fg- εἰς@r-------- ἡμερότης@n-s---fa- προκαλέω@v-pppefg- ὁ@l-p---na- μέν@d-------- σῶμα@n-p---na- καί@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- ὅς@p-p---ng- δύναμαι@v3piie--- πᾶς@a-p---mg- ἀνάγκη@n-p---fd- ἄτρυτος@a-p---fd- ἔπειμι@v3paia--- ὁ@l-s---fg- βαθύγειος@n-s---ng- δέ@c-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- ὑποτέμνω@v3piie--- φορά@n-p---fd- ὁ@l-p---fd- ὑπέρ@r-------- δύναμις@n-s---fa- ἄπληστος@d-------- προσοδεύω@v-pppemn- καί@c-------- δασμός@n-p---md- οὐ@d-------- ἐτήσιος@a-p---md- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ἐφήμερος@n-p---md- ὅλος@a-s---fa- διά@r-------- ὅλος@a-p---ng- ἐκτραχηλίζω@v-pppamn-"
"Praem.Poen._157","ὑπέρ@r-------- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---fa- λέγω3@v-pappfa- ἀρά@n-p---fa- καί@c-------- δίκη@n-p---fa- ἀναπίμπλημι@v3pfia--- ὁ@l-s---fn- δέ@c-------- ἐκνευρίζω@v-sappfn- χώρα@n-s---fn- καί@c-------- μυρίος@a-p---fa- ὑπομένω@v-sapafn- κάκωσις@n-p---fa- ἀποφορτίζω@v-sapmfn- ὁ@l-s---na- ὁ@l-p---mg- ἀσεβής@a-p---mg- οἰκήτωρ@n-p---mg- ἄχθος@n-s---na- ἀπαμβλίσκω@v3sfip--- καί@d-------- ὅταν@c-------- ἐν@r-------- κύκλος@n-s---md- περιβλέπω@v-sapmfn- μηδείς@p-p---na- θεάομαι@v3sasm--- ὁ@l-p---mg- καθαιρέω@v-papamg- αὐτός@p-s---fg- ὁ@l-s---na- μεγαλοαύχημα@n-s---na- καί@c-------- ἀξίωμα@n-s---na- ἀλλά@c-------- κενός@a-p---fa- μέν@d-------- αὐτός@p-s---fg- ὁ@l-p---fa- ἀγορά@n-p---fa- θόρυβος@n-p---mg- καί@d-------- πόλεμος@n-p---mg- καί@c-------- ἀδίκημα@n-p---ng- πλήρης@a-p---fa- δέ@c-------- ἡσυχία@n-s---fg- καί@d-------- εἰρήνη@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- ἀνηβάω@v3sfia--- καί@d-------- ἐπακμάζω@v3sfia--- καί@d-------- ὁ@l-p---ma- ὁ@l-p---ng- ἱερόν@a-p---ng- ἑβδομάς@n-p---fg- καιρός@n-p---ma- ἑορτώδης@a-p---ma- ἠρεμέω@v3sfia--- καί@c-------- ἀναπαύω@v3sfim--- συλλέγω@v-sppefn- καθά@c-------- ἀθλητής@n-s---mn- προηγωνίζομαι@v-srpemn- δύναμις@n-s---fa-"
"Praem.Poen._158","εἶτα@d-------- ’@d-------- οἷος@a-p---na- μήτηρ@n-s---fn- φιλόστοργος@a-s---fn- οἰκτίζω@v3sfim--- μέν@d-------- υἱός@n-p---ma- καί@c-------- θυγάτηρ@n-p---fa- ὅς@p-p---ma- ἀποβάλλω@v3saia--- ὅς@p-p---mn- καί@d-------- ἀποθνήσκω@v-papamn- καί@c-------- ζάω@v-pppamn- ἔτι@d-------- μᾶλλον@d-------- ὀδύνη@n-p---mn- ὁ@l-p---md- τοκεύς@n-p---md- γίγνομαι@v3paim--- πάλιν@d-------- δέ@d-------- νεάω@v-sapafn- εὐφορέω@v3sfia--- καί@c-------- τίκτω@v3sfim--- γενεά@n-s---fa- ἀνεπίληπτος@a-s---fa- ἐπανόρθωμα@n-s---na- ὁ@l-s---fg- πρότερος@a-s---fg- ὁ@l-s---fn- γάρ@d-------- ἐρῆμος@a-s---fn- ὅς@p-s---fd- φημί@v3spia--- ὁ@l-s---mn- προφήτης@n-s---mn- εὔτεκνος@a-s---fn- τε@c-------- καί@c-------- πολύπαις@a-s---fn- ὅσπερ@p-s---nn- λόγιον@n-s---nn- καί@c-------- ἐπί@r-------- ψυχή@n-s---fg- ἀλληγορέω@v3spie---"
"Praem.Poen._159","πολύς@a-s---fn- μέν@d-------- γάρ@d-------- ὅταν@c-------- εἰμί@v3spsa--- πάθος@n-p---ng- καί@c-------- κακία@n-p---fg- ἀνάπλεος@n-s---fg- οἷος@p-p---nn- περιχέω@v-prpeng- αὐτός@p-s---fd- τέκνον@n-p---ng- ἡδονή@n-p---fg- ἐπιθυμία@n-p---fg- ἀφροσύνη@n-s---fg- ἀκολασία@n-s---fg- ἀδικία@n-s---fg- ἀσθενής@v3spia--- καί@c-------- νοσέω@v3spia--- καί@c-------- ἐπικήρως@d-------- ἔχω@v-sppafn- θανατάω@v3spia--- στειρόω@v-sappfn- δέ@c-------- καί@c-------- ἀγονέω@v-sapafn- οὗτος@p-p---ng- ἤ1@c-------- καί@d-------- ἀποβάλλω@v-sapafn- ἀθρόος@a-p---na- γίγνομαι@v3spie--- μέν@d-------- ἐκ@r-------- μεταβολή@n-s---fg- ἁγνός@a-s---fn- παρθένος@n-s---fn-"
"Praem.Poen._160","παραδέχομαι@v-sapmfn- δέ@c-------- ὁ@l-s---ma- θεῖος1@a-s---ma- σπόρος@n-s---ma- διαπλάττω@v3spia--- καί@c-------- ζῳογενέω@n-s---md- περιμάχητος@a-p---fa- φύσις@n-p---fa- θαυμαστός@a-p---na- κάλλος@n-p---na- φρόνησις@n-s---fa- ἀνδρεία@n-s---fa- σωφροσύνη@n-s---fa- δικαιοσύνη@n-s---fa- ὁσιότης@n-s---fa- εὐσέβεια@n-s---fa- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀρετή@n-p---fa- τε@d-------- καί@c-------- εὐπάθεια@n-p---fa- ὅς@p-p---fg- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fn- γένεσις@n-s---fn- εὔτεκνος@a-s---fn- ἀγαθός@a-s---nn- ἀλλά@c-------- καί@d-------- ὁ@l-s---fn- προσδοκία@n-s---fn- ὁ@l-s---fg- γένεσις@n-s---fg- ἐλπίς@n-s---fd- προγανόω@v-sppafn- ὁ@l-s---fa- ἀσθένεια@n-s---fa-"
"Praem.Poen._161","ἐλπίς@n-s---fn- δέ@d-------- χαρά@n-s---fn- πρό@r-------- χαρά@n-s---fg- εἰμί@v3spia--- εἰ@c-------- καί@d-------- ἐνδεής@a-s---fn- παρά@r-------- τέλειος@n-s---fa- ἀλλά@c-------- σύ@d-------- ὁ@l-s---fg- ἐπιγίγνομαι@v-sppefg- κατά@r-------- ἑκάτερος@a-p---na- βελτίων@a-s---fnc ὅτι@c-------- τε@d-------- ὁ@l-s---nn- αὐχμηρός@a-s---na- ἀναχαλάω@v3spia--- καί@c-------- λιπαίνω@v3spia--- ὁ@l-p---fg- φροντίς@n-p---fg- καί@c-------- ὅτι@c-------- φθάνω@v-sppafn- ὁ@l-s---na- μέλλω@v-sppana- καί@c-------- πλήρης@a-s---na- ἀγαθός@a-s---na- εὐαγγελίζομαι@v3spie---"
"Praem.Poen._162","ὁ@l-p---fa- μέν@d-------- οὖν@d-------- ἀρά@n-p---fa- καί@c-------- τιμωρία@n-p---fa- ὅς@p-p---fa- ὑπομένω@v--pna--- ἄξιος@a-s---nn- ὁ@l-p---ma- ὁ@l-p---mg- ἱερόν@a-p---mg- νόμος@n-p---mg- δικαιοσύνη@n-s---fg- καί@c-------- εὐσέβεια@n-s---fg- ὑπεροράω@v-pppama- καί@c-------- ὁ@l-p---fd- πολύθεος@a-p---fd- δοκέω@n-p---fd- ὑπάγω@v-pappma- ὅς@p-p---fg- ἀθεότης@n-s---fn- ὁ@l-s---nn- τέλος@n-s---nn- λήθη@n-s---fd- ὁ@l-s---fg- συγγενής@a-s---fg- καί@c-------- πάτριος@a-s---fg- διδασκαλία@n-s---fg- ὅς@p-s---fa- ἐκ@r-------- πρῶτος@a-s---fg- ἡλικία@n-s---fg- παιδεύω@v3paip--- ὁ@l-s---fa- ὁ@l-s---mg- εἷς@n-s---mg- φύσις@n-s---fa- ὁ@l-s---ma- ἄνω@d-------- νομίζω@v--pna--- θεός@n-s---ma- ὅς@p-s---fd- δεῖ@v3spia--- μόνος@a-s---md- κληρόω@v--rne--- ὁ@l-p---ma- ἄπλαστος@a-s---fa- ἀλήθεια@n-s---fa- ἀντί@r-------- πλάσσω@v-prpemg- μῦθος@n-p---mg- μεταδιώκω@v-pppama- οὐδείς@p-s---na- ὑποστέλλω@v-sapmmn- δηλόω@v1sria---"
"Praem.Poen._163","ἐάν@c-------- μέντοι@d-------- μή@d-------- ἐπί@r-------- ὄλεθρος@n-s---md- δέχομαι@v3pasm--- ὁ@l-p---fa- δύναμις@n-p---fa- μᾶλλον@d-------- ἤ1@c-------- νουθεσία@n-p---fn- καί@c-------- καταιδέομαι@v-pappmn- ὅλος@a-s---fd- ψυχή@n-s---fd- μεταβάλλω@v3pasa--- κακίζω@v-papamn- μέν@d-------- ἑαυτοῦ@p-p---ma- ὁ@l-s---fg- πλάνη@n-s---fg- ἐξαγορεύω@v-papamn- δέ@c-------- καί@c-------- ὁμολογέω@v-papamn- ὅσος@a-p---na- ἁμαρτάνω@v3paia--- κατά@r-------- ἑαυτοῦ@p-p---ma- διάνοια@n-s---fd- καθαίρω@v-srpefd- ὁ@l-s---na- πρῶτος@a-s---na- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---mg- σύνοιδα@v-srpang- ἀψευδής@a-s---na- καί@c-------- ἀνύπουλος@a-s---na- ἔπειτα@d-------- καί@c-------- γλῶσσα@n-s---fd- πρός@r-------- βελτίωσις@n-s---fa- ὁ@l-p---mg- ἀκούω@v-pppamg- εὐμένεια@n-s---fg- τυγχάνω@v3pfim--- ὁ@l-s---fg- ὁ@l-s---mg- σωτήρ@n-s---mg- καί@c-------- ἵλαος@a-s---mg- θεός@n-s---mg- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐξαιρετός@a-s---fa- παρέχω@v-sapmmg- καί@c-------- μέγας@a-s---fas δωρεά@n-s---fa- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- αὐτός@p-s---mg- λόγος@n-s---ma- συγγένεια@n-s---fa- ἀπό@r-------- ὅς@p-s---ng- καθά@c-------- ἀρχέτυπος@a-s---mg- γίγνομαι@v3sria--- ὁ@l-s---mn- ἀνθρώπινος@n-s---mg- νόος@n-s---mn-"
"Praem.Poen._164","καί@d-------- ἄν@c-------- γάρ@d-------- ἐν@r-------- ἐσχατιά@a-p---fd- εἰμί@v3ppsa--- γῆ@n-s---fg- δουλεύω@v-pppamn- παρά@r-------- ὁ@l-p---md- αἰχμάλωτος@a-p---ma- αὐτός@p-p---ma- ἀπάγω@v3ppia--- ἐχθρός@a-p---md- ὥσπερ@d-------- ἀπό@r-------- εἷς@a-s---ng- σύνθημα@n-s---ng- ἡμέρα@n-s---fd- εἷς@a-s---fd- πᾶς@a-p---mn- ἐλευθερόω@v3pfip--- ὁ@l-s---fg- ἀθρόος@a-s---fg- πρός@r-------- ἀρετή@n-s---fa- μεταβολή@n-s---fg- κατάπληξις@n-s---fa- ἐργάζομαι@v-sapmfg- ὁ@l-p---md- δεσπότης@n-p---md- μεθίημι@v3pfim--- γάρ@d-------- αὐτός@p-p---ma- αἰδέομαι@v-pappmn-"
"Praem.Poen._165","κρείσσων@a-p---mgc ἄρχω@v--pna--- ὅταν@c-------- δέ@d-------- τυγχάνω@v3pasa--- ὁ@l-s---fg- ἀπροσδόκητος@a-s---fg- οὗτος@a-s---fg- ἐλευθερία@n-s---fg- ὁ@l-p---mn- πρό@r-------- μικρός@a-s---ng- σποράς@n-p---mn- ἐν@r-------- ἑλλάς@n-s---fd- καί@c-------- βάρβαρος@n-s---md- κατά@r-------- νῆσος@n-p---fa- καί@c-------- κατά@r-------- ἤπειρος@n-p---fa- ἀνίστημι@v-papamn- ὁρμή@n-s---fd- εἷς@a-s---fd- πρός@r-------- εἷς@a-s---ma- συντείνω@v3pfia--- ἀλλαχόθεν@d-------- ἄλλος@p-p---mn- ὁ@l-s---ma- ἀποδείκνυμι@v-sappma- χῶρος@n-s---ma- ξεναγέω@v-pppemn- πρός@r-------- τις@p-s---fg- θεῖος1@a-s---fgc ἤ1@c-------- κατά@r-------- φύσις@n-s---fa- ἀνθρώπινος@a-s---fa- ὄψις@n-s---fg- ἄδηλος@a-s---mg- μέν@d-------- ἕτερος@a-p---md- μόνος@a-p---md- δέ@c-------- ὁ@l-p---md- ἀνασῴζω@v-pppemd- ἐμφανής@a-p---ma-"
"Praem.Poen._166","τρεῖς@a-p---nd- χράω2@v-papmmn- παράκλητος@a-p---nd- ὁ@l-p---fg- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- καταλλαγή@n-p---fg- εἷς@a-s---md- μέν@d-------- ἐπιείκεια@n-s---fd- καί@c-------- φιλανθρωπία@n-s---fd- ὁ@l-s---mg- παρακαλέω@v-sppemg- συγγνώμη@n-s---fa- πρό@r-------- τιμωρία@n-s---fg- ἀεί@d-------- τίθημι@v-sppamg- δεύτερος@a-s---md- δέ@c-------- ὁ@l-s---fd- ὁ@l-p---mg- ἀρχηγέτης@n-p---mg- ὁ@l-s---ng- ἔθνος@n-s---ng- ὁσιότης@n-s---fd- ὅτι@c-------- ὁ@l-p---fd- ἀφίημι@v-prpefd- σῶμα@n-p---ng- ψυχή@n-p---fd- ἄπλαστος@a-s---fa- καί@c-------- γυμνός@a-s---fa- ἐνδείκνυμι@v-pppemn- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- θεραπεία@n-s---fa- ὁ@l-p---fa- ὑπέρ@r-------- υἱός@n-p---mg- καί@c-------- θυγάτηρ@n-p---fg- ἱκετεία@n-p---fa- οὐ@d-------- ἀτελής@a-p---fa- ἔθω@v3pria--- ποιέω@v--pne--- γέρας@n-s---na- αὐτός@p-p---md- παρέχω@v-sppamg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---na- ἐπήκοος@n-s---na- ἐν@r-------- εὐχή@n-p---fd-"
"Praem.Poen._167","τρίτος@a-s---nd- δέ@d-------- διά@r-------- ὅς@p-s---na- μάλιστα@d-------s καί@d-------- ὁ@l-s---fn- ὁ@l-p---ng- λέγω3@v-pappng- εὐμένεια@n-s---fn- φθάνω@v3spia--- προαπαντάω@v-sppafn- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- βελτίωσις@n-s---fn- ὁ@l-p---fg- ἄγω@v-pppemg- εἰς@r-------- σπονδή@n-p---fa- καί@c-------- σύμβασις@n-p---fa- ὅς@p-p---mn- μόλις@d-------- ἐκ@r-------- ἀνοδία@n-s---fg- εἰς@r-------- ὁδός@n-s---fa- δύναμαι@v3paip--- ἔρχομαι@v--ana--- ὅς@p-s---fg- ὁ@l-s---na- πέρας@n-s---na- οὐδείς@p-s---na- ἕτερος@a-s---na- ἤ1@c-------- εὐαρεστέω@v3spia--- ὁ@l-s---md- θεός@n-s---md- καθά@r-------- υἱός@n-p---ma- πατήρ@n-s---md-"
"Praem.Poen._168","παραγίγνομαι@v-papmmg- δέ@d-------- πολιόω@v3pfip--- πάλιν@d-------- ὁ@l-p---fn- ἐρείπιον@a-p---fn- γίγνομαι@v-papmfn- πρό@r-------- μικρός@a-s---ng- καί@c-------- ὁ@l-s---fn- ἐρῆμος@a-s---fn- οἰκίζω@v3sfip--- καί@c-------- ὁ@l-s---fn- στειρόω@v-sappfn- γῆ@n-s---fn- μεταβάλλω@v3sfia--- πρός@r-------- εὐγονία@n-s---fa- ὅς@l-p---fn- τε@c-------- πατήρ@n-p---mg- καί@c-------- πρόγονος@n-p---mg- εὐτυχία@n-p---fn- βραχύς@a-s---na- μέρος@n-s---na- εἰμί@v--pna--- νομίζω@v3pfip--- διά@r-------- ὁ@l-p---fa- ἄφθονος@a-p---fa- ὁ@l-p---mg- ἐν@r-------- χείρ@n-p---fd- περιουσία@n-p---fa- ὅς@l-p---fn- καθά@c-------- ἀπό@r-------- ’@r-------- ἀέναος@a-p---fg- πηγή@n-p---fg- ὁ@l-p---fg- ὁ@l-s---mg- θεός@n-s---mg- χάρις@n-p---fg- ῥέω@v-pppafn- βαθύς@a-s---ma- πλοῦτος1@n-s---ma- ἴδιος@a-s---fd- τε@c-------- ἕκαστος@a-s---md- καί@c-------- πᾶς@a-p---md- κοινῇ@d-------- περιποιέω@v3pfia--- φθόνος@n-s---mg- κρείσσων@a-p---nac"
"Praem.Poen._169","μεταβολή@n-s---fn- δέ@d-------- πᾶς@a-p---ng- ἐξαπίναιος@d-------- εἰμί@v3sfim--- τρέπω@v3sfia--- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---fa- ἀρά@n-p---fa- ἐπί@r-------- ὁ@l-p---ma- ὁ@l-p---mg- μετανοέω@v-prpamg- ἐχθρός@n-p---ma- ὅστις@p-p---mn- κακοπραγία@n-p---fd- ὁ@l-s---ng- ἔθνος@n-s---ng- ἐφήδομαι@v3piie--- κατακερτομέω@v-pppamn- καί@c-------- ἐπιχλευάζω@v-pppamn- ὡς@d-------- αὐτός@p-p---mn- μέν@d-------- ἀκαθαίρετος@a-s---na- ἔχω@v-pfpamn- κλῆρος@n-s---ma- εὐτυχία@n-s---fg- ὅς@p-s---ma- παῖς@n-p---md- καί@c-------- ἔκγονος@a-p---md- κατά@r-------- διαδοχή@n-s---fa- ἀπολιμπάνω@v--fna--- ἐλπίζω@v3paia--- ἀεί@d-------- δέ@c-------- ἐφοράω@v-papmmn- ὁ@l-p---ma- ἀντίπαλος@a-p---ma- ἐν@r-------- βέβαιος@a-s---fd- καί@c-------- ἀκλινής@a-s---fd- δυστυχία@n-s---fd- ταμιεύω@v-sappfd- καί@c-------- ὁ@l-p---fd- ἔπειτα@d-------- γενεά@n-p---fd-"
"Praem.Poen._170","ὑπό@r-------- φρενοβλαβεία@n-s---fg- οὐ@d-------- συνίημι@v-pppamn- ὅτι@c-------- καί@d-------- ὁ@l-s---fg- πρό@r-------- μικρός@a-s---mg- λαμπρότης@n-s---fg- ἀπολαύω@v3paia--- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-p---ma- ἀλλά@c-------- διά@r-------- νουθεσία@n-s---fa- ἕτερος@a-p---mg- ὅς@p-p---md- ὁ@l-p---na- πάτριος@a-p---na- καταλύω@v3pfia--- φάρμακον@n-s---na- ἀνευρίσκω@a-s---na- σωτήριος@a-s---na- λύπη@n-s---mv- ὁ@l-p---na- ὁ@l-p---mg- δυσμενής@a-p---mg- ἀγαθός@a-p---na- περιαλγέω@v--ane--- κλαίω@v-papamn- οὖν@d-------- καί@c-------- στενάζω@v-papamn- ὁ@l-s---fa- ἴδιος@a-s---fa- τροπή@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- καί@c-------- προγονικός@a-s---fa- ἀνακάμπτω@v3pfia--- εὐτυχία@n-s---fa- διαυλοδρομέω@v-papamn- ὅς@p-p---md- μή@d-------- εἰς@r-------- ἅπας@a-s---na- ἐξοκέλλω@v--ana--- συμβαίνω@v3saia---"
"Praem.Poen._171","ὁ@l-p---mn- δέ@d-------- γελάω@v-papamn- ὁ@l-p---fa- ὀλόφυρσις@n-p---fa- ἐκεῖνος@p-p---mg- καί@c-------- δημοτελής@a-p---fa- ἑορτή@n-p---fa- ἄγω@v--pna--- ψηφίζω@v-papemn- ὁ@l-p---fa- ἀποφράς@n-p---fa- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---na- πένθος@n-p---na- κατευωχέομαι@v-pappmn- καί@c-------- ὅλος@d-------- ὁ@l-s---fa- ἕτερος@a-p---mg- κακοδαιμονία@n-s---fa- εὐδαιμονέω@v-papamn- ὅταν@c-------- ἄρχω@v3pasm--- κομίζω@v--pne--- ὁ@l-p---na- ἐπίχειρα@n-p---na- ὁ@l-s---fg- ὠμότης@n-s---fg- αἰσθάνομαι@v3pfip--- διότι@c-------- οὐ@d-------- εἰς@r-------- ἀφανής@a-p---ma- καί@c-------- ἠμελημένως@v-prpema- ἐξαμαρτάνω@v3piia--- ἀλλά@c-------- ’@c-------- εἰς@r-------- εὐπατρίδης@n-p---fa- ἔχω@v-pppama- ἐναύσματα@n-p---na- ὁ@l-s---fg- εὐγένεια@n-s---fg- ἀπό@r-------- ὅς@p-p---fg- ἀναρριπίζω@v-pappmg- ἐξαστράπτω@v3saia--- ὁ@l-s---fn- πρό@r-------- μικρός@a-s---ng- σβέννυμι@v-sappfn- εὔκλεια@n-s---fn-"
"Praem.Poen._172","καθά@d-------- γάρ@d-------- ὑποτέμνω@v-pappng- ὁ@l-p---ng- στελεχός@n-p---ng- ὅταν@c-------- μή@d-------- ἀφαιρέω@v3pasp--- ὁ@l-p---fn- ῥίζα@n-p---fn- νέος@a-p---nn- ἔρνος@n-p---nn- βλαστάνω@v3spia--- ὑπό@r-------- ὅς@p-p---ng- ὁ@l-p---nn- γεράνδρυα@n-p---nn- παρευημερέω@v3spie--- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- καί@d-------- ἐν@r-------- ψυχή@n-p---fd- βραχύς@a-s---ngs σπέρμα@n-s---ng- ὁ@l-p---ng- εἰς@r-------- ἀρετή@n-s---fa- ὑπολείπω@v-sappng- ἄλλος@p-p---ng- περιαιρέω@v-pappng- οὐδείς@a-s---na- ἥσσων@a-s---nac ἀπό@r-------- ὁ@l-s---ng- βραχύς@a-s---ng- φύω@v3spie--- ὁ@l-p---nn- τίμιος@a-p---nns καί@c-------- καλός@a-p---nas ὁ@l-p---ng- ἐν@r-------- ἄνθρωπος@n-p---md- διά@r-------- ὅς@p-s---ng- πάλιν@d-------- εὐανδρέω@v-pppafn- ὁ@l-p---fn- πόλις@n-p---fn- συνοικίζω@v3ppie--- καί@c-------- ἔθνος@n-p---nn- πρός@r-------- πολυανθρωπία@n-s---fa- ἐπιδίδωμι@v3ppia---"
