"location","text"
"Oed.Col._1490","δίδωμι@v--ana--- σφεῖς@p-p---md- ὅς@p-s---fa- τυγχάνω@v-sppamn- ὑπέχω@v1saim---"
"Oed.Col._1491","ἰώ@i-------- ἰώ@i-------- παῖς@n-s---mv- βαίνω@v2sama--- βαίνω@v2sama--- εἰ@d-------- τε@c-------- ἄκρον@a-s---fn-"
"Oed.Col._1492","περί@r-------- γύαλον@n-s---na- ἐνάλιος@a-s---nd- ποσειδώνιον@n-s---md- θεός@n-s---md- τυγχάνω@v2spia---"
"Oed.Col._1493","βούθυτος@a-s---fa- ἑστία@n-s---fa- ἁγίζω@v-sppamn- ἱκνέομαι@v2spme---"
"Oed.Col._1494","ὁ@l-s---mn- γάρ@d-------- ξένος@a-s---mn- σύ@p-s---ma- καί@c-------- πόλισμα@n-s---na- καί@c-------- φίλος@a-p---ma- ἐπαξιόω@v3spia---"
"Oed.Col._1495","δίκαιος@a-s---fa- χάρις@n-s---fa- παρέχω@v--ana--- πάσχω@v-sapamn-"
"Oed.Col._1496","ἄισος@v2spma--- ἄναξ@n-s---mv-"
"Oed.Col._1500","τις@p-s---mn- αὖ@d-------- παρά@r-------- σύ@p-p---mg- κοινός@a-s---mn- ἠχέω@v3spie--- κτύπος@n-s---mn-"
"Oed.Col._1501","σαφής@a-s---mn- μέν@g-------- ἀστός@n-p---mg- ἐμφανής@a-s---mn- δέ@g-------- ὁ@l-s---mg- ξένος1@a-s---mg-"
"Oed.Col._1502","μή@c-------- τις@p-s---mn- ζεύς@n-s---mg- κεραυνός@n-s---mn- ἤ@c-------- τις@p-s---fn- ὄμβριος@n-p---na-"
"Oed.Col._1503","χαλάζω@v3siia--- ἐπιρράσσω@v-sapafn- πᾶς@a-p---na- γάρ@g-------- θεός@n-s---mg-"
"Oed.Col._1504","τοιοῦτος@a-p---na- χειμάζω@v-sppamg- εἰκάζω@v--ana--- παρά@r--------"
"Oed.Col._1505","ἄναξ@n-s---mv- ποθέω@v-sppamd- προφαίνω@v2saip--- καί@c-------- σύ@p-s---md- θεός@n-p---mg-"
"Oed.Col._1506","τύχη@n-s---fa- τις@p-s---fn- ἐσθλός@a-s---fa- ὅδε@p-s---fg- τίθημι@v3saia--- ὁ@l-s---fg- ὁδός@n-s---fg-"
"Oed.Col._1507","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὦ@i-------- παῖς@n-s---mv- λάιος@n-s---mg- νέορτος@a-s---nn- αὖ@d--------"
"Oed.Col._1508","ῥοπή@n-s---fn- βίος@n-s---mg- ἐγώ@p-s---md- καί@c-------- σύ@p-s---ma- ὅσπερ@p-p---na- συναινέω@v1saia---"
"Oed.Col._1509","ἐθέλω@v1spia--- πόλις@n-s---fa- τε@g-------- ὅδε@p-s---fa- μή@c-------- ψεύδω@v-sapamn- θνήσκω@v--ana---"
"Oed.Col._1510","ὁ@p-s---nd- δέ@g-------- ἐκπείθω@v2srie--- ὁ@l-s---mg- μόρος@n-s---mg- τεκμήριον@n-s---nd-"
"Oed.Col._1511","αὐτός@a-p---mn- θεός@n-p---mn- κῆρυξ@n-p---mn- ἀγγέλλω@v3ppia--- ἐγώ@p-s---md-"
"Oed.Col._1512","ψεύδω@v-pppamn- οὐδείς@a-s---na- σῆμα@n-s---na- ὁ@l-p---ng- πρόκειμαι@v-pppeng-"
"Oed.Col._1513","πῶς@d-------- εἶπον@v2saia--- ὦ@i-------- γεραιός@a-s---mv- δηλόω@v--pne--- ὅδε@p-p---na-"
"Oed.Col._1514","ὁ@l-p---fn- πολύς@a-p---na- βροντή@n-p---fn- διατελέω@a-p---fn- ὁ@l-p---nn- πολύς@a-p---nn- τε@d--------"
"Oed.Col._1515","στράπτω@v-papann- χείρ@n-s---fg- ὁ@l-s---fg- ἀνίκητος@a-s---fg- βέλος@n-p---nn-"
"Oed.Col._1516","πείθω@v2spia--- ἐγώ@p-s---ma- πολύς@a-p---na- γάρ@g-------- σύ@p-s---ma- θεσπίζω@v-sppama- ὁράω@v1spia---"
"Oed.Col._1517","οὐ@d-------- ψευδόφημος@n-s---na- χ@d-------- ὦ@p-s---na- τις@p-s---na- χρή@v3spia--- ποιέω@v--pna--- λέγω3@v2spma---"
"Oed.Col._1518","ἐγώ@p-s---fn- διδάσκω@v1sfia--- τέκνον@n-s---nv- αἴγεος@n-s---mg- ὅς@p-p---nn- σύ@p-s---fd-"
"Oed.Col._1519","γῆρας@n-s---fn- ἄλυπος@a-p---nn- ὅδε@p-s---fd- κεῖμαι@v3sfim--- πόλις@n-s---fd-"
"Oed.Col._1520","χῶρος@n-s---ma- μέν@g-------- αὐτός@a-s---mn- αὐτίκα@d-------- ἐξηγέομαι@v1sfim---"
"Oed.Col._1521","ἄθικτος@a-s---mn- ἡγήτωρ@n-s---mg- ὅς@d-------- ἐγώ@p-s---ma- χρή@v3spia--- θνήσκω@v--ana---"
"Oed.Col._1522","οὗτος@a-s---ma- δέ@g-------- φράζω@v2spma--- μή@d-------- ποτέ@g-------- ἄνθρωπος@n-p---mg- τις@p-s---md-"
"Oed.Col._1523","μή@d-------- τε@c-------- ὅς@d-------- κεύθω@v3sria--- μή@d-------- τε@c-------- ἐν@r-------- ὅς@a-p---md- κεῖμαι@v3spie--- τόπος@n-p---md-"
"Oed.Col._1524","ὡς@c-------- σύ@p-s---fd- πρό@r-------- πολύς@a-p---fg- ἀσπίς@n-p---fg- ἀλκή@n-s---fa- ὅδε@p-s---mn-"
"Oed.Col._1525","δόρυ@n-s---ng- τε@g-------- ἐπακτός@a-s---ng- γειτονέω@v-sppamn- ἀεί@d-------- τίθημι@v3spsa---"
"Oed.Col._1526","ὅς@p-p---na- δέ@g-------- ἐξάγιστος@a-p---na- μη@g-------- δέ@g-------- κινέω@v3spie--- λόγος@n-s---md-"
"Oed.Col._1527","αὐτός@a-s---mn- μάθησις@v3sfia--- ἐκεῖσε@d-------- ὅταν@c-------- βλώσκω@v2sasa--- μόνος@a-s---mn-"
"Oed.Col._1528","ὡς@d-------- οὐ@d-------- τε@g-------- ἄν@g-------- ἀστός@n-p---mg- ὅδε@p-p---mg- ἄν@g-------- ἐξεῖπον@v1saoa--- τις@p-s---md-"
"Oed.Col._1529","οὐ@d-------- τε@g-------- ἄν@g-------- τέκνον@n-p---nd- ὁ@l-p---nd- ἐμός@a-p---nd- στέργω@v-sppamn- ὅμως@c--------"
"Oed.Col._1530","ἀλλά@d-------- αὐτός@a-s---mn- ἀεί@d-------- σῴζω@v2spma--- χ@c-------- οὖς@c-------- εἰς@r-------- τέλος@n-s---na-"
"Oed.Col._1531","ὁ@l-s---ng- ζάω@v--pna--- ἀφικνέομαι@v3sasa--- ὁ@l-s---md- προφερτάτος@a-s---md- μόνος@a-s---md-"
"Oed.Col._1532","σημαίνω@v2spma--- ὁ@p-s---mn- δέ@g-------- ἀεί@d-------- ὁ@l-s---na- ὠπίζω@v-sppamd- δείκνυμι@v3spma---"
"Oed.Col._1533","χ@d-------- οὔτως@d-------- ἀδήιος@a-s---fa- ὅδε@p-s---fa- ἐνοικέω@v2sfia--- πόλις@n-s---fa-"
"Oed.Col._1534","σπαρτός@n-p---mg- ἀπό@r-------- ἀνήρ@n-p---mg- ὁ@l-p---fn- δέ@d-------- μυρίος@a-p---fn- πόλις@n-p---fn-"
"Oed.Col._1535","καί@c-------- ἄν@c-------- εὖ@d-------- τις@p-s---mn- οἰκέω@v3spsa--- ῥᾴδιος@d-------- καθύβριζω@v3paia---"
"Oed.Col._1536","θεός@n-p---mn- γάρ@g-------- εὖ@d-------- μέν@g-------- ὀψέ@d-------- δέ@g-------- εἰσοράω@v3ppia--- ὅταν@c--------"
"Oed.Col._1537","ὁ@l-p---na- θεῖος@a-p---na- ἀφίημι@v-sapamn- τις@p-s---mn- εἰς@r-------- ὁ@l-s---na- μαίνομαι@v--pne--- τρέπω@v3sasa---"
"Oed.Col._1538","ὅς@p-s---na- μή@c-------- σύ@p-s---mn- τέκνον@n-s---nv- αἴγεος@n-s---mg- βούλομαι@v2spme--- πάσχω@v--ana---"
"Oed.Col._1539","ὁ@l-p---na- μέν@g-------- τοιοῦτος@a-p---na- οὖν@g-------- οἶδα@v-srpama- ἐκδιδάσκω@v1ppia---"
"Oed.Col._1540","χῶρος@n-s---ma- δέ@g-------- ἐπείγω@v3spia--- γάρ@g-------- ἐγώ@p-s---ma- ὁ@l-s---na- οὐ@d-------- θεός@n-s---mg- πάρειμι1@v-sppana-"
"Oed.Col._1541","στείχω@v1ppsa--- ἤδη@d-------- μη@g-------- δέ@g-------- ἔτι@d-------- ἐντρέπω@v1ppse---"
"Oed.Col._1542","ὦ@i-------- παῖς@n-p---mv- ὧδε@d-------- ἕπομαι@v2ppme--- ἐγώ@p-s---mn- γάρ@g-------- ἡγεμών@n-s---mn-"
"Oed.Col._1543","σύ@p-d---mg- αὖ@d-------- φαίνω@v1srie--- καινός@a-s---mn- ὥσπερ@d-------- σφεῖς@p-s---mn- πατήρ@n-s---md-"
"Oed.Col._1544","χωρέω@v2ppma--- καί@c-------- μή@g-------- ψαύω@v2ppma--- ἀλλά@c-------- ἐάω@v2ppma--- ἐγώ@p-s---ma-"
"Oed.Col._1545","αὐτός@a-s---ma- ὁ@l-s---ma- ἱερόν@a-s---ma- τύμβος@n-s---ma- ἐξευρίσκω@v--ana--- ἵνα@c--------"
"Oed.Col._1546","μοῖρα@n-p---fn- ἀνήρ@n-s---md- ὅδε@p-s---md- ὅδε@p-s---fd- κρύπτω@v--anp--- χθών@n-s---fd-"
"Oed.Col._1547","ὅδε@p-s---fd- ὧδε@d-------- ὅδε@d-------- βαίνω@v2pama--- ὅδε@d-------- γάρ@g-------- ἐγώ@p-s---fa- ἄγω@v3spia---"
"Oed.Col._1548","ἑρμῆς@n-s---mn- ὁ@l-s---mn- πομπός@n-s---mn- ὅς@l-s---fn- τε@g-------- νέρτερος@a-s---fn- θεός@n-s---fn-"
"Oed.Col._1549","ὦ@i-------- φάος@n-s---nn- ἀφεγγής@a-s---nv- πρόσθεν@d-------- πού@d-------- ποτέ@g-------- εἰμί@v2siia--- ἐμός@a-s---ma-"
"Oed.Col._1550","νῦν@d-------- δέ@g-------- ἔσχατος@a-s---nn- σύ@p-s---mg- ὁ@l-s---nn- ἐμός@a-s---nn- ἅπτω@v3spie--- δέμας@n-s---nn-"
"Oed.Col._1551","ἤδη@d-------- γάρ@g-------- ἕρπω@v1spia--- ὁ@l-s---ma- τελευταῖος@a-s---ma- βίος@n-s---ma-"
"Oed.Col._1552","κρύπτω@v-sfpamn- παρά@r-------- ᾅδης@n-s---ma- ἀλλά@c-------- φίλτατος@a-s---mvs ξένος@a-p---mg-"
"Oed.Col._1553","αὐτός@p-s---mn- τε@g-------- χώρα@n-s---fn- τε@g-------- ὅδε@p-s---fn- πρόσπολος@a-p---mn- τε@g-------- σύ@p-s---md-"
"Oed.Col._1554","εὐδαίμων@a-p---mn- γίγνομαι@v2paom--- καί@d-------- ἀπό@r-------- εὐπραξία@n-s---fd-"
"Oed.Col._1555","μιμνήσκω@v2prie--- ἐγώ@p-s---mg- θνήσκω@v-sapamg- εὐτυχής@a-p---mn- ἀεί@d--------"
"Oed.Col._1556","εἰ@c-------- θέμις@n-s---fn- εἰμί@v3spia--- ἐγώ@p-s---md- ὁ@l-s---fa- ἀφανής@a-s---fa- θεός@n-s---fa-"
"Oed.Col._1557","καί@c-------- σύ@p-s---ma- λιτή@n-p---fd- σεβίζω@v--pna---"
"Oed.Col._1558","ἐννύχιος@a-p---mg- ἄναξ@n-s---mv-"
"Oed.Col._1560","αἰδωεύς@n-s---mv- αἰδωεύς@n-s---mv- λίσσομαι@v1spie---"
"Oed.Col._1561","ἄπονος@a-p---na- μή@d-------- τε@c-------- ἐπί@r-------- βαρυηχής@a-s---md-"
"Oed.Col._1562","ξένος1@n-s---ma- ἐξανύω@v--ana---"
"Oed.Col._1563","μόρος@n-s---md- ὁ@l-s---fa- παγκευθής@a-s---fa- κάτω@d--------"
"Oed.Col._1564","νεκρός@n-p---mg- πλάξ@n-s---fa- καί@c-------- στύγιος@a-s---ma- δόμος@n-s---ma-"
"Oed.Col._1565","πολύς@a-p---ng- γάρ@g-------- ἄν@g-------- καί@c-------- μάτην@d--------"
"Oed.Col._1566","πῆμα@n-p---ng- ἱκνέομαι@v-pppeng-"
"Oed.Col._1567","πάλιν@d-------- σφεῖς@p-s----a- δαίμων@n-s---mn- δίκαιος@a-s---mn- αὐξάνω@v3spoa---"
"Oed.Col._1568","ὦ@i-------- χθόνιος@a-p---fv- θεά@n-p---fv- σῶμα@n-s---nv- τε@g-------- ἀνίκτῳ@a-s---mg-"
"Oed.Col._1569","θήρ@n-s---mg- ὅς@p-s---ma- ἐν@r-------- πύλη@n-p---fd-"
"Oed.Col._1570","ὁ@l-p---fd- πολύξενος@a-p---fd-"
"Oed.Col._1571","εὐνάω@v--pne--- κνυζόομαι@v--pne--- τε@g-------- ἐκ@r-------- ἄντρον@n-p---ng-"
"Oed.Col._1572","ἀδάματος@a-s---ma- φύλαξ@n-s---ma- παρά@r-------- ἁνδάνω@n-s---md-"
"Oed.Col._1573","λόγος@n-s---mn- ἀεί@d-------- ἔχω@v3spia---"
"Oed.Col._1574","ὁ@l-s---ma- ὦ@i-------- γῆ@n-s---fg- παῖς@n-s---mv- καί@c-------- τάρταρος@n-s---mg-"
"Oed.Col._1575","κατεύχομαι@v1spie--- ἐν@r-------- καθαρός@a-s---nd- βαίνω@v--ana---"
"Oed.Col._1576","ὁρμάω@v-sppemd- νέρτερος@n-s---na-"
"Oed.Col._1577","ὁ@l-s---md- ξένος@a-s---md- νεκρός@n-p---mg- πλάξ@n-p---fa-"
"Oed.Col._1578","σύ@p-s---ma- σύ@g-------- κικλήσκω@v1spia--- ὁ@l-s---ma- ἀείνυπνος@a-s---ma-"
"Oed.Col._1579","ἀνήρ@n-p---mv- πολίτης@n-p---mv- σύντομος@d-------- μέν@g-------- ἄν@g--------"
"Oed.Col._1580","τυγχάνω@v1saoa--- λέγω@v-sapamn- οἰδίπους@n-s---ma- ὄλλυμι@v-srpama-"
"Oed.Col._1581","ὅς@d-------- δέ@g-------- εἰμί@v3siia--- ὁ@l-p---nn- πράσσω@v-pappnn- οὐ@d-------- τε@c-------- ὁ@l-s---mn- μῦθος@n-s---mn- ἐν@r-------- βραχύς@a-s---nd-"
"Oed.Col._1582","φράζω@v--ana--- πάρειμι@v3spia--- οὐ@d-------- τε@c-------- ὁ@l-p---nn- ἄρα@n-d---nn- ὅσος@a-p---nn- εἰμί@v3siia--- ἐκεῖ@d--------"
"Oed.Col._1583","ὄλλυμι@v3sria--- γάρ@d-------- δύστηνος@a-s---fn-"
"Oed.Col._1583a","ὡς@d-------- λείπω@v-srpama-"
"Oed.Col._1584","ἐκεῖνος@a-s---ma- ὁ@l-s---ma- ἀεί@d-------- βίοτος@n-s---ma- ἐκπίστομαι@v2spme---"
"Oed.Col._1585","πῶς@d-------- ἆρα@a-s---fd- θεῖος2@a-s---fd- καί@d-------- ἄπονος@a-s---fd- τάλας@a-s---mn- τύχη@n-s---fd-"
"Oed.Col._1586","οὗτος@a-p---nn- εἰμί@v3spia--- ἤδη@d-------- καί@d-------- ἀποθαυμάζω@v--ana--- πρέπω@v-sppann-"
"Oed.Col._1587","ὡς@c-------- μέν@g-------- γάρ@d-------- ἐνθένδε@d-------- ἕρπω@v2spma--- καί@c-------- σύ@p-s---mn- πού@d-------- πάρειμι@v-sppamn-"
"Oed.Col._1588","ἔξοιδα@v2sria--- ὑφηγητήρ@n-s---mg- οὐδείς@p-s---mg- φίλος@a-p---mg-"
"Oed.Col._1589","ἀλλά@c-------- αὐτός@a-s---mn- ἐγώ@p-p---md- πᾶς@a-p---md- ἐξηγέομαι@v-sppemn-"
"Oed.Col._1590","ἐπεί@c-------- δέ@g-------- ἀφικνέομαι@v3saim--- ὁ@l-s---ma- καταρράκτης@a-s---ma- ὁδός@n-s---ma-"
"Oed.Col._1591","χάλκεος@a-p---md- βάθρον@n-p---nd- γῆθεν@d-------- ῥιζόω@v-srpema-"
"Oed.Col._1592","ἵστημι@v3saia--- κέλευθος@n-p---fg- ἐν@r-------- πολύσχιστος@a-p---fg- εἷς@a-s---fd-"
"Oed.Col._1593","κόιλος@a-s---mg- πέλας@d-------- κρατήρ@n-s---mg- ὅς@p-s---ng- ὁ@l-p---nn- θησεύς@n-s---mg-"
"Oed.Col._1594","περιτίθημι@n-s---mg- τε@g-------- κεῖμαι@v3spie--- πιστός@a-p---nn- ἀεί@d-------- σύνθημα@n-p---nn-"
"Oed.Col._1595","ἀπό@r-------- ὅς@p-s---ng- μέσος@a-s---mn- ἵστημι@v-sapamn- ὁ@l-s---mg- τε@g-------- θορίκιος@a-s---mg- πέτρος@n-s---mg-"
"Oed.Col._1596","κοῖλος@a-s---fg- τε@g-------- ἀχέρδος@a-s---fg- καί@d-------- ἀπό@r-------- λάνιος@a-s---mg- τάφος@n-s---mg-"
"Oed.Col._1597","καθέζετο@v3saia--- εἶτα@d-------- λύω@v3saia--- δυσπινής@a-p---fa- στολή@n-p---fa-"
"Oed.Col._1598","καί@d-------- ἄπειμι@d-------- αὔω@v-sapamn- παῖς@n-p---ca- ἄνωγα@v3siia--- ῥυτός@a-p---ng-"
"Oed.Col._1599","ὕδωρ@n-p---ng- φέρω@v--ana--- λουτρόν@n-p---na- καί@c-------- χοή@n-p---fa- ποθεν@d--------"
"Oed.Col._1600","ὁ@l-d---mn- δέ@g-------- εὔχλοος@a-s---fg- δημήτηρ@n-s---fg- εἰς@r-------- προσόψιος@a-s---ma-"
"Oed.Col._1601","πάγος@n-s---ma- βλώσκω@v-papafn- ὅδε@p-p---fa- ἐπιστολή@n-p---fa- πατήρ@n-s---md-"
"Oed.Col._1602","ταχύς@a-s---md- πορεύω@v3paia--- ὗς@a-s---ma- χρόνος@n-s---md- λουτρόν@n-p---nd- τε@g-------- νιν@p-s---ma-"
"Oed.Col._1603","ἐσθής@n-s---fd- τε@g-------- ἐξασκέω@v3paia--- ὅς@p-s---fn- νομίζω@v3spie---"
"Oed.Col._1604","ἐπεί@c-------- δέ@g-------- πᾶς@a-s---mg- ἔχω@v3siia--- δράω@v-sppamg- ἡδονή@n-s---fa-"
"Oed.Col._1605","καί@d-------- οὐ@d-------- εἰμί@v3siia--- ἔτι@d-------- οὐδείς@a-s---nn- ἀργός2@a-s---nn- ὅς@p-p---ng- ἐφίημι@v3siie---"
"Oed.Col._1606","κτυπέω@v3saia--- μέν@g-------- ζεύς@n-s---mn- χθόνιος@a-s---mn- ὁ@l-p---fn- δέ@g-------- παρθένος@n-p---fn-"
"Oed.Col._1607","ῥιγέω@v3paia--- ὡς@c-------- ἀκούω@v3paia--- εἰς@r-------- δέ@g-------- γόνυ@n-p---na-"
"Oed.Col._1608","πατήρ@n-s---mg- πίπτω@v-papafn- ʼκλαίω@n-s---ma- οὐ@d-------- δέ@g-------- ἀνίημι@v3piia---"
"Oed.Col._1609","στέρνον@n-p---ng- ἀραγμός@n-p---ma- οὐ@g-------- δέ@g-------- παμμεγέθης@a-p---ma- γόος@n-p---ma-"
"Oed.Col._1610","ὁ@l-s---mn- δέ@d-------- ὡς@c-------- ἀκούω@v3spia--- φθόγγος@n-s---ma- ἐξαίφνης@d-------- πικρός@a-s---ma-"
"Oed.Col._1611","πτύσσω@v-sapamn- ἐπί@r-------- αὐτός@p-p---fd- χείρ@n-p---fa- λέγω@v3saia--- ὦ@i-------- τέκνον@n-p---nv-"
"Oed.Col._1612","οὐ@d-------- εἰμί@v3spia--- ἔτι@d-------- σύ@p2p---cd- ὅδε@p-s---fd- ἐν@r-------- ἡμέρα@n-s---fd- πατήρ@n-s---mn-"
"Oed.Col._1613","ὄλλυμι@v3sria--- γάρ@g-------- δή@g-------- πᾶς@a-p---na- ὁ@l-p---na- ἁμός@a-p---na- καί@d-------- οὐκέτι@d--------"
"Oed.Col._1614","ὁ@l-s---fa- δυσπόνητος@a-s---fa- ἔχω@v3sfim--- ἀμφί@r-------- ἐγώ@p-s---fd- τροφή@n-s---fa-"
"Oed.Col._1615","σκληρός@a-s---fa- μέν@d-------- οἶδα@v1sria--- παῖς@n-p---cv- ἀλλά@c-------- εἷς@m-s---nn- γάρ@g-------- μόνος@a-s---nn-"
"Oed.Col._1616","ὁ@l-p---na- πᾶς@a-p---nn- λύω@v3spia--- οὗτος@a-p---nn- ἔπος@n-s---nn- μόχθημα@n-p---nn-"
"Oed.Col._1617","ὁ@l-s---nn- γάρ@g-------- φιλέω@v--pna--- οὐ@d-------- εἰμί@v3spia--- ἐκ@r-------- ὅστις@p-s---ng- πλέος@a-s---nac"
"Oed.Col._1618","ἤ1@c-------- ὅδε@p-s---mg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἔχω@v3saim--- ὅς@p-s---mg- τητάομαι@v--pna---"
"Oed.Col._1619","ὁ@l-s---na- λοιπός@a-s---na- ἤδη@d-------- ὁ@l-s---ma- βίος@n-s---ma- διάζω@v3dpia---"
"Oed.Col._1620","τοιοῦτος@a-p---na- ἐπί@r-------- ἀλλήλων@a-p---md- ἀμφίκειμαι@v-prpemn-"
"Oed.Col._1621","λύγδην@d-------- κλαίω@v3piia--- πᾶς@a-p---mn- ὡς@c-------- δέ@g-------- πρός@r-------- τέλος@n-s---na-"
"Oed.Col._1622","γόος@n-p---mg- ἀφικνέομαι@v3pai---- οὐ@d-------- δέ@g-------- ἔτι@d-------- ὄρνυμι@v3slia--- βοή@n-s---fn-"
"Oed.Col._1623","εἰμί@v3siia--- μέν@g-------- σιωπή@n-s---fn- φθέγμα@n-s---nn- δέ@g-------- ἐξαίφνης@d-------- τις@p-s---ng-"
"Oed.Col._1624","θωύσσω@v3saia--- αὐτός@a-s---ma- ὥστε@c-------- πᾶς@a-p---ma- ὄρθιος@a-p---fa-"
"Oed.Col._1625","ἵστημι@v--ana--- φόβος@n-s---md- δείδω@v-papama- ἐξαίφνης@d-------- θρίξ@n-p---fa-"
"Oed.Col._1626","καλέω@v3sfia--- γάρ@d-------- αὐτός@p-s---ma- πολύς@a-p---na- πολλαχῆ@d-------- θεός@n-s---mn-"
"Oed.Col._1627","ὦ@i-------- οὗτος@a-s---mn- οὗτος@a-s---mv- οἰδίπους@n-s---mv- τίς@p-s---na- μέλλω@v1ppia---"
"Oed.Col._1628","χωρέω@v--pna--- πάλαι@d-------- δή@g-------- ὁ@l-s---nn- ἀπό@r-------- σύ@a-s---mg- βραδύνω@v3spie---"
"Oed.Col._1629","ὁ@p-s---mn- δέ@g-------- ὡς@c-------- ἐπαισθάνομαι@v3saim--- ἐκ@r-------- θεός@n-s---mg- καλέω@v-sfpmmn-"
"Oed.Col._1630","αὐδάω@v3spia--- βλώσκω@v--ana--- ὁ@p-s---md- γῆ@n-s---fg- ἄναξ@n-s---ma- θησεύς@n-s---ma-"
"Oed.Col._1631","καί@d-------- ἀπέ@c-------- προσέρχομαι@v3saia--- λέγω@v3saia--- ὦ@i-------- φίλος@a-s---nv- κάρα@n-s---nv-"
"Oed.Col._1632","δίδωμι@v2sama--- ἐγώ@p-s---fd- χείρ@n-s---fg- σός@a-s---fg- πίστις@n-s---fa- ὅρκιος@a-s---fa- τέκνον@n-p---nd-"
"Oed.Col._1633","σύ@p-p---mn- τε@g-------- παῖς@n-p---cv- ὅδε@p-s---md- καί@c-------- καταινέω@v2sama---"
"Oed.Col._1634","μήποτε@d-------- προδίδωμι@v--fna--- ὅδε@p-p---fa- ἑκών@a-s---mn- τελέω@v--pna--- δέ@g-------- ὅσος@a-p---na- ἄν@g--------"
"Oed.Col._1635","μέλλω@v2spsa--- φρονέω@v-sppamn- εὖ@d-------- συμφέρω@v-pppana- αὐτός@a-p---md- ἀεί@d--------"
"Oed.Col._1636","ὁ@p-s---mn- δέ@g-------- ὡς@d-------- ἀνήρ@n-s---mn- γενναῖος@a-s---mn- οὐ@d-------- οἶκτος@n-s---mg- μετά@r--------"
"Oed.Col._1637","καταινέω@v3saia--- ὅδε@p-p---na- ὅρκιος@a-s---mn- δράω@v--fna--- ξένος@a-s---md-"
