"location","text"
"Hal._5.85","φροντίς@n-p---fd- γηροκόμος@a-p---fd- ἀπό@r-------- θρεπτήριος@a-p---na- τίς@v-sppamn-"
"Hal._5.86","ὁ@p-s---ma- δέ@g-------- ἤδη@d-------- μέλος@n-p---nd- καί@c-------- ὄμμα@n-p---nd- ἀδρανής@v-sppama-"
"Hal._5.87","ἐνδυκέως@d-------- μεθέπω@v-sppamn- ποτιπτύσσω@v3spie--- ἐν@r-------- τε@g-------- κέλευθος@n-p---nd-"
"Hal._5.88","χείρ@n-p---fa- ὀρέγω@v-sppamn- καί@c-------- πᾶς@a-p---nd- ἐν@r-------- ἔργμα@n-p---nd- αὐτός@p-s---mn- ἀμύνω@v-sppamn-"
"Hal._5.89","πατήρ@n-s---md- δέ@g-------- γηράσκω@v-sppamd- νέος@a-s---na- σθένος@n-s---na- υἱός@n-p---mn- εἰμί@v3ppia---"
"Hal._5.90","ὡς@d-------- ἐκεῖνος@p-s---mn- φιλότης@n-s---fd- περιπτύσσω@v3spia--- δάκος@n-s---na- ἅλμη@n-s---fg-"
"Hal._5.91","ἰχθύς@d-------- ἠύτε@c-------- ναῦς@n-s---fa- νέμω@v-sppamn- οἴηξ@a-s---fd- χαλινός@n-s---md-"
"Hal._5.92","ἦ@d-------- πού@d-------- ὁ@p-s---md- γενεά@n-s---fg- πρῶτος@a-s---fg- ἀπό@r-------- σύμφυτος@a-s---na- αἷμα@n-s---na-"
"Hal._5.93","λαγχάνω@v3saia--- ἤ@c-------- μιν@p-s---fa- αὐτός@a-s---mn- αἱρέω@v-sapamn- ἑτοῖμος@v3saim--- θυμός@n-s---md-"
"Hal._5.94","ὡς@d-------- οὐ@d-------- τε@g-------- ἠνορίη@n-s---fg- οὐ@d-------- τε@g-------- εἶδος@n-s---ng- πέλω@v3siie--- ὄνειαρ@n-s---nn-"
"Hal._5.95","τόσος@a-s---nn- ὅσος@a-s---nn- πραπίδες@n-p---fg- ἀλκή@n-s---fn- δέ@g-------- ἀνεμώλιος@a-s---fn- ἄφρων@a-s---fn-"
"Hal._5.96","καί@c-------- τε@g-------- μέγας@a-s---na- βριάω@v-sppama- κατασβέννυμι@v3saia--- ἠδέ@c-------- σώζω@v3saia---"
"Hal._5.97","βαιός@a-s---mn- ἀνήρ@n-s---mn- εὔμητις@a-s---mn- ἐπεί@d-------- καί@d-------- κῆτος@n-s---nn- ἄαπτος@a-s---nn-"
"Hal._5.98","ἄπλατος@a-p---ng- μέλος@n-p---ng- ὀλίγος@a-s---nn- προστίθημι@v3spie--- ἰχθύς@n-s---ma-"
"Hal._5.99","ὁ@l-------- οὕνεκα@d-------- τις@p-s---mn- πάμπρωτος@a-s---ma- αἱρέω@v3saoa--- σκοπός@n-s---ma- ἡγητήρ@n-s---ma-"
"Hal._5.100","ἐκεῖνος@a-s---ma- ὑπό@r-------- ἄγκιστρον@n-s---ng- βία@n-s---fd- καί@c-------- δαίς@n-s---fd- δολόω@v-sapamn-"
"Hal._5.101","οὐ@d-------- γάρ@g-------- ἄν@g-------- ζώω@v-sppamg- ἐπιβρίθω@v-sapamn- δαμάζω@v2saoe---"
"Hal._5.102","κνώδαλον@n-s---ma- οἴχομαι@v-sppemg- δέ@g-------- θοός@a-s---mn- εἰμί@v3siie--- ὄλεθρος@n-s---mn-"
"Hal._5.103","οὐ@d-------- γάρ@g-------- ἔτι@d-------- οὐ@d-------- τε@g-------- ἅλμη@n-s---fg- ἰοειδής@a-s---fg- οἶδα@v3sria--- κέλευθος@n-p---na-"
"Hal._5.104","ἀτρεκής@d-------- οὐ@d-------- πῆμα@n-s---na- παρασχεδόν@d-------- ἐξαλέομαι@v--anm---"
"Hal._5.105","ἀλλά@c-------- αὔτως@d-------- ἅτε@g-------- φορτίς@n-s---fn- ὄλλυμι@v-srpamg- ἰθυντήρ@n-s---mg-"
"Hal._5.106","πλάζω@v3spie--- ἀπροφύλακτος@a-s---na- ἀμήχανος@a-s---ma- ὅς@d-------- ἄν@g-------- ἄγω@v3spsa---"
"Hal._5.107","γλαυκός@a-s---na- ὕδωρ@n-s---na- σκότιος@a-p---md- δέ@g-------- καί@c-------- ἄφραστος@a-p---md- πόρω@n-p---md-"
"Hal._5.108","ἐμφέρω@v3spie--- χηρόω@v-sappna- ἀρηγόνος@a-s---mg- ἡνίοχος@n-s---mg-"
"Hal._5.109","πολλάκις@d-------- καί@d-------- πέτρα@n-p---fd- καί@c-------- ἠιών@n-p---fd- κέλλω@v3saia---"
"Hal._5.110","πλάζω@v-sppema- τοῖος@a-s---fn- ὁ@p-s---md- ἐπί@r-------- ὄμμα@n-p---nd- πετάννυμι@v3srie--- ἀχλύς@n-s---fn-"
"Hal._5.111","δή@g-------- ἄρα@g-------- τότε@d-------- ὀτρηρός@a-p---nd- νόημα@n-p---nd- εἰς@r-------- πόνος@n-s---ma- ἄγρα@n-s---fg-"
"Hal._5.112","ἰχθυβόλος@a-p---mn- σπεύδω@v3ppia--- ἐπεύχομαι@v-papmmn- μάκαρ@n-p---md-"
"Hal._5.113","κητοφόνος@a-p---md- ἀλεγεινός@a-s---na- αἱρέω@v--ana--- τέρας@n-s---na- ἀμφιτρίτη@n-s---fg-"
"Hal._5.114","ὡς@d-------- δέ@g-------- ὅτε@c-------- δυσμενής@a-p---mg- βριαρός@a-s---mn- λόχος@n-s---mn- ἀντίβιος@n-p---fd-"
"Hal._5.115","λάθριος@a-s---mn- ἐμπελάζω@v3sasa--- μέσατος@a-s---fa- ἐπί@r-------- νύξ@n-s---fa- δοκεύω@v-sapamn-"
"Hal._5.116","εὕδω@v-pppama- δέ@g-------- κιχάνω@v3saia--- φυλακτήρ@n-p---ma- πρό@r-------- πύλη@n-p---fg-"
"Hal._5.117","ἄρης@n-s---mg- εὐμενέω@v-sppamg- ἐμπλήσσω@v-sapamn- δέ@g-------- δαμάζω@v3saia---"
"Hal._5.118","ἔνθεν@d-------- ἔπειτα@d-------- ἄκρος@a-s---fa- τε@g-------- πόλις@n-s---fa- καί@c-------- τύρσις@n-p---ma- ἐπί@r-------- αὐτός@a-s---fa-"
"Hal._5.119","θαρσαλέος@a-p---mn- σπεύδω@v3ppia--- πῦρ@n-s---ng- βέλος@n-s---na- ἄστυ@n-s---ng- ἄτη@n-s---fa-"
"Hal._5.120","δαλός@n-s---ma- εὔδμητος@a-p---ng- μέγαρον@n-p---ng- ῥαιστήρ@n-s---ma- φέρω@v-pppamn-"
"Hal._5.121","ὡς@d-------- τότε@d-------- θαρσαλέος@d-------- ἁλιεύς@n-s---mn- στρατός@n-s---mn- ἐγκονέω@v3pfia---"
"Hal._5.122","ἄφρακτος@a-s---ma- μετά@r-------- θήρ@n-s---ma- φαίνω@v-srpemg- ἰθυντήρ@n-s---mg-"
"Hal._5.123","ὁ@p-s---mg- δέ@g-------- ἤτοι@g-------- πρῶτος@a-s---na- μέν@g-------- ἐν@r-------- φρήν@n-p----d- τεκμαίρομαι@v3ppie---"
"Hal._5.124","ἄχθος@n-s---nn- ὅσος@a-s---nn- μέγεθος@n-s---na- τε@g-------- ὁ@p-p---nn- δέ@g-------- πέλω@v3siie--- σῆμα@n-p---nn- γυῖον@n-p---ng-"
"Hal._5.125","εἰ@c-------- μέν@g-------- γάρ@g-------- πόντος@n-s---mg- κυλίνδω@v-sppenn- μετά@r-------- δίνη@n-p---fd-"
"Hal._5.126","βαιός@a-s---na- ὑπερτέλλομαι@v3spoe--- ῥάχις@n-s---fa- λοφιά@n-s---fa- τε@g-------- φαίνω@a-s---fa-"
"Hal._5.127","ἄκρος@n-s---fa- ἦ@d-------- μέγας@a-s---nn- ἐκεῖνος@a-s---nn- καί@c-------- ἔξοχος@a-s---nn- οὐ@d-------- δέ@g-------- γάρ@g-------- αὐτός@a-s---fn-"
"Hal._5.128","ῥᾴδιος@d-------- φορέω@v3spia--- μιν@p-s---fa- ἀνοχλίζω@v-sppafn- θάλασσα@n-s---fn-"
"Hal._5.129","εἰ@c-------- δέ@g-------- τις@p-s---na- καί@d-------- νῶτον@n-s---mg- φαίνω@v3spie--- οὐ@d-------- τόσος@a-s---na- ἄχθος@n-s---na-"
"Hal._5.130","ἀγγέλλω@v3spia--- κοῦφος@a-p---fn- γάρ@g-------- ἀφαυρός@a-p---nd- κέλευθος@n-p---fn-"
"Hal._5.131","ὁ@p-p---md- δέ@g-------- ὁρμιά@n-s---fn- μέν@g-------- ἐπασσύτερος@a-p---fd- ἀραρίσκω@v-srpafn-"
"Hal._5.132","θωμὶξ@n-p---fg- συνοχή@n-p---fd- πολυστρεφής@a-p---fd- τεύχω@v3srie---"
"Hal._5.133","ὅσος@a-s---mn- τε@g-------- πρότονος@a-s---fn- ναῦς@n-s---fg- πέλω@v3spia--- οὐ@d-------- τε@g-------- βαθύς@a-s---fg-"
"Hal._5.134","οὐ@d-------- τε@g-------- ὀλίγος@a-s---fg- μῆκος@n-s---nn- δέ@g-------- τιταίνω@v3spie--- ἄρκιος@a-s---na- ἄγρα@n-s---fd-"
"Hal._5.135","ἄγκιστρον@n-s---nn- δέ@g-------- εὐεργής@a-s---nn- ἐπημοιβός@n-p---fd- χαράσσω@v3srie---"
"Hal._5.136","γλωχίνος@v-sppamn- προβολή@n-p---fd- ἀκαχμένος@v-srpenn- ἀμφοτέρωθεν@d--------"
"Hal._5.137","οἷος@a-s---nn- καί@c-------- πέτρα@n-s---fa- αἱρέω@v--ana--- καί@c-------- ῥωγάδα@n-s---fa- πεῖρα@v--ana---"
"Hal._5.138","τόσος@a-s---na- ἴτυς@a-s---ma- κρυερός@n-s---fa- ὅσος@a-s---na- περί@r-------- χάσμα@n-s---na- καλύπτω@v--ana---"
"Hal._5.139","δινωτός@a-s---fn- δέ@g-------- ἅλυσις@n-s---fn- περιβάλλω@v3spie--- ἄκρον@n-s---fn- κελαινός@a-s---ng-"
"Hal._5.140","ἄγκιστρον@n-s---ng- στιβαρός@a-s---fn- χαλκήλατος@a-s---fn- ὅς@p-s---fn- ἄν@g-------- ὀδούς@n-p---mg-"
"Hal._5.141","λευγαλέος@a-s---fa- ἀνέχω@v3spoe--- βία@n-s---fa- καί@c-------- χάσμα@n-s---ng- αἰχμή@n-p---fa-"
"Hal._5.142","δεσμός@n-s---md- δέ@g-------- ἐν@r-------- μέσατος@a-s---md- τροχοειδής@a-p---nn- κύκλος@n-p---nn- τεύχω@v3srie---"
"Hal._5.143","πυκνός@a-p---nn- παρά@r-------- ἀλλήλων@a-p---md- ὅς@p-p---nn- ἄν@g-------- στροφάλιγξ@n-p---fa- ἐρύκω@v3spoa---"
"Hal._5.144","φοιταλέος@a-p---fa- μη@g-------- δέ@g-------- ἰθύς@d-------- ἀπορρήγνυμι@v3saoa--- σίδηρος@n-s---ma-"
"Hal._5.145","αἱμάσσω@v-sppamn- ὀλοός@a-p---fd- περισπερχής@a-s---mn- ὀδύνη@n-p---fd-"
"Hal._5.146","ἀλλά@c-------- περιστροφάδην@d-------- πλαγκτός@a-s---ma- δρόμος@n-s---ma- ἑλίσσω@v3spoe---"
"Hal._5.147","δαίς@n-s---fa- δέ@g-------- ἐπί@r-------- ἄγκιστρον@n-s---fd- δυστερπής@a-s---fa- πορσύνω@v3ppia---"
"Hal._5.148","ταύρειος@a-s---na- μέλας@a-s---na- ἧπαρ@n-s---na- ἀπόκριτος@a-s---na- ἤ@c-------- καί@d-------- ὦμος@n-s---ma-"
"Hal._5.149","ταύρειος@a-s---ma- γέρας@n-p---fd- ἔοικα@v-prpana- δαίνυμι@v-sppemg-"
"Hal._5.150","πολύς@a-p---fn- δέ@g-------- ἀγρευτήρ@n-p---md- ὁμόστολος@a-p---mn- ὥστε@c-------- εἰς@r-------- ἄρης@n-s---ma-"
"Hal._5.151","θήγω@v3ppie--- κρατερός@a-p---fn- τε@g-------- ἀκίς@n-p---fn- στιβαρός@a-p---fn- τε@g-------- τρίαινα@a-p---fn-"
"Hal._5.152","ἅρπη@n-p---fn- βουπλήξ@n-p---fn- τε@g-------- βαρύστομος@a-p---mn- ὅσος@a-p---nn- τε@g-------- τοῖος@a-p---na-"
"Hal._5.153","ἄκμων@n-p---md- δυσκέλαδος@a-p---md- ῥαιστήριος@n-p---na- χαλκεύω@v3ppie---"
"Hal._5.154","ἐσσύμενος@d-------- δέ@g-------- ἄπλατος@a-p---md- εὔσελμος@a-p---md- ἐπιβαίνω@v-papamn-"
"Hal._5.155","σιγή@n-s---fd- νευστάζω@v-pppamn- ὅς@p-s---nn- τις@p-s---nn- χρέος@v3spia--- ἀλλήλων@a-p---md-"
"Hal._5.156","στέλλω@v3ppie--- κώπη@n-p---fd- δέ@g-------- ὑπό@r-------- εὔκηλος@a-p---fd- θάλασσα@n-s---fa-"
"Hal._5.157","ἀτρέμας@d-------- λευκαίνω@v3ppia--- φυλάσσω@v-pppemn- μάλα@d-------- δοῦπος@n-s---ma-"
"Hal._5.158","μή@c-------- τις@p-s---na- μανθάνω@v3saoa--- μέγας@a-s---na- κῆτος@n-s---na- ἀλέομαι@v-sppema- τε@c-------- νέομαι@v3spoe---"
"Hal._5.159","βυσσός@n-s---ma- ὑποβρυχίη@n-s---fa- ἥλιος@n-s---ma- δέ@g-------- ἄν@g-------- μόχθος@n-s---mg- αἴρω@v3paom---"
"Hal._5.160","ἀλλά@d-------- ὅτε@c-------- ὁ@p-p---mn- πελάζω@v3pasa--- ὁμαχμέω@v3pasa--- τε@g-------- ἆθλος@n-s---md-"
"Hal._5.161","δή@g-------- τότε@d-------- θαρσαλέος@d-------- πρώρα@n-s---fg- ἀπό@r-------- θήρ@n-s---md- πέλωρος@a-s---nd-"
"Hal._5.162","πῆμα@n-s---na- δόλος@n-s---mg- πρ@d-------- ουκησ@v3paia--- ὁ@p-s---mn- δέ@g-------- ὡς@c-------- εἶδον@v3saia--- δαίς@n-s---fa- βαρύς@a-s---fa-"
"Hal._5.163","ἅλλομαι@v3saim--- καί@c-------- οὐ@d-------- ἀμέλω@v3saia--- ἀναιδής@a-s---fd- γαστήρ@n-s---fd- πείθω@v-sapamn-"
"Hal._5.164","μάρπτω@v3saia--- δέ@g-------- ἐπιθύω@v-sapamn- γναμπτός@a-s---ma- μόρος@n-s---ma- αὐτίκα@d-------- δέ@g-------- εἴσω@d--------"
"Hal._5.165","ἄγκιστρον@n-s---na- καταδύω@v3saia--- θοόω@v-srpema- εὐρύς@a-s---md- λαιμός@n-s---md-"
"Hal._5.166","ἐν@r-------- δέ@g-------- πήγνυμι@v3saip--- γλωχίς@n-p---fd- ὁ@p-s---mn- δέ@g-------- ἕλκος@n-s---nd- θυμός@n-s---ma- ὀρίνω@v-sapemn-"
"Hal._5.167","πρῶτος@a-p---na- μέν@g-------- ἀσχαλάω@v-sppamn- ὀλοός@a-s---fa- γένυς@n-s---fa- ἀντίος@a-p---na- πάλλω@v3spia---"
"Hal._5.168","χάλκειος@a-s---fa- θῶμιγξ@n-s---fa- διαρραίω@v--ana--- μενεαίνω@v-sppamn-"
"Hal._5.169","ἀλλά@d-------- ἄρα@g-------- ὁ@p-s---md- κενός@a-s---mn- τείνω@v3srie--- πόνος@n-s---mn- ἔνθεν@d-------- ἔπειτα@d--------"
"Hal._5.170","σπέρχω@v-sppemn- φλόγεος@a-p---fd- ἐποχθίζω@v-sppamn- ὀδύνη@n-p---fd-"
"Hal._5.171","δύω@v3spie--- ἐν@r-------- κόλπος@n-p---md- ὑποβρυχίος@a-p---md- θάλασσα@n-s---fg-"
"Hal._5.172","ὁ@p-s---md- δέ@g-------- τάχα@d-------- ἀσπαλιεύς@n-p---mn- ἐπιτρωπάω@v3ppia--- ἅπας@a-s---fa-"
"Hal._5.173","ὁρμιά@n-s---fa- οὐ@d-------- μέν@g-------- γάρ@g-------- ἐν@r-------- σθένος@n-s---nn- ἄνθρωπος@n-p---md-"
"Hal._5.174","ὅσος@a-s---na- τε@g-------- αὖ@d-------- ἐρύω@v--ana--- καί@c-------- ἀναίνομαι@v-sppema- δαμάζω@v--anm---"
"Hal._5.175","βριθύς@a-s---na- πέλωρ@n-s---na- ῥέα@d-------- γάρ@g-------- σφεῖς@p-p---ma- σύν@r-------- αὐτός@a-p---nd- σέλμα@n-p---nd- ναῦς@n-p---fg-"
"Hal._5.176","ἕλκω@v3sfia--- πρός@r-------- βυσσός@n-s---ma- ὅτε@d-------- ὁρμάω@v3saoa--- φέρω@v--pne---"
"Hal._5.177","ὁ@p-p---mn- δέ@g-------- ὁ@p-s---md- ὁρμιά@n-s---fd- προσαραρίσκω@v-prpama- εὐρύς@a-p---ma- ἀσκός@n-p---ma-"
"Hal._5.178","πνοή@n-s---fg- ἀνδρόμεος@a-s---fg- πλέω@v-prpama- εὐθύς2@d-------- εἰς@r-------- ὕδωρ@n-s---na-"
"Hal._5.179","δύω@v-sppemd- πέμπω@v3ppia--- ὁ@p-s---mn- δέ@g-------- ὀχθίζω@v-sppamn- ὀδύνη@n-p---fd-"
"Hal._5.180","ῥίς@n-p---ng- οὐ@d-------- ἀλέγω@v3spia--- κατά@r-------- δέ@g-------- σπάω@v3saia--- οὐ@d-------- ἐθέλω@v-pppama-"
"Hal._5.181","ῥᾴδιος@d-------- ἄκρος@n-s---ng- λιλαίομαι@v-pppema- ἅλς@n-s---mg- ἀφρός@a-s---mg-"
"Hal._5.182","ἀλλά@d-------- ὁπότε@c-------- εἰς@r-------- δάπεδον@n-s---na- πελάζω@v3sasa--- μογέω@v-srpamd- θυμός@n-s---md-"
"Hal._5.183","ἵστημι@v3saia--- ἄρα@g-------- μέγας@a-s---na- ἀφριάω@v-sppamn- τετίημαι@v-srpemn- ὡς@d-------- δέ@g-------- τις@p-s---mn- ἵππος@n-s---mn-"
"Hal._5.184","ἱδρώς@n-p---ma- ἐξανύω@v-sapamn- καματώδης@n-p---na- τέρμα@n-s---ng- ἄκρον@a-s---ng-"
"Hal._5.185","ἀφρός@n-s---md- ὑπό@r-------- αἱματόεις@a-s---nd- γένυς@n-s---ma- σκολιός@a-p---md- χαλινός@n-p---md-"
"Hal._5.186","ἐμπίμπρημι@v3spia--- θερμός@a-s---na- δέ@g-------- διά@r-------- στόμα@n-s---na- κίδναμαι@v3spie--- ἆσθμα@n-s---na-"
"Hal._5.187","ὡς@d-------- ὁ@p-s---mn- μέγας@a-s---na- ἀσθμαίνω@v-sppamn- ἀναπαύω@v3spie--- οὐδέ@d-------- ὁ@p-s---md- ἀσκός@n-p---mn-"
"Hal._5.188","μίμνω@v--pna--- ἵημι@v-sppemd- πέρ@g-------- ἐπιτρωπάω@v3ppia--- ἔνερθε@d--------"
"Hal._5.189","αἶψα@d-------- δέ@g-------- ἄνω@d-------- σπεύδω@v3ppia--- καί@c-------- ἐξαλάω@n-p---mn- ἀίσσω@v3ppia---"
"Hal._5.190","πνοή@n-s---fd- ἀείρω@v-pppemn- ὁ@p-s---md- δέ@g-------- ἵστημι@v3spie--- ἄλλος@a-s---mn- ἆθλος@n-s---mn-"
"Hal._5.191","ἔνθα@d-------- ἤτοι@g-------- πρῶτος@a-s---na- μέν@g-------- ἐπαίσσω@v3spia--- γενύς@n-p---nd-"
"Hal._5.192","ῥιπή@n-s---fa- μαψίδιος@a-s---fa- λιάομαι@v-srpemn- αὖ@d-------- ἐρύω@v-pppana-"
"Hal._5.193","δέρμα@n-p---na- ἀμύνω@v--pne--- ὁ@p-p---nn- δέ@g-------- ἀναπέτομαι@v3spie--- οὐδέ@d-------- ἕ@p-s---ma- μίμνω@v3spia---"
"Hal._5.194","φεύγω@v3spia--- δέ@g-------- ζωός@a-p---md- ἀλέομαι@v-pppemd- ὅμοιος@a-p---na-"
"Hal._5.195","ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- ἀσχαλάω@v-sppamn- μύχης@n-s---fa- πάλιν@d-------- ἵημι@v3spie--- ἅλμη@n-s---fa-"
"Hal._5.196","πολύς@a-p---fa- δέ@g-------- στροφάλιγξ@n-p---fa- ἑλίσσω@v3spie--- ἄλλοτε@d-------- ἀνάγκη@n-s---fd-"
"Hal._5.197","ἄλλοτε@d-------- ἑκών@a-s---mn- ἕλκω@v-sppamn- τε@g-------- καί@c-------- ἕλκω@v-sppemn- παλίνορσος@a-s---mn-"
"Hal._5.198","ὡς@d-------- δέ@g-------- ὅτε@c-------- δουροτόμος@a-p---mn- ξυνός@a-s---ma- πόνος@n-s---ma- ἀθλεύω@v3ppsa---"
"Hal._5.199","πρίων@n-s---mg- ἐγκονέω@v-pppamn- ὅτε@c-------- τρόπις@n-s---fa- ἤ@c-------- τις@p-s---fa- ἄλλος@a-s---fa-"
"Hal._5.200","χρεώ@n-s---fa- πλωτήρ@n-p---md- ἐπισπεύδω@v3ppia--- τελέω@v--ana---"
"Hal._5.201","ἄμφω@a-d---mn- δέ@g-------- τραχύς@a-s---fa- ἐρείπω@v-sppemg- σίδηρος@n-s---mg-"
"Hal._5.202","ἀλκή@n-s---fa- αὖ@d-------- ἐρύω@v3ppia--- καί@c-------- οὔποτε@d-------- ταρσός@n-s---fn- ὀδούς@n-p---mg-"
"Hal._5.203","τρέπω@v3srie--- εἷς@a-s---fa- οἶμος@n-s---ma- ἐπείγω@v-sppemn- δέ@g-------- ἑκάτερθε@d--------"
"Hal._5.204","κλάζω@v3spia--- τε@g-------- πρίω@v3spia--- τε@g-------- καί@c-------- ἔμπαλιν@d-------- ἕλκω@v3spie--- ἀεί@d--------"
"Hal._5.205","τοῖος@d-------- καί@c-------- ῥινός@n-p---fd- πέλω@v3spia--- καί@c-------- θήρ@n-s---md- δαφοινός@a-s---md-"
"Hal._5.206","νεῖκος@n-s---nn- ἀνάγω@v-sppemd- τε@g-------- βιάζω@v-pppemd- τε@g-------- ἑτέρωθεν@d--------"
"Hal._5.207","πολύς@a-s---fa- δέ@g-------- αἱματόεις@a-s---fa- ὑπέρ@r-------- ἅλς@n-s---mg- πτύω@v3saia--- ἄχνη@n-s---fa-"
"Hal._5.208","παφλάζω@v-sppamn- ὀδύνη@n-p---fd- ὑποβρύχιος@a-s---nn- δέ@g-------- μυκάομαι@v3sria---"
"Hal._5.209","μαίνομαι@v-sppemg- φύσημα@n-s---nn- περιστένω@v3spie--- δέ@g-------- ὁ@p-s---md- ὕδωρ@n-s---nn-"
"Hal._5.210","ἀμβολάδην@d-------- φημί@v2spoa--- ἄν@g-------- ὑπό@r-------- οἶδμα@n-p---nd- πᾶς@a-s---fa- ἀυτμή@n-s---fa-"
"Hal._5.211","κεύθω@v-sppefa- βορέας@n-s---mg- δυσαής@a-s---mg- αὐλίζομαι@v--pne---"
"Hal._5.212","τόσος@a-s---na- ἀνασθμαίνω@v3spia--- λάβρος@a-s---nn- μένος@n-s---nn- ἀμφί@r-------- δέ@g-------- πυκνός@a-p---fn-"
"Hal._5.213","δίνη@n-p---fd- οἰδαλέος@a-p---fd- ἑλίσσω@v-pppefn- στροφάλιγξ@n-p---fn-"
"Hal._5.214","οἶδμα@n-p---na- κοιλαίνω@v3ppia--- διίστημι@v-sppemg- πόρω@n-s---mg-"
