"location","text"
"Phoen._1618","ἀλλά@d-------- εὔτεκνος@a-s---fn- ξυνωρίς@n-s---fn- ἀλλά@d-------- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p1s---cd-"
"Phoen._1619","ἀλλά@d-------- ἔτι@d-------- νεάζω@v-sppamn- αὐτός@a-s---mn- εὑρίσκω@v1saoa--- ἄν@g-------- βίος@n-s---ma-"
"Phoen._1620","πόθεν@d-------- τίς@p-s---na- ἐγώ@p1s---ca- ἄρδην@d-------- ὧδε@d-------- ἀποκτείνω@v2spia--- κρέων@n-s---mv-"
"Phoen._1621","ἀποκτείνω@v2sfia--- γάρ@d-------- εἰ@c-------- ἐγώ@p1s---ca- γῆ@n-s---fg- ἔξω@r-------- βάλλω@v2sfia---"
"Phoen._1622","οὐ@d-------- μήν@g-------- ἑλίσσω@v-sapamn- γε@g-------- ἀμφί@r-------- σός@a-s---na- χείρ@n-p---fa- γόνυ@n-s---na-"
"Phoen._1623","κακός@a-s---mn- φαίνω@v1spie--- ὁ@l-s---na- γάρ@g-------- ἐμός@a-s---na- ποτέ@g-------- εὐγενής@a-s---na-"
"Phoen._1624","οὐ@d-------- ἄν@g-------- προδοσία@v1saoa--- οὐδέ@g-------- πέρ@g-------- πράσσω@v-sppamn- κακός@d--------"
"Phoen._1625","σύ@p-s----d- τε@g-------- εὖ@d-------- λέγω@v3srie--- γόνυ@n-p---nn- μή@c-------- χρῴζω@v--pna--- ἐμός@a-p---na-"
"Phoen._1626","ἐγώ@p-s---mn- δέ@g-------- ναίω@v--pna--- σύ@p-s---ma- οὐ@d-------- ἐάω@v1saoa--- ἄν@g-------- χθών@n-s---fa-"
"Phoen._1627","νεκρός@n-p---mg- δέ@g-------- ὅδε@p-p---mg- ὁ@p-s---ma- μέν@g-------- εἰς@r-------- δόμος@n-p---ma- χρεών@n-s---nn-"
"Phoen._1628","ἤδη@d-------- κομίζω@v--pna--- ὅδε@p-s---ma- δέ@g-------- ὅς@p-s---mn- πέρσις@v-sfpamn- πόλις@n-s---fa-"
"Phoen._1629","πατρίς@a-s---fa- σύν@r-------- ἄλλος@a-p---md- ἔρχομαι@v3saia--- πολυνείκης@n-s---mg- νέκυς@n-s---ma-"
"Phoen._1630","ἐκβάλλω@v3saim--- ἄθαπτος@a-s---ma- ὅδε@p-s---fg- ὅρος@n-p---mg- ἔξω@r-------- χθών@n-s---fg-"
"Phoen._1631","κηρύσσω@v3sfim--- δέ@g-------- πᾶς@a-p---md- καδμεῖος@a-p---md- ὅδε@p-p---nn-"
"Phoen._1632","ὅς@p-s---mn- ἄν@g-------- νεκρός@a-s---ma- ὅδε@p-s---ma- ἤ1@c-------- καταστέφω@v-sppamn- ἁλίσκομαι@n-s---md-"
"Phoen._1633","ἤ1@c-------- γῆ@n-s---fd- καλύπτω@v-sppamn- θάνατος@n-s---ma- ἀνταλλάσσω@v3sfim---"
"Phoen._1635","σύ@p-s---fn- δέ@g-------- ἐκλείπω@v-sapafn- τρίπτυχος@a-p---ma- θρῆνος@n-p---ma- νεκρός@n-p---mg-"
"Phoen._1636","κομίζω@v2spma--- σεαυτοῦ@a-s---fa- ἀντιγόνη@n-s---fv- δόμος@n-p---mg- ἔσω@r--------"
"Phoen._1637","καί@c-------- παρθενεύω@v2spme--- ὁ@l-s---fa- εἶμι@v-sppafa- ἡμέρα@n-s---fa-"
"Phoen._1638","μένω@v-sppafn- ἐν@r-------- ὅς@p-s---fd- σύ@p-s---ma- λέκτρον@n-s---nn- αἵμων@n-s---mg- μένω@v3spia---"
"Phoen._1639","ὦ@i-------- πατήρ@n-s---mv- ἐν@r-------- οἷος@a-p---nd- κεῖμαι@v1piie--- ἄθλιος@a-p---mn- κακός@a-p---nd-"
"Phoen._1640","ὡς@d-------- σύ@p-s----a- στενάζω@v1spia--- ὁ@p-p---mg- θνήσκω@v-prpamg- πλέος@a-s---nac"
"Phoen._1641","οὐ@d-------- γάρ@g-------- ὁ@p-s---nn- μέν@g-------- σύ@p-s----d- βαρύς@a-s---nn- κακός@a-p---ng- ὁ@p-s---nn- δέ@g-------- οὐ@d-------- βαρύς@a-s---nn-"
"Phoen._1642","ἀλλά@c-------- εἰς@r-------- ἅπας@a-p---na- δυστυχής@a-s---mn- φύω@v2saia--- πατήρ@n-s---mv-"
"Phoen._1643","ἀτάρ@g-------- σύ@p-s----a- ἐρωτάω@v1spia--- ὁ@l-s---ma- νεωστί@d-------- κοίρανος@a-s---ma-"
"Phoen._1644","τίς@p-s---na- ὅδε@p-s---ma- ὑβρίζω@v2spia--- πατήρ@n-s---ma- ἀποστέλλω@v-sppamn- χθών@n-s---fg-"
"Phoen._1645","τίς@p-s---na- θεσμοποιέω@v2spia--- ἐπί@r-------- ταλαίπωρος@a-s---md- νεκρός@n-s---md-"
"Phoen._1646","ἐτεοκλῆς@n-s---mg- βούλευμα@n-p---nn- οὐ@d-------- ἐγώ@p-p---mg- ὅδε@p-p---nn-"
"Phoen._1647","ἄφρων@a-p---nn- γε@g-------- καί@c-------- σύ@p-s---mn- μωρός@a-s---mn- ὅς@p-s---mn- πείθω@v2saim--- ὅδε@p-p---na-"
"Phoen._1648","πῶς@d-------- ὁ@l-p---na- ἀντιτάσσω@v-prpena- οὐ@d-------- δίκαιος@a-s---nn- ἐκπονέω@v--pna---"
"Phoen._1649","οὐ@d-------- ἐάν@c-------- πονηρός@a-p---nn- γε@d-------- εἰμί@v3spsa--- κακός@d-------- τε@g-------- ἐρῶ@v-prpenn-"
"Phoen._1650","τίς@p-s---nn- δέ@d-------- οὐ@d-------- δίκαιος@d-------- ὅδε@p-s---mn- κύων@n-p---md- δίδωμι@v3sfip---"
"Phoen._1651","οὐ@d-------- ἔννομος@a-s---fa- γάρ@g-------- ὁ@l-s---fa- δίκη@n-s---fa- πράσσω@v2ppie--- νιν@p-s---ma-"
"Phoen._1652","εἴπερ@c-------- γε@d-------- πόλις@n-s---fg- ἐχθρός@a-s---mn- εἰμί@v3siia--- οὐ@d-------- ἐχθρός@a-s---mn- εἰμί@v-sppamn-"
"Phoen._1653","οὐκοῦν@d-------- δίδωμι@v3saia--- ὁ@l-s---fd- τύχη@n-s---fd- ὁ@l-s---ma- δαίμων@n-s---ma-"
"Phoen._1654","καί@d-------- ὁ@l-s---md- τάφος@n-s---md- νῦν@d-------- ὁ@l-s---fa- δίκη@n-s---fa- παρέχω@v3sama---"
"Phoen._1655","τίς@p-s---na- πλημμελέω@v2saia--- ὁ@l-s---na- μέρος@n-s---na- εἰ@c-------- μετέρχομαι@v3saia--- γῆ@n-s---fg-"
"Phoen._1656","ἄταφος@n-s---mn- ὅδε@p-s---mn- ἀνήρ@n-s---mn- ὡς@c-------- μανθάνω@v2sasa--- γίνομαι@v3sfim---"
"Phoen._1657","ἐγώ@p-s---mn- σφεῖς@p-s---ma- θάπτω@v1sfia--- καί@d-------- ἄν@c-------- ἀπενέπω@v3sasa--- πόλις@n-s---fn-"
"Phoen._1658","σεαυτοῦ@p-s---fa- ἄρα@d-------- ἐγγύς@d-------- ὅδε@p-s---md- συνθάπτω@v2sfia--- νεκρός@n-s---md-"
"Phoen._1659","ἀλλά@d-------- εὐκλεής@a-s---nn- σύ@g-------- δύο@m-------- φίλος@a-d---ma- κεῖμαι@v--pne--- πέλας@d--------"
"Phoen._1660","λάζυμαι@v2ppme--- ὅδε@p-s---fa- καί@d-------- ἀς@r-------- δόμος@n-p---ma- κομίζω@v2ppma---"
"Phoen._1661","οὐ@d-------- δῆτα@d-------- ἐπεί@c-------- ὅδε@p-s---mg- οὐ@d-------- μεθίημι@v1sfim--- νεκρός@n-s---mg-"
"Phoen._1662","κρίνω@v3saia--- ὁ@l-s---mn- δαίμων@n-s---mn- παρθένος@n-s---fv- οὐ@d-------- ὅς@p-p---na- σύ@p-s---md- δοκέω@v3spia---"
"Phoen._1663","καί@c-------- ἐκεῖνος@a-s---nn- κρίνω@v3srie--- μή@c-------- ἐφυβρίζω@v--pne--- νεκρός@a-p---ma-"
"Phoen._1664","ὡς@d-------- οὔτις@a-s---mn- ἀμφί@r-------- ὅδε@p-s---md- ὑγρός@a-s---fa- τίθημι@v3sfia--- κόνις@n-s---fa-"
"Phoen._1665","ναί@i-------- πρός@r-------- σύ@p2s---ca- ὅδε@p-s---fg- μήτηρ@n-s---fg- ἰοκάστη@n-s---fg- κρέων@n-s---mv-"
"Phoen._1666","μάταιος@a-p---na- μοχθέω@v2spia--- οὐ@d-------- γάρ@g-------- ἄν@g-------- τυγχάνω@v2saoa--- ὅδε@p-p---na-"
"Phoen._1667","σύ@p-s---fn- δέ@g-------- ἀλλά@d-------- νεκρός@a-s---md- λουτρόν@n-p---na- περιβάλλω@v--ana--- ἐγώ@p1s---ca- ἐάω@v2spma---"
"Phoen._1668","εἷς@m-s---nn- οὗτος@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---ng- ἀπόρρητος@a-p---ng- πόλις@n-s---fd-"
"Phoen._1669","ἀλλά@d-------- ἀμφί@r-------- τραῦμα@n-p---na- ἄγριος@a-p---na- τελαμών@n-p---ma- βάλλω@v--ana---"
"Phoen._1670","οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- σύ@p-s---fn- ὅδε@p-s---ma- τίμησις@v2sfia--- νέκυς@n-s---ma-"
"Phoen._1671","ὦ@i-------- φίλτατος@a-s---mv- ἀλλά@d-------- στόμα@n-s---na- γε@g-------- σός@a-s---na- ποτιπτύσσω@v1sfim---"
"Phoen._1672","οὐ@d-------- μή@c-------- εἰς@r-------- γάμος@n-p---ma- σός@a-p---ma- συμφορά@n-s---fa- κτάομαι@v2sasm--- γόος@n-p---md-"
"Phoen._1673","ἦ@d-------- γάρ@g-------- γαμέω@v1spie--- ζάω@v-sppafn- παῖς@n-s---md- σός@a-s---md- ποτέ@g--------"
"Phoen._1674","πολύς@a-s---fn- σύ@p-s---fd- ἀνάγκη@n-s---fn- ποῖ@d-------- γάρ@g-------- ἐκφεύγω@v2sfim--- λέχος@n-s---na-"
"Phoen._1675","νύξ@n-s---fn- ἆρα@d-------- ἐκεῖνος@p-s---fn- δαναίδες@n-p---mg- ἐγώ@p1s---ca- ἔχω@v3sfia--- εἷς@m-s---fa-"
"Phoen._1676","εἶδον@v2saia--- ὁ@l-s---na- τόλμημα@n-s---na- οἷος@a-s---na- ἐξονειδίζω@v3saia---"
"Phoen._1677","οἶδα@v3srma--- σίδηρος@n-s---mn- ὅρκιον@a-s---nn- τε@g-------- ἐγώ@p-s---md- ξίφος@n-s---nn-"
"Phoen._1678","τίς@p-s---na- δέ@g-------- ἐκπροθυμέομαι@v2spie--- ὅδε@p-p---mg- ἀπαλλάσσω@v--rne--- γάμος@n-p---mg-"
"Phoen._1679","συμφεύγω@v1sfim--- ὅδε@p-s---md- ἄθλιος@a-s---mds πατήρ@n-s---md-"
"Phoen._1680","γενναιότης@n-s---fn- σύ@p-s---md- μωρία@n-s---fn- δέ@g-------- ἔνειμι@v3spia--- τις@p-s---fn-"
"Phoen._1681","καί@c-------- συνθνῄσκω@v1spie--- γε@g-------- ὡς@c-------- μανθάνω@v2sasa--- περαίτερος@d-------c"
"Phoen._1682","εἶμι@v2spma--- οὐ@d-------- φονεύω@v2sfia--- παῖς@n-s---ma- ἐμός@a-s---ma- λείπω@v2sama--- χθών@n-s---fa-"
"Phoen._1683","ὦ@i-------- θυγάτηρ@n-s---fv- αἰνέω@v1spia--- μέν@d-------- σύ@p2s----a- ὁ@l-s---fg- προθυμία@n-s---fg-"
"Phoen._1684","ἀλλά@c-------- εἰ@c-------- γαμέω@v1spoe--- σύ@p-s---mn- δέ@g-------- μόνος@a-s---mn- φεύγω@v2spoa--- πατήρ@n-s---mv-"
"Phoen._1685","μένω@v2spma--- εὐτυχέω@v-sppafn- ὁ@l-p---na- ἄμε@a-p---na- ἐγώ@p-s---fn- στέργω@v1sfia--- κακός@a-p---na-"
"Phoen._1686","καί@d-------- τις@p-s---mn- σύ@p-s---ma- τυφλός@a-s---ma- εἰμί@v-sppama- θεραπεύω@v3sfia--- πατήρ@n-s---mv-"
"Phoen._1687","πίπτω@v-sapamn- ὅπου@d-------- ἐγώ@p-s---md- μοῖρα@n-s---fn- κεῖμαι@v1sfim--- πέδον@n-s---nd-"
"Phoen._1688","ὁ@l-s---mn- δέ@g-------- οἰδίπους@n-s---mn- ποῦ@d-------- καί@c-------- ὁ@l-p---nn- κλεινός@a-p---na- αἴνιγμα@n-p---nn-"
"Phoen._1689","ὄλλυμι@v1sria--- εἷς@m-s---na- ἦμαρ@n-s---na- ἐγώ@p-s---ma- ὄλβισα@v3saia--- εἷς@m-s---na- δέ@g-------- ἀπόλλυμι@v3saia---"
"Phoen._1690","οὔκουν@d-------- μετέχω@v--ana--- καί@d-------- ἐγώ@p-s---ma- δεῖ@v3spia--- ὁ@l-p---ng- σός@a-p---ng- κακός@a-p---ng-"
"Phoen._1691","αἰσχρός@a-s---fn- φυγή@n-s---fn- θυγάτηρ@n-s---fd- σύν@r-------- τυφλός@a-s---md- πατήρ@n-s---md-"
"Phoen._1692","οὐ@d-------- σωφρονέω@v-sppafd- γε@g-------- ἀλλά@c-------- γενναῖος@a-s---fn- πατήρ@n-s---mv-"
"Phoen._1693","προσάγω@v2sama--- νῦν@d-------- ἐγώ@p1s---ca- μήτηρ@n-s---fg- ὡς@c-------- ψαύω@v1sasa--- σύ@p-s---fg-"
"Phoen._1694","ἰδού@d-------- γεραιός@a-s---fg- φίλτατος@a-s---fg- ψαύω@v2sama--- χείρ@n-s---fd-"
"Phoen._1695","ὦ@i-------- μήτηρ@n-s---fv- ὦ@i-------- ξυνάορος@a-s---fn- ἄθλιος@a-s---fn-"
"Phoen._1696","οἰκτρός@a-p---nn- πρόκειμαι@v3spie--- πᾶς@a-p---na- ἔχω@v-pppafn- ὁμοῦ@d-------- κακός@a-p---na-"
"Phoen._1697","ἐτεοκλῆς@n-s---mg- δέ@d-------- πτῶμα@n-s---nn- πολυνείκης@n-s---mg- τε@g-------- ποῦ@d--------"
"Phoen._1698","ὅδε@p-d---mn- ἐκτάδην@d-------- σύ@p-s----d- κεῖμαι@v2dfi---- ἀλλήλων@a-d---md- πέλας@r--------"
"Phoen._1699","προστίθημι@v2sama--- τυφλός@a-s---fa- χείρ@n-s---fa- ἐπί@r-------- πρόσωπον@n-p---na- δυστυχής@a-p---na-"
"Phoen._1700","ἰδού@i-------- θνήσκω@v-papang- σός@a-p---ng- τέκνον@n-p---ng- ἅπτω@a-s---ng- χείρ@n-s---fd-"
"Phoen._1701","ὦ@i-------- φίλος@a-p---nn- πέσημα@n-p---nn- ἄθλιος@a-p---nn- ἄθλιος@a-s---mg- πατήρ@n-s---mg-"
"Phoen._1702","ὦ@i-------- φίλος@a-s---nv- δῆτα@d-------- ὄνομα@n-s---nv- πολυνείκης@n-s---mg- ἐγώ@p-s---md-"
"Phoen._1703","νῦν@d-------- χρησμός@n-s---mn- ὦ@i-------- παῖς@n-s---mv- λοξίας@n-s---mg- περαίνω@v3spie---"
"Phoen._1704","ὁ@l-s---mn- ποῖος@p-s---mn- ἀλλά@c-------- ἦ@d-------- πρός@r-------- κακός@a-p---nd- ἐρῶ@v2sfia--- κακός@a-p---na-"
"Phoen._1705","ἐν@r-------- ὁ@l-p---fd- ἀθῆναι@n-p---fd- καταθνήσκω@v--ana--- ἐγώ@p-s---ma- ἀλάομαι@v-sppema-"
"Phoen._1706","ποῦ@d-------- τις@p-s---mn- σύ@p2s----a- πύργος@n-s---mn- ἀτθίς@n-s---fg- προσδέχομαι@v3sfim---"
"Phoen._1707","ἱερός@a-s---mn- κολωνός@n-s---mn- δῶμα@n-p---nn- ἵππιος@a-s---mg- θεός@n-s---mg-"
"Phoen._1708","ἀλλά@c-------- εἶα@i-------- τυφλός@a-s---md- ὅδε@p-s---md- ὑπηρετέω@v2spma--- πατήρ@n-s---md-"
"Phoen._1709","ἐπεί@c-------- προθυμέομαι@v2spie--- ὅδε@p-s---fg- κοινόω@v--pne--- φυγή@n-s---fg-"
"Phoen._1710","εἶμι@v2ppma--- εἰς@r-------- φυγή@n-s---fa- τάλας@a-s---fa- ὀρέγω@v2spma--- χείρ@n-s---fa- φίλα@a-s---fa-"
"Phoen._1711","πατήρ@n-s---mv- γεραιός@a-s---mv- πομπίμας@a-s---fa-"
"Phoen._1712","ἔχω@v-sppamn- ἐγώ@p-s---fa- ὥστε@c-------- ναυσίπομπος@a-s---fa- αὔρα@n-s---fa-"
"Phoen._1713","ἰδού@d-------- ἰδού@i-------- πορεύω@v1spie---"
"Phoen._1715","τέκνον@n-s---nv- σύ@p2s---cn- ἐγώ@p1s---cd- ποδηγός@n-s---mn- ἄθλιος@a-s---fn- γίγνομαι@v2samm---"
"Phoen._1716","γίγνομαι@v1paim--- γίγνομαι@v1paim--- ἄθλιος@a-p---fn-"
"Phoen._1717","γε@g-------- δῆτα@d-------- θηβαῖος@a-p---fg- μάλιστα@d-------- παρθένος@n-p---fg-"
"Phoen._1718","πόθι@d-------- γεραιός@a-s---na- ἴχνος@n-s---na- τίθημι@v1spia---"
"Phoen._1719","βάκτρον@n-p---na- προσφέρω@v2spma--- ὦ@i-------- τέκνον@n-s---nv-"
"Phoen._1720","ὅδε@p-s---fd- ὅδε@p-s---fd- βαίνω@v2sama--- ἐγώ@p-s---fd-"
"Phoen._1721","ὅδε@p-s---fd- ὅδε@p-s---fd- πούς@n-s---ma- τίθημι@v-sppemn-"
"Phoen._1722","ὥστε@c-------- ὄνειρος@n-s---ma- ἰσχύς@n-s---fa-"
"Phoen._1723","ἰώ@i-------- ἰώ@i-------- δυστυχής@a-s---fgs φυγάς@n-p---fa-"
"Phoen._1724","ἐλαύνω@v-sppamn- ὁ@l-s---ma- γέρων@n-s---ma- ἐγώ@p-s---ma- ἐκ@r-------- πάτρα@n-s---fg-"
"Phoen._1725","ἰώ@i-------- ἰώ@i-------- δεινός@a-p---na- δεινός@a-p---na- ἐγώ@p-s---mn- τλάω@v-sapamn-"
"Phoen._1726","τίς@p-s---na- τλάω@v-sapamn- τίς@p-s---na- τλάω@v-sapamn- οὐ@d-------- ὁράω@v3spia--- δίκη@n-s---fn- κακός@a-p---ma-"
"Phoen._1727","οὐ@g-------- δέ@g-------- ἀμείβω@v3spie--- βροτός@n-p---mg- ἀσυνεσία@n-p---fa-"
"Phoen._1728","ὅδε@p-s---mn- εἰμί@v1spia--- μοῦσα@n-s---fa- ὅς@p-s---mn- ἐπί@r-------- καλός@a-s---nd-"
"Phoen._1729","λίνικος@a-s---na- οὐράνιος@a-s---na- βαίνω@v1saia---"
"Phoen._1730","μίγνυμι@a-s---fg- παρθένος@n-s---fg- κόρη@n-s---fg-"
"Phoen._1731","αἴνιγμα@n-s---na- ἀσύνετος@a-s---na- εὑρίσκω@v-sapamn-"
"Phoen._1732","σφίγγω@n-s---fg- ἀναφέρω@v2spia--- ὄνειδος@n-s---na-"
"Phoen._1733","ἀπάγω@v2spma--- ὁ@l-p---na- πάρος@d-------- εὐτύχημα@n-p---na- αὐδάω@v-sppamn-"
"Phoen._1734","ὅδε@p-p---nn- σύ@p-s---ma- ἐπιμένω@v3siia--- μέλος@a-p---nn- πάθος@n-p---na-"
"Phoen._1735","φυγάς@n-s---ma- πατρίς@n-s---fg- ἀπό@r-------- γίγνομαι@v-sapmma-"
"Phoen._1736","ὦ@i-------- πατήρ@n-s---mv- θνήσκω@v--ana--- πού@d--------"
"Phoen._1737","ποθεινός@a-p---na- δάκρυον@n-p---na- παρά@r-------- φίλος@a-p---fd- παρθένος@n-p---fd-"
"Phoen._1738","λείπω@v-sapafn- ἄπειμι@v1spia--- πατρίς@a-s---fg- ἀποπροί@r-------- γαῖα@n-s---fg-"
"Phoen._1739","ἀπαρθένευτος@v-pappna- ἀλάομαι@v-pppena-"
"Phoen._1740","φεῦ@i-------- ὁ@l-s---nn- χρήσιμος@a-s---nn- φρήν@n-p---fg-"
"Phoen._1741","εἰς@r-------- πατήρ@n-s---mg- γε@g-------- συμφορά@n-p---fa-"
"Phoen._1742","εὐκλεής@a-s---fa- ἐγώ@p-s---ma- τίθημι@v3sfia---"
"Phoen._1743","τάλας@a-p---fn- ἐγώ@p-s---fn- σός@a-p---ng- σύγγονος@a-s---fg- τε@g-------- ὕβρισμα@n-p---ng-"
"Phoen._1744","ὅς@p-s---mn- ἐκ@r-------- δόμος@n-p---mg- νέκυς@n-s---mn- ἄθαπτος@a-s---mn- οἴχομαι@v3spie---"
"Phoen._1745","μέλεος@a-s---mn- ὅς@p-s---ma- εἰ@c-------- ἐγώ@p-s---ma- καί@c-------- θνήσκω@v--ana--- πατήρ@n-s---mv- χρεών@n-s---nn-"
"Phoen._1746","σκότιος@a-p---na- γῆ@n-s---fd- καλύπτω@v1sfia---"
"Phoen._1747","πρός@r-------- ἧλιξ@n-p---ma- φαίνω@v2samp--- σός@a-p---fa-"
"Phoen._1748","ἅλις@d-------- ὄδυρμα@n-p---ng- ἐμός@a-p---ng-"
"Phoen._1749","σύ@p-s---fn- δέ@g-------- ἀμφί@r-------- μύχιος@a-p---fa- λιτή@n-p---fa-"
"Phoen._1750","κόρος@n-s---ma- ἔχω@v-pppafn- ἐμός@a-p---ng- κακός@a-p---ng-"
"Phoen._1751","εἶμι@v2ppma--- ἀλλά@c-------- βρόμιος@a-s---mn- ἵνα@c-------- τε@g-------- σηκός@n-s---mn-"
"Phoen._1752","ἄβατος@a-s---mn- ὄρος@n-p---nd- μαινάς@n-p---fg-"
"Phoen._1753","καδμεῖος@a-s---fa- ὅς@i-------- νεβρίς@n-s---fa-"
"Phoen._1755","στολιδόω@v-sapmfn- ποτέ@g-------- ἐγώ@p-s---fn- σεμέλη@n-s---fg-"
"Phoen._1756","θίασος@a-s---fa- ἱερόν@a-s---ma- ὄρος@n-p---nd- ἀναχορεύω@v1saia---"
"Phoen._1757","χάρις@n-s---fa- ἀχάριτος@a-s---fa- εἰς@r-------- θεός@n-p---ma- δίδωμι@v-sapafn-"
"Phoen._1758","ὦ@i-------- πάτρα@n-s---fg- κλεινός@a-s---fg- πολίτης@n-p---mv- λεύσσω@v2ppma--- οἰδίπους@n-s---mn- ὅδε@p-s---mn-"
"Phoen._1759","ὅς@p-s---mn- ὁ@l-p---na- κλεινός@a-p---na- αἴνιγμα@n-p---na- γιγνώσκω@v3saia--- καί@c-------- μέγας@a-s---mn- εἰμί@v3siia--- ἀνήρ@n-s---mn-"
"Phoen._1760","ὅς@p-s---mn- μόνος@a-s---mn- σφίγγω@n-s---mg- κατέχω@v1saia--- ὁ@l-s---fg- μιαιφόνος@a-s---fg- κράτος@n-p---na-"
"Phoen._1761","νῦν@d-------- ἄτιμος@a-s---mn- αὐτός@a-s---mn- οἰκτρός@a-s---mn- ἐξελαύνω@v1spie--- χθών@n-s---fg-"
"Phoen._1762","ἀλλά@c-------- γάρ@g-------- τίς@p-s---na- οὗτος@a-p---na- θρηνέω@v1spia--- καί@c-------- μάτην@d-------- ὀδύρομαι@v1spie---"
"Phoen._1763","ὁ@l-p---fa- γάρ@g-------- ἐκ@r-------- θεός@n-p---mg- ἀνάγκη@n-p---fa- θνητός@a-s---ma- εἰμί@v-sppama- δεῖ@v3spia--- φέρω@v--pna---"
"Phoen._1764","ὦ@i-------- μέγας@a-s---na- σεμνός@a-s---fv- νίκη@n-s---fv- ὁ@l-s---ma- ἐμός@a-s---ma-"
"Phoen._1765","βίοτος@n-s---ma- κατέχω@v2spoa---"
"Phoen._1766","καί@c-------- μή@g-------- λήγω@v2spoa--- στεφανόω@v-sppafn-"
