"location","text"
"Lucil.Tarr._5.74","πᾶς@a-s---fn- γῆ@n-s---fd- πατρίς@n-s---fn- οὗτος@p-s---nn- μέρος@n-s---nn- εἰμί@v3spia--- χρησμός@n-s---mg- ὅς@p-s---ma- ἀναιρέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- μελεός@n-s---md- ὁ@l-s---md- πελασγός@n-s---md- περί@r-------- οἴκησις@n-s---fg- μαντεύομαι@v-sppemd- μιμνήσκω@v3srie--- ὁ@l-s---mg- χρησμός@n-s---mg- καί@d-------- μνασέης@n-s---mn- καί@c-------- διονύσιος@n-s---mn- ὁ@l-s---mn- χαλκιδεύς@a-s---mn-"
"Lucil.Tarr._5.75","πολύς@a-p---mn- θριοβόλος@a-p---mn- παῦρος@a-p---mn- δέ@g-------- τε@d-------- μάντις@n-p---mn- ἀνήρ@n-p---mn- φιλόχορος@n-s---mn- φημί@v3spia--- ὅτι@c-------- νύμφη@n-p---fn- κατέχω@v3piia--- ὁ@l-s---ma- παρνασός@n-s---ma- τροφός@n-p---fn- ἀπόλλων@n-s---mg- τρεῖς@a-p---mn- καλέω@v-pppefn- θριά@a-p---fn- ἀπό@r-------- ὅς@p-p---fg- ὅς@l-p---fn- τε@d-------- μαντικός@a-p---fn- ψῆφος@n-p---fn- θριά@a-p---fn- καλέω@v3ppie--- καί@c-------- ὁ@l-s---nn- μαντεύομαι@v--pne--- θριάομαι@v--pne--- ἄλλος@p-p---mn- δέ@d-------- λέγω3@v3ppia--- ὁ@l-s---fa- ἀθήνη@n-s---fa- εὑρίσκω@v--ana--- ὁ@l-s---fa- διά@r-------- ὁ@l-p---fg- ψῆφος@n-p---fg- μαντικός@a-s---fa- ὅς@p-s---fg- εὐδοκιμέω@v-sppafg- μᾶλλον@d-------- ὁ@l-p---mg- δελφικός@a-p---mg- χρησμός@n-p---mg- ὁ@l-s---ma- ζεύς@n-s---ma- χαρίζομαι@v-sppema- ὁ@l-s---md- ἀπόλλων@n-s---md- ψευδής@d-------- καθίστημι@v--ana--- ὁ@l-s---fa- διά@r-------- ὁ@l-p---fg- ψῆφος@n-p---fg- μαντικός@a-s---fa- πάλιν@n-s---fa- οὖν@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐπί@r-------- ὁ@l-p---ma- δελφικός@a-p---ma- ἔρχομαι@v-pppemg- χρησμός@n-p---ma- ὁ@l-s---fa- πυθία@n-s---fa- εἶπον@v--ana--- πολύς@a-p---mn- θριοβόλος@a-p---mn- παῦρος@a-p---mn- δέ@g-------- τε@g-------- μάντις@n-p---mn- ἀνήρ@n-p---mn-"
"Lucil.Tarr._5.76","πεύκη@n-s---fg- τρόπις@n-s---fa- οὗτος@p-s---fn- τάσσω@v3spie--- κατά@r-------- ὁ@l-p---ng- πανωλεθρία@n-s---fd- ἀπόλλυμι@v-pppemg- παρόσον@d-------- ὁ@l-s---fn- πεύκη@n-s---fn- κόπτω@v-sappfn- οὐκέτι@d-------- φύω@v3spie--- μιμνήσκω@v3srie--- δέ@d-------- αὐτός@p-s---fg- στύφφυλος@n-s---mn- ὁ@l-s---mn- ναυκρατίτης@n-s---mn-"
"Lucil.Tarr._5.77","πολύς@a-p---mn- σύ@d-------- ναρθηκοφόρος@a-p---mn- παῦρος@a-p---mn- δέ@g-------- τε@d-------- βάκχη@n-p---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ψευδής@a-s---fa- δόξα@n-s---fa- ἔχω@v-pppamg-"
"Lucil.Tarr._5.78","πᾶς@n-s---fn- ὀκτώ@a-------- εὔανδρος@n-s---mn- φημί@v3siia--- ὀκτώ@m-------- ὁ@l-p---ma- πᾶς@a-p---mg- εἰμί@v--pna--- κρατέω@v-pppama- θεός@n-p---ma- πῦρ@n-s---na- ὕδωρ@n-s---na- γῆ@n-s---fa- οὐρανός@n-s---ma- σελήνη@n-s---fa- ἥλιος@n-s---fa- μίθρας@n-s---fa- νύξ@n-s---fa- ἄλλος@n-p---mn- δέ@d-------- φημί@v3ppia--- ἐν@r-------- ὀλυμπία@n-s---fd- ὁ@l-p---na- πᾶς@a-p---na- εἰμί@v--pna--- ἀγώνισμα@n-p---na- ὀκτώ@a-------- στάδιον@n-s---ma- δόλιχος@n-s---ma- δίαυλος@n-s---ma- ὁπλίτης@n-s---ma- πυγμή@n-s---fa- παγκράτιον@n-s---na- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ἀπό@r-------- ὅς@p-p---mg- ἐρῶ@v--rne--- πᾶς@a-p---na- ὀκτώ@a--------"
"Lucil.Tarr._5.79","πύραυτος@n-s---mg- μόρος@n-s---mn- πτηνός@n-s---nn- εἰμί@v3spia--- ζωῧφιον@a-s---nn- ὅς@p-s---nn- προσπέτομαι@v-sppenn- ὁ@l-p---md- λύχνος@n-p---md- καί@c-------- δοκέω@v-sppann- ἅπτω@v--pne--- ὁ@l-s---ng- πῦρ@n-s---ng- κατακαίω@v3spie--- μιμνήσκω@v3srie--- καί@d-------- αὐτός@p-s---mg- αἰσχύλος@n-s---mn- εἶπον@v-sapamn- δείδω@n-s---fv- μωρός@a-s---ma- κάρτα@d-------- πύραυτος@a-s---mg- μόρος@n-s---ma- ἐρῶ@v3srie--- δέ@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ἑαυτοῦ@p-p---md- προξενέω@v-pppamg- ἀπώλεια@n-s---fa-"
"Lucil.Tarr._5.80","πάλαι@n-p---mn- ποτέ@d-------- εἰμί@v3piia--- ἄλκιμος@a-p---mn- μιλήσιος@n-p---mn- φημί@v3ppia--- ὁ@l-p---ma- κάρ@n-p---ma- πολεμέω@v-pppema- ὑπό@r-------- δαρεῖος@n-s---mg- ὁ@l-s---mg- πέρσης@n-s---mg- κατά@r-------- τις@a-s---fa- παλαιός@a-s---fa- μαντεία@n-s---fa- ἐρῶ@v-srpefa- αὐτός@p-p---md- ὁ@l-p---ma- ἄλκιμος@a-p---mas προστίθημι@v--ane--- σύμμαχος@n-p---ma- ἔρχομαι@v--ana--- εἰς@r-------- βραχγίς@n-p---fa- καί@c-------- ὁ@l-s---ma- ἐκεῖ@d-------- θεός@n-s---ma- ἐρωτάω@v--ana--- εἰ@c-------- μιλήσιος@n-p---ma- πρόςθομαι@v3paom--- σύμμαχος@a-p---ma- ὁ@p-s---ma- δέ@d-------- ἀποκρίνω@v--anm--- πάλαι@n-p---mn- ποτέ@d-------- εἰμί@v3piia--- ἄλκιμος@a-p---mn- μιλήσιος@a-p---mn- οὗτος@a-s---mn- δέ@d-------- ὁ@l-s---mn- στίχος@n-s---mn- ἐρῶ@v3srie--- ὁ@l-s---na- πρότερος@a-s---na- παρά@r-------- ἀνακρέων@n-s---md- ὅς@p-s---mn- ἀκμάζω@v3saia--- μάλιστα@d-------- κατά@r-------- κῦρος@n-s---ma- ὁ@l-s---ma- πέρσης@n-s---ma- τρίτος@n-s---mn- δέ@d-------- εἰμί@v3spia--- ἀπό@r-------- κῦρος@n-s---mg- δαρεῖος@n-s---mg-"
"Lucil.Tarr._5.81","ῥαδάμανθυς@n-s---mn- ὅρκος@n-s---mn- κρατῖνος@n-s---mn- φημί@v3spia--- ἐπί@r-------- ὁ@l-s---md- χήν@n-s---md- καί@c-------- ὁ@l-s---md- κύων@n-s---md- καί@c-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ὅρκος@n-s---ma- ῥαδάμανθυς@n-s---ma- ἀνατίθημι@v3ppia--- ὡς@c-------- καί@d-------- σωσικράτης@n-s---mn- ἐν@r-------- δεύτερος@a-s---md- κρητικός@n-p---fg- ἵνα@c-------- μή@c-------- θεός@n-p---ma- ὄμνυμι@v3pasa---"
"Lucil.Tarr._5.82","ῥαμνουσία@n-s---mn- νέμεσις@n-s---mn- ἐν@r-------- ῥαμνόεις@n-s---fd- νέμεσις@n-s---fg- ἱδρύω@v3spie--- ἄγαλμα@n-s---nn- δεκάδπηχυ@a-s---nn- ὁλόλιθος@a-s---nn- ἔργον@n-s---nn- φειδίας@n-s---mg- ἔχω@v3spia--- δέ@g-------- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- μηλέα@a-p---ma- κλάδος@n-s---ma- ἐκ@r-------- ὅς@p-s---ng- φημί@v3spia--- ἀντίγονος@n-s---mn- ὁ@l-s---mn- καρύστιος@a-s---mn- πτύχιον@n-s---na- τις@a-s---na- μικρός@a-s---na- ἐξάγνυμι@v--rne--- ὁ@l-s---fa- ἐπιγραφή@n-s---fa- ἔχω@v-sppana- ἀγορόκριτος@n-s---mn- πάριος@a-s---mn- ποιέω@v3saia--- οὐ@d-------- θαυμαστός@a-s---nn- δέ@d-------- καί@d-------- ἄλλος@p-p---mn- γάρ@d-------- πολύς@a-p---mn- ἐπί@r-------- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἔργον@n-p---ng- ἕτερος@a-s---na- ἐπιγράφω@v3pria--- ὄνομα@n-s---na- ἔοικα@v-srpann- οὖν@d-------- καί@d-------- ὁ@l-s---ma- φειδίας@n-s---ma- ὁ@l-s---md- ἀγόρατος@n-s---md- συγχωρέω@v--rna--- εἰμί@v3siia--- γάρ@d-------- αὐτός@p-s---mg- ἐρώμενος@n-s---mg- καί@c-------- ἄλλως@d-------- πτοέω@v3slie--- περί@r-------- ὁ@l-p---na- παιδικόν@n-p---na-"
"Lucil.Tarr._5.83","ῥηγῖνος@n-s---mn- δειλός@a-s---mnc ὁ@l-p---ma- δειλός@a-p---ma- ῥηγῖνος@n-p---ma- λέγω3@v3piia--- ξέναρχος@n-s---mn- γάρ@d-------- ὁ@l-s---mn- σώφρων@n-s---mg- υἱός@n-s---mn- εἰς@r-------- δειλία@n-s---fa- κωμῳδέω@v3saia--- ὁ@l-p---ma- ῥηγῖνος@n-p---ma-"
"Lucil.Tarr._5.84","σικελός@n-s---mn- ὀμφακίζω@v3spie--- ἐπί@r-------- ὁ@l-p---ng- ὁ@l-p---na- μηδείς@p-s---ng- ἄξιος@a-p---na- κλεπτόνεος@a-p---ng- λέγω3@v3spie--- ὁ@l-s---fn- παροιμία@n-s---fn- μεταφέρω@n-p---mn- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- σικελοί@a-p---ng- ὁ@l-p---fa- ἄβρωτος@a-p---fa- ὄμφαξ@n-p---fa- κλέπτω@v-pppamg- μιμνήσκω@v3srie--- οὗτος@p-s---fg- ἐπίχαρμος@n-s---mn-"
"Lucil.Tarr._5.85","σαρδώ@a-s---mn- γέλως@n-s---mn- αἰσχύλος@n-s---mn- ἐν@r-------- ὁ@l-p---md- περί@n-p---md- παροιμία@n-p---fg- περί@r-------- οὗτος@p-s---ng- φημί@v3spia--- οὕτως@d-------- ὁ@l-p---mn- ὁ@l-s---fa- σαρδώ@n-s---fa- κατοικέω@v-pppamn- καρχηδόνιος@a-p---mg- εἰμί@v-pppamn- ἄποικος@n-p---mn- ὁ@l-p---ma- ὑπέρ@r-------- ὁ@l-p---na- ἑβδομήκοντα@m-------- ἔτος@n-p---na- γίγνομαι@v-prpama- ὁ@l-s---md- κρόνος@n-s---md- θύω1@v3piia--- γελάω@v-pppamn- καί@c-------- ἀσπάζομαι@v-pppemn- ἀλλήλων@a-p---ma- αἰσχρός@a-s---na- γάρ@g-------- ἡγέομαι@v3piim--- δακρύω@v--pna--- καί@c-------- θρηνέω@v--pna--- ὁ@l-s---ma- οὖν@d-------- προσποιής@n-s---fa- γέλως@n-s---ma- σαρδώ@a-s---ma- καλέω@v--anp--- τίμαιος@n-s---mn- δέ@g-------- φημί@v3spia--- αὐτός@a-p---ma- ἵστημι@v-papama- ὁ@l-p---ma- γονεύς@n-p---ma- ἐν@r-------- ὅς@a-p---md- μέλλω@v3ppia--- βάλλω@v--pne--- βόθρος@n-p---md- παίω@v--pna--- σχίζα@n-p---fd- καί@c-------- κατακρημνίζω@v--pna--- φθείρω@v-pppema- δέ@d-------- αὐτός@p-p---ma- γελάω@v--pna--- διά@r-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-p---ng- τέκνον@n-p---ng- ἀδικία@n-s---fa- καί@c-------- δόξα@n-s---fa- ὁ@l-s---ng- μακαρίως@d-------- καί@c-------- καλός@d-------- τελευτάω@v--pna--- τις@n-s---mn- δέ@d-------- ἀπό@r-------- σαρδώ@n-s---fg- ὁ@l-s---fg- νῆσος@n-s---fg- φύω@v3spie--- γάρ@d-------- τις@p-s---cn- βοτάνη@n-s---fn- ἐνταῦθα@d-------- ὅς@p-s---fg- ὁ@l-p---mn- γεύω@v-papmmn- μετά@r-------- σπασμός@n-s---mg- καί@c-------- γέλως@n-s---mg- ἀποθνήσκω@v3ppia--- ἄλλος@p-p---mn- δέ@d-------- ὁ@l-s---ma- κατά@r-------- ὑπόκρισις@n-s---fa- γέλως@n-s---ma- γίγνομαι@v-sppema- σαρδώ@a-s---ma- καλέω@v--pne--- λέγω3@v3ppia--- ἀπό@r-------- ὁ@l-s---ng- σαίρω@v--rna--- ὁ@l-p---md- ὀδούς@v-papamd- σιμωνίδης@n-s---mn- δέ@d-------- φημί@v3spia--- ὁ@l-s---ma- τίλλω@n-s---ma- πρό@r-------- ὁ@l-s---fg- εἰς@r-------- κρήτη@n-s---fa- ἄφιξις@n-s---fg- οἰκέω@v--ana--- ὁ@l-s---fa- σαρδώ@n-s---fa- καί@c-------- πολύς@a-p---ma- ὁ@l-p---mg- ἐν@r-------- οὗτος@p-s---fd- διαφθείρω@v--ana--- ὅς@p-p---ma- τελευτάω@v-pppama- σαίρω@v--rna--- καί@c-------- ἐκ@r-------- οὗτος@p-s---mg- ὁ@l-s---mn- σαρδώ@a-s---mn- γέλως@n-s---mn- περί@r-------- δέ@d-------- ὁ@l-s---mg- τίλλω@n-s---mg- τοιόσδε@a-s---nn- μυθολογέω@v3spie--- φημί@v3ppia--- αὐτός@p-s---ma- ὁ@l-s---ng- χαλκικός@a-s---ng- γένος@n-s---ng- εἰμί@v--pna--- δίδωμι@v--anp--- δέ@d-------- μίνως@n-s---md- παρά@r-------- ἥφαιστος@n-s---mg- εἰς@r-------- φυλακή@n-s---fa- ὁ@l-s---fg- νῆσος@n-s---fg- κρήτη@n-s---fg- οὗτος@p-s---mn- φλέψ@n-s---fa- εἷς@a-s---fa- ἔχω@v3siia--- ἀπό@r-------- αὐχήν@n-s---mg- ἄχρι@r-------- σφυρόν@n-p---fg- κατατείνω@v-sppafa- κατά@r-------- δέ@d-------- ὁ@l-s---na- δέρμα@n-s---na- ὁ@l-s---fg- φλέψ@n-s---fg- ἧλος@n-s---mn- διερρήγνυμι@v3slie--- χάλκεος@n-s---fg- τρίς@n-s---fn- δέ@d-------- ἕκαστος@a-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---fa- νῆσος@n-s---fa- περιέρχομαι@v-sppemn- ὁ@l-s---mn- τύλος@n-s---mn- τηρέω@v3siia--- διό@d-------- καί@d-------- προσπλέω@v-sppafa- ὁ@l-s---fa- ἀργώ@n-s---fa- μετά@r-------- ἰάσων@n-s---mg- ἀναστρέφω@v-sppamg- ἀπό@r-------- κόλχος@n-p---mg- κωλύω@v3siia--- ὁ@l-s---fd- νῆσος@n-s---fd- προσορμίζω@v--anp--- ἀπατάω@v-sappmn- δέ@c-------- ὑπό@r-------- μήδεια@n-s---fg- ἀποθνῄσκω@v3saia--- ὡς@c-------- μέν@d-------- ἔνιοι@a-p---mn- λέγω3@v3ppia--- διά@r-------- φάρμακον@n-p---ng- αὐτός@p-s---fg- μανία@n-s---fa- ἐμβάλλω@v-sapafg- ὡς@c-------- δέ@d-------- τις@p-p---cn- ὑπέχω@v-sapmfg- ποιέω@v--fna--- ἀθάνατος@a-s---ma- καί@c-------- ὁ@l-s---ma- ἧλος@n-s---ma- ἐξαιρέω@v-sapafg- διαρρέω@v-sappmg- ὁ@l-s---mg- ἰχνός@n-s---mg- σύν@r-------- ὅλος@a-s---nd- ὁ@l-s---nd- αἷμα@n-s---nd- οὕτως@d-------- αὐτός@p-s---ma- θνήσκω@v--rna--- τις@n-p---mn- δέ@d-------- αὐτός@p-s---ma- τελευτάω@v--ana--- λέγω3@v3ppia--- ὑπό@r-------- ποῖος@n-s---mg- εἰς@r-------- ὁ@l-s---na- σφυρόν@n-s---na- τοξεύω@v-sappma-"
"Lucil.Tarr._5.86","σαρπηδών@n-s---fn- ἀκτή@n-s---fn- τόπος@n-s---mn- οὗτος@a-s---mn- θρᾴκη@n-s---fg- ἀεί@d-------- κλύδων@n-p---ma- ἔχω@v-sppamn- καί@c-------- κυματίζω@v-sppemn- ἱερόν@a-s---ma- ποσειδῶν@n-s---mg- εἰμί@v3spia--- δέ@d-------- καί@d-------- ἕτερος@a-s---fn- σαρπηδών@n-s---fn- περί@r-------- κιλίκια@n-s---fa- καί@c-------- ἄλλος@p-s---fn- πρός@r-------- ὁ@l-s---md- ὠκεανός@n-s---md- γοργώ@n-p---mg- οἰκητήριον@n-s---na-"
"Lucil.Tarr._5.87","συβαρίτης@a-s---fn- τράπεζα@n-s---fn- ἀντί@r-------- ὁ@l-s---ng- ἐν@r-------- πολυτέλεια@n-s---fd- τρυφητής@n-p---mn- γάρ@d-------- ὁ@l-p---mn- συβαρίτης@n-p---mn-"
"Lucil.Tarr._5.88","συβαρίτης@n-p---mn- διά@r-------- πλατύς@n-s---fg- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- σοβαρός@d-------- πορεύω@v-pppemg-"
"Lucil.Tarr._5.89","σικελός@n-s---mn- στρατιώτης@n-s---mn- παροιμιῶδες@n-s---mv- ἐπεί@d-------- ξένος1@a-p---md- χράομαι@v3piie--- στρατιώτης@n-p---md- ὡς@d-------- ἐπί@r-------- πολύς@a-s---na- ὁ@l-p---mn- ὑπό@r-------- ἱέρων@n-s---ma-"
"Lucil.Tarr._5.90","σκορακίζω@v--pna--- ἀντί@r-------- ὁ@l-s---ng- εἰς@r-------- κόραξ@n-p---ma- πέμπω@v--pna--- ἐκφαυλίζω@v--pna---"
"Lucil.Tarr._5.91","σῦκον@n-s---ma- αἰτέω@v2spia--- οὗτος@p-s---fn- λέγω3@v3spie--- κατά@r-------- ὁ@l-p---mg- κολακεύω@v-pppamg- ὁ@l-p---mn- γάρ@d-------- ἀθηναῖος@n-p---mn- κολακεύω@v3piia--- ὁ@l-p---ma- γεωργός@n-p---ma- βούλομαι@v-pppemn- παρά@r-------- αὐτός@p-p---mg- λαμβάνω@v--pna--- ὁ@l-p---na- πρώιμα@a-p---na- σῦκον@n-p---na- οἰωνίζομαι@v3piie--- γάρ@d-------- αὐτός@p-p---md- καί@d-------- πάλιν@d-------- ἔρχομαι@v--ana--- εἰς@r-------- νέωτα@d--------"
"Lucil.Tarr._5.92","σῦκον@n-s---ma- ἐπί@r-------- ἑρμῆς@n-s---md- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- ἔκκειμαι@v-pppeng- ἐπί@r-------- ὠφέλεια@n-s---fd- ὁ@l-p---md- βούλομαι@v-pppemd- εἰ@c-------- ποτέ@g-------- γάρ@d-------- φαίνω@v3saop--- σῦκον@n-s---ma- οὗτος@a-s---na- ὁ@l-s---md- ἑρμῆς@n-s---md- ἀνατίθημι@v3ppia--- οὗτος@p-s---na- δέ@d-------- ὁ@l-p---mn- βούλομαι@v-pppemn- ἀναλαμβάνω@v3piia---"
"Lucil.Tarr._5.93","σύν@r-------- ἀθήνη@n-s---fd- καί@d-------- χείρ@n-s---fa- κινέω@v3siia--- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-s---ng- μή@d-------- χρή@v--pna--- ἐπί@r-------- ὁ@l-p---fd- ὁ@l-p---mg- θεός@n-p---mg- ἐλπίς@n-p---fd- κάθημαι@v-prpema- ἀργέω@v--pna--- τίθημι@v3spie--- δέ@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπί@r-------- γυνή@n-p---fg- μάλιστα@d-------- ὀφείλω@v-pppafg- ἐργάζομαι@v--pne--- ὁ@l-s---fn- γάρ@g-------- ἀθηνᾶ@n-s---fn- ἐργάνη@n-s---fn- ἐρῶ@v3srie--- δέ@d-------- ἀπό@r-------- ὀνηλάτης@n-s---mg- ὅς@p-s---mg- ὁ@l-s---mn- μέν@d-------- ὄνος@n-s---mn- εἰς@r-------- πηλός@n-s---ma- πίπτω@v3slia--- ὁ@l-s---mn- δέ@d-------- δεῖ@v-sppann- βοηθέω@v--pna--- ἐπικαλέω@v3siie--- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- μιμνήσκω@v3srie--- οὗτος@a-s---fg- ὁ@l-s---fg- παροιμία@n-s---fg- εὐριπίδης@n-s---mn- ἕτερος@a-p---mn- δέ@d-------- φημί@v3ppia--- ὅτι@c-------- μέλλω@v-sppamn- τις@p-s---mn- ἀγωνίζομαι@v--ane--- χρησμός@n-s---ma- παρά@r-------- ὁ@l-s---fg- ἀθήνη@n-s---fg- λαμβάνω@v3sria--- ὅτι@c-------- νικάω@v3sasa--- ἐνίστημι@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἀγών@n-s---mg- εἰσέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---na- θέατρον@n-s---na- καί@c-------- κάτω@d-------- βάλλω@v-sapamn- ὁ@l-p---fa- χείρ@n-p---fa- εἰσίστημι@v3slia--- ἕως@c-------- τύπτω@v-sppemn- ὑπό@r-------- ὁ@l-s---mg- ἀνταγωνιστής@n-s---mg- νικάω@v3saip---"
"Lucil.Tarr._5.94","συρακούσιος@n-s---fn- τράπεζα@n-s---fn- ὁ@l-s---fn- πολυτελής@a-s---fn- δοκέω@v3piia--- γάρ@d-------- ὁ@l-p---mn- σικελιώτης@n-p---mn- ἁβροδίαιτος@a-p---mn- εἰμί@v--pna--- μᾶλλον@d-------- πᾶς@a-p---mg-"
"Lucil.Tarr._5.95","σύστημα@a-s---mnc σκάφη@n-s---fg- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---fa- σκάφη@n-p---fa- φέρω@v-pppamg- μέτοικος@n-p---mg- διά@r-------- ὁ@l-s---na- ἀπαῤῥησίαστος@a-s---na- ὅς@p-p---md- οὐ@d-------- δέ@c-------- χάσκω@v--ana--- ἐφίημι@v3saim--- τάσσω@v3spie--- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- μή@d-------- δύναμαι@v-pppemg- παῤῥησιάζω@v--pne--- ἐπεί@d-------- ὁ@l-p---mn- μέτοικος@n-p---mn- σκάφη@n-p---fa- φέρω@v3piia--- ἐν@r-------- ὁ@l-p---fd- πομπή@n-p---fd- μιμνήσκω@v3srie--- οὗτος@p-s---fg- μένανδρος@n-s---mn- ἐν@r-------- ὁ@l-s---md- εὐνοῦχος@n-s---md-"
"Lucil.Tarr._5.96","σχῖνος@n-s---ma- διατρώγω@v--pna--- ἔθω@v3pria--- ὁ@l-s---ma- σχῖνος@n-s---ma- τρώγω@v--pna--- ὁ@l-p---mn- καλλωπίζω@v-pppemn- ἕνεκα@r-------- ὁ@l-s---ng- λευκός@v--pna--- ὁ@l-p---ma- ὀδούς@n-p---ma- παρά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- σχινοτρώκτης@n-p---ma- λέγω3@v3ppia---"
"Lucil.Tarr._5.97","σειρά@n-s---fa- μέν@d-------- φίλος@a-s---ma- ἀγγέλλω@v3spia--- ξένος@n-s---ma- δέ@c-------- μέλισσα@n-s---fn- σειρήν@n-s---ma- λέγω3@v3spia--- οὐ@d-------- ὁ@l-p---fg- ᾠδικός@a-p---fg- παρθένος@n-p---fg- εἷς@m-s---fa- ἀλλά@c-------- ζῷον@n-s---na- ὑπόπτερος@a-s---na- μέλισσα@a-s---fd- ἔοικα@v-srpana- ὡς@c-------- φημί@v3spia--- ἀριστοτέλης@n-s---mn-"
