"location","text"
"Xen. Hunt._12.11","εἰ@c-------- οὖν@d-------- ὁ@l-p---mn- φιλοκλέης@n-p---mn- παρασκευάζω@v3ppia--- ἑαυτοῦ@p-p---ma- ὁ@l-s---fd- πατρίς@n-s---fd- χρήσιμος@a-p---ma- εἰμί@v--pna--- εἰς@r-------- ὁ@l-p---na- μέγας@a-p---nas οὐ@d-------- δέ@c-------- ἄν@d-------- ὁ@l-p---nn- ἴδιος@a-p---na- ἀργέω@v3spoe--- σύν@r-------- γάρ@d-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@d-------- σώζω@v3spie--- καί@c-------- ἀπόλλυμι@v3spie--- ὁ@l-p---nn- οἰκεῖος@a-p---nn- ἕκαστος@a-s---ng- ὥστε@d-------- πρός@r-------- ὁ@l-p---nd- ἑαυτοῦ@p-p---mg- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- ἄλλος@a-p---mg- ἰδιώτης@n-p---mg- ὁ@l-p---mn- τοιοῦτος@p-p---mn- σώζω@v3ppia---"
"Xen. Hunt._12.12","πολύς@a-p---mn- δέ@d-------- ὑπό@r-------- φθόνος@n-s---mg- ἀλόγιστος@a-p---mn- ὁ@l-p---mg- οὗτος@p-p---na- λέγω3@v-pppamg- αἱρέω@v3ppie--- διά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- κακία@n-s---fa- ἀπόλλυμι@v--anm--- μᾶλλον@d-------c ἤ1@c-------- ἕτερος@a-p---mg- ἀρετή@n-s---fd- σώζω@v--pne--- ὁ@l-p---fn- γάρ@d-------- ἡδονή@n-p---fn- ὁ@l-p---fn- πολύς@a-p---fn- καί@c-------- κακός@a-p---fn- ὅς@p-p---ng- ἡσσάομαι@v-pppemn- ἤ1@c-------- λέγω3@v--pna--- ἤ1@c-------- πράσσω@v--pna--- ἐπαίρω@v3ppie--- ὁ@l-p---na- χείρων@a-p---nac"
"Xen. Hunt._12.13","εἶτα@d-------- ἐκ@r-------- μέν@d-------- ὁ@l-p---mg- μάταιος@a-p---mg- λόγος@n-p---mg- ἔχθρα@n-p---fa- ἀναιρέω@v3ppie--- ἐκ@r-------- δέ@c-------- ὁ@l-p---ng- κακός@a-p---ng- ἔργον@n-p---ng- νόσος@n-p---fa- καί@d-------- ζημία@n-p---fa- καί@c-------- θάνατος@n-p---ma- καί@d-------- αὐτός@p-p---mg- καί@d-------- παῖς@n-p---mg- καί@c-------- φίλος@n-s---mn- ἀναίσθητος@d-------- μέν@d-------- ὁ@l-p---ng- κακός@a-p---ng- ἔχω@v-pppamn- ὁ@l-p---fg- δέ@c-------- ἡδονή@n-p---fg- πλέος@a-s---nac ὁ@l-p---fg- ἄλλος@p-p---fg- αἰσθάνομαι@v-pppemn- ὅς@p-p---nd- τις@p-s---mn- ἄν@d-------- χράω2@v3saom--- εἰς@r-------- πόλις@n-s---fg- σωτηρία@n-s---fa-"
"Xen. Hunt._12.14","οὗτος@a-p---ng- μέντοι@d-------- ὁ@l-p---ng- κακός@a-p---ng- οὐδείς@p-s---mn- ὅστις@p-s---mn- οὐ@d-------- ἀπέχω@v3sfim--- ἔραμαι@v-sappmn- ὅς@p-p---ng- ἐγώ@p1s---mn- παραινέω@v1spia--- παίδευσις@n-s---fn- γάρ@d-------- καλός@a-s---fn- διδάσκω@v3spia--- χράω@v--pne--- νόμος@n-p---md- καί@c-------- λέγω3@v--pna--- περί@r-------- ὁ@l-p---ng- δίκαιος@a-p---ng- καί@c-------- ἀκούω@v--pna---"
"Xen. Hunt._12.15","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- παρέχω@v-papamn- ἑαυτοῦ@p-p---ma- ἐπί@r-------- ὁ@l-s---na- ἀεί@d-------- τις@p-s---na- μοχθέω@v--pna--- τε@d-------- καί@c-------- διδάσκω@v--pne--- ἑαυτοῦ@p-p---md- μέν@d-------- μάθησις@n-p---fa- καί@c-------- μελέτη@n-p---fa- ἐπίπονος@a-p---fa- ἔχω@v3ppia--- σωτηρία@n-s---fa- δέ@c-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- πόλις@n-p---fd- ὁ@l-p---mn- δέ@d-------- μή@d-------- ἐθέλω@v-pppamn- διά@r-------- ὁ@l-s---na- ἐπίπονος@a-s---na- διδάσκω@v--pne--- ἀλλά@c-------- ἐν@r-------- ἡδονή@n-p---fd- ἄκαιρος@a-p---fd- διάγω@v--pna--- φύσις@n-s---fd- οὗτος@p-p---mn- κακός@a-p---mns"
"Xen. Hunt._12.16","οὐ@d-------- τε@c-------- γάρ@d-------- νόμος@n-p---md- οὐ@d-------- τε@c-------- λόγος@n-p---md- ἀγαθός@a-p---md- πείθω@v3ppie--- οὐ@d-------- γάρ@d-------- εὑρίσκω@v3ppia--- διά@r-------- ὁ@l-s---na- μή@d-------- πονέω@v--pna--- οἷος@a-s---ma- χρή@v3spia--- ὁ@l-s---ma- ἀγαθός@a-s---ma- εἰμί@v--pna--- ὥστε@c-------- οὐ@d-------- τε@c-------- θεοσεβής@a-p---mn- δύναμαι@v3ppie--- εἰμί@v--pna--- οὐ@d-------- τε@c-------- σοφός@a-p---mn- ὁ@l-s---nd- δέ@d-------- ἀπαίδευτος@a-s---nd- χράομαι@v-pppemn- πολύς@a-p---na- ἐπιτιμάω@v3ppia--- ὁ@l-p---nd- παιδεύω@v-prpemd-"
"Xen. Hunt._12.17","διά@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- οὐδείς@p-s---nn- ἄν@d-------- καλός@d-------- ἔχω@v3spoa--- διά@r-------- δέ@d-------- ὁ@l-p---ng- πονέω@v-pppamg- ἅπας@a-p---fn- ὁ@l-p---fn- ὠφέλεια@n-p---fn- ὁ@l-p---md- ἄνθρωπος@n-p---md- εὑρίσκω@v3prie--- ἀμείνων@a-p---mnc οὖν@g-------- ὁ@l-p---mn- ἐθέλω@v-pppamn- πονέω@v--pna---"
"Xen. Hunt._12.18","καί@d-------- οὗτος@p-s---nn- ἐπιδείκνυμι@v3srie--- μέγας@a-s---nd- παράδειγμα@n-s---nd- ὁ@l-p---ng- γάρ@d-------- παλαιός@a-p---ngc ὁ@l-p---mn- παρά@r-------- χείρων@n-s---md- ὅς@p-p---ng- ἐπιμιμνήσκομαι@v1saip--- νέος@a-p---mn- εἰμί@v-pppamn- ἄρχω@v-papmmn- ἀπό@r-------- ὁ@l-p---ng- κυνηγεσία@n-p---ng- πολύς@a-p---na- καί@c-------- καλός@a-p---na- μανθάνω@v3paia--- ἐκ@r-------- ὅς@p-p---ng- γίγνομαι@v3saim--- αὐτός@p-p---md- μέγας@a-s---fn- ἀρετή@n-s---fn- διά@r-------- ὅς@p-s---fa- καί@d-------- νῦν@d-------- θαυμάζω@v3ppie--- ὅς@p-s---fg- ὅτι@c-------- μέν@d-------- ἐράω1@v3ppia--- ἅπας@a-p---mn- εὔδηλος@a-s---nn- ὅτι@c-------- δέ@c-------- διά@r-------- πόνος@n-p---mg- εἰμί@v3spia--- τυγχάνω@v--ana--- αὐτός@p-s---fg- ὁ@l-p---mn- πολύς@a-p---mn- ἀφίστημι@v3ppie---"
"Xen. Hunt._12.19","ὁ@l-s---nn- μέν@d-------- γάρ@d-------- κατεργάζομαι@v--anm--- αὐτός@p-s---fa- ἄδηλος@a-s---nn- ὁ@l-p---mn- δέ@d-------- πόνος@n-p---mn- ὁ@l-p---mn- ἐν@r-------- αὐτός@p-s---fd- ἔνειμι@v-papamn- φανερός@a-p---mn- ἴσως@d-------- μέν@d-------- οὖν@d-------- εἰ@c-------- εἰμί@v3siia--- ὁ@l-s---nn- σῶμα@n-s---nn- αὐτός@p-s---fg- δῆλος@a-s---nn- ἥσσων@a-s---nac ἄν@d-------- ἀμελέω@v3piia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἀρετή@n-s---fg- οἶδα@v-prpamn- ὅτι@c-------- ὥσπερ@c-------- αὐτός@p-p---md- ἐκεῖνος@p-s---fn- ἐμφανής@a-s---fn- εἰμί@v3spia--- οὕτως@d-------- καί@d-------- αὐτός@p-p---mn- ὑπό@r-------- ἐκεῖνος@p-s---fg- ὁράω@v3ppie---"
"Xen. Hunt._12.20","ὅταν@c-------- μέν@d-------- γάρ@d-------- τις@p-s---mn- ὁράω@v3spie--- ὑπό@r-------- ὁ@l-s---mg- ἐρώμενος@n-s---mg- ἅπας@a-s---mn- ἑαυτοῦ@p-s---mg- εἰμί@v3spia--- βελτίων@a-s---mnc καί@c-------- οὐ@d-------- τε@d-------- λέγω3@v3spia--- οὐ@d-------- τε@c-------- ποιέω@v3spia--- αἰσχρός@a-p---na- οὐ@d-------- δέ@c-------- κακός@a-p---na- ἵνα@c-------- μή@d-------- ὁράω@v3sasp--- ὑπό@r-------- ἐκεῖνος@p-s---mg-"
"Xen. Hunt._12.21","ὑπό@r-------- δέ@d-------- ὁ@l-s---fg- ἀρετή@n-s---fg- οὐ@d-------- οἴομαι@v-pppemn- ἐπισκοπέω@v--pne--- πολύς@a-p---na- κακός@a-p---na- καί@c-------- αἰσχρός@a-p---na- ἐναντίον@d-------- ποιέω@v3ppia--- ὅτι@c-------- αὐτός@p-p---mn- ἐκεῖνος@p-s---fa- οὐ@d-------- ὁράω@v3ppsa--- ὁ@l-s---fn- δέ@d-------- πανταχοῦ@d-------- πάρειμι@v3spia--- διά@r-------- ὁ@l-s---na- εἰμί@v--pna--- ἀθάνατος@a-s---fn- καί@c-------- τιμάω@v3spia--- ὁ@l-p---ma- περί@r-------- αὐτός@p-s---fa- ἀγαθός@a-p---ma- ὁ@l-p---ma- δέ@c-------- κακός@a-p---ma- ἀτιμάζω@v3spia--- εἰ@c-------- οὖν@d-------- οἶδα@v3proa--- οὗτος@p-s---na- ὅτι@c-------- θεάω@v3spie--- αὐτός@p-p---ma- ἵημι@v3piie--- ἄν@d-------- ἐπί@r-------- ὁ@l-p---ma- πόνος@n-p---ma- καί@c-------- ὁ@l-p---fa- παιδεύω@n-p---fa- ὅς@p-p---fd- ἁλίσκομαι@v3spie--- μόλις@d-------- καί@c-------- κατεργάζομαι@v3ppoe--- ἄν@d-------- αὐτός@p-s---fa-"
"Xen. Hunt._13.1","θαυμάζω@v1spia--- δέ@d-------- ὁ@l-p---mg- σοφιστής@n-p---mg- καλέω@v-pppemg- ὅτι@c-------- φημί@v3ppia--- μέν@d-------- ἐπί@r-------- ἀρετή@n-s---fa- ἄγω@v--pna--- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---ma- νέος@a-p---ma- ἄγω@v3ppia--- δέ@c-------- ἐπί@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- οὐ@d-------- τε@d-------- γάρ@d-------- ἀνήρ@n-s---ma- πού@d-------- ὁράω@v1pria--- ὅστις@p-s---ma- ὁ@l-p---mn- νῦν@d-------- σοφιστής@n-p---mn- ἀγαθός@a-s---ma- ποιέω@v3paia--- οὐ@d-------- τε@c-------- γράμμα@n-p---nn- παρέχω@v3ppie--- ἐκ@r-------- ὅς@p-p---ng- χρή@v3spia--- ἀγαθός@a-p---ma- γίγνομαι@v--pne---"
"Xen. Hunt._13.2","ἀλλά@c-------- περί@r-------- μέν@d-------- ὁ@l-p---ng- μάταιος@a-p---ng- πολύς@a-p---nn- αὐτός@p-p---md- γράφω@v3srie--- ἀπό@r-------- ὅς@p-p---fg- ὁ@l-p---md- νέος@a-p---md- ὁ@l-p---fn- μέν@d-------- ἡδονή@n-p---fn- κενός@a-p---fn- ἀρετή@n-s---fn- δέ@c-------- οὐ@d-------- ἐν@r-------- διατρίβω@v--pna--- δέ@d-------- ἄλλως@d-------- παρέχω@v3spia--- ὁ@l-p---md- ἐλπίζω@v-papamd- τις@p-s---na- ἐκ@r-------- αὐτός@p-p---mg- μανθάνω@v--fnm--- καί@c-------- ἕτερος@a-p---mg- κωλύω@v3spia--- χρήσιμος@a-p---ng- καί@c-------- διδάσκω@v3spia--- κακός@a-p---na-"
"Xen. Hunt._13.3","μέμφομαι@v1spie--- οὖν@d-------- αὐτός@p-p---nd- ὁ@l-p---na- μέν@d-------- μέγας@a-p---na- μέγας@d-------c περί@r-------- δέ@d-------- ὅς@p-p---ng- γράφω@v3ppia--- ὅτι@c-------- ὁ@l-p---nn- μέν@d-------- ῥῆμα@n-p---nn- αὐτός@p-p---md- ζητέω@v3ppie--- γνώμη@n-p---fn- δέ@c-------- ὀρθός@d-------- ἔχω@v-pppafn- ὅς@p-p---fd- ἄν@d-------- παιδεύω@v3ppoe--- ὁ@l-p---mn- νέος@a-p---mnc ἐπί@r-------- ἀρετή@n-s---fa- οὐδαμοῦ@d--------"
"Xen. Hunt._13.4","ἐγώ@p1s---mn- δέ@d-------- ἰδιώτης@n-s---mn- μέν@d-------- εἰμί@v1spia--- οἶδα@v1sria--- δέ@c-------- ὅτι@c-------- κράτιστος@a-s---nn- μέν@d-------- εἰμί@v3spia--- παρά@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- φύσις@n-s---fg- ὁ@l-s---na- ἀγαθός@a-s---na- διδάσκω@v--pne--- δεύτερος@a-s---na- δέ@d-------- παρά@r-------- ὁ@l-p---mg- ἀληθής@d-------- ἀγαθός@a-s---na- τις@p-s---na- ἐπίσταμαι@v-pppemg- μᾶλλον@d-------c ἤ1@c-------- ὑπό@r-------- ὁ@l-p---mg- ἐξαπατάω@v--pna--- τέχνη@n-s---fa- ἔχω@v-pppamg-"
"Xen. Hunt._13.5","ἴσως@d-------- οὖν@d-------- ὁ@l-p---nd- μέν@g-------- ὄνομα@n-p---nd- οὐ@d-------- σοφίζω@d-------- λέγω3@v1spia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ζητέω@v1spia--- οὗτος@p-s---na- ὅς@p-p---ng- δέ@d-------- δέω2@v3ppie--- εἰς@r-------- ἀρετή@n-s---fa- ὁ@l-p---mn- καλός@d-------- παιδεύω@v-prpemn- ὀρθός@d-------- γιγνώσκω@v-prpena- ζητέω@v1spia--- λέγω3@v--pna--- ὄνομα@n-p---na- μέν@d-------- γάρ@d-------- οὐ@d-------- ἄν@d-------- παιδεύω@v3saoa--- γνώμη@v1sfim--- δέ@d-------- εἰ@c-------- καλός@d-------- ἔχω@v3ppoa---"
"Xen. Hunt._13.6","ψέγω@v3ppia--- δέ@d-------- καί@d-------- ἄλλος@p-p---mn- πολύς@a-p---mn- ὁ@l-p---ma- νῦν@d-------- σοφιστής@n-p---ma- καί@c-------- οὐ@d-------- φιλόσοφος@n-p---ma- ὅτι@c-------- ἐν@r-------- ὁ@l-p---nd- ὄνομα@n-p---nd- σοφίζω@v3ppie--- οὐ@d-------- ἐν@r-------- ὁ@l-p---nd- νόημα@n-p---nd- οὐ@d-------- λανθάνω@v3spia--- δέ@d-------- ἐγώ@p1s---ma- ὅτι@c-------- ὁ@l-p---na- μή@d-------- καλός@d-------- καί@c-------- ἑξῆς@d-------- γράφω@v-prpena- φημί@v3sfia--- τις@p-s---mn- ἴσως@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- οὐ@d-------- καλός@d-------- οὐ@d-------- δέ@c-------- ἑξῆς@d-------- γράφω@v--rne--- ῥᾴδιος@a-s---nn- γάρ@g-------- εἰμί@v3sfim--- αὐτός@p-p---md- ὁ@l-s---nn- ταχύς@a-s---na- μή@c-------- ὀρθός@d-------- μέμφομαι@v--anm---"
"Xen. Hunt._13.7","καίτοι@d-------- γράφω@v3srie--- γε@d-------- οὕτως@d-------- ἵνα@c-------- ὀρθός@d-------- ἔχω@v3spsa--- καί@c-------- μή@d-------- σοφιστικός@a-p---ma- ποιέω@v3spsa--- ἀλλά@c-------- σοφός@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- οὐ@d-------- γάρ@d-------- δοκέω@v--pna--- αὐτός@p-p---na- βούλομαι@v1spie--- μᾶλλον@d-------c ἤ1@c-------- εἰμί@v--pna--- χρήσιμος@a-p---na- ἵνα@c-------- ἀνεξέλεγκτος@a-p---nn- εἰμί@v3spsa--- εἰς@r-------- ἀεί@d--------"
"Xen. Hunt._13.8","ὁ@l-p---mn- σοφιστής@n-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---nd- ἐξαπατάω@v--pna--- λέγω3@v3ppia--- καί@c-------- γράφω@v3ppia--- ἐπί@r-------- ὁ@l-s---nd- ἑαυτοῦ@p-p---mg- κέρδος@n-s---nd- καί@c-------- οὐδείς@a-s---ma- οὐδείς@a-s---na- ὠφελέω@v3ppia--- οὐ@d-------- δέ@d-------- γάρ@d-------- σοφός@a-s---mn- αὐτός@p-p---mg- γίγνομαι@v3saim--- οὐδείς@p-s---mn- οὐ@d-------- δέ@c-------- εἰμί@v3spia--- ἀλλά@c-------- καί@d-------- ἀρκέω@v3spia--- ἕκαστος@a-s---md- σοφιστής@n-s---ma- καλέω@v--anp--- ὅς@p-s---nn- εἰμί@v3spia--- ὄνειδος@n-s---nn- παρά@r-------- γε@d-------- εὖ@d-------- φρονέω@v3ppia---"
"Xen. Hunt._13.9","ὁ@l-p---na- μέν@d-------- οὖν@d-------- ὁ@l-p---mg- σοφιστής@n-p---mg- παράγγελμα@n-p---na- παραινέω@v1spia--- φυλάσσω@v--pne--- ὁ@l-p---na- δέ@d-------- ὁ@l-p---mg- φιλόσοφος@n-p---mg- βούλευμα@n-p---na- μή@d-------- ἀτιμάζω@v--pna--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- σοφιστής@n-p---mn- πλούσιος@a-p---ma- καί@c-------- νέος@a-p---ma- θηράω@v3ppie--- ὁ@l-p---mn- δέ@d-------- φιλόσοφος@n-p---mn- πᾶς@a-p---md- κοινός@a-p---mn- καί@c-------- φίλος@a-p---mn- τύχη@n-p---fa- δέ@d-------- ἀνήρ@n-p---mg- οὐ@d-------- τε@c-------- τιμάω@v3ppia--- οὐ@d-------- τε@c-------- ἀτιμάζω@v3ppia---"
"Xen. Hunt._13.10","μή@d-------- ζηλόω@v--pna--- δέ@d-------- μη@d-------- δέ@c-------- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---fa- πλεονεξία@n-p---fa- εἰκῇ@d-------- εἶμι@v-pppama- μή@d-------- τε@d-------- ἐπί@r-------- ὁ@l-p---fa- ἴδιος@a-p---fa- μή@d-------- τε@c-------- ἐπί@r-------- ὁ@l-p---fa- δημόσιος@a-p---fa- ἐνθυμέομαι@v-pappna- ὅτι@c-------- ὁ@l-p---mn- μέν@d-------- ἄριστος@a-p---mns αὐτός@p-p---mg- γιγνώσκω@v3ppie--- μέν@d-------- ἐπί@r-------- ὁ@l-p---na- βελτίων@a-p---nac ἐπίπονος@a-p---mn- δέ@c-------- εἰμί@v3ppia--- ὁ@l-p---mn- δέ@c-------- κακός@a-p---mn- πάσχω@v3ppia--- τε@d-------- κακός@d-------- καί@c-------- γιγνώσκω@v3ppie--- ἐπί@r-------- ὁ@l-p---na- χείρων@a-p---nac"
"Xen. Hunt._13.11","ὁ@l-p---fa- τε@d-------- γάρ@d-------- ὁ@l-p---mg- ἰδιώτης@n-p---mg- οὐσία@n-p---fa- ἀφαιρέω@v-pppemn- καί@d-------- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- εἰς@r-------- ὁ@l-p---fa- κοινός@a-p---fa- σωτηρία@n-p---fa- ἀνωφελής@a-p---mnc εἰμί@v3ppia--- ὁ@l-p---mg- ἰδιώτης@n-p---mg- ὁ@l-p---na- τε@c-------- σῶμα@n-p---na- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- κακός@a-p---na- καί@c-------- αἰσχρός@a-p---nas ἔχω@v3ppia--- πονέω@v--pna--- οὐ@d-------- δύναμαι@v-pppemn- ὁ@l-p---mn- δέ@d-------- κυνηγέτης@n-p---mn- εἰς@r-------- ὁ@l-s---na- κοινός@a-s---na- ὁ@l-p---md- πολίτης@n-p---md- καί@c-------- ὁ@l-p---na- σῶμα@n-p---na- καί@c-------- ὁ@l-p---na- κτῆμα@n-p---na- καλός@d-------- ἔχω@v-pppana- παρέχω@v3ppia---"
"Xen. Hunt._13.12","ἔρχομαι@v3ppie--- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- ὁ@l-p---na- θηρίον@n-p---na- ὁ@l-p---mn- δέ@c-------- ἐπί@r-------- ὁ@l-p---ma- φίλος@n-p---ma- εἶτα@d-------- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- ὁ@l-p---ma- φίλος@n-p---ma- εἶμι@v-pppamn- δύσκλεια@n-s---fa- ἔχω@v3ppia--- παρά@r-------- πᾶς@a-p---md- ὁ@l-p---mn- δέ@c-------- κυνηγέτης@n-p---mn- ἐπί@r-------- ὁ@l-p---na- θηρίον@n-p---na- εἶμι@v-pppamn- εὔκλεια@n-s---fa- αἱρέω@v-papamn- μέν@d-------- γάρ@d-------- πολέμιος@a-p---na- νικάω@v3ppia--- μή@d-------- αἱρέω@v-papamn- δέ@c-------- πρῶτος@d-------- μέν@d-------- ὅτι@c-------- πᾶς@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- ἐχθρός@a-p---md- ἐπιχειρέω@v3ppia--- ἔπαινος@n-s---ma- ἔχω@v3ppia--- ἔπειτα@d-------- ὅτι@c-------- οὐ@d-------- τε@d-------- ἐπί@r-------- ἀνήρ@n-s---mg- βλάβη@n-s---fd- οὐ@d-------- τε@c-------- φιλοκερδία@n-s---fd- ἔρχομαι@v3ppie---"
"Xen. Hunt._13.13","ἔπειτα@d-------- ἐκ@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- ἐπιχείρημα@n-s---ng- βελτίων@a-p---mnc γίγνομαι@v3ppie--- πρός@r-------- πολύς@a-p---na- καί@c-------- σοφός@a-p---mnc διά@r-------- ὅς@p-s---ng- διδάσκω@v1pfia--- ἐάν@c-------- γάρ@d-------- μή@d-------- πόνος@n-p---md- καί@d-------- ἐνθύμημα@n-p---nd- καί@c-------- ἐπιμέλεια@n-p---fd- πολύς@a-p---fd- ὑπερβάλλω@v3ppse--- οὐ@d-------- ἄν@d-------- αἱρέω@v3ppoa--- ἄγρα@n-p---fa-"
"Xen. Hunt._13.14","ὁ@l-p---nn- γάρ@d-------- ἀντίπαλος@a-p---nn- αὐτός@p-p---ng- ὑπέρ@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἀγωνίζομαι@v-pppenn- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ἑαυτοῦ@p-p---mg- οἰκέω@n-s---fd- ἐν@r-------- ἰσχύς@n-s---fd- πολύς@a-s---fd- εἰμί@v3spia--- ὥστε@d-------- ὁ@l-s---md- κυνηγέτης@n-s---md- μάτην@d-------- ὁ@l-p---mn- πόνος@n-p---mn- γίγνομαι@v3ppie--- ἐάν@c-------- μή@d-------- μέγας@a-s---fdc φιλοπονία@n-s---fd- καί@c-------- πολύς@a-s---fd- σύνεσις@n-s---fd- κράτησις@v3sasa--- αὐτός@p-p---mg-"
"Xen. Hunt._13.15","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- κατά@r-------- πόλις@n-s---fa- βούλομαι@v-pppemn- πλεονεκτέω@v--pna--- μελετάω@v3ppia--- νικάω@v--pna--- φίλος@n-p---ma- ὁ@l-p---mn- δέ@c-------- κυνηγέτης@n-p---mn- κοινός@a-p---ma- ἐχθρός@n-p---ma- καί@c-------- ὁ@l-p---ma- μέν@d-------- ὁ@l-s---fn- μελέτη@n-s---fn- οὗτος@p-s---fn- ποιέω@v3spia--- πρός@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- πολέμιος@n-p---ma- ἀμείνων@a-p---mac ὁ@l-p---ma- δέ@d-------- πολύς@a-s---na- χείρων@a-p---mac καί@d-------- ὁ@l-p---md- μέν@d-------- ὁ@l-s---fn- ἄγρα@n-s---fn- μετά@r-------- σωφροσύνη@n-s---fg- ὁ@l-p---md- δέ@c-------- μετά@r-------- αἰσχρός@a-s---ng- θράσος@n-s---ng-"
