"location","text"
"Dem. 24_182","τρεῖς@n-p---na- τοίνυν@d-------- ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-p---na- δεινός@a-p---nas ἄν@d-------- τις@p-s---mn- εἶδον@v3saoa--- πράσσω@v-prpena- αὐτός@p-p---nd- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- θεός@n-s---fa- ὁ@l-p---ma- στέφανος@n-p---ma- συλάω@v3pria--- ὁ@l-s---fg- πόλις@n-s---fg- δέ@d-------- ὁ@l-s---ma- ζῆλος@n-s---ma- ἀφανίζω@v3pria--- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὅς@p-p---ng- ὑπόμνημα@a-p---nn- εἰμί@v3piia--- εἰμί@v-pppamn- ὁ@l-p---mn- στέφανος@n-p---mn- ὁ@l-p---ma- δέ@d-------- ἀνατίθημι@v-papama- δόξα@n-s---fa- οὐ@d-------- μικρός@a-s---fa- ἀφαιρέω@v3prie--- ὁ@l-s---na- δοκέω@v--pna--- ὅς@p-p---ng- ἄν@d-------- εὖ@d-------- πάσχω@v3pasa--- ἐθέλω@v--pna--- μιμνήσκω@v--rne--- καί@d-------- τοιοῦτος@a-p---na- καί@c-------- τοσοῦτος@a-p---na- ὁ@l-s---na- πλῆθος@n-s---na- κακός@a-p---na- ἐργάζομαι@v-prpemn- εἰς@r-------- οὗτος@p-s---na- ἀναισθησία@n-s---fg- καί@c-------- τόλμα@n-s---fg- προέρχομαι@v3pria--- ὥστε@c-------- ὁ@l-s---mn- μέν@d-------- οἴομαι@v3spie--- διά@r-------- ἐκεῖνος@p-s---ma- ὑπό@r-------- σύ@p-p---mg- σώζω@v--fnp--- ὁ@l-s---mn- δέ@c-------- παρακάθημαι@v3spie--- καί@c-------- οὐ@d-------- καταδύω@v3spie--- ὁ@l-p---nd- πράσσω@v-prpend-"
"Dem. 24_183","οὕτως@d-------- δέ@d-------- οὐ@d-------- μόνος@a-s---na- εἰς@r-------- χρῆμα@n-p---na- ἀναιδής@a-s---mn- ἀλλά@c-------- καί@d-------- σκαιός@a-s---mn- εἰμί@v3spia--- ὥστε@c-------- οὐ@d-------- οἶδα@v3sria--- ἐκεῖνος@p-s---na- ὅτι@c-------- στέφανος@n-p---mn- μέν@d-------- εἰμί@v3ppia--- ἀρετή@n-s---fg- σημεῖον@n-s---nn- φιάλη@n-p---fn- δέ@c-------- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- πλοῦτος@n-s---mg- καί@c-------- στέφανος@n-s---mn- μέν@d-------- ἅπας@a-s---mn- καί@d-------- ἄν@c-------- μικρός@a-s---mn- εἰμί@v3spsa--- ὁ@l-s---fa- ἴσος@a-s---fa- φιλοτιμία@n-s---fa- ἔχω@v3spia--- ὁ@l-s---md- μέγας@a-s---nd- ἔκπωμα@n-p---nn- δέ@c-------- ἤ1@d-------- θυμιατήριον@n-p---nn- ἤ1@c-------- ὁ@l-p---nn- τοιοῦτος@a-p---nn- κτῆμα@n-p---nn- ἐάν@c-------- μέν@d-------- ὑπερβάλλω@v3spsa--- ὁ@l-s---nd- πλῆθος@n-s---nd- πλοῦτος@n-s---mg- τις@a-s---fa- δόξα@n-s---fa- προστρίβω@v3saim--- ὁ@l-p---md- κτάομαι@v-prpemd- ἐάν@c-------- δέ@c-------- ἐπί@r-------- μικρός@a-p---nd- σεμνύνω@v3spse--- τις@p-s---mn- τοσοῦτος@a-s---na- ἀπέχω@v3spia--- ὁ@l-s---ng- τιμή@n-s---fg- τις@a-s---fg- διά@r-------- οὗτος@p-p---na- τυγχάνω@v--ana--- ὥστε@c-------- ἀπειρόκαλος@a-s---mn- πρός@r-------- δοκέω@v3saia--- εἰμί@v--pna--- οὗτος@p-s---mn- τοίνυν@d-------- ἀναιρέω@v-sapamn- ὁ@l-p---na- ὁ@l-s---fg- δόξα@n-s---fg- κτῆμα@n-p---na- ὁ@l-p---na- ὁ@l-s---mg- πλοῦτος@n-s---mg- ποιέω@v3srie--- μικρός@a-p---na- καί@c-------- ἀνάξιος@a-p---na- σύ@p-p---mg-"
"Dem. 24_184","καί@d-------- οὐ@d-------- δέ@d-------- ἐκεῖνος@p-s---na- ὁράω@v3saia--- ὅτι@c-------- πρός@r-------- μέν@d-------- χρῆμα@n-p---ng- κτῆσις@n-s---fa- οὐδείς@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- σπουδάζω@v3saia--- πρός@r-------- δέ@c-------- δόξα@n-s---fg- ὡς@c-------- οὐ@d-------- δέ@d-------- πρός@r-------- εἷς@n-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- τεκμήριον@n-s---nn- δέ@d-------- χρῆμα@n-p---na- μέν@d-------- γάρ@d-------- πλεῖστος@a-p---nas ὁ@l-p---mg- ἕλλην@n-p---mg- ποτέ@d-------- ἔχω@v-sapamn- ἅπας@a-p---na- ὑπέρ@r-------- φιλοτιμία@n-s---fg- ἀναλίσκω@v3saia--- ὑπέρ@r-------- δέ@c-------- δόξα@n-s---fg- εἰσφέρω@v-sppamn- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- οὐδείς@a-s---ma- πώποτε@d-------- κίνδυνος@n-s---ma- ἐξίστημι@v3saia--- ἀπό@r-------- ὅς@p-p---ng- κτῆμα@n-p---nn- ἀθάνατος@a-p---nn- αὐτός@p-s---md- περίειμι1@v3spia--- ὁ@l-p---nn- μέν@d-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-s---fn- μνήμη@n-s---fn- ὁ@l-p---nn- δέ@c-------- ὁ@l-p---ng- ἀνάθημα@n-p---ng- ὁ@l-p---ng- ἐπί@r-------- ἐκεῖνος@p-p---nd- ἵστημι@v-pappng- ὁ@l-s---na- κάλλος@n-s---nn- προπύλαιον@n-p---nn- οὗτος@a-p---nn- ὁ@l-s---mn- παρθενών@v-sapamn- στοά@n-p---fn- νεώσοικος@a-p---mn- οὐ@d-------- ἀμφορίσκος@a-p---mn- δύο@m-------- οὐ@d-------- δέ@c-------- χρυσίς@n-p---fn- τέσσαρες@a-p---fn- ἤ1@c-------- τρεῖς@a-p---fn- ἄγω@v-sppafn- ἕκαστος@a-s---fn- μνᾶ@n-p---fg- ὅς@p-p---fa- ὅταν@c-------- σύ@p-s---md- δοκέω@v3spsa--- πάλιν@d-------- γράφω@v2sasa--- καταχωνεύω@v--pna---"
"Dem. 24_185","οὐ@d-------- γάρ@d-------- ἑαυτοῦ@p-p---ma- δεκατεύω@v-pppamn- οὐ@d-------- δέ@c-------- ὅς@p-p---ng- καταράομαι@v3paom--- ὁ@l-p---mn- ἐχθρός@n-p---mn- ποιέω@v-pppamn- διπλόος@a-p---fa- πράσσω@v-pppamn- ὁ@l-p---fa- εἰσφορά@n-p---fa- οὗτος@p-p---na- ἀνατίθημι@v3paia--- οὐ@d-------- δέ@c-------- οἷος@a-p---md- σύ@p-s---mn- χράομαι@v-pppemn- σύμβουλος@n-p---md- πολιτεύω@v3piie--- ἀλλά@c-------- ὁ@l-p---ma- ἐχθρός@a-p---ma- κρατέω@v-pppamn- καί@c-------- ὅς@p-p---na- πᾶς@a-s---mn- τις@p-s---mn- ἄν@d-------- εὖ@d-------- φρονέω@v-sppamn- εὔχομαι@v3saom--- ὁ@l-s---fa- πόλις@n-s---fa- εἰς@r-------- ὁμόνοια@n-s---fa- ἄγω@v-pppamn- ἀθάνατος@a-s---na- κλέος@n-s---na- ἑαυτοῦ@p-p---mg- λείπω@v3pria--- ὁ@l-p---ma- ἐπιτηδεύω@v-pppama- οἷος@a-p---na- σύ@p-s---md- βιόω@v3srie--- ὁ@l-s---fg- ἀγορά@n-s---fg- ἔργω1@v-pppamn-"
"Dem. 24_186","σύ@p-p---mn- δέ@d-------- εἰς@r-------- τοσοῦτος@p-s---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- προάγω@v2piia--- εὐήθεια@n-s---fg- καί@c-------- ῥᾳθυμία@n-s---fg- ὥστε@c-------- οὐ@d-------- δέ@d-------- τοιοῦτος@a-p---na- ἔχω@v-pppamn- παράδειγμα@n-p---na- οὗτος@a-p---na- μιμέομαι@v2pfim--- ἀλλά@c-------- ἀνδροτίων@n-p---mg- σύ@p-p---md- πομπεῖον@n-p---ng- ἐπισκευαστής@n-s---mn- ἀνδροτίων@n-p---mg- ὦ@i-------- γῆ@n-s---fv- καί@c-------- θεός@n-p---mv- καί@d-------- οὗτος@a-s---na- ἀσέβημα@n-s---na- ἐλάσσων@a-s---nnc τις@p-s---mg- ἡγέομαι@v2ppim--- ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- ἡγέομαι@v1spim--- δεῖ@v--pna--- ὁ@l-s---ma- εἰς@r-------- ἱερός@n-p---na- εἴσειμι@v-sppama- καί@d-------- χερνίβων@n-p---fg- καί@c-------- κάνεον@n-p---fg- ἅπτω@v-sapmma- καί@c-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἐπιμέλεια@n-s---fg- προστάτης@n-s---ma- εἰμί@v-sfpmma- οὐ@d-------- τακτός@a-s---ma- ἡμέρα@n-p---fg- ἀριθμός@n-s---ma- ἁγνεύω@v--pna--- ἀλλά@c-------- ὁ@l-s---ma- βίος@n-s---ma- ἁγνεύω@v--rna--- τοιοῦτος@a-p---ng- ἐπιτήδευμα@n-p---ng- οἷος@p-p---nn- οὗτος@p-s---md- βιόω@v3srie---"
"Dem. 24_187","καί@d-------- περί@r-------- μέν@d-------- οὗτος@p-s---ng- κατά@r-------- σχολή@n-s---fa- ὅς@p-p---na- δέ@d-------- τιμοκράτης@n-s---mn- νῦν@d-------- ἐρῶ@v3sfia--- πολύς@a-p---na- λέγω3@v--pna--- ἔτι@d-------- πρός@r-------- οὗτος@p-p---nd- ἔχω@v-sppamn- παύω@v1sfim--- οἶδα@v1sria--- δέ@d-------- ὅτι@c-------- ὡς@c-------- μέν@d-------- οὐ@d-------- ἀσύμφορος@a-s---mn- σύ@p-p---md- εἰμί@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- καί@c-------- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- εἰσφέρω@v-srpemn- καί@c-------- κατά@r-------- πᾶς@a-p---na- ἄδικος@d-------- ἔχω@v-sppamn- οὐ@d-------- ἔχω@v3sfia--- λέγω3@v--pna--- ἀκούω@v1spia--- δέ@d-------- αὐτός@p-s---ma- λέγω3@v--pna--- ὡς@c-------- ἐκτίνω@v3srie--- ὁ@l-p---nn- χρῆμα@n-p---nn- ἀνδροτίων@n-s---md- καί@d-------- γλαυκέτης@n-s---md- καί@c-------- μελάνωψ@n-s---md- καί@c-------- ὅτι@c-------- δεινός@a-p---nas ἄν@d-------- πάσχω@v3saoa--- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- εἰ@c-------- ποιέω@v-prpamg- ἐκεῖνος@p-p---mg- ὁ@l-p---na- δίκαιος@a-p---na- ὑπέρ@r-------- ὅς@a-p---mg- αἰτία@n-s---fa- ἔχω@v3spia--- τίθημι@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- μηδείς@a-s---na- ἥσσων@a-s---nac αὐτός@p-s---mn- ἁλίσκομαι@v3spoe---"
"Dem. 24_188","ἐγώ@p-s---mn- δέ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ἡγέομαι@v1spim--- οὗτος@a-s---ma- οὐ@d-------- δέ@d-------- κατά@r-------- εἷς@a-s---na- λέγω3@v--pna--- ἔνειμι@v--ana--- οὗτος@p-s---md- εἰ@c-------- μέν@d-------- γάρ@d-------- ὑπέρ@r-------- οὗτος@p-p---mg- ὅς@p-p---ma- ὁ@l-p---na- προσήκω@v-pppana- φημί@v2spia--- ποιέω@v--rna--- τίθημι@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- ὁμολογέω@v2spia--- κατά@r-------- ἐκεῖνος@p-s---na- προσήκω@v3spia--- σύ@p1s---ma- ἁλίσκομαι@v--pne--- φανερός@d-------- ὅτι@c-------- μή@d-------- τίθημι@v--pna--- νόμος@n-s---ma- ἄν@c-------- μή@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἐπί@r-------- πᾶς@a-p---md- ὁ@l-p---md- πολίτης@n-p---md- ἄντικρυς@d-------- ὁ@l-p---mn- κύριος@a-p---mn- νόμος@n-p---mn- λέγω3@v3ppia--- κατά@r-------- ὅς@p-p---ma- οὗτος@p-p---mn- δικάζω@v--fna--- ὄμνυμι@v3pria---"
"Dem. 24_189","εἰ@c-------- δέ@d-------- ὁ@l-s---ng- πᾶς@a-p---md- συμφέρω@v-sppang- ἕνεκα@r-------- οὗτος@p-p---na- νομοθετέω@v--ana--- φημί@v2sasa--- μή@d-------- λέγω3@v2spma--- ὁ@l-s---fa- ἔκτισις@n-s---fa- ὁ@l-s---fa- οὗτος@p-p---mg- οὐδείς@a-s---na- γάρ@g-------- κοινωνέω@v3spia--- ὁ@l-s---md- νόμος@n-s---md- ὅδε@p-s---md- ἀλλά@d-------- ὡς@c-------- ἐπιτήδειος@a-s---mn- εἰμί@v3spia--- καί@c-------- καλός@d-------- ἔχω@v-sppamn- ὁ@l-s---mn- νόμος@n-s---mn- οὗτος@p-s---na- διδάσκω@v2spma--- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὑπέρ@r-------- ὅς@p-s---ng- σύ@p-s---mn- μέν@d-------- εἰσφέρω@v--ana--- φημί@v2spia--- ἐγώ@p-s---mn- δέ@d-------- γράφω@v1srie--- ὁ@l-p---na- ἐναντίος@a-p---na- φάσκω@v-sppamn- κρίνω@v--ana--- δέ@c-------- προσήκω@v3spia--- οὗτος@p-p---ma- καίτοι@d-------- καί@d-------- οὗτος@p-s---na- οὐ@d-------- ἀπορέω@v1saoa--- ἄν@d-------- δείκνυμι@v--ana--- πᾶς@a-p---na- μᾶλλον@d-------- ἤ1@c-------- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ποιέω@v-prpema- ὁ@l-s---fa- ἔκτισις@n-s---fa- ἐκεῖνος@p-p---ma- ὁ@l-s---fa- ὁ@l-p---ng- χρῆμα@n-p---ng- ἀλλά@d-------- μή@d-------- περί@r-------- οὗτος@p-p---ng- σύ@p-p---mg- φέρω@v-pfpamg- ὁ@l-s---fa- ψῆφος@n-s---fa- τίς@p-s---na- δεῖ@v3siia--- οὗτος@p-p---na- λέγω3@v-sppama- ἐνοχλέω@v--pna--- ἐγώ@p1s---ma- νυνί@d--------"
"Dem. 24_190","οἴομαι@v1spie--- τοίνυν@d-------- αὐτός@p-s---ma- οὐ@d-------- δέ@d-------- ἐκεῖνος@a-p---mg- ἀπέχω@v--fnm--- ὁ@l-p---mg- λόγος@n-p---mg- ὡς@c-------- δεινός@a-p---na- ἄν@d-------- πάσχω@v3saoa--- εἰ@c-------- γράφω@v-sapamn- ὅπως@c-------- ἀθήναιος@n-p---mg- μηδείς@p-s---mn- δέω1@v3sfip--- αὐτός@p-s---mn- πάσχω@v3sfim--- τις@p-s---na- κακός@a-s---na- καί@c-------- ὅτι@c-------- ὁ@l-p---ma- νόμος@n-p---ma- ὡς@d-------- πρᾶος@a-p---mas καί@c-------- μέτριος@a-p---mas εἰμί@v--pna--- ὑπέρ@r-------- ὁ@l-p---mg- ἀδύνατος@a-p---ng- μάλιστα@d-------- εἰμί@v3spia--- πρός@r-------- δή@d-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- λόγος@n-p---ma- βελτίων@a-s---nnc ἀκούω@v--rna--- μικρός@a-p---na- πᾶς@a-p---ma- σύ@p-p---ma- ἵνα@c-------- ἥσσων@a-s---nac ἐξαπατάω@v2ppse---"
"Dem. 24_191","ὅταν@c-------- μέν@d-------- γάρ@d-------- λέγω3@v3spsa--- ὅπως@c-------- μηδείς@p-s---mn- ἀθήναιος@n-p---mg- δέω1@v3sfip--- μή@d-------- λανθάνω@v3spma--- ψεύδω@v-sppemn- σύ@p-p---ma- οὐ@d-------- γάρ@d-------- οὗτος@p-s---na- τίθημι@v3sria--- ἀλλά@c-------- ὅπως@c-------- σύ@p-p---mn- ἄκυρος@a-p---mn- ὁ@l-p---ng- προστιμάω@n-p---ng- εἰμί@v2pfim--- καί@d-------- ὁ@l-s---fa- μετά@r-------- ὅρκος@n-s---mg- καί@d-------- λόγος@n-s---mg- καί@c-------- κρίσις@n-s---fg- ψῆφος@n-s---fa- φέρω@v-srpefa- ἀνάδικος@a-s---fa- καθίστημι@v3spia--- μή@d-------- δή@d-------- οὗτος@a-p---na- σύ@p-p---md- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---mg- νόμος@n-s---mg- ῥῆμα@n-p---ng- ἐκλέγω3@v-sapamn- λέγω3@v3spma--- ὅς@p-p---na- φιλάνθρωπος@a-p---nns εἰμί@v3spia--- ἀκούω@v--ana--- ἀλλά@d-------- ὅλος@a-s---ma- δείκνυμι@v3spma--- ὁ@l-s---ma- νόμος@n-s---ma- ἑξῆς@d-------- καί@c-------- ὁ@l-p---na- συμβαίνω@v-pppana- ἐκ@r-------- αὐτός@p-s---ng- σκοπέω@v--pna--- ἐάω@v3spma--- εὑρίσκω@v2pfia--- γάρ@d-------- οὗτος@p-p---na- εἰμί@v-pppana- ὅς@p-p---na- ἐγώ@p-s---mn- λέγω3@v1spia--- καί@c-------- οὐ@d-------- ὅς@p-p---na- φημί@v3spia--- οὗτος@p-s---mn-"
"Dem. 24_192","ἀλλά@d-------- μήν@d-------- πρός@r-------- γε@d-------- ὁ@l-s---na- ὁ@l-p---md- πολύς@a-p---md- συμφέρω@v--pna--- ὁ@l-p---ma- νόμος@n-p---ma- πρᾶος@a-p---ma- καί@c-------- μέτριος@a-p---ma- εἰμί@v--pna--- ὅδε@p-p---na- χρή@v3spia--- σκοπέω@v--pna--- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- δύο@a-------- εἶδος@n-p---nn- περί@r-------- ὅς@p-p---ng- εἰμί@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- κατά@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- ὅς@p-p---ng- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- διά@r-------- ὅς@p-p---ng- χράω@v1ppie--- ἀλλήλων@p-p---md- καί@d-------- συναλλάσσω@v1ppia--- καί@d-------- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ὅς@p-p---na- χρή@v3spia--- ποιέω@v--pna--- διάὁρίζω@v1prie--- καί@c-------- ζάω@v1ppsa--- ὅλος@d-------- ὁ@l-p---na- πρός@r-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- ὁ@l-s---nn- δέ@c-------- ὅς@p-s---ma- τρόπος@n-s---ma- δεῖ@v3spia--- ὁ@l-s---nd- κοινός@a-s---nd- ὁ@l-s---fg- πόλις@n-s---fg- εἷς@a-s---ma- ἕκαστος@a-s---ma- ἐγώ@p1p---mg- χράω@v--pne--- ἄν@c-------- πολιτεύω@v--pne--- βούλομαι@v3spse--- καί@c-------- φημί@v3spsa--- κήδω@v--pne--- ὁ@l-s---fg- πόλις@n-s---fg-"
"Dem. 24_193","ἐκεῖνος@a-p---ma- μέν@d-------- τοίνυν@d-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---ma- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ἤπιος@d-------- κεῖμαι@v--pne--- καί@c-------- φιλάνθρωπος@d-------- ὑπέρ@r-------- ὁ@l-p---mg- πολύς@a-p---mg- εἰμί@v3spia--- ὅδε@p-p---ma- δέ@d-------- ὁ@l-p---ma- περί@r-------- ὁ@l-p---mg- πρός@r-------- ὁ@l-s---na- δημόσιος@a-s---na- ὁ@l-s---na- ἐναντίος@a-s---na- ἰσχυρός@d-------- καί@c-------- χαλεπός@d-------- ἔχω@v--pna--- ὑπέρ@r-------- σύ@p-p---mg- εἰμί@v3spia--- οὕτως@d-------- γάρ@d-------- ἄν@d-------- ἥκιστος@a-p---na- ὁ@l-p---mn- πολιτεύω@v-pppemn- ὁ@l-p---ma- πολύς@a-p---ma- σύ@p-p---ma- ἀδικέω@v3ppoa--- ὅταν@c-------- δή@d-------- οὗτος@a-s---md- ὁ@l-s---md- λόγος@n-s---md- χράομαι@v3spse--- ἐπί@r-------- οὗτος@p-p---na- ἀπαντάω@v2ppia--- ὅτι@c-------- ὁ@l-p---ma- νόμος@n-p---ma- οὐ@d-------- ἐκεῖνος@p-p---ma- ὁ@l-p---ma- ὑπέρ@r-------- σύ@p-p---mg- πρᾶος@a-p---ma- ποιέω@v3spia--- ἀλλά@c-------- ὅδε@p-p---ma- ὅς@p-p---mn- ὁ@l-p---md- πολιτεύω@v-pppemd- φόβος@n-s---ma- παρέχω@v3ppia---"
"Dem. 24_194","πολύς@a-p---na- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἔχω@v3spoa--- λέγω3@v--pna--- εἰ@c-------- κατά@r-------- ἕκαστος@a-s---na- ὅς@p-p---ng- ἐρῶ@v3sfia--- δείκνυμι@v--pna--- βούλομαι@v3spoe--- φενακισμός@n-s---mg- καί@c-------- παράκρουσις@n-s---fg- ἕνεκα@r-------- ἐρῶ@v-pfppna- ἀλλά@d-------- ὁ@l-p---na- μέν@g-------- πολύς@a-p---na- παρίημι@v1sfia--- κεφάλαιος@a-s---na- δέ@g-------- σύ@p-p---md- ὅς@p-s---na- μνημονεύω@v2pfia--- ἐρέω@v1sfia--- σκοπέω@v3siie--- ἐν@r-------- ἅπας@a-p---md- ὁ@l-p---md- λόγος@n-p---md- ὁπόσος@a-p---ma- ἄν@d-------- λέγω3@v3spsa--- εἰ@c-------- τις@p-s---na- δύναμαι@v3sasm--- τοιοῦτος@a-s---na- εἶπον@v--ana--- διά@r-------- ὅς@p-s---mg- διδάσκω@v3sfia--- ὡς@c-------- εἰμί@v3spia--- δίκαιος@a-s---nn- ὁ@l-s---ma- τίθημι@v-sppama- νόμος@n-s---ma- ὁ@l-p---na- αὐτός@p-p---na- προστάσσω@v--ana--- περί@r-------- ὁ@l-p---mg- παρέρχομαι@v-prpang- καί@d-------- τέλος@n-s---na- ἔχω@v-prpamg- καί@c-------- περί@r-------- ὁ@l-p---ng- μέλλω@v-pppang- γίγνομαι@v--fnm--- πᾶς@a-p---ng- γάρ@d-------- εἰμί@v-pppang- αἰσχρός@a-p---ng- καί@c-------- δεινός@a-p---ng- ὁ@l-p---ng- γράφω@v-prpeng- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- οὗτος@p-s---nn- δεινός@a-s---nns καί@c-------- μάλιστα@d-------- παράνομος@a-s---nn- γράφω@v3srie---"
"Dem. 24_195","εἰ@c-------- δέ@d-------- μή@d-------- τε@d-------- οὗτος@p-s---mn- μή@d-------- τε@c-------- ἄλλος@a-s---mn- μηδείς@p-s---mn- οὗτος@p-s---na- δύναμαι@v3sfim--- δείκνυμι@v--ana--- οἶδα@v--rna--- χρή@v3spia--- σαφής@d-------- φενακίζω@v-pppema- καί@c-------- λογίζομαι@v--pne--- πρός@r-------- σύ@p-p---ma- αὐτός@a-p---ma- ἐκ@r-------- τις@p-s---ng- ποτέ@d-------- ἐπέρχομαι@v3saia--- οὗτος@p-s---md- τοιοῦτος@p-p---na- νομοθετέω@v--pna--- οὐ@d-------- προίξ@n-s---fa- ὦ@i-------- τιμοκράτης@n-s---mv- πόθεν@d-------- οὐ@d-------- δέ@c-------- ὀλίγος@a-s---ng- δεῖ@v3spia--- οὗτος@a-s---ma- τίθημι@v2saia--- ὁ@l-s---ma- νόμος@n-s---ma- οὐδείς@a-s---fa- γάρ@d-------- ἄν@d-------- εἶπον@v--ana--- ἔχω@v2spoa--- ἄλλος@a-s---fa- πρόφασις@n-s---fa- διά@r-------- ὅς@p-s---fa- τοιοῦτος@a-s---ma- ἐπαίρω@v2saip--- εἰσφέρω@v--ana--- νόμος@n-s---ma- ἤ1@c-------- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- θεός@n-p---md- ἐχθρός@a-s---fa- αἰσχροκέρδεια@n-s---fa- οὐ@d-------- τε@d-------- γάρ@d-------- συγγενής@a-s---mn- οὐ@d-------- τε@d-------- οἰκεῖος@a-s---mn- οὐ@d-------- τε@c-------- ἀναγκαῖος@a-s---mn- εἰμί@v3siia--- σύ@p-s---md- οὗτος@p-p---mg- οὐδείς@p-s---mn-"
