"location","text"
"Philoct._1317","τύχη@n-p---fa- δίδωμι@v-pappfa- εἰμί@v3spia--- ἀναγκαῖος@a-s---nn- φέρω@v--pna---"
"Philoct._1318","ὅσος@a-p---mn- δέ@d-------- ἑκούσιος@a-p---md- ἔγκειμαι@v3ppie--- βλάβη@n-p---fd-"
"Philoct._1319","ὥσπερ@c-------- σύ@p-s---mn- οὗτος@p-p---md- οὐ@d-------- τε@c-------- συγγνώμη@n-s---fa- ἔχω@v--pna---"
"Philoct._1320","δίκαιος@a-s---nn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- ἐποικτείρω@v--pna--- τις@p-s---ma-"
"Philoct._1321","σύ@p2s---cn- δέ@d-------- ἀγριόω@v2srie--- καί@d-------- οὔτε@d-------- σύμβουλος@n-s---ma- δέχομαι@v2spie---"
"Philoct._1322","ἐάν@c-------- τε@g-------- νουθετέω@v3spsa--- τις@p-s---mn- εὔνοια@n-s---fd- λέγω3@v-sppamn-"
"Philoct._1323","στυγέω@v2spia--- πολέμιος@a-s---ma- δυσμενής@a-s---ma- τε@g-------- ἡγέομαι@v-sppemn-"
"Philoct._1324","ὅμως@c-------- δέ@g-------- λέγω@v1sfia--- ζεύς@n-s---ma- δέ@g-------- ὅρκιον@a-s---ma- καλέω@v1spia---"
"Philoct._1325","καί@c-------- οὗτος@a-p---na- ἐπίσταμαι@v2spme--- καί@c-------- γράφω@v2spme--- φρήν@n-p---fg- ἔσω@r--------"
"Philoct._1326","σύ@p-s---mn- γάρ@g-------- νοσέω@v2spia--- ὅδε@p-s---na- ἄλγος@n-s---na- ἐκ@r-------- θεῖος1@a-s---fg- τύχη@n-s---fg-"
"Philoct._1327","χρύσης@n-s---fg- πελάζω@v-sappmn- φύλαξ@n-s---mn- ὅς@p-s---mn- ὁ@l-s---ma- ἀκαλυφής@a-s---ma-"
"Philoct._1328","σηκός@a-s---ma- φυλάσσω@v3spia--- κρύφιος@a-s---mn- οἰκουρός@n-p---mg- ὄφις@n-s---mn-"
"Philoct._1329","καί@c-------- παῦλα@d-------- οἶδα@v2srma--- ὅδε@p-s---fg- μή@c-------- ποτέ@g-------- ἄν@g-------- τυγχάνω@v--ana---"
"Philoct._1330","νόσος@n-s---fg- βαρύς@a-s---fg- ἕως@c-------- ἄν@g-------- αὐτός@a-s---mn- ἥλιος@n-s---mn-"
"Philoct._1331","οὗτος@d-------- μέν@g-------- αἴρω@v3spsa--- ὅδε@d-------- δέ@g-------- αὖ@d-------- δύναμαι@v2spse--- πάλιν@d--------"
"Philoct._1332","πρίν@d-------- ἄν@g-------- ὁ@l-p---na- τροία@n-p---fa- πεδίον@n-p---na- ἑκών@a-s---mn- αὐτός@a-s---mn- βλώσκω@v2sasa---"
"Philoct._1333","καί@c-------- ὁ@l-d---fg- παρά@r-------- ἐγώ@p-p---md- ἐντυγχάνω@v-sapamn- ἀσκληπίδαι@n-d---mg-"
"Philoct._1334","νόσος@n-s---fg- μαλάσσω@v2sasp--- ὅδε@p-s---fg- καί@c-------- ὁ@l-p---na- πέργαμον@n-p---na-"
"Philoct._1335","σύν@r-------- ὅδε@p-p---nd- τόξον@n-p---nd- σύν@r-------- τε@g-------- ἐγώ@p-s---md- πέρσης@v-sapamn- φαίνω@v2sasp---"
"Philoct._1336","ὡς@c-------- δέ@g-------- οἶδα@v1sria--- οὗτος@a-p---na- ὅδε@d-------- ἔχω@v-pppana- ἐγώ@p-s---fn- φράζω@v1sfia---"
"Philoct._1337","ἀνήρ@n-s---mn- γάρ@g-------- ἐγώ@p1p---cd- εἰμί@v3spia--- ἐκ@r-------- τροία@n-s---fg- ἁλίσκομαι@n-s---mn-"
"Philoct._1338","ἕλενος@n-s---mn- ἀριστόμαντις@n-s---mn- ὅς@p-s---mn- λέγω3@v3spia--- σαφής@d--------"
"Philoct._1339","ὡς@c-------- δεῖ@v3spia--- γίγνομαι@v--anm--- οὗτος@p-p---na- καί@c-------- πρός@r-------- ὅδε@p-p---nd- ἔτι@d--------"
"Philoct._1340","ὡς@c-------- εἰμί@v3spia--- ἀνάγκη@n-s---fn- ὁ@l-s---ng- παρίστημι@v-srpang- θέρος@n-s---ng-"
"Philoct._1341","τροία@n-s---fa- ἁλίσκομαι@v--ana--- πᾶς@a-s---fa- ἤ1@d-------- δίδωμι@v3spia--- ἑκών@a-s---mn-"
"Philoct._1342","κτείνω@v--pna--- ἑαυτοῦ@p-s---ma- ἐάν@c-------- ὅδε@p-p---na- ψεύδω@v3sasp--- λέγω3@v-sppamn-"
"Philoct._1343","οὗτος@a-p---na- οὖν@g-------- ἐπεί@c-------- κάτοιδα@v2sria--- συγχωρέω@v2spma--- ἐθέλω@v-sppamn-"
"Philoct._1344","καλός@a-s---fn- γάρ@d-------- ὁ@l-s---fn- ἐπίκτησις@n-s---fn- ἕλλην@n-p---mg- εἷς@m-s---ma-"
"Philoct._1345","κρίνω@v-sappma- ἄριστον@a-s---ma- οὗτος@p-s---na- μέν@d-------- παιωνία@n-p---fa-"
"Philoct._1346","εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v--ana--- εἶτα@c-------- ὁ@l-s---fa- πολύστονος@a-s---fa-"
"Philoct._1347","τροία@n-s---fa- αἱρέω@v-sapama- κλέος@n-s---na- ὐπέρτατος@a-s---na- λαμβάνω@v--ana---"
"Philoct._1348","ὦ@i-------- στυγνός@a-s---mn- αἰών@n-s---mv- τίς@p-s---na- ἐγώ@p-s---ma- τίς@p-s---na- δῆτα@d-------- ἔχω@v2spia--- ἄνω@d--------"
"Philoct._1349","βλέπω@v-sppama- καί@d-------- οὐ@d-------- ἀφίημι@v2saia--- εἰς@r-------- ᾅδης@n-s---mg- βλώσκω@v--ana---"
"Philoct._1350","οἴμοι@i-------- τίς@p-s---na- δράω@v1sasa--- πῶς@d-------- ἀπιστέω@v1spsa--- λόγος@n-p---md-"
"Philoct._1351","ὁ@l-p---md- ὅδε@p-s---mg- ὅς@p-s---mn- εὔνους@a-s---mn- εἰμί@v-sppamn- ἐγώ@p-s---md- παραινέω@v3saia---"
"Philoct._1352","ἀλλά@c-------- εἴκω@v2saim--- δῆτα@d-------- εἶτα@d-------- πῶς@d-------- ὁ@l-s---mn- δύσμορος@a-s---mn-"
"Philoct._1353","εἰς@r-------- φάος@n-s---na- ὅδε@p-p---na- ἔρδω@v-sapamn- εἶμι@v1spia--- ὁ@p-s---md- προσήγορος@a-s---mn-"
"Philoct._1354","πῶς@d-------- ὦ@i-------- ὁ@l-p---na- πᾶς@a-p---na- εἶδον@v-papamn- ἀμφί@r-------- ἐγώ@p-s---md- κύκλος@n-p---mv-"
"Philoct._1355","οὗτος@a-p---na- ἐξανασχάω@v2pfim--- ὁ@l-p---md- ἀτρεύς@n-s---mg-"
"Philoct._1356","ἐγώ@p-s---ma- σύνειμι@v-sapama- παῖς@n-p---md- ὅς@p-p---mn- ἐγώ@p-s---ma- ἀπόλλυμι@v3paia---"
"Philoct._1357","πῶς@d-------- ὁ@l-s---md- πανώλης@a-s---md- παῖς@n-s---cd- ὁ@l-s---md- λαέρτης@n-s---mg-"
"Philoct._1358","οὐ@d-------- γάρ@g-------- ἐγώ@p-s---ma- ὁ@l-s---nn- ἄλγος@n-s---nn- ὁ@l-p---mg- παρέρχομαι@v-papamg- δάκνω@v3spia---"
"Philoct._1359","ἀλλά@c-------- οἷος@a-p---na- χρή@v3spia--- πάσχω@v--ana--- ἐγώ@p-s---fa- πρός@r-------- οὗτος@a-p---ng- ἔτι@d--------"
"Philoct._1360","δοκέω@v1spia--- προλεύσσω@v--pna--- ὅς@p-p---md- γάρ@g-------- ὁ@l-s---fn- γνώμη@n-s---fn- κακός@a-p---ng-"
"Philoct._1361","μήτηρ@n-s---fn- γίγνομαι@v3sasm--- ὁ@l-p---na- ἄλλος@a-p---na- παιδεύω@v3spia--- κακός@a-p---ma-"
"Philoct._1362","καί@d-------- σύ@p-s---mg- δέ@g-------- ἐγώ@p-s---mn- θαυμάζω@v-sapamn- ἔχω@v1spia--- ὅδε@p-s---na-"
"Philoct._1363","χρή@v3siia--- γάρ@g-------- σύ@p-s---ma- μή@d-------- τε@c-------- αὐτός@a-s---ma- ποτέ@g-------- εἰς@r-------- τροία@n-s---fa- βλώσκω@v--ana---"
"Philoct._1364","ἐγώ@p-p---ma- τε@g-------- ἀπείργω@v--pna--- ὅς@p-p---mn- γε@g-------- σύ@p-s---mg- καθύβριζω@v3paia---"
"Philoct._1365","πατήρ@n-s---mg- γέρας@n-s---na- συλάω@v-papamn- εἶτα@d-------- ὅδε@p-p---md- σύ@p-s---mn-"
"Philoct._1366","εἰμί@v2spia--- συμμαχέω@v-sfpamn- καί@c-------- ἄμε@p-s---ma- ἀναγκάζω@v2spia--- ὅδε@p-s---na-"
"Philoct._1367","μή@c-------- δῆτα@d-------- τέκνον@n-s---nv- ἀλλά@c-------- ὅς@p-p---na- ἐγώ@p-s---fd- συνόμνυμι@v2saia---"
"Philoct._1368","πέμπω@v2sama--- πρός@r-------- οἶκος@n-p---ma- καί@d-------- αὐτός@p-s---mn- ἐν@r-------- σκύτος@n-s---md- μένω@v-sppamn-"
"Philoct._1369","ἐάω@v2spma--- κακός@d-------- αὐτός@p-p---ma- ἀπόλλυμι@v--pne--- κακός@a-p---ma-"
"Philoct._1370","χ@d-------- οὔτως@d-------- διπλόος@a-s---fa- μέν@g-------- ἐκ@r-------- ἐγώ@p-s---fg- κτάομαι@v2sfim--- χάρις@n-s---fa-"
"Philoct._1371","διπλόος@a-s---fa- δέ@g-------- πατήρ@n-s---mg- οὐ@d-------- κακός@a-p---ma- ἐπωφελέω@v-sppamn-"
"Philoct._1372","δοκέω@v2sfia--- ὅμοιος@a-s---mn- ὁ@l-p---md- κακός@a-p---nd- φύω@v--rna---"
"Philoct._1373","λέγω@v2spia--- μέν@g-------- εἰκός@v-prpana- ἀλλά@c-------- ὅμως@d-------- σύ@p-s---ma- βούλομαι@v1spie---"
"Philoct._1374","θεός@n-p---md- τε@g-------- πιστεύω@v-sapama- ὁ@l-p---md- τε@g-------- ἐμός@a-p---md- λόγος@n-p---md-"
"Philoct._1375","φίλος@a-s---mg- μετά@r-------- ἀνήρ@n-s---mg- ὅδε@p-s---mg- ὅδε@p-s---fg- ἐκπλέω@v--pna--- χθών@n-s---fg-"
"Philoct._1376","ἦ@d-------- πρός@r-------- ὁ@l-p---na- τροία@n-p---fa- πεδίον@n-p---na- καί@c-------- ὁ@l-s---ma- ἀτρεύς@n-s---mg-"
"Philoct._1377","ἔχθιστος@a-s---ma- υἱός@n-s---ma- ὅδε@p-s---md- δύστηνος@a-s---md- πούς@n-s---md-"
"Philoct._1378","πρός@r-------- ὁ@p-p---ma- μέν@g-------- οὖν@g-------- σύ@p-s---ma- ὅδε@p-s---fa- τε@g-------- ἔμπυος@v1siia--- βάσις@n-s---fa-"
"Philoct._1379","παύω@v-pfpama- ἄλγος@n-s---ng- καί@g-------- ἀποσῴζω@v-pfpama- νόσος@n-s---fg-"
"Philoct._1380","ὦ@i-------- δεινός@a-s---ma- αἶνος@n-s---ma- αἰνέω@v-sapamn- τίς@p-s---na- φημί@v2spia--- ποτέ@g--------"
"Philoct._1381","ὅς@p-p---na- σύ@p-s---fd- τε@g-------- καί@d-------- ἐγώ@p-s---fd- λωίων@a-p---nas ὁράω@v1spia--- πράσσω@v-pppena-"
"Philoct._1382","καί@d-------- οὗτος@p-p---na- λέγω@v-sapamn- οὐ@d-------- καταισχύνω@v3spia--- θεός@n-p---ma-"
"Philoct._1383","πῶς@d-------- γάρ@g-------- τις@p-s---mn- αἰσχύνω@v3spoe--- ἄν@g-------- ὠφελέω@v-sppamn- φίλος@a-p---ma-"
"Philoct._1384","λέγω@v2spia--- δέ@g-------- ἀτρείδης@n-p---md- ὄφελος@n-s---na- ἤ1@c-------- ἀπό@r-------- ἐγώ@p-s---md- ὅδε@p-s---nn-"
"Philoct._1385","σύ@p-s---md- πού@d-------- φίλος@a-s---mn- γε@g-------- εἰμί@v-sppamn- ὁ@l-s---mn- λόγος@n-s---mn- τοιόσδε@p-s---mn- ἐγώ@p-s---mg-"
"Philoct._1386","πῶς@d-------- ὅς@p-s---mn- γε@g-------- ὁ@l-p---md- ἐχθρός@a-p---md- ἐγώ@p-s---ma- ἐκδίδωμι@v--ana--- ἐθέλω@v2spia---"
"Philoct._1387","ὦ@i-------- τᾶν@x-------- διδάσκω@v2spme--- μή@c-------- θρασύνω@v--pne--- κακός@a-p---nd-"
"Philoct._1388","ὄλλυμι@v2spia--- ἐγώ@p-s---ma- γιγνώσκω@v1spia--- σύ@p-s---ma- ὅδε@p-p---md- ὁ@l-p---md- λόγος@n-p---md-"
"Philoct._1389","οὔκουν@d-------- ἐγώ@p1s---mn- φημί@v1spia--- δέ@g-------- οὐ@d-------- σύ@p-s---ma- μανθάνω@v--pna---"
"Philoct._1390","ἐγώ@p-s---mn- οὐ@d-------- ἀτρείδης@n-p---ma- ἐκβάλλω@v-papama- οἶδα@v1sria--- ἐγώ@p-s---ma-"
"Philoct._1391","ἀλλά@d-------- ἐκβάλλω@v-papamn- εἰ@c-------- πάλιν@d-------- σώζω@v-sfpafn- ὁράω@v2spma---"
"Philoct._1392","οὐδέποτε@d-------- ἑκών@a-s---ma- γε@d-------- ὥστε@c-------- ὁ@l-s---fa- τροία@n-s---fa- εἶδον@v--ana---"
"Philoct._1393","τίς@p-s---na- δῆτα@d-------- ἄν@g-------- ἐγώ@p-p----n- δράω@v1ppoa--- εἰ@c-------- σύ@p-s---ma- γε@g-------- ἐν@r-------- λόγος@n-p---md-"
"Philoct._1394","πείθω@v--fna--- δύναμαι@v1pasm--- μηδείς@n-s---na- ὅς@p-p---ng- λέγω3@v1spia---"
"Philoct._1395","ὡς@d-------- ῥᾴδιος@a-p---nn- ἐγώ@p-s---md- μέν@g-------- ὁ@l-p---mg- λόγος@n-p---mg- λήγω@v--ana--- σύ@p-s---ma- δέ@g--------"
"Philoct._1396","ζάω@v--pna--- ὥσπερ@d-------- ἤδη@d-------- ζάω@v2spsa--- ἄνευ@r-------- σωτηρία@n-s---fg-"
"Philoct._1397","ἐάω@v2spma--- ἐγώ@p-s---ma- πάσχω@v--pna--- οὗτος@a-p---na- ὅσπερ@p-p---na- πάσχω@v--ana--- ἐγώ@p1s---ca- δεῖ@v3spia---"
"Philoct._1398","ὅς@p-p---na- δέ@g-------- αἰνέω@v2saia--- ἐγώ@p-s---md- δεξιά@a-s---fg- ἐμός@a-s---fg- θιγγάνω@v-sapamn-"
"Philoct._1399","πέμπω@v--pna--- πρός@r-------- οἶκος@n-p---ma- οὗτος@a-p---na- ἐγώ@p-s---md- πράσσω@v2sama--- τέκνον@n-s---nv-"
"Philoct._1400","καί@c-------- μή@g-------- βράδυνος@v2spma--- μη@g-------- δέ@g-------- ἐπιμιμνήσκομαι@v2sasp--- ἔτι@d--------"
"Philoct._1401","τροία@n-s---fg- ἅλις@d-------- γάρ@d-------- ἐγώ@p-s---fd- τιμωρέω@v3spse--- γόος@n-p---md-"
"Philoct._1402","εἰ@c-------- δοκέω@v3spia--- στείχω@v1ppsa---"
"Philoct._1402a","ὦ@i-------- γενναῖος@a-s---na- ἐρῶ@v-srpamn- ἔπος@n-s---na-"
"Philoct._1403","ἀντεῖπον@v2spma--- νῦν@d-------- βάσις@n-s---fa- σός@a-s---fa-"
"Philoct._1403a","εἰς@r-------- ὅσος@a-s---na- γε@g-------- ἐγώ@p-s---mn- σθένω@v1spia---"
"Philoct._1404","αἰτία@n-s---fa- δέ@g-------- πῶς@d-------- ἀχαιός@a-p---mg- φεύγω@v1sfim---"
"Philoct._1404a","μή@d-------- φροντίζω@v2sasa---"
"Philoct._1405","τίς@p-s---nn- γάρ@d-------- ἐάν@c-------- πορθέω@v3ppsa--- χώρα@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa-"
"Philoct._1405a","ἐγώ@p-s---mn- πάρειμι@v-sppamn-"
"Philoct._1406","τις@p-s---ca- προσωφέλεια@n-s---fa- ἔρδω@n-p---fn-"
"Philoct._1406a","βέλος@n-p---nd- ὁ@l-p---nd- ἡρακλῆς@n-s---mg-"
"Philoct._1407","πῶς@d-------- λέγω@v2spia---"
"Philoct._1407a","ἔργω1@v1sfia--- πελάζω@v--pna---"
"Philoct._1407b","στείχω@v2spma--- προσκύω@v-sapamn- χθών@n-s---fa-"
"Philoct._1408","μήπω@d-------- γε@g-------- πρίν@c-------- ἄν@g-------- ὁ@l-p---mg- ἡμέτερος@a-p---mg-"
"Philoct._1409","ἀίω@v2spsa--- μῦθος@n-p---mg- παῖς@n-s---mv- ποῖος@n-s---mg-"
"Philoct._1410","φάσκω@v--pna--- δέ@g-------- αὐδή@n-s---fa- ὁ@l-s---fa- ἡρακλῆς@n-s---mg-"
"Philoct._1411","ἀκοή@n-s---fd- τε@g-------- κλύω@v--pna--- λεύσσω@v--pna--- τε@g-------- ὄψις@n-s---fa-"
"Philoct._1412","ὁ@l-s---fa- σός@a-s---fa- δέ@g-------- ἥκω@v1spia--- χάρις@n-s---fa- οὐράνιος@a-s---fg-"
"Philoct._1413","ἕδρα@n-s---fg- προλείπω@v-sapamn-"
"Philoct._1415","ὁ@l-p---na- ζεύς@n-s---mg- τε@g-------- φράζω@v-sfpamn- βούλευμα@n-p---na- σύ@p-s---md-"
"Philoct._1416","κατερητύω@v-sfpamn- τε@g-------- ὁδός@n-s---fa- ὅς@p-s---fa- στέλλω@v3spia---"
"Philoct._1417","σύ@p-s---fn- δέ@g-------- ἐμός@a-p---mg- μῦθος@n-p---mg- ἐπακούω@v2sama---"
"Philoct._1418","καί@d-------- πρῶτος@a-p---na- μέν@d-------- σύ@p2s---cd- ὁ@l-p---fa- ἐμός@a-p---fa- λέγω@v1sfia--- τύχη@n-p---fa-"
"Philoct._1419","ὅσος@a-p---ma- πονέω@v-sapamn- καί@c-------- διεξέρχομαι@v-sapamn- πόνος@n-p---ma-"
"Philoct._1420","ἀθάνατος@a-s---fa- ἀρετή@n-s---fa- ἔχω@v3paia--- ὡς@c-------- πάρειμι@v3spia--- ὁράω@v--pna---"
"Philoct._1421","καί@c-------- σύ@p-s----d- σάφα@d-------- οἶδα@v2srma--- οὗτος@a-s---na- ὀφείλω@v3spie--- πάσχω@v--ana---"
"Philoct._1422","ἐκ@r-------- ὁ@l-p---mg- πόνος@n-p---mg- ὅδε@p-p---mg- εὐκλεής@n-s---ma- τίθημι@v--ane--- βίος@n-s---ma-"
"Philoct._1423","ἔρχομαι@v-sapamn- δέ@g-------- σύν@r-------- ὅδε@p-s---md- ἀνήρ@n-s---md- πρός@r-------- ὁ@l-s---na- τρωικός@a-s---na-"
"Philoct._1424","πόλισμα@n-s---na- πρῶτος@a-s---na- μέν@g-------- νόσος@n-s---fg- παύω@n-s---fd- λυγρός@a-s---fg-"
"Philoct._1425","ἀρετή@n-s---fd- τε@g-------- πρῶτος@a-s---mn- ἐκκρίνω@v-sappmn- στράτευμα@n-s---ng-"
"Philoct._1426","πάρις@n-s---ma- μέν@g-------- ὅς@p-s---mn- ὅδε@p-p---ng- αἴτιος@a-s---mn- κακός@a-p---ng- φύω@v3saia---"
"Philoct._1427","τόξον@n-p---nd- ὁ@l-p---nd- ἐμός@a-p---nd- νοσφίζομαι@a-p---mn- βίος@n-s---mg-"
"Philoct._1428","πέρθω@v2sfia--- τε@g-------- τροία@n-s---fa- σκῦλον@n-p---na- τε@g-------- εἰς@r-------- μέλαθρον@n-p---na- σός@a-p---na-"
"Philoct._1429","πέμπω@v2sfia--- ἀριστεῖος@a-p---na- ἐκλαμβάνω@v-sapamn- στράτευμα@n-s---ng-"
"Philoct._1430","ποίημα@n-s---md- πατήρ@n-s---md- πρός@r-------- πάτρα@n-p---fa- οἴτη@n-s---fg- πλάξ@n-s---fa-"
"Philoct._1431","ὅς@p-p---na- δέ@g-------- ἄν@g-------- λαμβάνω@v2sasa--- σύ@p-s---fn- σκῦλον@n-p---na- ὅδε@p-s---mg- ὁ@l-s---mg- στρατός@n-s---mg-"
"Philoct._1432","τόξον@n-p---ng- ἐμός@a-p---ng- μνημεῖον@n-p---na- πρός@r-------- πυρή@n-s---fa- ἐμός@a-s---fa-"
"Philoct._1433","κομίζω@v2spma--- καί@c-------- σύ@p-s---md- οὗτος@a-p---na- ἀχιλλεύς@n-s---mg- τέκνον@n-s---nv-"
"Philoct._1434","παραινέω@v1saia--- οὐ@d-------- τε@g-------- γάρ@g-------- σύ@p-s---fn- ὅδε@p-s---ng- ἄτερ@r-------- σθένω@v2spia---"
"Philoct._1435","αἱρέω@v--ana--- ὁ@l-s---na- τροία@n-s---fg- πεδίον@n-s---na- οὐ@d-------- τε@g-------- οὗτος@a-s---mn- σύ@p-s----g-"
"Philoct._1436","ἀλλά@d-------- ὡς@d-------- λέων@n-d---mn- σύννομος@a-d---mn- φυλάσσω@v3dpia---"
"Philoct._1437","οὗτος@a-s---mn- σύ@p-s---ma- καί@c-------- σύ@p-s---mn- ὅδε@p-s---ma- ἐγώ@p-s---mn- δέ@g-------- ἀσκληπιός@n-s---ma-"
"Philoct._1438","παυστήρ@n-s---ma- πέμπω@v1sfia--- σός@a-s---fg- νόσος@n-s---fg- πρός@r-------- ἴλιος@n-s---fa-"
"Philoct._1439","ὁ@l-s---na- δεύτερος@a-s---na- γάρ@g-------- ὁ@l-p---md- ἐμός@a-p---md- αὐτός@a-s---fa- χρεών@x--------"
"Philoct._1440","τόξον@n-p---nd- ἁλίσκομαι@v--ana--- οὗτος@a-s---na- δέ@g-------- ἐννοέω@v2ppia--- ὅταν@c--------"
"Philoct._1441","πορθέω@v2ppsa--- γαῖα@n-s---fa- εὐσεβέω@v--pna--- ὁ@p-p---na- πρός@r-------- θεός@n-p---ma-"
"Philoct._1442","ὡς@d-------- ὁ@l-p---na- ἄλλος@a-p---na- πᾶς@a-p---na- δεύτερος@a-p---na- ἡγέομαι@v3spim--- πατήρ@n-s---mn-"
"Philoct._1443","ζεύς@n-s---mn- οὐ@d-------- γάρ@g-------- εὐσέβεια@n-s---fn- συνθνήσκω@v3spia--- βροτός@n-p---md-"
"Philoct._1444","καί@d-------- ἄν@c-------- ζάω@v3ppsa--- καί@c-------- ἄν@c-------- θνήσκω@v3pasa--- οὐ@d-------- ἀπόλλυμι@v3spie---"
"Philoct._1445","ὦ@i-------- φθέγμα@n-s---na- ποθεινός@a-s---na- ἐγώ@p-s---fd- πέμπω@v-sapamv-"
"Philoct._1446","πολυχρόνιος@a-s---mn- τε@g-------- φαίνω@v-sappmv-"
"Philoct._1447","οὐ@d-------- ἀπιθέω@v1sfia--- ὁ@l-p---md- σός@a-p---md- μῦθος@n-p---md-"
