"location","text"
"Gen_39.21","καί@c-------- εἰμί@v3siia--- κύριος@n-s---mn- μετά@r-------- ἰωσήφ@n-s---mg- καί@c-------- κατέχω@v3siia--- αὐτός@p-s---mg- αὐτός@d-------- καί@d-------- ἒ@r-------- αὐτός@p-s---md- χάρις@n-s---fa- ἐναντίον@r-------- ὁ@l-s---mg- ἀρχιδεσμοφύλαξ@n-s---mg-"
"Gen_39.22","καί@d-------- δίδωμι@v3saia--- ὁ@l-s---mn- ὁ@l-s---fn- δεσμοφύλαξ@n-s---mn- ὁ@l-s---na- δεσμωτήριον@n-s---na- διά@r-------- χείρ@n-s---fg- ἰωςήφ@n-s---mg- καί@d-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἀπάγω@v-prpema- ὅσος@a-p---mn- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- καί@c-------- πᾶς@a-p---na- ὅσος@p-p---na- ποιέω@v3ppia--- ἐκεῖ@d--------"
"Gen_39.23","οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- ἀρχιδεσμοφύλαξ@n-s---mn- γιγνώσκω@v-sppamn- διά@r-------- αὐτός@p-s---ma- οὐδείς@p-s---na- πᾶς@a-p---nn- γάρ@d-------- εἰμί@v3siia--- διά@r-------- χείρ@n-s---fg- ἰωσύφ@n-s---mg- διά@r-------- ὁ@l-s---na- ὁ@l-s---ma- κύριος@n-s---ma- μετά@r-------- αὐτός@p-s---mg- εἰμί@v--pna--- καί@d-------- ὅσος@a-p---na- αὐτός@p-s---mn- ποιέω@v3siia--- κύριος@n-s---mn- εὐοδόω@v3spia--- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-s---mg-"
"Gen_40.1","γίγνομαι@v3saim--- δέ@d-------- μετά@r-------- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na- ἁμαρτάνω@v3saia--- ὁ@l-s---mn- ἀρχιοινοχόος@n-s---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- αἴγυπτος@n-s---fg- καί@c-------- ὁ@l-s---mn- ἀρχισιτοποιός@a-s---mn- ὁ@l-s---md- κύριος@n-s---md- αὐτός@p-p---mg- βασιλεύς@n-s---md- αἴγυπτος@n-s---fg-"
"Gen_40.2","καί@d-------- ὀργίζω@v3saip--- φαραώ@n-s---mn- ἐπί@r-------- ὁ@l-p---nd- δύο@m-p---md- εὐνοῦχος@n-p---md- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---md- ἀρχιοινοχόος@a-s---md- καί@c-------- ἐπί@r-------- ὁ@l-s---md- ἀρχισιτοποιός@a-s---md-"
"Gen_40.3","καί@d-------- τίθημι@v3saim--- αὐτός@p-p---ma- ἐν@r-------- φυλακή@n-s---md- παρά@r-------- ὁ@l-s---md- ἀρχιδεσμοφύλαξ@n-s---md- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὅς@d-------- ἰωσήφ@n-s---mn- ἀπάγω@v3slie--- ἐκεῖ@d--------"
"Gen_40.4","καί@d-------- συνίστημι@v3saia--- ὁ@l-s---mn- ἀρχιδεσμώτης@n-s---mn- ὁ@l-s---md- ἰωσήφ@n-s---md- αὐτός@p-p---ma- καί@c-------- παρίστημι@v3saia--- αὐτός@p-p---md- εἰμί@v3piia--- δέ@d-------- ἡμέρα@n-p---fa- ἐν@r-------- ὁ@l-s---fd- φυλακή@n-s---fd-"
"Gen_40.5","καί@d-------- εἶδον@v3paia--- ἀμφότερος@a-p---mn- ἐνύπνιον@n-s---na- ἑκάτερος@a-s---mn- ἐνύπνιον@n-s---na- ἐν@r-------- εἷς@a-s---fd- νύξ@n-s---fd- ἕασις@n-s---fn- ὁ@l-s---ng- ἐνύπνιον@n-s---ng- αὐτός@p-s---mg- ὁ@l-s---mn- ἀρχιοινοχόος@a-s---mn- καί@c-------- ὁ@l-s---mn- ἀρχισιτοποιός@a-s---mn- ὅς@p-p---mn- εἰμί@v3piia--- τῷ@l-s---mg- βασιλεύς@n-s---md- αἴγυπτος@n-s---fg- ὁ@l-p---mn- εἰμί@v-pppamn- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd-"
"Gen_40.6","εἰσέρχομαι@v3saia--- δέ@d-------- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---na- πρωί@d-------- ἰωσήφ@n-s---mn- καί@c-------- εἶδον@v3saia--- αὐτός@p-p---ma- καί@c-------- εἰμί@v3piia--- ταράσσω@v-prpemn-"
"Gen_40.7","καί@d-------- ἐρωτάω@v3siia--- ὁ@l-p---ma- εὐνοῦχος@n-p---ma- φαραώ@n-s---mg- ὅς@p-p---mn- εἰμί@v3piia--- μετά@r-------- αὐτός@p-s---mg- ἐν@r-------- τῆ@l-s---fd- φυλακή@n-s---fd- παρά@r-------- ὁ@l-s---md- κύριος@n-s---md- αὐτός@p-s---mg- λέγω3@v-sppamn- ὅτι@c-------- ὁ@l-p---nn- πρόσωπον@n-p---nn- σύ@p2p---cg- σκυθρωπός@a-p---nn- σήμερον@d--------"
"Gen_40.8","ὁ@l-p---mn- δέ@d-------- λέγω@v3paia--- αὐτός@p-s---md- ἐνύπνιον@n-s---ma- εἶδον@v1paia--- καί@c-------- ὁ@l-s---mn- συγκρίνω@v-sppamn- αὐτός@p-s---na- οὐ@d-------- εἰμί@v3spia--- λέγω@v3saia--- δέ@d-------- αὐτός@p-p---md- ἰωσήφ@n-s---mn- οὐ@d-------- διά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fn- διασάφησις@n-s---fn- αὐτός@p-p---mg- εἰμί@v3spia--- διηγέομαι@v2pamm--- οὖν@d-------- ἐγώ@p1s---md-"
"Gen_40.9","καί@d-------- διηγέομαι@v3saim--- ὁ@l-s---mn- ἀρχιοινοχόος@n-s---mn- ὁ@l-s---na- ἐνύπνιον@n-s---na- αὐτός@p-s---mg- ὁ@l-s---md- ἰωσήφ@n-s---md- καί@c-------- λέγω@v3saia--- ἐν@r-------- ὁ@l-s---md- ὕπνος@n-s---md- ἐγώ@p1s---cg- ἐάν@c-------- ἄμπελος@n-s---mn- ἐναντίον@d-------- ἐγώ@p1s---cg-"
"Gen_40.10","ἐν@r-------- ἐν@r-------- δέ@g-------- ὁ@l-s---fd- ἄμπελος@n-s---fd- τρεῖς@m-------- πυθμήν@n-p---fn- καί@c-------- αὐτός@a-s---fn- θάλλω@v-sppafn- ἀναφέρω@v-srpafn- βλώσκω@n-p---na- στός@n-s---fn- πέπειρος@a-p---mn- ὁ@l-p---mn- βότρυς@n-p---mn- σταφυλή@n-s---fg-"
"Gen_40.11","καί@d-------- ὁ@l-s---nn- ποτήριον@n-s---nn- φαραώ@n-s---mg- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- ἐγώ@p1s---cg- καί@d-------- λαμβάνω@v1saia--- ὁ@l-s---fa- σταφυλή@n-s---fa- καί@c-------- ἐκθλίψω@v1saia--- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-s---na- πωήριον@n-s---na- καί@c-------- δίδωμι@v1saia--- ὁ@l-s---na- ποτήριον@n-s---na- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- φαραώ@n-s---mg-"
"Gen_40.12","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ἰωσὴφ@n-s---fn- οὗτος@p-s---na- ὁ@l-s---fn- σύγκρισις@n-s---fn- αὐτός@p-s---mg- ὁ@l-p---mn- τρεῖς@m-p---mn- πυθμήν@n-p---mn- τρεῖς@m-------- ὁ@d-------- εἰμί@v3ppia---"
"Gen_40.13","ἔτι@v3siia--- τρεῖς@a-------- ἡμέρα@n-p---fn- καί@d-------- μιμνήσκω@v3sfip--- φαραώ@n-s---mn- ὁ@l-s---fg- ἀρχή@n-s---fg- σύ@p2s---cg- καί@d-------- ἀποκαθίστημι@v2sfim--- σύ@p2s---ca- ἐπί@r-------- ὁ@l-s---fa- ἀρχιοινοχοία@n-s---fa- σύ@p2s---cg- καί@c-------- δίδωμι@v2sfia--- ὁ@l-s---na- ποτήριον@n-s---na- φαραώ@n-s---mn- εἰς@r-------- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- κατά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- σύ@p2s---cg- ὁ@l-s---fa- πρότερος@a-s---fa- ὡς@c-------- εἰμί@v2siia--- οἰνοχοέω@v-sppamn-"
"Gen_40.14","ἀλλά@d-------- μιμνήσκω@v2samp--- ἐγώ@p1s---mg- διά@r-------- σεαυτοῦ@p-s---mg- ὅταν@c-------- εὖ@d-------- σύ@p-s---md- γίγνομαι@v3sasm--- καί@c-------- ἐγώ@p-s---md- ἔλεος@n-s---na- καί@d-------- μιμνήσκω@v2sfip--- περί@r-------- ἐγώ@p1s---cg- φαραώ@n-s---mv- καί@c-------- ἐξάγω@v2sfia--- ἐγώ@p1s---ca- ἐκ@r-------- ὁ@l-s---ng- ὀχύρωμα@n-s---ng- οὗτος@p-s---ng-"
"Gen_40.15","ὅτι@d-------- κλοπή@n-s---fd- κλάζω@v1saip--- ἐκ@r-------- γῆ@n-s---fg- ἑβραῖος@a-p---mg- καί@c-------- οὐ@d-------- οὐ@d-------- ποιέω@v1saia--- οὐδείς@p-s---na- ἀλλά@c-------- ἐμβάλλω@v1saia--- ἐγώ@p1s---ca- εἰς@r-------- ὁ@l-s---ma- λάκκος@n-s---ma- οὗτος@a-s---ma-"
"Gen_40.16","καί@d-------- εἶδον@v3saia--- ὁ@l-s---mn- ἀρχισιτοποιός@n-s---mn- ὅτι@c-------- ὀρθός@d-------- συγκρίνω@v3saia--- καί@c-------- λέγω@v3saia--- ὁ@l-s---md- ἰωσήφ@n-s---md- καί@d-------- ἐγώ@p-s---mn- εἶδον@v1saia--- ἐνύπνιον@n-s---na- καί@c-------- οἴομαι@v1siie--- τρεῖς@m-p---na- κάνεον@n-p---na- χονδρίτης@n-p---ng- αἴρω@v--pna--- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ἐγώ@p1s---cg-"
"Gen_40.17","ἐν@r-------- δέ@d-------- ὁ@l-s---nd- κάνεον@n-s---nd- ὁ@l-s---nd- ἐπάνω@d-------- ἀπό@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- γέννημα@n-p---ng- οὖν@p-p---ng- ὁ@l-s---mn- βασιλεύς@n-s---mn- φαραώ@n-s---mn- ἐσθίω@v3spia--- ἔργον@n-s---na- σιτοποιός@n-s---mg- καί@d-------- ὁ@l-p---nn- πετεινόν@n-p---nn- ὁ@l-s---mg- οὐρα@n-s---mg- νόος@n-s---mg- κατεσθίω@v3ppoa--- αὐτός@p-p---nn- ἀπό@r-------- ὁ@l-s---ng- κάνεον@n-s---ng- ὁ@l-s---ng- ἐπάνω@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ἐγώ@p1s---cg-"
"Gen_40.18","ἀποκρίνω@v-sappmn- δέ@d-------- ἰωσήφ@n-s---mn- λέγω@v3saia--- αὐτός@p-s---md- οὗτος@p-s---fn- ὁ@l-s---fn- σύγκρισις@n-s---fn- αὐτός@p-s---mg- ὁ@l-p---nn- τρεῖς@a-p---nn- κάνεον@n-p---nn- τρεῖς@m-p---fa- ἡμέρα@n-p---fn- εἰμί@v3ppia---"
"Gen_40.19","ἔτι@c-------- τρεῖς@a-p---fg- ἡμέρα@n-p---fg- ἀφελής@v3sfia--- φαραώ@n-s---mn- ὁ@l-s---fa- κεφαλή@n-s---fa- σύ@p2s---cg- ἀπό@r-------- σύ@p2s---cg- καί@c-------- κρεμάννυμι@v3sfia--- σύ@p2s---ca- ἐπί@r-------- ξύλον@n-s---ng- καί@c-------- ἐσθίω@v3sfim--- ὁ@l-p---nn- ὄρνεον@n-p---na- ὁ@l-s---mg- οὐρανός@n-s---mg- ὁ@l-p---fa- σάρξ@n-p---fa- σύ@p2s---cg- ἀπό@r-------- σύ@p2s---cg-"
"Gen_40.20","γίγνομαι@v3saim--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- τῆ@l-s---fn- τρίτος@a-s---fn- ἡμέρα@n-s---fn- γένεσις@n-s---fg- εἰμί@v3siia--- φαραώ@n-s---fn- καί@d-------- ποιέω@v3siia--- πότος@n-s---ma- πᾶς@a-p---md- ὁ@l-p---md- παῖς@n-p---md- αὐτός@p-s---mg- καί@d-------- μιμνῄσκω@v3saip--- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---mg- ἀρχιοινοχόος@a-s---mg- καί@c-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---mg- ἀρχισι@n-p---md- ποιός@a-s---mg- ἐν@r-------- μέσος@a-s---md- ὁ@l-p---mg- παῖς@n-p---mg- αὐτός@p-s---mg-"
"Gen_40.21","καί@d-------- ἀποκαθίστημι@v3saia--- ὁ@l-s---ma- ἀρχιοινοχόος@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- αὐτός@p-s---mg- καί@c-------- δίδωμι@v3saia--- ὁ@l-s---na- ποτήριον@n-s---na- εἰς@r-------- ὁ@l-s---fa- χείρ@n-s---fa- φαραώ@n-s---mg-"
"Gen_40.22","ὁ@l-s---ma- δέ@d-------- ἀρχισιτοποιός@n-s---ma- κρεμάννυμι@v3saia--- καθά@c-------- συγκρίνω@v3saia--- αὐτός@p-p---md- ἰωσήφ@n-s---mn-"
"Gen_40.23","οὐ@d-------- μιμνῄσκω@v3saip--- δέ@d-------- ὁ@l-s---mn- ἀρχιοινοχόος@n-s---mn- ὁ@l-s---mg- ἰςήφ@n-s---mg- ἀλλά@c-------- αὐτός@p-s---mg-"
"Gen_41.1","γίγνομαι@v3saim--- δέ@d-------- μετά@r-------- δύο@a-------- ἔτος@n-p---na- ἡμέρα@n-p---fg- φαραώ@n-s---fn- εἶδον@v3saia--- ἐνύπνιον@n-s---nn- οἴομαι@v3siie--- εἰ@d-------- ἵστημι@v--rna--- ἐπί@r-------- ὁ@l-s---mg- ποταμός@n-s---mg-"
"Gen_41.2","καί@c-------- ἰδού@i-------- ὥσπερ@c-------- ἐκ@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ἀναβαίνω@v3piia--- ἑπτὰ@m-------- βοῦς@n-p---fn- καλός@a-p---fn- ὁ@l-s---nd- εἶδος@n-s---nd- καί@c-------- ἐκλεκτός@a-p---fn- ὁ@l-p---fd- σάρξ@n-p---fd- καί@c-------- βοσκέω@v3piie--- ἐν@r-------- ὁ@l-s---nd- ἄχος@n-s---nd-"
"Gen_41.3","ἄλλος@a-p---fn- δέ@d-------- ἑπτὰ@m-------- βοῦς@n-p---fn- ἀναβαίνω@v3piia--- μετά@r-------- οὗτος@p-p---fa- ἐκ@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- αἰσχρός@a-p---fn- ὁ@l-s---nd- εἶδος@n-s---nd- καί@c-------- λεπτός@a-p---fn- ὁ@l-p---fd- σάρξ@n-p---fd- καί@c-------- νέμω@v3piie--- ὁ@l-p---fn- βοῦς@n-p---fn- παρά@r-------- ὁ@l-s---na- χεῖλος@n-s---na- ὁ@l-s---mg- ποταμός@n-s---mg- ἐν@r-------- ὁ@l-s---nd- ἄχος@n-s---nd-"
"Gen_41.4","καί@d-------- καταφάγω@v3paia--- ὁ@l-p---fn- ἑπτὰ@a-------- βοῦς@n-p---fn- ὁ@l-p---fn- αἰσχρός@a-p---fn- καί@c-------- λεπτός@a-p---fn- ὁ@l-p---fd- σάρξ@n-p---fd- ὁ@l-p---fa- ἑπτὰ@a-------- βοῦς@n-p---fa- ὁ@l-p---fa- κάλως@a-p---fa- ὁ@l-s---nd- εἶδος@n-s---nd- καί@c-------- ὁ@l-p---fa- ἐκλεκτός@a-p---fa- ἐγείρω@v3saip--- δέ@d-------- φαραώ@n-s---mn-"
"Gen_41.5","καί@c-------- ἐνυπνιάζω@v3saip--- ὁ@l-s---na- δεύτερος@a-s---na- καί@d-------- ἰδού@i-------- ἑπτὰ@m-------- στάχυς@n-p---mn- ἀναβαίνω@v3piia--- ἐν@r-------- πυθμήν@n-s---md- εἷς@n-s---md- ἐκλεκτός@a-p---mn- καί@c-------- καλός@a-p---mn-"
"Gen_41.6","ἄλλος@a-p---mn- δέ@d-------- ἑπτὰ@m-------- στάχυς@n-p---mn- λεπτός@a-p---mn- καί@c-------- ἀνεμόφορος@n-p---mn- ἀναφύω@v3piie--- μετά@r-------- αὐτός@p-p---ma-"
"Gen_41.7","καί@d-------- καταπίνω@v3piia--- ὁ@l-p---mn- ἑπτὰ@m-------- στάχυς@n-p---mn- ὁ@l-p---mn- λεπτός@a-p---mn- καί@c-------- ἀνεμόφθορος@n-p---mn- ὁ@l-p---ma- ἑπτὰ@m-------- στάχυς@n-p---ma- ὁ@l-p---ma- ἐκλεκτός@a-p---ma- καί@c-------- ὁ@l-p---ma- πλήρης@a-p---ma- ἐγείρω@v3saip--- δέ@d-------- φαραώ@n-s---mn- καί@d-------- εἰμί@v3siia--- ἐνύπνιον@n-s---nn-"
"Gen_41.8","γίγνομαι@v3saim--- δέ@d-------- πρωί@d-------- καί@c-------- ταράσσω@v3saip--- ὁ@l-s---fn- ψυχή@n-s---fn- αὐτός@p-s---mg- καί@d-------- ἀποστέλλω@v-sapamn- καλέω@v3saia--- καλέω@v3saia--- πᾶς@a-p---ma- ὁ@l-p---ma- ἐξηγητής@n-p---ma- αἴγυπτος@n-s---fg- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- σοφός@a-p---ma- αὐτός@p-s---fg- καί@c-------- διηγέομαι@v3saie--- αὐτός@p-p---md- φαραώ@n-s---fn- ὁ@l-s---na- ἐνύπνιον@n-s---na- καί@d-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- ἀπαγγέλλω@v-sppamn- αὐτός@p-s---na- ὁ@l-s---md- φαραώ@n-s---md-"
"Gen_41.9","καί@d-------- λαλέω@v3saia--- ὁ@l-s---mn- ἀρχιοινοχόος@n-s---mn- πρός@r-------- φαραώ@n-s---ma- λέγω3@v-sppamn- ὁ@l-s---fa- ἁμαρτία@n-s---fa- ἐγώ@p1s---cg- ἀναμιμνήσκω@v1spia--- σήμερον@d--------"
"Gen_41.10","φαραώ@n-s---fn- ὀργίζω@v3saip--- ὁ@l-p---md- παῖς@n-p---md- αὐτός@p-s---mg- καί@c-------- τίθημι@v3saim--- ἐγώ@p1p---ca- ἐν@r-------- φυλακεύς@n-s---ma- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---mg- ἀρχιδεσμοφύλαξ@n-s---mg- ἐγώ@p1s---ca- τε@d-------- καί@c-------- ὁ@l-s---ma- ἀρχισιποιόνος@a-s---ma-"
"Gen_41.11","καί@d-------- εἶδον@v1paia--- ἐνύπνιον@n-s---na- ἐν@r-------- νύξ@n-s---fd- εἷς@m-s---fd- ἐγώ@p1s---cn- καί@c-------- αὐτός@p-s---mn- ἕκαστος@a-s---mn- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---mg- ἐνύπνιον@n-s---na- εἶδον@v1paia---"
"Gen_41.12","εἰμί@v3siia--- δέ@d-------- ἐκεῖ@d-------- μετά@r-------- ἐγώ@p1p---cg- νεανίσκος@n-s---mn- παῖς@n-s---cn- ἐβραῖος@a-s---mn- ὁ@l-s---mg- ἀρχιμα@n-s---mg- γείρος@v3siia--- καί@c-------- διηγέομαι@v1paim--- αὐτός@p-s---md- καί@c-------- συγκρίνω@v3saia--- ἐγώ@p1p---cd-"
"Gen_41.13","γίγνομαι@v3saip--- δέ@d-------- καθώς@c-------- συγκρίνω@v3saia--- ἐγώ@p-p---md- οὕτως@d-------- καί@d-------- συμβαίνω@v3saia--- ἐγώ@p1s---ma- τε@d-------- ἀποκαθίστημι@v--anp--- ἐπί@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐγώ@p1s---mg- ἐκεῖνος@p-s---ma- δέ@c-------- κρεμάννυμι@v--anp---"
"Gen_41.14","ἀποστέλλω@v-sapamn- δέ@d-------- φαραώ@n-s---mn- καλέω@v3saia--- ὁ@l-s---ma- ἰωσήφ@n-s---ma- καί@c-------- ἐξάγω@v3saia--- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-s---ng- ὀχύρωμα@n-s---ng- καί@d-------- ἐξυρέω@v3paia--- αὐτός@p-s---ma- καί@c-------- ἀλλάσσω@v3paia--- ὁ@l-s---fa- στολή@n-s---fa- αὐτός@p-s---mg- καί@d-------- ἔρχομαι@v3saia--- πρός@r--------"
"Gen_41.15","λέγω@v3saia--- δέ@d-------- φαραώ@n-s---mn- ὁ@l-s---md- ἰωσήφ@n-s---mv- ἐνύπνιον@n-s---na- ὁράω@v1sria--- καί@c-------- ὁ@l-s---mn- συγκρίνω@v-sppamn- αὐτός@p-s---na- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p1s---cn- δέ@d-------- ἀκούω@v1sria--- περί@r-------- σύ@p-s---mg- λέγω3@v-pppamg- ἀκούω@v-sapama- σύ@p2s---ca- ἐνύπνιον@n-p---na- συγκρίνω@v--ana--- αὐτός@p-p---na-"
"Gen_41.16","ἀποκρίνω@v-sappmn- δέ@d-------- ἰωσήφ@n-s---mn- ὁ@l-s---md- φαραώ@n-s---md- λέγω@v3saia--- ἄνευ@r-------- ὁ@l-s---mg- θεός@n-s---mg- οὐ@d-------- ἀποκρίνω@v3sfip--- ὁ@l-s---na- σωτήριος@a-s---na- φαραώ@n-s---mg-"
"Gen_41.17","λαλέω@v3saia--- δέ@d-------- φαραώ@n-s---mn- ὁ@l-s---md- ἰωσήφ@n-s---md- λέγω3@v-sppamn- ἐν@r-------- ὁ@l-s---md- ὕπνος@n-s---md- ἐγώ@p1s---cg- οἴομαι@v1siie--- ἵστημι@v--rna--- ἐπί@r-------- ὁ@l-s---na- χεῖλος@n-s---na- ὁ@l-s---mg- ποταμός@n-s---mg-"
"Gen_41.18","καί@d-------- ὣσπερ@p-p---fa- ἐκ@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ἀναβαίνω@v3piia--- ἑπτὰ@a-------- βοῦς@n-p---fn- καλός@a-p---fn- ὁ@l-s---nd- εἶδος@n-s---nd- καί@c-------- ἐκλεκτός@a-p---fn- ὁ@l-p---fd- σάρξ@n-p---fd- καί@c-------- νέμω@v3piie--- ἐν@r-------- ὁ@l-s---nd- ἄχος@n-s---nd-"
"Gen_41.19","καί@d-------- ἰδού@i-------- ἑπτὰ@a-------- βοῦς@n-p---fn- ἕτερος@a-p---fn- ἀναβαίνω@v3piia--- ὀπίσω@r-------- αὐτός@p-p---mg- ἐκ@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- πονηρός@a-p---fn- καί@d-------- αἰσχρός@a-p---fn- ὁ@l-s---nd- εἶδος@n-s---nd- καί@c-------- λεπτός@a-p---fn- ὁ@l-p---fd- καί@c-------- νέμω@v3piie--- ἐν@r-------- ὁ@l-s---nd- ἄχος@n-s---nd- οἷος@a-p---fa- οὐ@d-------- εἶδον@v1saia--- τοιοῦτος@p-p---fa- ἐν@r-------- ὅλος@a-s---fd- αἰσχρός@a-p---fac"
"Gen_41.20","καί@d-------- καταφάγω@v3paia--- ὁ@l-p---fn- ἑπτὰ@m-------- βοῦς@n-p---fn- ὁ@l-p---fn- αἰσχρός@a-p---fn- καί@c-------- λεπτός@a-p---fn- ὁ@l-p---fa- ἑπτὰ@m-------- βοῦς@n-p---fa- ὁ@l-p---fa- πρῶτος@a-p---fa- ὁ@l-p---fa- κάλως@a-p---fa- καί@c-------- ἐκλεκτός@a-p---fa-"
"Gen_41.21","καί@c-------- εἰσέρχομαι@v3paia--- εἰς@r-------- ὁ@l-p---fa- κοιλία@n-p---fa- αὐτός@p-p---fg- καί@d-------- οὐ@d-------- διάδηλος@a-p---mn- γίγνομαι@v3paim--- ὅτι@c-------- εἰσέρχομαι@v3paia--- εἰς@r-------- ὁ@l-p---fa- κοιλία@n-p---fa- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fn- ὄψις@n-p---fn- αὐτός@p-p---mg- αἰσχρός@a-p---fn- καθά@r-------- καί@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐξεγερθήσομαι@v-sappmn- δέ@d-------- κοιμάω@v1saip---"
