"location","text"
"Apotel._6.1.95","ἐλπίς@n-p---fd- ἄπληστος@a-p---fd- μέγας@a-p---fa- ἀρχή@n-p---fa- μελετάω@v3ppia---"
"Apotel._6.1.97","οὐράνιος@a-p---nd- δέ@g-------- ἄστρον@n-p---nd- μέγας@a-s---na- ἀείρω@v-pppemn- ἀτάομαι@v3ppie---"
"Apotel._6.1.98","ἠδέ@c-------- ἄστρον@n-p---ng- ψαύω@v-papamn- ἑός@a-s---fa- διά@r-------- πίστις@n-s---fa- ἄπιστος@a-s---fa-"
"Apotel._6.1.98a","οὐράνιος@a-p---fd- βολή@n-p---fd- ὡς@d-------- ἀστήρ@n-p---mn- ἄφνω@d-------- λάμπω@v3paia---"
"Apotel._6.1.99","οὐράνιος@a-p---fd- βολή@n-p---fd- ὡς@c-------- ἀστήρ@n-p---mn- ἔρχομαι@v3paia--- ὑπό@r-------- ὄρφνη@n-s---fa-"
"Apotel._6.1.100","καί@c-------- παφία@n-s---fn- δύω@v-sppafn- κακός@a-s---fn- ὡς@c-------- λοίγιος@a-s---mn- ἄρης@n-s---mn-"
"Apotel._6.1.101","ἀλλά@c-------- ὁ@p-s---mn- μέν@g-------- ἀλγύνω@v3spia--- ψυχή@n-s---fa- καί@c-------- σῶμα@n-s---na- βρότειος@a-s---na-"
"Apotel._6.1.102","ὁ@l-s---fn- παφία@a-s---fn- δέ@g-------- πικρός@a-s---fn- καί@c-------- βάσκανός@a-s---fn- εἰμί@v3spia--- ἐπί@r-------- λέκτρον@n-p---nd-"
"Apotel._6.1.103","ἑρμῆς@n-s---mn- καί@c-------- παφία@n-s---fn- ἴδιος@a-p---fd- μοῖρα@n-p---fd- ταπεινός@a-p---mn-"
"Apotel._6.1.104","ξυρέω@v-pppema- κεφαλή@n-p---fa- μίμος@a-p---ma- ὄχλος@n-p---md- γέλοιος@v-sppamn-"
"Apotel._6.1.105","οὐ@d-------- καλός@a-s---mn- εἰμί@v3spia--- ἄρης@n-s---mn- καί@d-------- ἐπεμβαίνω@v-sppamn- ἀφροδίτη@n-s---md-"
"Apotel._6.1.106","ζῆλος@n-p---ma- γάρ@g-------- τεύχω@v3spia--- φοβερός@a-p---ma- καί@c-------- φάρμακον@n-p---na- δεινός@a-p---na-"
"Apotel._6.1.107","καί@c-------- κρύφιμος@n-s---na- στομάχος@n-p---mg- ἄλγημα@n-p---na- καί@c-------- νόσος@n-s---fa- ἄρθρον@n-p---ng-"
"Apotel._6.1.108","ἥμερος@n-s---mn- εἰμί@v3spia--- ἄρης@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- πάντοσε@d-------- ἄκεντρος@a-s---mn-"
"Apotel._6.1.109","αὐξιφαής@a-s---fn- δέ@g-------- ἀγαθός@a-s---fn- κατά@r-------- πᾶς@a-p---na- φύω@v3sria--- σελήνη@n-s---fn-"
"Apotel._6.1.110","ἐάν@c-------- φεύγω@v-sppafn- κρόνος@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- πρῶτος@v3sase---"
"Apotel._6.1.111","καί@c-------- λείπω@v-sppafn- καλός@a-s---fn- ὁπότε@d-------- ἄν@d-------- παφίη@a-s---fd- συνοδεύω@v3spsa---"
"Apotel._6.1.112","μείων@a-s---nac δέ@g-------- ἤ1@c-------- μέγας@a-s---nac μεστός@a-s---fn- πρός@r-------- ἄρης@n-s---ma- κακός@a-s---fn-"
"Apotel._6.1.113","πλησιφαής@a-s---fn- μήνη@n-s---fn- ἐπί@r-------- ὁ@l-s---ma- κρόνος@n-s---ma- εἰμί@v3spia--- ἄριστος@a-s---fn-"
"Apotel._6.1.114","πλοῦτος1@n-s---ma- γάρ@d-------- πολύς@a-s---ma- παρέχω@v3spia--- ἀλλά@c-------- οὐ@d-------- ἐπί@r-------- δόξα@n-s---fd-"
"Apotel._6.1.115","πλησιφαής@n-s---fn- δέ@g-------- ἀκτίς@n-p---fd- ἀπορρέω@v-sppafn- κρόνος@n-s---mg-"
"Apotel._6.1.116","ψυχή@n-p---fd- πλάζω@v-pppema- ἐξίστημι@v-pppema- διανοίη@n-s---fg-"
"Apotel._6.1.117","σάρξ@n-p---fg- ἐκ@r-------- ἴδιος@a-p---fg- ἀπογεύω@v-pppema- ἱερόν@n-p---nd-"
"Apotel._6.1.118","θυμός@n-s---md- μορμύρω@v-pppama- ἐπίψογος@a-s---fa- εἰς@r-------- νόσος@n-s---fg- ὀργή@n-s---fa-"
"Apotel._6.1.119","βωμολόχος@a-p---ma- τε@g-------- ἱερεύς@n-p---ma- τιμή@n-p---fd- θεῖος@a-p---fd- προφήτης@n-p---fa-"
"Apotel._6.1.120","ἠέλιος@n-s---ma- μήνη@n-s---fn- ὁπότε@d-------- ἄν@g-------- συναφή@n-p---fd- καθεύδω@v3spoa---"
"Apotel._6.1.121","ἀρχή@n-p---fd- πλοῦτος1@n-s---ma- παρέχω@v3spia--- πενία@n-s---fa- ἐπάγω@v-sppafn-"
"Apotel._6.1.122","οὐ@d-------- ἰδικός@a-s---fa- γάρ@d-------- ἔχω@v3spia--- φάσις@n-s---fa- ὁ@l-s---fn- θεός@n-s---fn- ἀλλά@c-------- τις@p-s---ca- αὐγή@n-s---fa-"
"Apotel._6.1.123","χείρων@a-s---fa- ἀπό@r-------- ἠέλιος@n-s---mg- δανείζω@v3spie--- οὐ@d-------- μόνιμος@a-s---na- φάος@n-s---na-"
"Apotel._6.1.124","μήνη@n-s---fn- δέ@g-------- ὡς@d-------- ἔχω@v-sapmfn- πέρ@d-------- ἀπόλλυμι@v3saia--- ὅσος@a-s---na- αἱρέω@v3sasa---"
"Apotel._6.1.125","οὕτως@d-------- καί@d-------- πλοῦτος1@n-s---md- πενία@n-s---fa- ἐπιτίθημι@v3saia--- φέρω@v-sppafn-"
"Apotel._6.1.126","ἀντίτυπος@a-s---fd- νέμεσις@n-s---fd- ἀποδίδωμι@v-sapmfn- ὁ@l-s---na- δάνειον@n-s---na-"
"Apotel._6.1.127","σύνδεσμος@n-s---mn- μήνη@n-s---fg- ὀλοός@a-s---mns εἰμί@v3spia--- βροτός@n-p---md-"
"Apotel._6.1.128","καί@c-------- ἐάν@c-------- λύω@v3sasa--- δέ@g-------- φάσις@n-s---fa- ὁ@l-p---na- τέλος@n-p---na- γε@g-------- οὗτος@a-s---mn- ἐφύω@v3saia---"
"Apotel._6.1.129","πτωχός@n-s---ma- χερνήτης@n-s---fa- ταλαπείριος@a-s---fa- ἠδέ@c-------- τε@g-------- ἀλήτης@n-s---ma-"
"Apotel._6.1.130","ἠέλιος@n-s---mg- κέντρον@n-p---nd- ἄρης@n-s---mn- διάμετρος@a-s---mn- ὑπάρχω@v-sppamn-"
"Apotel._6.1.131","τέκνον@n-p---nd- καί@c-------- γενέτης@n-p---fd- μάχη@n-p---fa- ὅδε@v3siia--- ἄστατος@a-s---fa- ὀργή@n-s---fa-"
"Apotel._6.1.132","καί@c-------- διάμετρος@a-s---mn- ἄρης@n-s---mn- εὑρίσκω@v-sapamn- μοῖρα@n-p---fd- σελήνη@n-s---fa-"
"Apotel._6.1.133","δεσμός@n-p---na- βρόχος@n-p---ma- εἱρκτή@n-p---fa- πόλεμος@n-p---ma- αἰσχρός@a-s---fa- θωή@n-s---fa-"
"Apotel._6.1.134","ἐάν@c-------- δέ@g-------- ἀπόκεντρος@a-s---mn- ἄρης@n-s---mn- μοῖρα@n-p---fg- ἴδιος@a-p---fg- διάμετρος@n-s---mn-"
"Apotel._6.1.135","μιμηλός@a-p---fa- τέχνη@n-p---fa- κάματος@n-p---ma- πῦρ@n-s---ng- ἠδέ@c-------- σίδηρος@n-s---ng-"
"Apotel._6.1.136","καί@c-------- παφίη@n-s---fd- διάμετρος@a-s---mn- ἄρης@n-s---mn- οὐ@d-------- σώφρων@a-s---ma- μοιχός@n-s---ma-"
"Apotel._6.1.137","κάμπτω@v-pppemd- ζώιον@v2spoa--- ὅτε@c-------- ἄν@g-------- εὐρέω@v2sasa--- ποτέ@g-------- φώς@n-s---ma-"
"Apotel._6.1.138","ἑρμῆς@n-s---ma- σκέπτομαι@n-s---mg- |@x-------- μεθοδεύω@v3spie--- εἰ@c-------- ὁ@l-s---nn- τε@g-------- ἐκεῖνος@a-s---mn- 139@n--------"
"Apotel._6.1.139","σχῆμα@n-s---nd- ὁ@l-s---fg- παφία@n-s---fg- θηλύνω@v-sppemn- γάρ@g-------- ἐκεῖνος@a-s---mn-"
"Apotel._6.1.140","κοσμέω@v3siie--- ἀρσενόθηλυς@a-s---mn- εἰμί@v-sppamn- πέπλος@n-p---md- γυνή@n-p---fg-"
"Apotel._6.1.141","καί@c-------- οὗτος@a-p---fg- χάρις@n-p---fd- δαμνάω@v3spia--- θυμέλη@n-p---fd- ἐραστής@n-p---fa-"
"Apotel._6.1.142","εἰ@c-------- δέ@g-------- γυνή@n-s---fg- εἰμί@v3spsa--- πολύκοινος@a-s---fa- τεύχω@v3saia--- ἑταίρα@n-s---fa-"
"Apotel._6.1.143","μουσῳδόν@n-s---fa- σοβαρός@a-s---fa- πολύς@a-p---ma- τήκω@v-sppafa- ἐραστής@n-p---ma-"
"Apotel._6.1.144","εἰ@c-------- δέ@g-------- ἄρης@n-s---ma- ὑπόγειος@a-s---ma- ἔχω@v-sppamn- φαίνω@v3spoe--- τις@p-s---mn- ἀνήρ@n-s---mn-"
"Apotel._6.1.145","καί@c-------- σύν@r-------- ὅδε@p-s---md- γίγνομαι@v3saom--- ἰοβλέφαρος@a-s---fn- κυθέρεια@n-s---fn-"
"Apotel._6.1.146","καλοβάτης@a-s---ma- σχοῖνος@n-p---md- τε@g-------- ἐπί@r-------- ἠερόφοιτος@a-s---ma- τίθημι@v3paia---"
"Apotel._6.1.147","ἴκαρος@n-s---ma- αἰθέριος@a-s---ma- πτέρυξ@n-p---fg- δίχα@d-------- καί@c-------- δίχα@r-------- κηρός@n-s---ng-"
"Apotel._6.1.148","ἐάν@c-------- δέ@g-------- εἰσοράω@v3sasa--- τιτάν@n-s---fa- φαέθω@v-sppamn- ἐπί@r-------- γαῖα@n-s---fa- ἀφίημι@v3paia---"
"Apotel._6.1.149","ἐάν@p-s---fa- δέ@g-------- εὑρίσκω@v2sasa--- μήνη@n-s---fa- ἀεί@d-------- δύω@v-sppafa- ἐπί@r-------- ὑγρός@a-p---nd-"
"Apotel._6.1.150","πρός@r-------- κρόνος@n-s---ma- ἔρχομαι@v-sppefa- ἤ1@c-------- δύω@v-sppafa- ὁ@l-p---na- νότιος@a-p---na-"
"Apotel._6.1.151","ἄνθρωπος@n-p---mn- θύννος@v-sppafa- ὁράω@v3ppie--- ναυτίλος@n-p---mn- ὑγρός@a-s---fa-"
"Apotel._6.1.152","ὅς@p-p---mg- ὁδός@n-s---fn- εἰμί@v3spia--- ὕδωρ@n-s---nn- ὁ@p-p---mn- δέ@g-------- ἀστήρ@n-p---mn- εἰμί@v3ppia--- ὁδηγός@n-p---mn-"
"Apotel._6.1.153","ἡνίοχος@n-p---mn- δέ@g-------- ἄνεμος@n-p---mn- καί@c-------- κῦμα@n-p---na- μακρός@a-p---na- κέλευθος@n-p---na-"
"Apotel._6.1.154","ἐάν@c-------- δέ@g-------- εἰσοράω@v2sasa--- ζώιον@n-p---nd- ἐν@r-------- ὀλισθηρός@a-p---nd- ὁ@l-p---na- κέντρον@n-p---na-"
"Apotel._6.1.155","καρκίνος@n-s---md- ὑδροχόος@n-s---md- ὅδε@c-------- ἰχθύς@n-p---md- ὁ@l-p---md- ἄφωνος@a-p---md-"
"Apotel._6.1.156","δύω@v-pppama- κατά@r-------- ὕδωρ@n-s---na- δεσμεύω@v-pppema- τε@g-------- ὑπό@r-------- μαστός@n-p---fg-"
"Apotel._6.1.157","κυάνεος@a-s---nd- πέλαγος@n-s---nd- δέ@g-------- ὑπονήχομαι@v3spie--- ἠύτε@c-------- δελφίς@n-s---ma-"
"Apotel._6.1.158","σφόγγος@a-p---ma- ἐκ@r-------- πελάγιος@n-p---ng- πουλύω@a-p---ma- ἀνερευνάω@v-sppamn-"
"Apotel._6.1.159","ἐν@r-------- δέ@g-------- ἴδιος@a-p---md- εἰμί@v-sppafg- παφία@n-s---fg- ἅμα@r-------- ἑρμαίων@n-s---md-"
"Apotel._6.1.160","ἤ1@c-------- τρητός@a-p---nd- κάλαμος@a-p---nd- ὑπό@r-------- πνεῦμα@n-p---nd- ᾆσμα@n-s---na- μελῳδέω@v3spia---"
"Apotel._6.1.161","ἤ1@c-------- νόμιος@a-s---fd- σῦριγξ@n-s---fd- φίλος@a-s---fa- κεφαλή@n-s---fa- ἐπισείω@v3spia---"
"Apotel._6.1.162","ἄλλος@a-s---md- δέ@g-------- ἐκ@r-------- στόμα@n-p---ng- κελαδέω@v3spia--- μυκητήρ@n-p---na- σάλπιγξ@n-s---fn-"
"Apotel._6.1.163","ὅς@p-s---fn- δέ@g-------- ἀίσσω@v3sfia--- κίθαρις@n-s---fn- νευρένδετος@a-s---fn- ἐν@r-------- παλάμη@n-p---fd-"
"Apotel._6.1.164","ἄλλος@a-s---md- δέ@g-------- ἁρμονία@n-s---fa- χάλκωμα@n-p---na- πληκτός@a-p---na- παρέχω@v3sfia---"
"Apotel._6.1.165","ἀλλά@d-------- ὅτε@c-------- ἄν@g-------- ὁ@l-s---fn- παφία@a-s---fn- ἑρμῆς@n-s---md- στείχω@v-sppafn- συνοικέω@v3spsa---"
"Apotel._6.1.166","ʽἑρμῆς@n-s---mg- τόπος@n-p---md- ἀγάλλω@v-sppefn- ἐπί@r-------- χώρα@n-s---fd-"
"Apotel._6.1.167","αἰόλλω@v--pna--- μορφή@n-p---fa- χρῶμα@n-p---nd- ὅδε@p-s---fd- γε@g-------- δίδωμι@v3saia---"
"Apotel._6.1.168","ἤ1@c-------- πολύς@a-p---nd- μίτος@n-p---nd- ἤ1@c-------- πλάσμα@n-p---nd- ἤ@c-------- ποτέ@g-------- κηρός@n-s---md-"
"Apotel._6.1.169","ἐάν@c-------- δέ@g-------- ἐπάνω@d-------- φέρω@v3spie--- μετά@r-------- ἠέλιος@n-s---mg- σελήνη@n-s---fn-"
"Apotel._6.1.170","ἡνίοχος@n-s---mn- καμπτήρ@n-s---ma- διέρχομαι@v-sppemn- φιλόνεικος@d--------"
"Apotel._6.1.171","ἵπτω@v-prpeng- πῶλος@n-p---fg- τετράζυγος@a-s---na- ἅρμα@n-s---na- διώκω@v-sppamn-"
"Apotel._6.1.172","καί@c-------- νύσσα@n-s---fd- σύρδην@d-------- ἐπινίκιος@a-s---ma- ἵππος@n-s---ma- ἐλαύνω@v-sppamn-"
"Apotel._6.1.173","ἐάν@c-------- δέ@d-------- σεληναῖος@n-s---fn- ὕψω@n-s---na- ’@n-s---na- ἄνειμι@v-sppafn- σύν@r-------- ἑρμῆς@n-s---md-"
"Apotel._6.1.174","αὐξιφαής@a-s---fn- κατεῖδον@v3saoa--- κλυτός@a-s---ma- ἥλιος@n-s---ma- ὠκεανίτης@n-s---ma-"
"Apotel._6.1.175","ἰξός@n-s---md- χράω2@v-sapmfa- τέχνη@n-s---fa- κάλαμος@n-p---md- τε@g-------- ἀναφαίνω@v3spia---"
"Apotel._6.1.176","καί@c-------- οὗτος@a-s---fa- ἱέραξ@n-s---mn- ὠκύπτερος@a-s---mn- οὐ@d-------- ποτέ@g-------- λείπω@v3spia---"
"Apotel._6.1.177","ἄρης@n-s---ma- δέ@g-------- εἰ@c-------- γιγνώσκω@v2saoa--- ἀκρονύκτιος@a-s---ma- ὀβριμοεργός@a-s---ma-"
"Apotel._6.1.178","καί@c-------- σύν@r-------- ὅδε@p-s---md- κρόνος@n-s---ma- τε@g-------- καί@c-------- ἑρμῆς@n-s---ma- πάρειμι1@v-sppama-"
"Apotel._6.1.179","ἀράομαι@v-pppemn- παλάμη@n-p---fd- ὑπό@r-------- τύμπανον@a-p---na- φάσγανον@n-s---na- ὀξύς@a-s---na-"
"Apotel._6.1.180","μιμέομαι@v3ppie--- δυσαής@a-s---ma- κυβελήιος@a-s---ma- ἔνθεος@a-s---ma- ἄττις@n-s---fa-"
"Apotel._6.1.181","ἐάν@c-------- δέ@g-------- ἄρης@n-s---mn- ζώιον@n-p---md- ἐπί@r-------- φωλεύω@v-pppamd- ὁ@l-p---na- κέντρον@n-p---na-"
"Apotel._6.1.182","ξυνός@r-------- ζεύς@n-s---md- λαγχάνω@v-sapamn- κατεῖδον@v3sasa--- κρόνος@n-s---ma- εἰμί@v-sppama- ὑπόγειος@a-s---ma-"
"Apotel._6.1.183","ῥιζότομος@a-p---ma- τεύχω@v3spia--- παραβάλλω@v-pppema- ἐπαοιδός@n-p---ma-"
"Apotel._6.1.184","ζητέω@v-pppama- θάνατος@n-s---ma- κακοδαίμων@a-s---ma- καί@c-------- μόρος@n-s---ma- αὔτως@d--------"
"Apotel._6.1.185","ἀσπίς@n-s---fg- αἰνομανής@a-s---fg- πλατυαύχην@a-s---fg- ὅδε@c-------- ἄρα@g-------- ἔχιδνα@n-s---fg-"
"Apotel._6.1.186","διψάς@n-s---fg- αἱμύλος@a-s---fg- φοβερός@a-s---ma- θάνατος@n-s---ma- προκαλέω@v-sppamg-"
"Apotel._6.1.187","τανταλικός@a-s---fd- κόλασις@n-s---fd- ὑπό@r-------- γαμφηλή@a-p---fd- ὀδούς@n-p---md-"
"Apotel._6.1.188","ἰός@n-s---ma- ἐρεύγομαι@v-sppefg- ἐπιδίψιος@a-s---ma- ἄσθμα@n-s---nd- δεινός@a-s---nd-"
"Apotel._6.1.189","εἰ@c-------- δέ@g-------- αὐξάνω@v-sppafn- τύχη@n-s---fd- μεσσουρανέω@v-sppafn- σελήνη@n-s---fn-"
"Apotel._6.1.190","καί@c-------- διάμετρος@a-s---mn- ἄρης@n-s---mn- σύν@r-------- τε@g-------- ἠέλιος@n-s---md- ὑπόγειος@a-s---mn-"
"Apotel._6.1.191","καίνω@v-pppefg- σάρξ@n-p---fg- ὑποτήκω@v3spie--- ἔμπυρος@a-s---mn- ἀνήρ@n-s---mn-"
"Apotel._6.1.192","καί@c-------- δύω@v-sppamn- πυρόεις@n-p---mn- ὁπότε@d-------- ἄν@g-------- κρόνος@n-s---mn- ὡρονομέω@v3sasa---"
"Apotel._6.1.193","σαρκοβόρος@a-p---md- θήρ@n-p---md- παρέχω@v3spia--- γεννάω@v-sppema- ἀνήρ@n-s---ma-"
"Apotel._6.1.194","ἤ1@c-------- γάρ@g-------- ὗς@n-s---mg- καπρίον@a-s---mg- ὑφίστημι@v3saia--- λευκός@a-s---ma- ὀδούς@n-s---ma-"
"Apotel._6.1.195","ἤ1@c-------- γναμπτος@a-p---mn- σφεῖς@p-p---md- ὄνυξ@n-p---mn- λαιμός@n-s---ma- διορύσσω@v3paia--- ὄρος@n-p---nd-"
"Apotel._6.1.196","πορδάλιος@a-s---mn- στικτός@n-s---fg- ἤ@c-------- βλοσυρός@a-s---mg- λέων@n-s---mg-"
"Apotel._6.1.197","ἡνίκα@d-------- δέ@g-------- ὁ@l-s---fn- βασίλειον@n-s---fn- μέσος@a-s---fn- συνέχω@v3spoe--- σελήνη@n-s---fn-"
"Apotel._6.1.198","ἄρης@n-s---mg- ἠδέ@c-------- κρόνος@n-s---mg- συλλαμβάνω@v-sppefn- ἰσόμοιρος@a-s---fn-"
"Apotel._6.1.199","ὁ@p-s---md- μέν@g-------- δίδωμι@v3saia--- βρόχος@n-s---ma- ὁ@p-s---md- δέ@g-------- αὖ@d-------- βυθός@n-s---ma- ὅς@p-s---fn- δέ@g-------- μέλαθρον@n-p---ng-"
"Apotel._6.1.200","πολλάκις@d-------- ἤ1@c-------- πτῶσις@n-p---fa- ἤ1@c-------- χῶμα@n-p---na- προσκυλίνδω@v-sapafn-"
"Apotel._6.1.201","κλείς@n-p---fg- ἀπαρήγω@v3saia--- βία@n-s---fd- συνθλάω@v-sppemd- ὀστέον@n-p---na-"
"Apotel._6.1.202","μή@g-------- λανθάνω@v3sama--- σύ@p-s----a- κρόνος@n-s---mn- ἰσομοιρέω@v-sapamn- ἀφροδίτη@n-s---fd-"
"Apotel._6.1.203","τέκνον@n-s---nd- μέν@g-------- τεύχω@v-sppamn- πελοπήιος@a-s---ma- ἤ@c-------- θυέστης@n-s---fa-"
"Apotel._6.1.204","ἤ@c-------- καί@d-------- εἰς@r-------- ἄλλος@a-s---fa- ἀσεβής@a-s---ma- υἱός@n-s---ma- ἰοκάστη@n-s---ma-"
"Apotel._6.1.205","πολλάκις@d-------- δέ@g-------- πρόγονος@n-p---ma- καί@c-------- μητρυιά@n-p---fd- μίγνυμι@v3saia---"
"Apotel._6.1.206","ἠδέ@c-------- κασίγνητος@n-p---md- ἐπάγω@v3siia--- ὁμογάστριος@a-s---fa- εὐνή@n-s---fa-"
"Apotel._6.1.207","ἐνθάδε@d-------- ἐγώ@p-s---md- βασιλεύς@n-s---mv- ὁ@l-s---nd- σχῆμα@n-s---nd- γίγνομαι@v2spme--- μάρτυς@n-s---mn-"
"Apotel._6.1.208","γνωρίζω@v-sppamn- γενεά@n-s---fd- ὁ@l-p---ma- ἀρσινόη@n-s---fg- ὑμεναιόω@n-p---ma-"
"Apotel._6.1.209","χαίρω@v3spia--- τιτάν@n-s---fa- μέν@g-------- ἐπί@r-------- ἀρσενικός@a-p---md- τόπος@n-p---md-"
"Apotel._6.1.210","γηθέω@v3spia--- αὖ@d-------- μήνη@n-s---fn- πάλι@d-------- θῆλυς@a-p---md- ἐν@r-------- οἶκος@n-p---md-"
"Apotel._6.1.211","εἰ@c-------- δέ@g-------- ἄμφω@a-d---fa- οὗτος@a-p---ma- ἐν@r-------- θῆλυς@a-p---md- καθεύδω@v2spoa---"
"Apotel._6.1.212","εὐνοῦχος@a-s---ma- σύ@p-s----n- νοέω@v2spma--- ταλαπείριος@a-s---ma- ἤ@c-------- κίναιδος@n-s---ma-"
"Apotel._6.1.213","ἱστός@n-p---md- ἠλακαῖος@n-p---fd- μιμέομαι@v-sppema- ἔργον@n-p---na- γυνή@n-p---fg-"
"Apotel._6.1.214","εἰ@c-------- δέ@g-------- γυνή@n-s---fa- λαμβάνω@v2saoa--- ἐν@r-------- ἀρσενικός@a-p---nd- ἔχω@v-sppafa-"
"Apotel._6.1.215","μήνη@n-s---fa- ἠέλιος@n-s---ma- τε@g-------- νοέω@v2spma--- ὁ@l-s---nn- σχῆμα@n-s---nn- ὅς@p-s---na- τις@p-s---na- δηλόω@v3spia---"
"Apotel._6.1.216","ἀνήρ@n-p---mg- ἔργον@n-p---na- τελέω@v2spma--- γυνή@n-p---fd- συνευνάζω@v-sppafn-"
"Apotel._6.1.217","νυκτερινός@a-s---mn- δέ@g-------- κρόνος@n-s---mn- ὁπόταν@d-------- ὑπόγειος@a-s---mn- ὑπάρχω@v3spsa---"
"Apotel._6.1.218","καί@d-------- δέ@g-------- τε@g-------- ἄρης@n-s---ma- εἰσοράω@a-p---nd- γε@g-------- μεσουρανέω@v-sppama- ἄνωθεν@d--------"
