"location","text"
"Subl._43.2","ὅμοιος@d-------- καί@d-------- ὁ@l-s---mn- θεόπομπος@n-s---mn- ὑπερφυής@d-------- σκευάζω@v-sapamn- ὁ@l-s---fa- ὁ@l-s---mg- πέρσης@n-s---mg- κατάβασις@n-s---fa- ἐπί@r-------- αἴγυπτος@n-s---fa- ὀνοματίον@a-p---nd- τις@a-p---md- ὁ@l-p---na- ὅλος@a-p---na- διαβάλλω@v3saia--- ποῖος@a-s---fn- γάρ@d-------- πόλις@n-s---fn- ἤ1@c-------- ποῖος@p-s---nn- ἔθνος@n-s---nn- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- οὐ@d-------- πρεσβεύω@v3siie--- πρός@r-------- βασιλεύς@n-s---ma- τίς@p-s---na- δέ@d-------- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- γεννάω@v-pppeng- ἤ1@c-------- ὁ@l-p---ng- κατά@r-------- τέχνη@n-s---fa- ἐπιτελέω@v-pppeng- καλός@a-p---ng- ἤ1@c-------- τίμιος@a-p---ng- οὐ@d-------- κομίζω@v3saip--- δῶρον@n-s---nn- ὡς@r-------- αὐτός@p-s---ma- οὐ@d-------- πολύς@a-p---fn- μέν@d-------- καί@c-------- πολυτελής@a-p---fn- στρωμνή@n-p---fn- καί@c-------- χλανίς@n-p---fn- ὁ@l-p---nn- μέν@d-------- ἁλουργής@a-p---nn- ὁ@l-p---nn- δέ@d-------- ποικιλτής@a-p---nn- ὁ@l-p---nn- δέ@c-------- λευκός@a-p---nn- πολύς@a-p---fn- δέ@d-------- σκηνή@n-p---fn- χρύσεος@a-p---fn- κατασκευάζω@v-prpefn- πᾶς@a-p---nd- ὁ@l-p---nd- χρήσιμος@a-p---nd- πολύς@a-p---fn- δέ@c-------- καί@d-------- ξυστίς@n-p---fn- καί@c-------- κλίνη@n-p---fn- πολυτελής@a-p---fn- ἔτι@d-------- δέ@d-------- καί@d-------- κοῖλος@n-s---mn- ἄργυρος@a-s---mn- καί@d-------- χρυσός@n-s---mn- ἀπεργάζομαι@v-srpemn- καί@d-------- ἔκπωμα@n-p---nn- καί@c-------- κρατήρ@n-p---mn- ὅς@p-p---mg- ὁ@l-p---ma- μέν@d-------- λιθοκολλήτου@n-p---ma- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ἀκριβής@d-------- καί@c-------- πολυτελής@d-------- εἶδον@v2saia--- ἄν@d-------- ἐκπονέω@v-prpema- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ἀναρίθμητος@a-p---mn- μέν@d-------- ὅπλον@n-p---ng- μυριάς@n-p---fn- ὁ@l-p---ng- μέν@d-------- ἑλληνικός@a-p---ng- ὁ@l-p---ng- δέ@c-------- βαρβαρικός@a-p---ng- ὑπερβάλλω@v-pppann- δέ@c-------- ὁ@l-s---na- πλῆθος@n-s---na- ὑποζύγιον@n-p---nn- καί@c-------- πρός@r-------- κατακοπή@n-s---fa- ἱερεῖον@a-p---nn- σιτευτός@a-p---nn- καί@d-------- πολύς@a-p---mn- μέν@d-------- ἄρτυμα@n-p---ng- μέδιμνος@n-p---mn- πολύς@a-p---mn- δέ@c-------- ὁ@l-p---mn- θύλακος@n-p---mn- καί@d-------- σάκκος@n-p---mn- καί@d-------- χάρτης@n-p---fn- βυβλίον@a-p---ng- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἅπας@a-p---ng- χρήσιμος@a-p---ng- τοσοῦτος@p-p---na- δέ@d-------- κρέας@n-p---na- σκάπτω@v-prpena- παντοδαπής@a-p---ng- ἱερεῖον@n-p---ng- ὡς@c-------- σωρός@n-p---ma- αὐτός@p-p---ng- γίγνομαι@v--anm--- τηλικοῦτος@a-p---ma- ὥστε@c-------- ὁ@l-p---ma- πρόσειμι1@v-pppama- πρόσωθεν@d-------- ὑπολαμβάνω@v--pna--- ὄχθος@n-p---ma- εἰμί@v--pna--- καί@c-------- λόφος@n-p---ma- ἀντωθέω@v-pppema-"
"Subl._43.3","ἐκ@r-------- ὁ@l-p---ng- ὑψηλός@a-p---ngc εἰς@r-------- ὁ@l-p---na- ταπεινός@a-p---nac ἀποδιδράσκω@v3spia--- δεῖ@v-sppann- ποιέω@v--anm--- ὁ@l-s---fa- αὔξησις@n-s---fa- ἔμπαλιν@d-------- ἀλλά@d-------- ὁ@l-s---fd- θαυμαστός@a-s---fd- ὁ@l-s---fg- ὅλος@a-s---fg- παρασκευή@n-s---fg- ἀγγελία@n-s---fd- παραμίγνυμι@v-sapamn- ὁ@l-p---ma- θύλακος@n-p---ma- καί@d-------- ὁ@l-p---na- ἄρτυμα@n-p---na- καί@c-------- ὁ@l-p---na- σακκία@n-p---na- μαγείριον@n-s---ng- τις@a-s---fa- φαντασία@n-s---fa- ποιέω@v3saia--- ὥσπερ@c-------- γάρ@d-------- εἰ@c-------- τις@p-s---mn- ἐπί@r-------- αὐτός@a-p---ng- ἐκεῖνος@a-p---ng- ὁ@l-p---ng- προκοσμῆμα@n-p---ng- μεταξύ@r-------- ὁ@l-p---ng- χρυσίον@n-p---ng- καί@d-------- λιθοκολλήτου@a-p---ng- κρατήρ@n-p---mg- καί@c-------- ἄργυρος@n-s---ng- κόιλος@a-s---ng- σκηνή@n-p---fg- τε@d-------- ὁλόχρυσος@a-p---ng- καί@c-------- ἔκπωμα@n-p---ng- φέρω@v-sppamn- μέσος@a-p---na- τίθημι@v3saia--- θυλάκιον@n-p---na- καί@c-------- σακκία@n-p---na- ἀπρεπής@a-s---nn- ἄν@d-------- εἰμί@v3siia--- ὁ@l-s---fd- προσοράω@n-s---fd- ὁ@l-s---nn- ἔργον@n-s---nn- οὕτως@d-------- καί@d-------- ὁ@l-s---fg- ἑρμηνεία@n-s---fg- ὁ@l-p---nn- τοιοῦτος@a-p---nn- ὄνομα@n-p---nn- αἶσχος@n-p---nn- καί@c-------- οἱονεί@d-------- στίγμα@n-p---nn- καθίστημι@v3spie--- παρά@r-------- καιρός@n-s---ma- ἐγκατατάσσω@v-pppenn-"
"Subl._43.4","παράκειμαι@v3siie--- δέ@d-------- ὡς@c-------- ὁλοσχερής@d-------- ἐπέρχομαι@v--ana--- καί@d-------- ὡς@c-------- ὄχθος@n-p---ma- λέγω3@v3spia--- συμβάλλω@v--rne--- καί@c-------- περί@r-------- ὁ@l-s---fg- ἄλλος@a-s---fg- παρασκευή@n-s---fg- οὕτως@d-------- ἄμαξα@n-p---fa- εἶπον@v--ana--- καί@d-------- κάμηλος@n-p---ma- καί@c-------- πλῆθος@n-s---na- ὑποζύγιον@n-p---ng- φορταγωγέω@v-pppamg- πᾶς@a-p---na- ὁ@l-p---na- πρός@r-------- τρυφή@n-s---fa- καί@c-------- ἀπόλαυσις@n-s---fa- τράπεζα@n-p---mg- χορηγεῖγμα@n-p---na- ἤ1@d-------- σωρός@n-p---ma- ὀνομάζω@v--ana--- παντοῖος@a-p---ng- σπέρμα@n-p---ng- καί@c-------- ὁ@l-p---ng- ὅσπερ@p-p---nn- διαφέρω@v3spia--- πρός@r-------- ὀψοποιΐα@n-p---fa- καί@c-------- ἡδυπάθεια@n-p---fa- ἤ1@c-------- εἴπερ@c-------- πάντως@d-------- βούλομαι@v3siie--- αὐτάρκης@a-s---fn- οὕτως@d-------- τίθημι@v--ana--- καί@c-------- ὅσος@a-p---na- τραπεζόκομος@n-p---mg- εἶπον@v--ana--- καί@c-------- ὀψοποιός@n-p---mg- ἡδύσματα@n-p---nn-"
"Subl._43.5","οὐ@d-------- γάρ@d-------- δεῖ@v3spia--- καταντάω@v--pna--- ἐν@r-------- ὁ@l-p---nd- ὕψος@n-p---nd- εἰς@r-------- ὁ@l-p---na- ῥυπαρός@a-p---na- καί@c-------- ἐξυβρίζω@a-p---na- ἄν@c-------- μή@d-------- σφόδρα@d-------- ὑπό@r-------- τις@a-s---fg- ἀνάγκη@n-s---fg- συνδιώκω@v1ppse--- ἀλλά@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- πρέπω@v3saoa--- ἄν@d-------- καί@d-------- ὁ@l-p---fa- φωνή@n-p---fa- ἔχω@v--pna--- ἀξία@a-p---fa- καί@c-------- μιμέομαι@v--pne--- ὁ@l-s---fa- δημιουργέω@v-sapafa- φύσις@n-s---fa- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ὅστις@p-s---fn- ἐν@r-------- ἐγώ@p1p---md- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-p---na- ἀπόρρητος@a-p---na- οὐ@d-------- τίθημι@v3saia--- ἐν@r-------- πρόσωπον@n-s---nd- οὐ@d-------- δέ@c-------- ὁ@l-p---na- ὁ@l-s---mg- πᾶς@a-s---mg- ὄγκος2@n-s---mg- περιήθημα@n-p---na- ἀποκρύπτω@v3saim--- δέ@c-------- ὡς@c-------- ἐνεἰμί@v3siia--- καί@d-------- κατά@r-------- ὁ@l-s---ma- ξενοφῶν@n-s---ma- ὁ@l-p---ma- οὗτος@p-p---mg- ὅτι@c-------- προσωτέρω@d-------- ὀχετός@n-p---ma- ἀποστρέφω@v3saia--- οὐδαμός@a-s---ma- καταισχύνω@v-sapafn- ὁ@l-s---na- ὁ@l-s---ng- ὅλος@a-s---ng- ζώιον@n-s---ng- κάλλος@n-s---na-"
"Subl._43.6","ἀλλά@c-------- γάρ@d-------- οὐ@d-------- ἐπί@r-------- εἶδος@n-s---ng- ἐπείγω@v3siia--- ὁ@l-p---na- μικροποιός@a-p---na- διαριθμέω@v--pna--- πρόἀποδείκνυμι@v-prpeng- γάρ@d-------- ὁ@l-p---ng- ὅσος@p-p---nn- εὐγενής@a-p---ma- καί@c-------- ὑψηλός@a-p---ma- ἐργάζομαι@v3spie--- ὁ@l-p---ma- λόγος@n-p---ma- δῆλος@a-s---nn- ὡς@c-------- ὁ@l-p---nn- ἐναντίος@a-p---nn- οὗτος@p-p---ng- ταπεινός@a-p---ma- ποιέω@v3sfia--- κατά@r-------- ὁ@l-s---na- πλεῖστος@a-s---nas καί@c-------- ἀγεννής@a-p---fa-"
"Subl._44.1","ἐκεῖνος@p-s---nn- μέντοι@d-------- λοιπός@a-s---na- ἕνεκα@r-------- ὁ@l-s---fg- σός@a-s---fg- χρηστομαθία@n-s---fg- οὐ@d-------- ὀκνέω@v1pfia--- ἐπιπροσθέω@v--ana--- διασαφέω@v--ana--- τερεντιανός@n-s---mv- φίλτατος@a-s---mvs ὅσπερ@p-s---na- ζητέω@v3saia--- τις@p-s---cn- ὁ@l-p---mg- φιλόσοφος@n-p---mg- πρόσναγχος@n-s---mn- θαῦμα@n-s---na- ἐγώ@p1s---ma- ἔχω@v3spia--- λέγω3@v-sppamn- ὡς@d-------- ἀμέλει@d-------- καί@d-------- ἕτερος@a-p---ma- πολύς@a-p---ma- πῶς@d-------- ποτέ@d-------- κατά@r-------- ὁ@l-s---ma- ἡμέτερος@a-s---ma- αἰών@n-s---ma- πιθανός@a-p---fn- μέν@d-------- ἐπί@r-------- ἄκρον@a-s---na- καί@c-------- πολιτικός@a-p---fn- δριμύς@a-p---fn- τε@c-------- καί@c-------- ἐντρεχής@a-p---fn- καί@c-------- μάλιστα@d-------s πρός@r-------- ἡδονή@n-p---fa- λόγος@n-p---mg- εὔφορος@a-p---fn- ὑψηλός@a-p---fn- δέ@c-------- λίαν@d-------- καί@c-------- ὑπερμεγέθης@a-p---fn- πλήν@c-------- εἰ@c-------- μή@d-------- τις@p-s---nn- σπάνιος@a-s---nn- οὐκέτι@d-------- γίγνομαι@v3ppie--- φύσις@n-p---fn- τοσοῦτος@a-s---fn- λόγος@n-p---mg- κοσμικός@a-s---fn- τις@p-s---cn- ἐπέχω@v3spia--- ὁ@l-s---ma- βίος@n-s---ma- ἀφορία@n-s---fn-"
"Subl._44.2","ἤ1@d-------- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- πιστευτέος@a-s---nn- ἐκεῖνος@p-s---md- ὁ@l-s---md- θρυλέω@v-sppemd- ὡς@c-------- ὁ@l-s---fn- δημοκρατία@n-s---fn- ὁ@l-p---mg- μέγας@a-p---mg- ἀγαθός@a-s---fn- τιθηνός@a-s---fn- ὅς@p-s---fd- μόνος@a-s---fd- σχεδόν@d-------- καί@d-------- συνακμάζομαι@v3paia--- ὁ@l-p---mn- περί@r-------- λόγος@n-p---ma- δεινός@a-p---mn- καί@c-------- συναποθνήσκω@a-s---nn- τρέφω@v--ana--- τε@d-------- γάρ@d-------- φημί@v3spia--- ἱκανός@a-s---fn- ὁ@l-p---na- φρόνημα@n-p---na- ὁ@l-p---mg- μεγαλόφρων@a-p---mg- ὁ@l-s---fn- ἐλευθερία@n-s---fn- καί@c-------- ἐπελπίζω@v--ana--- καί@c-------- ἅμα@d-------- διέρχομαι@v--ana--- ὁ@l-s---na- πρόθυμος@a-s---na- ὁ@l-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- ἔρις@n-s---fg- καί@c-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---na- πρωτεῖον@n-p---na- φιλοτιμία@n-s---fg-"
"Subl._44.3","ἔτι@d-------- γε@d-------- μήν@d-------- διά@r-------- ὁ@l-p---na- πρόκειμαι@v-pppena- ἐν@r-------- ὁ@l-p---fd- πολιτεία@n-p---fd- ἔπαθλον@n-p---na- ἑκάστοτε@d-------- ὁ@l-p---nn- ψυχικός@a-p---nn- προτέρημα@n-p---nn- ὁ@l-p---mg- ῥήτωρ@n-p---mg- μελετάω@v-pppenn- ἀκονάομαι@v3spie--- καί@d-------- οἷος@a-s---na- ἐκτρίβω@v3spie--- καί@c-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- ἐλεύθερος@a-p---na- συνεκλάμπω@v3spia--- ὁ@l-p---mn- δέ@d-------- νῦν@d-------- ἔοικα@v1pria--- φημί@v3siia--- παιδομαθής@a-p---ma- εἰμί@v--pna--- δουλεία@n-s---fg- δίκαιος@a-s---fg- ὁ@l-p---nd- αὐτός@p-s---fg- ἔθος@n-p---nd- καί@c-------- ἐπιτήδευμα@n-p---nd- ἐκ@r-------- ἁπαλός@a-p---ng- ἔτι@d-------- φρόνημα@n-p---ng- μόνος@d-------- οὐ@d-------- ἐνσπαργανόω@v-prpemn- καί@c-------- ἄγευστος@a-p---mn- καλός@a-s---ngs καί@c-------- γόνιμος@a-s---ngs λόγος@n-p---mg- νᾶμα@n-s---ng- ὁ@l-s---fa- ἐλευθερία@n-s---fa- φημί@v3siia--- λέγω3@v1spia--- διόπερ@c-------- οὐδείς@a-s---na- ὅτι@c-------- μή@d-------- κόλαξ@n-p---mn- ἐκβαίνω@v1ppia--- μεγαλοφυής@a-p---ma-"
"Subl._44.4","διά@r-------- οὗτος@p-s---na- ὁ@l-p---fa- μέν@d-------- ἄλλος@a-p---fa- ἔχω@n-p---fa- καί@c-------- εἰς@r-------- οἰκέτης@n-p---fa- πίπτω@v--pna--- φάσκω@v3siia--- δοῦλος@n-s---ma- δέ@c-------- μηδείς@p-s---ma- γίγνομαι@v--pne--- ῥήτωρ@n-s---ma- εὐθύς2@d-------- γάρ@d-------- ἀναζέω@v3spia--- ὁ@l-s---nn- ἀπαρρησίαστος@a-s---nn- καί@c-------- οἷος@p-s---nn- ἔμφρουρος@a-s---nn- ὑπό@r-------- συνήθεια@n-s---fg- ἀεί@d-------- κονδυλίζω@v-srpenn-"
"Subl._44.5","ἥμισυς@a-s---nn- γάρ@d-------- τε@d-------- ἀρετή@n-s---fg- κατά@r-------- ὁ@l-s---ma- ὅμηρος@n-s---ma- ἀπαίνυμαι@v3spie--- δούλιος@a-s---nn- ἦμαρ@n-s---nn- ὥσπερ@c-------- οὖν@d-------- εἰ@c-------- γε@d-------- φημί@v3spia--- οὗτος@p-s---na- πιστός1@a-s---na- ἀκούω@v1spia--- ὁ@l-p---nn- γλωττόκομος@n-p---nn- ἐν@r-------- ὅς@p-p---nd- ὁ@l-p---mn- πυγμαῖος@a-p---mn- καλέω@v-pppemn- δέ@d-------- νάννος@n-p---mn- τρέφω@v3ppie--- οὐ@d-------- μόνος@d-------- κωλύω@v3spia--- ὁ@l-p---ng- ἀποκλείω@v-prpemg- ὁ@l-p---fa- αὔξησις@n-p---fa- ἀλλά@c-------- καί@d-------- συναραιόω@v3spia--- διά@r-------- ὁ@l-s---ma- περίκειμαι@v-srpema- ὁ@l-p---nd- σῶμα@n-p---nd- δεσμός@n-s---ma- οὕτως@d-------- ἅπας@a-s---fa- δουλεία@n-s---fa- καί@d-------- ἄν@c-------- εἰμί@v3spsa--- δίκαιος@a-s---fns ψυχή@n-s---fg- γλωττόκομος@a-s---ma- καί@c-------- κοινός@a-s---na- δή@d-------- τις@p-s---mn- ἀποφαίνω@v3saim--- δεσμωτήριον@n-s---na-"
"Subl._44.6","ἐγώ@p1s---mn- μέντοι@d-------- γε@d-------- ὑπολαμβάνω@v-sppamn- ῥᾴδιος@a-s---nn- φημί@v1siia--- ὦ@i-------- βέλτιστος@a-s---mv- καί@c-------- ἴδιος@a-s---nn- ἄνθρωπος@n-s---mg- ὁ@l-s---nn- καταμέμφομαι@v--pne--- ὁ@l-p---na- ἀεί@d-------- πάρειμι1@v-pppana- ὁράω@v2spma--- δέ@d-------- μή@c-------- ποτέ@d-------- οὐ@d-------- ὁ@l-s---fn- ὁ@l-s---fg- οἰκουμένη@n-s---fg- εἰρήνη@n-s---fn- διαφθείρω@v3spia--- ὁ@l-p---fa- μέγας@a-p---fa- λας@n-s---fn- φύσις@n-p---fa- πολύς@a-s---na- δέ@d-------- μᾶλλον@d-------- ὁ@l-s---mn- κατέχω@v-sppamn- ἐγώ@p-p---mg- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- ἀπεριόριστος@a-s---mn- οὗτος@a-s---mn- πόλεμος@n-s---mn- καί@c-------- νή@r-------- ζεύς@n-s---ma- πρός@r-------- οὗτος@p-s---nd- ὁ@l-p---na- φρουρέω@v-pppana- ὁ@l-s---ma- νῦν@d-------- βίος@n-s---ma- καί@d-------- κατά@r-------- ἄκρα@n-p---fa- ἄγω@v-sppama- καί@c-------- φέρω@v-sppama- οὗτος@a-p---na- πάθος@n-p---na- ὁ@l-s---fn- γάρ@d-------- φιλαργυρία@n-s---fn- πρός@r-------- ὅς@p-s---fa- ἅπας@a-p---mn- ἄπληστος@d-------- ἤδη@d-------- νοσέω@v1ppia--- καί@c-------- ὁ@l-s---fn- φιληδονία@n-s---fn- δουλαγωγέω@v3ppia--- μᾶλλον@d-------c δέ@d-------- ὡς@c-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---cn- καταβυθίζω@v3ppia--- αὔτανδρος@a-p---ma- ἤδη@d-------- ὁ@l-p---ma- βίος@n-p---ma- φιλαργυρία@n-s---fn- μέν@d-------- νόσημα@n-s---nn- μικρολόγος@a-s---nn- φιληδονία@n-s---fn- δέ@c-------- ἀγεννής@a-s---nns"
"Subl._44.7","οὐ@d-------- δή@d-------- ἔχω@v1spia--- λογίζομαι@v-sppemn- εὑρίσκω@v--ana--- ὡς@c-------- οἷος@a-s---nn- τε@d-------- πλοῦτος1@n-s---ma- ἀόριστος@a-s---ma- ἐκτιμάω@v-papama- ὁ@l-s---na- δ@c-------- ’@c-------- ἀληθής@a-s---nac εἶπον@v--ana--- ἐκθειάζω@v-papama- ὁ@l-p---na- συμφυής@a-p---na- οὗτος@p-s---md- κακός@a-p---na- εἰς@r-------- ὁ@l-p---fa- ψυχή@n-p---fa- ἐγώ@p1p---fg- ἐπίεἰσέρχομαι@v-pppana- μή@d-------- παραδέχομαι@v--pne--- ἀκολουθέω@v3spia--- γάρ@d-------- ὁ@l-s---md- ἄμετρος@a-s---md- πλοῦτος1@n-s---md- καί@c-------- ἀκόλαστος@a-s---nd- συνάπτω@v-srpefn- καί@c-------- ἴσος@a-p---na- φημί@v3ppia--- βαίνω@v-sppafn- πολυτέλεια@n-s---fn- καί@c-------- ἅμα@d-------- ἀνοίγνυμι@v-sppamg- ἐκεῖνος@p-s---mg- ὁ@l-p---fg- πόλις@n-p---fg- καί@c-------- οἶκος@n-p---mg- ὁ@l-p---fa- εἴσοδος@n-p---fa- εὐθύς2@d-------- ἐμβαίνω@v3spia--- καί@c-------- συνοικίζω@v3spie--- χρονίζω@v-papann- δέ@d-------- οὗτος@p-p---nn- ἐν@r-------- ὁ@l-p---md- βίος@n-p---md- νεοσσοποιέω@v3spie--- κατά@r-------- ὁ@l-p---ma- σοφός@a-p---ma- καί@c-------- ταχύς@d-------- γίγνομαι@v-papmnn- περί@r-------- τεκνοποιία@n-s---fa- ἀλαζονεία@n-s---fa- τε@c-------- γεννάω@v3ppia--- καί@d-------- τύφος@n-s---ma- καί@c-------- τρυφή@n-s---fa- οὐ@d-------- νόθος@d-------- ἑαυτοῦ@p-p---ng- γέννημα@n-p---na- ἀλλά@c-------- καί@d-------- πάνυ@d-------- γνήσιος@a-p---na- ἐάν@c-------- δέ@d-------- καί@d-------- οὗτος@p-p---ma- τις@p-s---mn- ὁ@l-s---mg- πλοῦτος@n-s---mg- ὁ@l-p---ma- ἔκγονος@a-p---ma- εἰς@r-------- ἡλικία@n-s---fa- ἔρχομαι@v--ana--- ἐάω@v3sasa--- ταχύς@d-------- δεσπότης@n-p---ma- ὁ@l-p---fd- ψυχή@n-p---fd- ἐντίκτουσιν@v3ppia--- ἀπαραίτητος@a-p---ma- ὕβρις@n-s---fa- καί@d-------- παρανομία@n-s---fa- καί@c-------- ἀναισχυντία@n-s---fa-"
"Subl._44.8","οὗτος@p-p---na- γάρ@d-------- οὕτως@d-------- ἀνάγκη@n-s---fn- γίγνομαι@v--pne--- καί@c-------- μηκέτι@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἀναβλέπω@v--pna--- μη@d-------- δέ@c-------- ἕτερος@a-p---na- φήμη@n-s---fg- εἰμί@v--pna--- τις@a-s---ma- λόγος@n-s---ma- ἀλλά@c-------- τοιοῦτος@p-p---ng- ἐν@r-------- κύκλος@n-s---md- τελεσιουργέω@v--pne--- κατά@r-------- ὀλίγος@a-s---na- ὁ@l-s---fa- ὁ@l-p---mg- βίος@n-p---mg- διαφθορά@n-s---fa- φθίω@v--pna--- δέ@d-------- καί@c-------- καταμαραίνω@v--pne--- ὁ@l-p---na- ψυχικός@a-p---na- μέγεθος@n-p---na- καί@c-------- ἄζηλα@a-p---na- γίγνομαι@v--pne--- ἡνίκα@c-------- ὁ@l-p---na- θνητός@a-p---na- ἑαυτοῦ@p-p---mg- μέρος@n-p---na- ἐκθαυμάζω@v3ppoa--- παρίημι@v-papamn- αὐξάνω@v--pna--- ὁ@l-p---na- ἀθάνατος@a-p---na-"
