"location","text"
"Birds_1606","ἀληθής@d-------- οὐ@d-------- γάρ@g-------- μέγας@a-s---nac σύ@p-p---mn- ὁ@l-p---mn- θεός@n-p---mn-"
"Birds_1607","ἰσχύω@v2pfia--- ἐάν@c-------- ὄρνις@n-p---fn- ἄρχω@v3pasa--- κάτω@d--------"
"Birds_1608","νῦν@d-------- μέν@d-------- γε@d-------- ὑπό@r-------- ὁ@l-p---fd- νεφέλη@n-p---fd- ἐγκρύπτω@v-prpemn-"
"Birds_1609","κύπτω@v-papamn- ἐπιορκέω@v3ppia--- σύ@p-p---ma- ὁ@l-p---mn- βροτός@n-p---mn-"
"Birds_1610","ἐάν@c-------- δέ@d-------- ὁ@l-p---ma- ὄρνις@n-p---ma- ἔχω@v2ppsa--- σύμμαχος@n-p---ma-"
"Birds_1611","ὅταν@c-------- ὄμνυμι@v3spsa--- τις@p-s---mn- ὁ@l-s---ma- κόραξ@n-s---ma- καί@c-------- ὁ@l-s---ma- ζεύς@n-s---ma-"
"Birds_1612","ὁ@l-s---mn- κόραξ@n-s---mn- παρέρχομαι@v-sapamn- ὁ@l-s---na- οὐπιορκέω@v-sppamg- λάθρῃ@d--------"
"Birds_1613","προσπέτομαι@v-sppemn- ἐκκόπτω@v3sfia--- ὁ@l-s---ma- ὀφθαλμός@n-s---ma- θενών@v-sapamn-"
"Birds_1614","νή@r-------- ὁ@l-s---ma- ποσειδῶν@n-s---ma- οὗτος@p-p---na- γε@d-------- σύ@d-------- καλός@d-------- λέγω@v2spia---"
"Birds_1615","καί@d-------- ἐγώ@p-s---md- δοκέω@v3spia---"
"Birds_1615b","τίς@p-s---na- δαί@d-------- σύ@p2s---cn- φημί@v2spia---"
"Birds_1615c","ναβαισατεύς@i--------"
"Birds_1616","ὁράω@v2spia--- ἐπαινέω@v3spia--- χ@d-------- οὖτος@p-s---mn- ἕτερος@a-s---na- νῦν@d-------- ἔτι@d--------"
"Birds_1617","ἀκούω@v2pama--- ὅσος@a-s---na- σύ@p-p---ma- ἀγαθός@a-s---na- ποιέω@v1pfia---"
"Birds_1618","ἐάν@c-------- τις@p-s---cn- ἄνθρωπος@n-p---mg- ἱερεῖον@n-s---na- τις@p-s---cd- θεός@n-p---mg-"
"Birds_1619","εὔχομαι@v-sapmmn- εἶτα@d-------- διασοφίζομαι@v3spse--- λέγω3@v-sppamn-"
"Birds_1620","μενετός@a-p---mn- θεός@n-p---mv- καί@c-------- ἀποδίδωμι@v2spse--- μισητία@n-s---fd-"
"Birds_1621","διαπράσσω@v1pfia--- καί@d-------- οὗτος@p-p---na-"
"Birds_1621b","φέρω@v2spma--- εἶδον@v1sasa--- ὁ@l-s---md- τρόπος@n-s---md-"
"Birds_1622","ὅταν@c-------- διαριθμέω@v-sppamn- ἀργυρίδιον@n-s---na- τύχη@v3sasa---"
"Birds_1623","ἄνθρωπος@n-s---mn- οὗτος@p-s---mn- ἤ1@c-------- κάθημαι@v3spie--- λόω@v-sppemn-"
"Birds_1624","κατάπτομαι@v-sppemn- ἰκτῖνος@n-s---fg- ἁρπάζω@v-sapamn- λάθρῃ@d--------"
"Birds_1625","πρόβατον@n-d---ng- δύο@m-d----g- τιμή@n-s---fa- ἀναφέρω@v3sfia--- ὁ@l-s---md- θεός@n-s---md-"
"Birds_1626","ὁ@l-s---na- σκῆπτρον@n-s---na- ἀποδίδωμι@v--ana--- πάλιν@d-------- ψηφίζω@v1spie---"
"Birds_1627","οὗτος@p-p---md- ἐγώ@p1s---cn-"
"Birds_1627b","καί@d-------- ὁ@l-s---ma- τριβαλλός@n-s---ma- νῦν@d-------- ἔρομαι@v2samm---"
"Birds_1628","ὁ@l-s---mn- τριβαλλός@n-s---mn- οἰμώζω@v--pna--- δοκέω@v3spia--- σύ@p-s---md-"
"Birds_1628b","σαυνάκα@n-s---ma-"
"Birds_1629","βακταρόω@v-sppafn-"
"Birds_1629b","φημί@v3spia--- ἐγώ@p-s---ma- εὖ@d-------- λέγω3@v--pna--- πάνυ@d--------"
"Birds_1630","εἰ@c-------- σύ@d-------- δοκέω@v3spia--- σύ@p2d----g- οὗτος@a-p---nn- καί@d-------- ἐγώ@p-s---md- συνδοκέω@v3spia---"
"Birds_1631","οὗτος@p-s---mn- δοκέω@v3spia--- δράω@v--pna--- οὗτος@p-p---na- ὁ@l-s---ng- σκῆπτρον@n-s---ng- περί@r--------"
"Birds_1632","καί@d-------- νή@r-------- ζεύς@n-s---ma- ἕτερος@a-s---nn- γε@d-------- εἰμί@v3spia--- ὅς@d-------- μιμνήσκω@v1saip--- ἐγώ@p1s---cn-"
"Birds_1633","ὁ@l-s---fa- μέν@d-------- γάρ@d-------- ἥρα@n-s---fa- παραδίδωμι@v1spia--- ὁ@l-s---md- ζεύς@n-s---md-"
"Birds_1634","ὁ@l-s---fa- δέ@c-------- βασίλεια@n-s---fa- ὁ@l-s---fa- κόρη@n-s---fa- γυνή@n-s---fa- ἐγώ@p-s---md-"
"Birds_1635","ἐκδοτέον@a-s---na- εἰμί@v3spia---"
"Birds_1635b","οὐ@d-------- διαλλαγή@v-sppamn- ἐράω@v2spia---"
"Birds_1636","ἀπέρχομαι@v1ppsa--- οἴκαδε@d-------- αὖθις@d--------"
"Birds_1636b","ὀλίγος@a-s---na- ἐγώ@p1s---cd- μέλω@v3spia---"
"Birds_1637","μάγειρος@v2spma--- ὁ@p-s---na- κατάχυσμα@n-s---na- χρή@v3spia--- ποιέω@v--pna--- γλυκύς@a-s---na-"
"Birds_1638","ὦ@i-------- δαιμόνιον@n-s---fn- ἄνθρωπος@n-p---mg- ποσειδῶν@n-s---ma- ποῖ@d-------- φέρω@v3spia---"
"Birds_1639","ἐγώ@p1p---cn- περί@r-------- γυνή@n-s---fg- εἷς@a-s---fg- πολεμέω@v1pfia---"
"Birds_1640","τίς@p-s---na- δαί@d-------- ποιέω@v1ppsa---"
"Birds_1640b","ὅς@p-s---na- τις@p-s---na- διαλλασσόμενος@v1ppie---"
"Birds_1641","τίς@p-s---na- δέ@d-------- ἡδύς@n-s---fn- οὐ@d-------- οἶδα@v2sria--- ἐξαπατάω@v-sppemn- πάλαι@d--------"
"Birds_1642","βλάπτω@v2spia--- δέ@g-------- σύ@g-------- σύ@p-s---mn- σεαυτοῦ@p-s---na- ἐάν@c-------- γάρ@d-------- ἀποθνήσκω@v3sasa---"
"Birds_1643","ὁ@l-s---mn- ζεύς@n-s---mn- παραδίδωμι@v-sapamn- οὗτος@p-p---md- ὁ@l-s---fa- τυραννίς@n-s---fa-"
"Birds_1644","πένης@a-s---mn- εἰμί@v2sfim--- σύ@p-s---mn- σύ@p-s---mg- γάρ@g-------- ἅπας@a-p---nn- γίγνομαι@v3spie---"
"Birds_1645","ὁ@l-p---nn- χρῆμα@n-p---nn- ὅσος@a-p---na- ἄν@g-------- ὁ@l-s---mn- ζεύς@n-s---mn- ἀποθνήσκω@v-sppamn- καταλείπω@v3sasa---"
"Birds_1646","οἴμοι@i-------- τάλας@a-s---mn- οἷος@d-------- σύ@p2s---ca- περισοφίζομαι@v3spie---"
"Birds_1647","δεῦρο@d-------- ὡς@r-------- ἐγώ@p1s---ca- ἀποχωρέω@v2sama--- ἵνα@c-------- τίς@p-s---na- σύ@p2s---cd- φράζω@v1sasa---"
"Birds_1648","διαβάλλω@v3spie--- σύ@p2s---ca- ὁ@l-s---mn- θεῖος2@n-s---mn- ὦ@i-------- μόχθηρος@a-s---mv- σύ@p2s---cn-"
"Birds_1649","ὁ@l-p---ng- γάρ@g-------- πατρῷος@a-p---ng- οὐ@g-------- δέ@g-------- ἀκαρής@a-p---nn- μέτειμι1@v3spia--- σύ@p-s---md-"
"Birds_1650","κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- νόθος@n-s---mn- γάρ@d-------- εἰμί@v2spia--- οὐ@d-------- γνήσιος@a-s---mn-"
"Birds_1651","ἐγώ@p-s---mn- νόθος@a-s---mn- τίς@p-s---na- λέγω@v2spia---"
"Birds_1651b","σύ@p2s---cn- μέντοι@d-------- νή@r-------- ζεύς@n-s---ma-"
"Birds_1652","εἰμί@v-sppamn- γε@d-------- ξένη@a-s---fg- γυνή@n-s---fg- ἤ1@c-------- πῶς@d-------- ἄν@d-------- ποτέ@d--------"
"Birds_1653","ἐπίκληρος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ἀθήνη@n-s---fa- δοκέω@v2spia---"
"Birds_1654","εἰμί@v-sppafa- θυγάτηρ@n-s---fa- εἰμί@v-pppamg- ἀδελφός@n-p---mg- γυήσιος@a-p---mg-"
"Birds_1655","τίς@p-s---na- δέ@d-------- ἐάν@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p-s---md- δίδωμι@v3spsa--- ὁ@l-p---na- χρῆμα@n-p---na-"
"Birds_1656","νοθεύω@v2spia--- ἀποθνήσκω@v-sppamn-"
"Birds_1656b","ὁ@l-s---mn- νόμος@n-s---mn- αὐτός@p-s---ma- οὐ@d-------- ἐάω@v3spia---"
"Birds_1657","οὗτος@a-s---mn- ὁ@l-s---mn- ποσειδῶν@n-s---mn- πρῶτος@a-s---mn- ὅς@p-s---mn- ἐπαίρω@v3spia--- σύ@p2s---ca- νῦν@d--------"
"Birds_1658","ἀντέχω@v3sfim--- σύ@p-s---mg- ὁ@l-p---ng- πατρῷος@a-p---ng- χρῆμα@n-p---ng-"
"Birds_1659","φάσκω@v-sppamn- ἀδελφός@n-s---mn- αὐτός@p-s---mn- εἰμί@v--pna--- γνήσιος@a-s---mn-"
"Birds_1660","ἐρέω@v1sfia--- δέ@d-------- δή@d-------- καί@d-------- ὁ@l-s---ma- σόλων@n-s---mg- σύ@p-s---md- νόμος@n-s---ma-"
"Birds_1661","νόθος@n-s---md- δέ@d-------- μή@d-------- εἰμί@v--pna--- ἀγχιστεία@n-s---fa- παῖς@n-p---cg- εἰμί@v-pppamg-"
"Birds_1665","γνήσιος@a-p---mg- ἐάν@c-------- δέ@d-------- παῖς@n-p----n- μή@d-------- εἰμί@v3ppsa--- γνήσιος@a-p---mn- ὁ@l-p---md-"
"Birds_1666","ἐγγύς@d-------- γένος@n-s---ng- μέτειμι1@v--pna--- ὁ@l-p---ng- χρῆμα@n-p---ng-"
"Birds_1667","ἐγώ@p-s---md- δέ@g-------- ἄρα@d-------- οὐδείς@a-s---nn- ὁ@l-p---ng- πατρῷος@a-p---ng- χρῆμα@n-p---ng-"
"Birds_1668","μέτειμι@v3spia---"
"Birds_1668b","οὐ@d-------- μέντοι@d-------- μά@r-------- ζεύς@n-s---ma- λέγω@v2sama--- δέ@d-------- ἐγώ@p-s---md-"
"Birds_1669","ἤδη@d-------- σύ@p-s---ma- ὁ@l-s---mn- πατήρ@n-s---mn- εἰσάγω@v3saia--- εἰς@r-------- ὁ@l-p---ma- φράτηρ@n-p---ma-"
"Birds_1670","οὐ@d-------- δῆτα@d-------- ἐγώ@p1s---ca- γε@d-------- καί@c-------- δῆτα@d-------- θαυμάζω@v1siia--- πάλαι@d--------"
"Birds_1671","τίς@p-s---na- δῆτα@d-------- ἄνω@v1sria--- χάσκω@v2sria--- αἰκία@n-s---fa- βλέπω@v-sppamn-"
"Birds_1672","ἀλλά@c-------- ἐάν@c-------- μετά@r-------- ἐγώ@p-p---mg- εἰμί@v2spsa--- καθίστημι@v-sapamn- σύ@p-s---ma- ἐγώ@p-s---mn-"
"Birds_1673","τύραννος@n-s---ma- ὄρνις@n-p---mg- παρέχω@v1sfia--- σύ@p-s---md- γάλα@n-s---na-"
"Birds_1674","δίκαιος@a-p---na- ἐγώ@p1s---cd- καί@d-------- πάλαι@d-------- δοκέω@v2spia--- λέγω3@v--pna---"
"Birds_1675","περί@r-------- ὁ@l-s---fg- κόρη@n-s---fg- καί@d-------- ἄγω@p-s---mn- παραδίδωμι@v1spia--- σύ@p2s---cd-"
"Birds_1676","τίς@p-s---na- δαί@d-------- σύ@p2s---cn- φημί@v2spia---"
"Birds_1676b","ὁ@l-p---na- ἐναντίος@a-p---na- ψηφίζω@v1spie---"
"Birds_1677","ἐν@r-------- ὁ@l-s---md- τριβαλλός@n-s---md- πᾶς@a-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- τίς@p-s---na- σύ@p2s---cn- λέγω@v2spia---"
"Birds_1678","καλάνις@n-s---fd- κόρη@n-p---na- καί@c-------- μέγας@a-p---na- βασιλινάυ@a-s---fg-"
"Birds_1679","ὄρνις@n-p---na- παραδίδωμι@v1spia---"
"Birds_1679b","παραδίδωμι@v--ana--- λέγω3@v3spia---"
"Birds_1680","μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- οὗτος@p-s---mn- γε@d-------- παραδίδωμι@v--ana--- λέγω3@v3spia---"
"Birds_1681","εἰ@c-------- μή@d-------- βαδίζω@v--pna--- ὥσπερ@p-p---fa- ὁ@l-p---fn- χελιδών@n-p---fd- λέγω3@v3spia---"
"Birds_1682","οὐκοῦν@d-------- παραδίδωμι@v--ana--- ὁ@l-p---fd- χελιδών@n-p---fd- λέγω3@v3spia---"
"Birds_1683","σφεῖς@v3piim--- νῦν@d-------- διαλλάσσω@v2ppie--- καί@c-------- συμβαίνω@v2ppia---"
"Birds_1684","ἐγώ@p-s---mn- δέ@d-------- ἐπεί@c-------- σύ@p-d----d- δοκέω@v3spia--- σιγάω@v1sfim---"
"Birds_1685","ἐγώ@p1p---cd- ὅς@p-p---na- λέγω@v2spia--- σύ@p-s---fn- πᾶς@a-p---nn- συγχωρέω@v--pna--- δοκέω@v3spia---"
"Birds_1686","ἀλλά@d-------- εἶμι@v2spma--- μετά@r-------- ἐγώ@p-p---mg- αὐτός@p-s---mn- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"Birds_1687","ἵνα@c-------- ὁ@l-s---fa- βασίλεια@n-s---fa- καί@c-------- ὁ@l-p---na- πᾶς@a-p---na- ἐκεῖ@d-------- λαμβάνω@v2sasa---"
"Birds_1688","εἰς@r-------- καιρός@n-s---ma- ἆρα@d-------- κατακόπτω@v3paip--- οὗτος@a-p---mn-"
"Birds_1689","εἰς@r-------- ὁ@l-p---ma- γάμος@n-p---ma-"
"Birds_1689b","βούλομαι@v2ppie--- δῆτα@d-------- ἐγώ@p-s---mn- τέως@d--------"
"Birds_1690","ὀπτάω@v1spsa--- ὁ@l-p---na- κρέας@n-p---na- οὗτος@p-p---mg- μένω@p-p---mg- σύ@p-p----n- δέ@d-------- εἶμι@v2ppma---"
"Birds_1691","ὀπτάω@v2spia--- ὁ@l-p---na- κρέας@n-p---na- πολύς@a-s---fa- γε@g-------- τενθεσία@n-s---fa- λέγω@v2spia---"
"Birds_1692","οὐ@d-------- εἰμί@v2spia--- μετά@r-------- ἐγώ@p-p---mg-"
"Birds_1692b","εὖ@d-------- γε@g-------- μέντοι@d-------- διατίθημι@v1saip---"
"Birds_1693","ἀλλά@d-------- γαμικός@a-s---fa- χλανίς@n-s---fa- δίδωμι@v3sama--- τις@p-s---cn- δεῦρο@d-------- ἐγώ@p1s---cd-"
"Birds_1694","εἰμί@v3spia--- δέ@d-------- ἐν@r-------- φανός@n-p---md- πρός@r-------- ὁ@l-s---fd-"
"Birds_1695","κλεψύδρα@n-s---fd- πάνουργος@a-s---nn- ἐν@n-s---nn-"
"Birds_1696","γλωττογάστορες@n-p---mg- γένος@n-s---nn-"
"Birds_1697","ὅς@p-p---mn- σπείρω@v3ppia--- τε@d-------- καί@d-------- σπείρω@v3ppia---"
"Birds_1698","καί@d-------- τρυγάω@v3ppia--- ὁ@l-p---fd- γλῶσσα@n-p---fd-"
"Birds_1699","συκάζω@v3ppia--- τε@c--------"
"Birds_1700","βάρβαρος@n-p---mn- δέ@d-------- εἰμί@v3ppia--- γένος@n-s---na-"
"Birds_1701","γοργίας@n-p---mn- τε@d-------- καί@c-------- φίλιππος@n-p---mn-"
"Birds_1702","καί@d-------- ἀπό@r-------- ὁ@l-p---mg- ἐγγενής@n-p---mg-"
"Birds_1703","ἐκεῖνος@a-p---mg- ὁ@l-p---mg- φίλιππος@n-p---mg-"
"Birds_1704","πανταχοῦ@d-------- ὁ@l-s---fg- ἀττική@n-s---fg- ὁ@l-s---fn-"
"Birds_1705","γλῶσσα@n-s---fn- χωρίς@d-------- τέμνω@v3spie---"
"Birds_1706","ὦ@i-------- πᾶς@a-p---na- ἀγαθός@a-p---na- πράσσω@v-pppamv- ὦ@i-------- μέγας@a-p---nnc λόγος@n-s---mg-"
"Birds_1707","ὦ@i-------- τρισμακάριος@a-s---nv- πτηνός@a-s---nv- ὄρνις@n-p---mg- γένος@n-s---nv-"
"Birds_1708","δέχομαι@v2ppme--- ὁ@l-s---ma- τύραννος@n-s---ma- ὄλβιος@a-p---md- δόμος@n-p---md-"
"Birds_1709","προσέρχομαι@v3spie--- γάρ@g-------- ὅς@p-p---md- οὐ@d-------- τε@g-------- παμφαής@a-s---mn-"
"Birds_1710","ἀστήρ@n-s---mn- εἶδον@v--ana--- λάμπω@v3saia--- χρυσαυγής@a-s---md- δόμος@n-s---md-"
"Birds_1711","οὐ@d-------- τε@c-------- ἥλιος@n-s---mg- τηλαυγής@a-s---na- ἀκτίς@n-p---fg- σέλας@n-s---na-"
"Birds_1712","τοιοῦτος@a-s---na- ἐξαστράπτω@v3saia--- οἶος@a-s---na- ἔρχομαι@v3spie---"
"Birds_1713","ἔχω@v-sppamn- γυνή@n-s---fg- κάλλος@n-s---na- οὐ@d-------- φατός@a-s---na- λέγω3@v--pna---"
"Birds_1714","πάλλω@v-sppamn- κεραυνός@n-s---ma- πτεροφόρος@a-s---na- ζεύς@n-s---mg- βέλος@n-s---na-"
"Birds_1715","ὀσμή@n-s---fn- δέ@g-------- ἀνωνόμαστος@a-s---mn- εἰς@r-------- βάθος@n-s---na- κύκλος@n-s---mg-"
"Birds_1716","χωρέω@v3spia--- καλός@a-s---na- θέαμα@n-s---nn- θυμίαμα@n-p---ng- δέ@g--------"
"Birds_1717","αὔρα@n-p---fn- διαψαίω@v3ppia--- πλεκτάνη@n-s---fa- καπνός@n-s---mg-"
"Birds_1718","ὅδε@p-s---mn- δέ@d-------- καί@d-------- αὐτός@p-s---mn- εἰμί@v3spia--- ἀλλά@d-------- χρή@v3spia--- θεά@n-s---fg-"
"Birds_1719","μοῦσαι@n-s---fg- ἀνοίγνυμι@v--pna--- ἱερόν@a-s---na- εὔφημος@a-s---na- στόμα@n-s---na-"
"Birds_1720","ἀνάγω@n-s---mv- διέχω@v2spma--- παράγω@d-------- παρέχω@v2spma---"
"Birds_1721","περιπέτομαι@v2paim---"
"Birds_1722","ὁ@l-s---ma- μάκαρ@n-s---ma- μάκαρ@n-s---fd- σύν@r-------- τύχη@n-s---fd-"
"Birds_1723","ὦ@i-------- φεῦ@i-------- φεῦ@i-------- ὁ@l-s---fg- ὥρα@n-s---fg- ὁ@l-s---ng- κάλλος@n-s---ng-"
"Birds_1725","ὦ@i-------- μακαριστός@a-s---ma- σύ@p-s---mn- γάμος@n-s---ma- ὅδε@p-s---fd- πόλις@n-s---fd- γημας@v-sapamn-"
"Birds_1726","μέγας@a-p---fn- μέγας@a-p---fn- κατέχω@v3ppia--- τύχη@n-p---fn-"
"Birds_1727","γένος@n-s---na- ὄρνις@n-p---mg-"
"Birds_1728","διά@r-------- ὅδε@p-s---ma- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀλλά@d-------- ὑμεναιαῖος@a-p---md-"
"Birds_1729","καί@c-------- νυμφίδιος@a-p---md- δέχομαι@v2ppme--- ἀοιδή@n-p---fd-"
"Birds_1730","αὐτός@p-s---ma- καί@c-------- ὁ@l-s---fa- βασίλεια@n-s---fa-"
"Birds_1731","ἥρα@n-s---fd- ποτέ@g-------- ὀλυμπία@n-s---fd-"
"Birds_1732","ὁ@l-p---fg- ἠλίβατος@a-p---mg- θρόνος@n-p---mg-"
"Birds_1733","ἄρχω@v-sppama- θεός@n-p---md- μέγας@a-s---ma-"
"Birds_1734","μοῖρα@n-p---fn- συγκοίζω@v3paia---"
"Birds_1735","ἐν@r-------- τοιόσδε@p-s---md- ὑμεναιός@n-s---nd-"
"Birds_1736","ὑμός@n-s---fa- ὦ@i-------- ὑμέναιος@n-s---fv- ὦ@i--------"
"Birds_1736a","ὑμός@n-s---fa- ὦ@i-------- ὑμέναιος@a-s---fv- ὦ@i--------"
"Birds_1737","ὁ@l-s---mn- δέ@g-------- ἀμφιθαλής@a-s---mn- ἔρως@n-s---mn-"
"Birds_1738","χρυσόπτερος@a-s---mn- ἡνία@n-p---fa-"
"Birds_1739","εὐθύνω@v3siia--- παλίντονος@a-p---fa-"
"Birds_1740","ζεύς@n-s---mg- πάροχος@a-s---mn- γάμος@n-p---mg-"
"Birds_1741","ὁ@l-s---fg- τε@g-------- εὐδαίμων@a-s---fg- ἥρα@n-s---fg-"
"Birds_1742","ὑμός@n-s---fa- ὦ@i-------- ὑμέναιος@n-s---fv- ὦ@i--------"
"Birds_1742a","ὑμός@n-s---fa- ὦ@i-------- ὑμέναιος@a-s---fv- ὦ@i--------"
"Birds_1743","χαίρω@v1saip--- ὕμνος@n-p---md- χαίρω@v1saip--- ἀοιδή@n-p---fd-"
"Birds_1744","ἄγαμαι@v1spie--- δέ@g-------- λόγος@n-p---mg- ἄγε@d-------- νῦν@d-------- αὐτός@d--------"
"Birds_1745","καί@c-------- ὁ@l-p---fa- χθόνιος@a-p---fa- κλείω@v2pama--- βροντή@n-p---fa-"
"Birds_1746","ὁ@l-p---fa- τε@g-------- πυρώδης@a-p---fa- ζεύς@n-s---mg- ἀστεροπή@n-p---fa-"
"Birds_1747","δεινός@a-s---ma- τε@g-------- ἀργής@n-s---ma- κεραυνός@n-s---ma-"
"Birds_1748","ὦ@i-------- μέγας@a-s---nv- χρύσεος@a-s---nv- ἀστεροπή@n-s---fg- φάος@n-s---nv-"
"Birds_1749","ὦ@i-------- ζεύς@n-s---mg- ἄμβροτος@a-s---nv- ἔγχος@n-s---nv- πυρφόρος@a-s---nv-"
"Birds_1750","ὦ@i-------- χθόνιος@n-p---fv- βαρυηχής@a-p---fn-"
"Birds_1751","ὀμβροφόρος@a-p---fn- τε@g-------- ἅμα@d-------- βροντή@n-p---fv-"
"Birds_1752","ὅς@p-p---fd- ὅδε@p-s---mn- νῦν@d-------- χθών@n-s---fa- σείω@v3spia---"
"Birds_1753","διά@r-------- σύ@p-s----a- ὁ@l-p---na- πᾶς@a-p---na- κρατέω@v-sapamn-"
"Birds_1754","καί@d-------- πάρεδρος@a-s---fa- βασίλεια@n-s---fa- ἔχω@v3spia--- ζεύς@n-s---mg-"
"Birds_1754a","ὑμός@a-s---fa- ὦ@i-------- ὑμέναιος@n-s---fv- ὦ@i--------"
"Birds_1755","ἔπειμι@v2pamm--- νῦν@d-------- γάμος@n-p---md- ὦ@i--------"
"Birds_1756","φῦλον@n-p---nn- πᾶς@a-p---nn- σύννομος@a-p---mg-"
"Birds_1757","πτεροφόρος@a-p---nn- ἐπί@r-------- δάπεδον@n-s---na- ζεύς@n-s---mg-"
"Birds_1758","καί@c-------- λέχος@n-s---na- γαμήλιος@a-s---na-"
"Birds_1759","ὀρέγω@v2sama--- ὦ@i-------- μάκαρ@a-s---fv- σός@a-s---fa-"
"Birds_1760","χείρ@n-s---fa- καί@c-------- πτερόν@n-p---ng- ἐμός@a-p---ng-"
