"location","text"
"Argon._3.232","πρός@r-------- δέ@g-------- καί@d-------- αὐτόγυος@a-s---na- στιβαρός@a-s---mg- ἀδάμας@a-s---mg- ἄροτρον@n-s---na-"
"Argon._3.233","ἐλαύνω@v3saia--- ἠέλιος@n-s---md- τίς@v-sppamn- χάρις@r-------- ὅς@p-s---mn- ἄρα@g-------- μιν@p-s---ma- ἵππος@n-p---md-"
"Argon._3.234","δέχομαι@v3saim--- φλεγραῖος@n-s---md- κάμνω@v-srpama- δηιοτής@n-s---md-"
"Argon._3.235","ἔνθα@d-------- δέ@g-------- καί@d-------- μέσαυλος@a-s---mn- ἐλαύνω@v3slie--- ὁ@p-s---fd- δέ@g-------- ἐπί@r-------- πολύς@a-p---fn-"
"Argon._3.236","δικλίς@n-p---fn- εὐπηγής@a-p---fn- θάλαμος@n-p---mn- τε@g-------- εἰμί@v3piia--- ἔνθα@d-------- καί@c-------- ἔνθα@d--------"
"Argon._3.237","δαιδάλεος@a-s---fn- δέ@g-------- αἴθω@v-sppafn- παρέξ@d-------- ἑκάτερθε@d-------- τεύχω@v3slie---"
"Argon._3.238","λέχρις@n-s---fn- δέ@g-------- αἰπύς@a-p---mn- δόμος@n-p---mn- ἵστημι@v3plia--- ἀμφοτέρωθεν@d--------"
"Argon._3.239","ὁ@p-p---mg- ἤτοι@g-------- ἄλλος@a-s---md- μέν@g-------- ὅστις@p-s---mn- καί@d-------- ὑπείροχος@a-s---mn- εἰμί@v3siia---"
"Argon._3.240","κρείων@n-s---mn- αἰήτης@n-s---mn- σύν@r-------- ἑός@a-s---fd- ναίω@v3siia--- δάμαρ@n-s---fd-"
"Argon._3.241","ἄλλος@a-s---md- δέ@g-------- ἄψυρτος@n-s---mn- ναίω@v3siia--- παῖς@n-s---mn- αἰήτης@n-s---mg-"
"Argon._3.242","ὁ@p-s---ma- μέν@g-------- καυκασίη@a-s---fn- νύμφη@n-s---fn- τίκτω@v3saia--- ἀστερόδεια@a-s---fn-"
"Argon._3.243","πρίν@c-------- πέρ@g-------- κουρίδιος@a-s---fa- τίθημι@v--ane--- οἶδα@n-s---fa- ἄκοιτις@n-s---fa-"
"Argon._3.244","τηθύς@n-s---fg- ὠκεανός@n-s---mg- τε@g-------- πανοπλίτης@a-s---fa- γίγνομαι@v-srpafa-"
"Argon._3.245","καί@d-------- μιν@p-s---ma- κόλχος@n-p---mg- υἱός@n-p---mn- ἐπωνύμιος@n-s---fa- φαέθων@n-s---ma-"
"Argon._3.246","κλέω@v3piia--- οὕνεκα@c-------- πᾶς@a-p---md- μεταπρέπω@v3paip--- ἠίθεος@n-p---md-"
"Argon._3.247","ὁ@p-p---ma- δέ@g-------- ἔχω@v3piia--- ἀμφίπολος@a-p---fn- τε@g-------- καί@c-------- αἰήτης@n-s---mg- θυγάτηρ@n-p---fn-"
"Argon._3.248","ἄμφω@a-d---mn- χαλκιόπη@n-s---fn- μήδεια@n-s---fn- τε@g-------- ὁ@p-s---fa- μέν@g-------- ἄρα@g-------- ὅσγε@v3siia---"
"Argon._3.249","ἐκ@r-------- θάλαμος@n-s---mg- θάλαμόνδε@d-------- κασιγνήτη@n-s---ma- μέτειμι1@v-sppafa-"
"Argon._3.250","ἥρα@n-s---fn- γάρ@g-------- μιν@p-s---fa- ἐρύκω@v3siia--- δόμος@n-s---md- πρίν@d-------- δέ@g-------- οὔτι@d-------- θαμίζω@v3siia---"
"Argon._3.251","ἐν@r-------- μέγαρον@n-p---nd- ἑκάτη@n-s---fg- δέ@g-------- πανήμερος@a-s---fn- ἀμφιπονέομαι@v3siie---"
"Argon._3.252","ναός@n-s---ma- ἐπεί@c-------- ἄρα@g-------- θεά@n-s---fg- αὐτός@a-s---fn- πέλω@v3siia--- ἀρήτειρα@n-s---fn-"
"Argon._3.253","καί@c-------- σφεῖς@p-p---ma- ὡς@c-------- εἶδον@v3saia--- ἆσσον@d-------- ἀχεύω@v3siia--- ὀξύς@a-s---na- δέ@g-------- ἀκούω@v3saia---"
"Argon._3.254","χαλκιόπη@n-s---fn- δμωή@n-p---fn- δέ@g-------- πούς@n-p---mg- προπάροιθε@r-------- βάλλω@v-papafn-"
"Argon._3.255","νῆμα@n-p---na- καί@c-------- κλωστήρ@n-p---ma- ἀολλής@a-p---fn- ἔκτοθι@d-------- πᾶς@a-p---fn-"
"Argon._3.256","τρέχω@v3paia--- ὁ@p-s---fn- δέ@g-------- ἅμα@r-------- ὁ@p-p---md- ἑός@a-p---ma- υἱός@n-p---ma- εἶδον@v-sapafn-"
"Argon._3.257","ὑψοῦ@d-------- χάρμα@n-s---nd- χείρ@n-p---fa- ἀνέχω@v3saia--- ὡς@d-------- δέ@g-------- καί@d-------- αὐτός@a-p---mn-"
"Argon._3.258","μήτηρ@n-s---fa- δεξιόομαι@v3piie--- καί@c-------- ἀμφαγαπάζω@v3piia--- εἶδον@v-papamn-"
"Argon._3.259","γηθόσυνος@a-p---mn- τοῖος@a-s---ma- δέ@g-------- κινύρομαι@v-sppefn- φημί@v3sai---- μῦθος@n-s---ma-"
"Argon._3.260","ἔμπας@d-------- οὐ@d-------- ἄρα@g-------- μέλλω@v2piia--- ἀκηδεί@n-s---fd- ἐγώ@p-s---ma- λείπω@v-papamn-"
"Argon._3.261","τηλόθι@d-------- πλάζω@v--anm--- μετά@r-------- δέ@g-------- σύ@p-p----a- τρέπω@v3saia--- αἶσα@n-s---fn-"
"Argon._3.262","δειλός@a-s---fn- ἐγώ@p-s---fn- οἷος@a-s---ma- πόθος@n-s---ma- ἑλλάς@n-s---fg- ἔκποθεν@r-------- ἄτη@n-s---fg-"
"Argon._3.263","λευγαλέος@a-s---fg- φρίξος@n-s---mg- ἐφημοσύνη@n-p---fd- αἱρέω@v2paim---"
"Argon._3.264","πατήρ@n-s---mg- ὁ@p-s---mn- μέν@g-------- θνήσκω@v-sppamn- στυγερός@a-p---fa- ἐπιτέλλω@v3saim--- ἀνία@n-p---fa-"
"Argon._3.265","ἡμέτερος@a-s---fd- καρδία@n-s---fd- τίς@p-s---na- δέ@g-------- ἄν@g-------- πόλις@n-s---fa- ὀρχομενός@n-s---mg-"
"Argon._3.266","ὅστις@p-s---mn- ὅδε@p-s---mn- ὀρχομενός@n-s---mn- κτέανον@v-sppamn- ἀθάμας@n-s---mg- ἕκητι@d--------"
"Argon._3.267","μήτηρ@n-s---fa- ἑός@a-s---fa- ἀχέω@v-sppafa- ἀπόπρολείπω@v-papamn- ἱκνέομαι@v2paom---"
"Argon._3.268","ὡς@d-------- φημί@v3siie--- αἰήτης@n-s---mn- δέ@g-------- πανύστατος@a-s---fn- ὄρνυμι@v3saim--- θύραζε@d--------"
"Argon._3.269","ἐκ@r-------- δέ@g-------- αὐτός@a-s---fn- οἶδα@n-s---fn- δάμαρ@v3siia--- κίω@v3siia--- αἰήτης@n-s---mg-"
"Argon._3.270","χαλκιόπη@n-s---fg- ἀίω@v-sppafn- ὁ@l-s---nn- δέ@g-------- αὐτίκα@d-------- πᾶς@a-s---nn- ὁμάδοι@n-s---fg-"
"Argon._3.271","ἕρκος@n-s---nn- πλήσσω@v3slia--- ὁ@p-p---mn- μέν@g-------- μέγας@a-s---ma- ἀμφιπένομαι@v3piie---"
"Argon._3.272","ταῦρος@n-s---ma- ἅλις@d-------- δμώς@n-p---mn- ὁ@p-p---mn- δέ@g-------- ξύλον@n-p---na- κάγκανος@a-p---na- χαλκός@n-s---md-"
"Argon._3.273","κόπτω@v3piia--- ὁ@p-p---mn- δέ@g-------- λουτρόν@a-p---na- πῦρ@n-s---nd- ζέω@v3piia--- οὐδέ@g-------- τις@p-s---mn- εἰμί@v3siia---"
"Argon._3.274","ὅς@p-s---mn- κάματος@n-s---mg- μεθίημι@v3siia--- ὑποδρήσσω@v-sppamn- βασιλεύς@n-s---md-"
"Argon._3.275","τόφρα@d-------- δέ@g-------- ἔρως@n-s---mn- πολιός@a-s---mg- διά@r-------- ἀήρ@n-s---mg- ἵκω@v3saia--- ἄφαντος@a-s---mn-"
"Argon._3.276","τρίζω@v-srpamn- οἷος@a-s---nn- τε@g-------- νέος@a-p---fd- ἐπί@r-------- φορβάς@n-p---fd- οἶστρος@n-s---mn-"
"Argon._3.277","τέλλω@v3spie--- ὅς@p-s---ma- τε@g-------- μύωψ@n-s---ma- βοῦς@n-p----g- κλείω@v3ppia--- νομεύς@n-p---mn-"
"Argon._3.278","ὦκα@d-------- δέ@g-------- ὑπό@r-------- φλιά@n-s---fa- πρόδομος@n-s---md- ἐν@r-------- τόξον@n-p---na- τανύω@v-sapamn-"
"Argon._3.279","ἰοδόκη@n-s---fg- ἀβλῆτος@n-s---fa- πολύστονος@a-s---ma- ἐξαιρέω@v3saim--- ἰός@n-s---ma-"
"Argon._3.280","ἐκ@r-------- δέ@g-------- ὅσγε@p-s---mn- καρπάλιμος@a-p---md- λανθάνω@v-sapamn- πούς@n-p---md- οὐδός@n-s---ma- ἀμείβω@v3saia---"
"Argon._3.281","ὀξύς@a-p---na- δένδιλλος@n-p---ng- αὐτός@a-s---md- ὑπό@r-------- βαιός@a-s---mn- ἐλύω@v-sappmn-"
"Argon._3.282","αἰονίδης@n-s---md- γλυφίς@n-p---fa- μέσος@a-s---fd- ἐγκατατίθεμαι@v3siie--- νευρά@n-s---fd-"
"Argon._3.283","ἰθύς@d-------- δέ@g-------- ἀμφότερος@a-p---fd- διατίθημι@v-sapmmn- παλάμη@n-p---fd-"
"Argon._3.284","ἵημι@v3saia--- ἐπί@r-------- μήδεια@n-s---fd- ὁ@p-s---fa- δέ@g-------- ἀμφασίη@n-s---fn- λαμβάνω@v3saia--- θυμός@n-s---ma-"
"Argon._3.285","αὐτός@a-s---mn- δέ@g-------- ὑψόροφος@a-s---mg- παλιμπετής@a-s---na- ἐκ@r-------- μέγαρον@n-s---ng-"
"Argon._3.286","καγχαλάω@v-sppamn- ἀίσσω@v3saia--- βέλος@n-s---nn- δέ@g-------- ἐνκαίω@v3siie--- κόρη@n-s---fd-"
"Argon._3.287","ἔνερθε@d-------- ὑπό@r-------- καρδία@n-s---fd- φλόξ@n-s---md- εἴκελος@a-s---na- ἀντίος@a-s---fn- δέ@g-------- ἀεί@d--------"
"Argon._3.288","βάλλω@v3siia--- ὑπό@r-------- αἰσονίδης@n-s---ma- ἀμάρυγμα@n-p---nn- καί@c-------- ὁ@p-s---md- ἄημι@v3piie---"
"Argon._3.289","στῆθος@n-p---ng- ἐκ@r-------- πυκνός@a-p---fn- κάματος@n-s---md- φρήν@n-p---fn- οὐδέ@d-------- τις@p-s---fa- ἄλλος@a-s---fa-"
"Argon._3.290","μνῆστις@n-s---fa- ἔχω@v3siia--- γλυκερός@a-s---fd- δέ@g-------- κατείβω@v3siie--- θυμός@n-s---ma- ἄνειμι@n-s---fd-"
"Argon._3.291","ὡς@d-------- δέ@g-------- γυνή@n-s---fn- μαλερός@a-s---md- περί@r-------- κάρφος@n-p---na- χέω@v3siie--- δαλός@n-s---md-"
"Argon._3.292","χερνῆτις@n-s---fn- ὁ@p-s---fd- ταλασήιος@a-p---nn- ἔργον@n-p---nn- μέλω@v3sria---"
"Argon._3.293","ὡς@d-------- ἄν@g-------- ὑπώρόφιος@a-s---na- νύκτωρ@n-s---fa- σέλας@n-s---na- ἐντύνω@v3spoe---"
"Argon._3.294","ἄγχι@d-------- μάλα@d-------- ἐγείρω@v-sapmfn- ὁ@l-s---nn- δέ@g-------- ἀθέσφατος@a-s---nn- ἐκ@r-------- ὀλίγος@a-s---ng-"
"Argon._3.295","δαλός@n-s---mg- ἐγείρω@v-sapmnn- σύν@r-------- κάρφος@n-p---na- πᾶς@a-p---na- ἀμαθύνω@v3spia---"
"Argon._3.296","τοῖος@a-s---mn- ὑπό@r-------- καρδία@n-s---fd- εἰλύω@v-srpemn- αἴνομαι@v3siie--- λάθρῃ@d--------"
"Argon._3.297","οὖλος@a-s---mn- ἔρως@n-s---mn- ἁπαλός@a-p---fa- δέ@g-------- μετατρωπάω@v3siie--- παρειά@n-p---fa-"
"Argon._3.298","εἰς@r-------- χλόος@n-s---ma- ἄλλοτε@d-------- ἔρευθος@n-s---mn- ἀκηδεία@n-p---fd- νόος@n-s---mg-"
"Argon._3.299","δμώς@n-p---mn- δέ@g-------- ὁπότε@c-------- δή@g-------- σφεῖς@p-p---md- ἐπαρτής@a-s---fa- τίθημι@v3paia--- ἐδωδή@n-s---fa-"
"Argon._3.300","αὐτός@a-p---mn- τε@g-------- λιαρός@n-p---md- φαιδρύνω@v3paim--- λουτρόν@a-p---md-"
"Argon._3.301","ἀσπάσιος@d-------- δόρπον@n-s---md- τε@g-------- ποτής@n-s---md- τε@g-------- θυμός@n-s---ma- ἄρης@v3paia---"
"Argon._3.302","ἐκ@r-------- δέ@g-------- ὁ@l-------- αἰήτης@n-s---mn- σφέτερος@a-s---fg- ἐρεείνω@v3siia--- θυγάτηρ@n-s---fg-"
"Argon._3.303","υἱός@n-p---ma- τοῖος@a-p---nd- παρηγορέω@v-sppamn- ἔπος@n-p---nd-"
"Argon._3.304","παῖς@n-s---mg- ἐμός@a-s---fg- κόρος@n-p---mv- φρίξος@a-s---mg- τε@g-------- ὁ@p-s---ma- περί@r-------- πᾶς@a-p---mg-"
"Argon._3.305","ξένος@n-p---mg- ἡμέτερος@a-p---nd- ἐν@r-------- μέγαρον@n-p---nd- τίνω@v1saia---"
"Argon._3.306","πῶς@d-------- αἶαν@d-------- νέομαι@v2ppie--- παλίσσυτος@a-p---mn- ἤ@c-------- τις@p-s---fn- ἄτη@n-s---fn-"
"Argon._3.307","σώζω@v-pppemd- μεσηγύ@d-------- ἐγκλάω@v3saia--- οὐ@d-------- μέν@g-------- ἐγώ@p-s---mg-"
"Argon._3.308","πείθω@v2ppie--- προφέρω@v-sppamg- ἀπείρων@a-p---na- μέτρον@n-p---na- κέλευθος@n-s---fg-"
"Argon._3.309","οἶδα@v1slia--- γάρ@g-------- ποτέ@g-------- πατήρ@n-s---mg- ἐν@r-------- ἅρμα@n-p---nd- ἠέλιος@n-s---mg-"
"Argon._3.310","δινεύω@v-sapamn- ὅτε@c-------- ἐγώ@p-s---mg- κασιγνήτη@n-s---ma- κομίζω@v3siia---"
"Argon._3.311","κίρκη@n-s---fa- ἑσπερίη@a-s---fg- εἴσω@r-------- χθών@n-s---fg- ἐκ@r-------- δέ@g-------- ἱκνέομαι@v1paim---"
"Argon._3.312","ἀκτή@n-s---fa- ἤπειρος@n-s---fg- τυρσηνίς@x-------- ἔνθα@d-------- ἔτι@d-------- νῦν@d-------- πέρ@g--------"
"Argon._3.313","ναιετάω@v3spia--- μάλα@d-------- πολύς@a-s---na- ἀπόπροθι@r-------- κολχίς@n-s---fg- αἶα@n-s---fg-"
"Argon._3.314","ἀλλά@d-------- τίς@p-s---nn- μῦθος@n-p---mg- ἦδος@n-s---nn- ὅς@p-s---fn- δέ@g-------- ἐν@r-------- πούς@n-p---md- σύ@p-p---md- ὄρνυμι@v3sria---"
"Argon._3.315","εἶπον@v2pama--- ἀριφραδής@d-------- ἠδέ@c-------- ὅστις@p-p---mn- ὅδε@p-p---mn- ἐφέπω@v3ppie---"
"Argon._3.316","ἀνήρ@n-p---mn- ὅπη@d-------- τε@g-------- γλαφυρός@a-s---fg- ἐκ@r-------- ναῦς@n-s---fg- βαίνω@v2paia---"
"Argon._3.317","τοῖος@a-p---na- μιν@p-s---ma- ἐξερέω@v-sppama- κασίγνητος@n-p---mg- προπάροιθε@r--------"
"Argon._3.318","ἄργος@n-s---mn- ὑποδείδω@v-sapamn- ἀμφί@r-------- στόλος@n-s---md- αἰονίδης@n-s---mg-"
"Argon._3.319","μειλίχιος@d-------- προσεῖπον@v3saia--- ἐπεί@c-------- προγενής@a-s---mnc εἰμί@v3siia---"
"Argon._3.320","αἰήτης@n-s---fv- ἐκεῖνος@a-s---fa- μέν@g-------- ἄφαρ@d-------- διαχέω@v3paia--- ἄελλα@n-p---fn-"
"Argon._3.321","ζαχρηής@a-p---fn- αὐτός@a-p---ma- δέ@g-------- ἐπί@r-------- δόρυ@n-p---nd- πίπτω@v-prpama-"
"Argon._3.322","νῆσος@n-s---fg- ἐνυάλιος@n-s---mg- πρός@r-------- ξερόν@a-s---nn- ἐκβάλλω@v3saia--- κῦμα@n-s---nn-"
"Argon._3.323","λυγαῖος@a-s---fd- ὑπό@r-------- νύξ@n-s---fd- θεός@n-s---mn- δέ@g-------- τις@p-s---mn- ἐγώ@p-p---ma- σώζω@v3saia---"
"Argon._3.324","οὐ@d-------- δέ@g-------- γάρ@g-------- ὅς@i-------- ὁ@l-------- πάροιθε@d-------- ἐρημαῖος@v3piia--- κατά@r-------- νῆσος@n-s---fa-"
"Argon._3.325","αὐλίζομαι@v3piie--- ὄρνις@n-p---fn- ἄρειος@a-p---fn- οὐ@d-------- δέ@g-------- ἔτι@d-------- ἐκεῖνος@a-p---fa-"
"Argon._3.326","εὑρίσκω@v1paia--- ἀλλά@d-------- ὅσγε@p-p---mn- ἀνήρ@n-p---mn- ἀπελαύνω@v3paia--- ἐξαποβαίνω@v-papamn-"
"Argon._3.327","ναῦς@n-s---fg- ἑός@a-s---fg- πρότερος@a-s---nd- ἐν@r-------- ἦμαρ@n-s---nd- καί@c-------- σφεῖς@p-p---ma- ἀποσυρίζω@v3saia---"
"Argon._3.328","ἐγώ@p-p---ma- οἰκτείρω@v-sppamn- ζεύς@n-s---mg- νόος@n-s---mn- ἤ@c-------- τις@p-s---fn- αἶσα@n-s---fn-"
"Argon._3.329","αὐτίκα@d-------- ἐπεί@c-------- καί@c-------- βρῶσις@n-s---fa- ἅλις@d-------- καί@c-------- εἷμα@n-p---na- δίδωμι@v3paia---"
"Argon._3.330","ὄνομα@n-s---na- τε@g-------- φρίξος@n-s---mg- περικλεής@a-s---na- εἰσακούω@v-pppamn-"
"Argon._3.331","ἠδέ@c-------- αὐτός@a-s---mg- σύ@p-s----g- μετά@r-------- γάρ@g-------- τεός@a-s---na- ἄστυ@n-s---na- νέομαι@v3ppie---"
"Argon._3.332","χρεώ@n-s---fn- δέ@g-------- ἐάν@c-------- ἐθέλω@v2spsa--- ἐξίδνημι@v--rna--- οὐ@d-------- σύ@p-s----a- ἐπικεύθω@v1sfia---"
"Argon._3.333","ὅδε@p-s---ma- τις@p-s---mn- ἵημι@v-sppemn- πάτρη@n-s---fg- ἀπάνευθε@r-------- ἐλαύνω@v--ana---"
"Argon._3.334","καί@c-------- κτέανον@n-p---ng- βασιλεύς@n-s---mn- περιώσιος@a-s---na- οὕνεκεν@c-------- ἀλκή@n-s---fd-"
"Argon._3.335","σφωίτερος@a-s---fd- τάντης@a-p---md- μεταπρέπω@v3siia--- αἰολίς@n-p---md-"
"Argon._3.336","πέμπω@v3spia--- δεῦρο@d-------- νέομαι@v--pne--- ἀμήχανος@a-s---ma- οὐ@d-------- δέ@g-------- ὑπαλύσκω@v--fna---"
"Argon._3.337","στεῦμαι@v3spie--- ἀμείλικτος@a-s---mg- ζεύς@n-s---mg- θυμαλγής@a-s---fa- μῆνις@n-s---fa-"
"Argon._3.338","καί@c-------- χόλος@n-s---ma- οὐ@d-------- δέ@g-------- ἄτλητος@a-s---na- ἄγος@n-s---na- φρίξος@n-s---mg- τε@g-------- ποινή@n-p---fa-"
"Argon._3.339","αἰολεύς@n-p---mg- γενεά@n-s---fa- πρίν@d-------- εἰς@r-------- ἑλλάς@n-s---fa- κῶας@n-s---na- ἱκνέομαι@v--anm---"
"Argon._3.340","ναῦς@n-s---fa- δέ@g-------- ἀθήνη@n-s---fn- παλλάς@n-s---fn- κάμνω@v3siia--- οὐ@d-------- μάλα@d-------- τοῖος@a-s---fa-"
"Argon._3.341","οἷος@a-p---fn- πέρ@g-------- κόλχος@n-p---md- μετά@r-------- ἀνήρ@n-p---md- ναῦς@n-p---fn- εἰμί@v3ppia---"
"Argon._3.342","ὁ@p-p---fg- αἰνός@a-s---fgs ἐπικυρτέω@v1paia--- ἤλιθα@v3saia--- γάρ@g-------- μιν@p-s---ma-"
"Argon._3.343","λάβρος@a-s---nn- ὕδωρ@n-s---nn- πνοή@n-s---fn- τε@g-------- διατμήγω@v3saia--- ὁ@p-s---fn- δέ@g-------- ἐν@r-------- γόμφος@n-p---md-"
"Argon._3.344","ἴσχω@v3spie--- ἐάν@c-------- καί@d-------- πᾶς@a-p---fn- ἐπιβρίθω@v3pasa--- ἄελλα@n-p---fn-"
"Argon._3.345","ἴσος@a-s---na- δέ@g-------- ἐκ@r-------- ἄνεμος@n-s---mg- θέω@v3spia--- καί@d-------- ὅτε@c-------- ἀνήρ@n-p---mn- αὐτός@a-p---mn-"
"Argon._3.346","νωλεμές@d-------- χείρ@n-p---fd- ἐπισπέρχω@v3ppsa--- ἐρετμόν@n-p---nd-"
"Argon._3.347","ὁ@p-s---fd- δέ@g-------- ἐναγείρω@v-sapmmn- παναχαιίς@n-s---fg- εἰ@c-------- τις@p-s---na- φέριστος@v1siia---"
"Argon._3.348","ἥρως@n-p---mg- τεός@a-s---na- ἄστυ@n-s---na- κατέρχομαι@v3saia--- πολύς@a-p---na- ἐπαλάομαι@v-sapemn-"
"Argon._3.349","ἄστυ@n-p---na- καί@c-------- πέλαγος@n-p---na- στυγερός@a-s---fg- ἅλς@n-s---fg- εἰ@c-------- ὁ@p-s---md- ὀπάζω@v2saoa---"
"Argon._3.350","αὐτός@a-s---md- δέ@g-------- ὡς@c-------- ἄν@g-------- ἅδος@v3sasa--- τώς@d-------- εἰμί@v3sfi---- οὐ@d-------- γάρ@g-------- ἱκάνω@v3spia---"
"Argon._3.351","χείρ@n-p---fd- βιάω@v-sfpmmn- μέμονα@v3sria--- δέ@g-------- σύ@g-------- ἄξιος@a-p---na- τίνω@v--fna---"
"Argon._3.352","δωτίνη@n-s---mn- ἀίω@v-sppamn- ἐγώ@p-s---mg- μέγας@a-s---na- δυσμενέων@v-pppama-"
"Argon._3.353","σαυρομάτης@n-p---ma- ὁ@p-p---ma- σός@a-p---nd- ὑπό@r-------- σκῆπτρον@n-p---nd- δαμάζω@v3spia---"
"Argon._3.354","εἰ@c-------- δέ@g-------- καί@d-------- ὄνομα@n-s---na- δῆθεν@d-------- ἐπιθύω1@v2spia--- γενεά@n-s---fa- τε@g--------"
