"location","text"
"Eupor.simplic._2.117.1","111@n-s---mv- λίθος@n-p---ma- δέ@g-------- ὁ@l-p---ma- ἐν@r-------- κύστις@n-s---nd- θρύπτω@v3spia--- πίνω@v-pppena- σύν@r-------- οἶνος@n-s---md- ἀδίατος@a-s---nn- φιλεταίριος@a-s---fg- ῥίζα@n-s---fg- β@x-------- ′@x-------- σμυρνίον@n-s---ng- σπέρμα@n-s---nn- ὀξυμυρσίνη@n-s---fg- ῥίζα@n-s---fn- ἐν@r-------- γλυκύς@a-s---nd- ἀποβρέχω@v-sppefn- καί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- σύν@r-------- οἶνος@n-s---md- ἱππομάραθος@a-s---mg- σπέρμα@n-s---nn- καί@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- ἀλθαία@n-s---fg- ῥίζα@n-s---fn- καί@c-------- ὁ@l-s---nn- σπέρμα@n-s---nn- ἁλκυόνιον@n-s---ng- μιλήσιος@n-s---ng- %@n-------- σύν@r-------- ὕδωρ@n-s---nd- ἀμύγδαλον@n-p---nn- πικρός@a-p---nn- σύν@r-------- γλυκύς@a-s---nd- καί@c-------- ὁ@l-s---nn- ἔλαιον@n-s---nn- αὐτός@p-p---fg- ἀνθεμίς@n-s---fg- ὁ@l-s---fg- πορφυρανθής@a-s---fg- ὁ@l-s---nn- ἄνθος@n-s---nn- καί@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- λευκανθέμος@a-s---fg- ἀπόζεμα@n-s---nn- ὀνωνίς@n-s---fg- ῥίζα@n-s---fn- σύν@r-------- οἰνόμελι@n-s---nd- βδέλλιος@n-s---ng- α@i-------- ′@n-s---fn- σύν@r-------- οἶνος@n-s---md- τρίβολος@a-s---mg- χλωρός@a-s---mg- καρπός1@n-s---mg- χυλός@n-s---fg- φήνη@n-s---fg- ὁ@l-s---mg- ὄρνεον@a-s---mg- ὅς@p-s---na- ῥωμαιστί@d-------- ὀσσίφραστος@n-s---ma- καλέω@v3ppia--- ὁ@l-s---fn- κοιλία@n-s---fn- ξηρός@a-s---fn- κατά@r-------- ὀλίγος@a-s---na- πίνω@v-sppefn- γλυκυσίδης@n-s---mn- ῥώξ@n-p---fn- πυρρός@a-p---fn- ἐσθίω@v-pppefn- καί@c-------- πίνω@v-pppefn-"
"Eupor.simplic._2.118.1","111@n-------- ἐπί@r-------- δέ@g-------- παιδίον@n-p---ng- λιθιάω@v-pppang- καί@c-------- πρός@r-------- ψωριόω@v-sapamn- κύστις@n-p---ma- ἁρμόζω@v3spia--- δάφνη@n-s---fg- ῥίζα@n-s---fg- ὁ@l-s---mg- φλοιός@n-s---mg- α@l-p---fn- ′@p-s---fn- μετά@r-------- οἶνος@n-s---mg- εὐώδης@a-s---mg- κοτυληδών@n-s---fg- ῥίζα@n-s---fn- καί@c-------- ὁ@a-s---fn- πόα@a-s---fn- ἐσθίω@v-sppefn- καρδαμώμος@a-s---mg- α@i-------- μετά@r-------- δάφνη@n-s---fg- ῥίζα@n-s---mn- ὁ@l-s---mg- φλοιός@n-s---mg- α@i-------- ′@c-------- σύν@r-------- οἶνος@n-s---md- κόμμι@n-s---fd- ὁ@l-s---na- ἐκ@r-------- ἀμυγδαλῆ@n-s---fg- πικρός@a-s---fg- ἤ1@c-------- ἄμπελος@n-s---mg- ἤ1@c-------- κοκκυμήλων@n-p---mg- μετά@r-------- γλυκύς@a-s---fg- ὀξαλίς@n-s---fg- ῥίζα@n-s---fn- ἑφθός@a-s---fn- ἐν@r-------- οἶνος@n-s---md- ἐξώνυχος@v2spme--- καρπός@n-s---mn- λεῖος@a-s---mn-"
"Eupor.simplic._2.118.2","λίθος@n-p---mn- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-p---mg- σπόγγος@n-p---mg- λεῖος@a-p---mn- μετά@r-------- οἶνος@n-s---mg- οὖρος@n-s---ma- ταῦρος@n-s---mg- πίνω@v-sppema- παρθένιος@a-s---fg- ὁ@l-s---fg- λευκανθέμος@a-s---fg- καλέω@v-sppefg- ὁ@l-s---fn- πόα@n-s---fa- παλιούρου@a-s---ng- σπέρμα@n-s---na- ἄμωμος@a-s---na- ἐσθίω@v-sppena- οὗτος@p-s---nn- δέ@d-------- καί@d-------- ὁ@l-p---na- λιθογόνης@a-p---nn- ὕδωρ@n-p---nn- καθαίρω@v3spia--- συνέψομαι@v-sfpmma- σίσυμβρον@n-s---ng- ἀπόζεμα@n-s---nn- στρουθίον@n-s---ng- ῥίζα@n-s---fn- σύν@r-------- πάναξ@a-s---md- καί@c-------- καππάρεως@n-s---fg- ῥίζα@n-s---fd- καί@c-------- ἐξουρέω@v--pna--- ὁ@l-s---ma- λίθος@n-s---ma- ποιέω@v3spia--- πολύς@n-s---ng- ἀπόζεμα@n-s---na- λίθος@n-s---mn- ἰουδαικός@a-s---mn- τρίβω@v-sppemn- σύν@r-------- ὕδωρ@n-s---nd- καί@c-------- πίνω@v-sppemn-"
"Eupor.simplic._2.118.3","σκολοπένδριος@n-s---fn- βοτάνη@n-s---fn- εἰμί@v3spia--- δέ@d-------- καί@d-------- διουρητικός@a-s---fn- σχοῖνος@n-s---mg- ἄνθος@n-s---na- πίνω@v-sppema- κατά@r-------- ἡμέρα@n-s---fa- μυσκέλεδον@n-p---na- μετά@r-------- ἐλάχιστος@a-s---mgs κρόκος@n-s---mg- καί@c-------- σμύρνα@n-s---fg- ποτίζω@v-pppena- σύν@r-------- ὕδωρ@n-s---nd- ἤ1@c-------- μετά@r-------- λιβανωτός@n-s---mg- ὀλίγος@a-s---mg- καί@c-------- οἰνομέλιτος@a-s---ng- πόλις@n-s---na- λεῖος@a-s---na- ἐπιπάσσω@v-sppema- ἤ1@c-------- ὁ@l-s---na- ἀφέψημα@n-s---na- αὐτός@p-s---ng- ἤ1@c-------- λίθος@n-s---mn- ὁ@l-p---mg- ἐξουρέω@v-pappng- ὑπό@r-------- αὐτός@p-p---mg- τρίβω@v-sappmn- καί@c-------- τίθημι@v-sappmn- ἐν@r-------- οἶνος@n-s---md-"
"Eupor.simplic._2.119.1","112@n-s---mv- οὐρητικός@a-p---nn- δέ@d-------- εἰμί@v3spia--- καί@c-------- ὁ@l-p---nn- παραδίδωμι@v-pppenn- μέν@d-------- πρός@r-------- δυσουρία@n-p---fa- καί@c-------- λιθιάω@v-pppama- καί@c-------- οὗτος@p-p---nn- δέ@d-------- πίνω@v-pppenn- σύν@r-------- οἶνος@n-s---md- ὠφελέω@a-s---md- δυσουρέω@v-pppama- καί@c-------- ἐπί@r-------- ὅς@p-p---ng- οὖρον@n-s---ma- κινέω@v--ana--- βούλομαι@v1ppie--- ὡς@c-------- ἐπί@r-------- ὑδρωπικός@a-p---ng- καί@c-------- ἰκτερικός@a-p---ng- ἄκανθα@n-s---mn- λευκός@a-s---fg- ῥίζα@n-s---fg- α@x-------- ′@n-s---fn- ἄκανθα@n-s---mg- ὁ@l-s---mg- καί@d-------- παιδέρως@n-s---mg- καλέω@v-sppeng- ῥίζα@n-s---fn- ὅμοιος@d-------- ἄκολος@n-s---mg- ῥίζα@n-s---fn- τρίφυλος@a-s---mg- καρπός@n-s---mn- καί@c-------- ὁ@l-s---mn- χυλός@n-s---mn- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---nn- ἀπόζεμα@n-s---nn- ἀρκτῷος@n-s---ng- ῥίζα@n-s---fn- καί@c-------- ὁ@l-s---nn- ἀφέψημα@n-s---nn- αὐτός@p-s---fg-"
"Eupor.simplic._2.119.2","σάρκινος@a-p---ma- καί@c-------- προσωπία@n-p---fa- ἤ1@c-------- φιλάνθρωπος@a-s---mn- ἤ1@c-------- σκορδονίος@n-s---ng- ὅς@p-s---ma- ῥωμαῖος@n-p---mn- πίσων@d-------- ἀκακία@n-s---fg- ὁ@l-s---nn- σπέρμα@n-s---nn- ἄριστος@a-p---na- ποιέω@v3spia--- λιθιάω@n-p---md- μετά@r-------- πεπέρεως@a-s---mn- καί@c-------- οἰνομέλιτος@a-s---mn- ἀρετή@n-s---mn- ἐν@r-------- ὁ@l-p---md- νεφριτικός@a-p---md- γράφω@v3saia--- ἤ1@c-------- νάρδος@n-s---fg- συριακός@a-s---fg- ῥίζα@n-s---fn- τρίφυλος@a-s---mg- καρπός@n-s---mn- δάυκος@n-s---mg- ῥίζα@n-s---fn- καί@c-------- ὁ@l-s---nn- σπέρμα@n-s---nn- λιβανωτίς@n-s---fg- καρπός@n-s---mn- τραγορίγανον@n-s---nn- καί@c-------- ὁ@l-s---mn- χυλός@n-s---mn- ὀριγάνου@n-s---mg- καί@c-------- πετροσέλινον@n-s---ng- ἶρις@n-s---fn- σέλινον@n-s---ng- καρπός@n-s---mn- κρῆθμος@n-s---nn- πηγάνων@n-s---mg- ἄγριος@a-s---mg- σπέρμα@n-s---nn- κνίδη@n-s---mn- σπέρμα@n-s---nn- ἀλθαία@a-s---fg- ὁ@l-s---fg- ῥίζα@n-s---fg- ἀφέψημα@n-s---nn- βρυωνία@a-s---fg- ῥίζα@n-s---fg- λευκός@a-s---fg- ἤ1@c-------- μέλας@a-s---fg- α@d-------- καί@c-------- ὁ@l-s---mn- ἀσπάραγος@a-s---mn- αὐτός@p-s---fg- ἐσθίω@v-sppemn-"
"Eupor.simplic._2.119.3","ἀμπελόπρασος@a-p---nn- ἐσθίω@v-pppenn- ἀνάσσω@a-s---nn- πίνω@v-sppema- ἄνηθον@a-s---nn- αἴρω@n-s---mg- ῥίζα@n-s---fn- ξηρός@a-s---fn- ἐν@r-------- οἰνόμελι@n-s---nd- καί@c-------- ἑφθός@a-s---fn- ἐσθίω@v-sppefn- καί@c-------- δρακόντιον@n-s---mg- ὅμοιος@d-------- ἀρκευθίς@n-p---fg- ἀφέψημα@n-s---nn- καί@c-------- αὐτός@p-p---fn- δέ@d-------- λεῖος@a-p---fn- πίνω@v-pppefn- σύν@r-------- οἶνος@n-s---md- ἀσφόδελος@a-s---fg- ῥίζα@n-s---fg- α@i-------- σύν@r-------- οἶνος@n-s---md- ἄσαρος@a-s---fa- ὅμοιος@d-------- ἀστράγαλος@n-s---mg- ῥίζα@n-s---fn- βάλανος@a-s---mg- καρπός1@n-s---mg- α@l-p---fn- μετά@r-------- γλυκύς@a-s---mg- τριχομανής@a-s---nn- ὑάκινθος@n-s---fg- ῥίζα@n-s---fn- ὑπερικός@n-s---nn- χαμαιδάφνη@n-s---fn- καί@c-------- δάφνη@n-s---fn- ἀλεξανδρίνη@n-s---fn- γιγγίδιον@n-s---nn- δίκταμνος@n-s---nn- βάλανος@n-p---fn- δρύινος@n-p---fn- ἐσθίω@v-pppefn- καί@c-------- ὁ@l-s---nn- ἀφέψημα@n-s---nn- αὐτός@p-p---fg- ἑλενίος@n-s---mg- ἀφέψημα@n-s---nn- ἐλελφάζω@n-s---mg- ἀφέψημα@n-s---nn-"
"Eupor.simplic._2.119.4","ἐρέβινθος@n-p---mn- ἐσθίω@v-pppemn- καί@c-------- ὁ@l-s---nn- ἀφέψημα@n-s---nn- αὐτός@p-p---mg- ἐρυθρόδανος@a-s---nn- ἐχῖνος@n-s---mn- θαλάσσιος@a-s---mn- θέρμος@n-s---fg- ῥίζα@n-s---fg- ἀπόζεμα@n-s---nn- θρίδαξ@n-s---fn- ἑφθός@a-s---fn- ὡς@c-------- λάχανον@n-s---ma- ἐσθίω@v-sppefn- ἤ1@c-------- θύμος@n-s---mn- ἤ1@c-------- θύμβρας@n-s---fn- ἱππουρίς@a-s---fg- φύλλον@n-p---nn- καί@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- ἰτέα@n-s---ng- ὄψ@n-s---mn- καπνός@n-s---mn- ὁ@l-s---mn- ἐν@r-------- ὁ@l-p---fd- κριθή@n-p---fd- ἐσθίω@v-sappmn- χολή@n-s---fa- διά@r-------- οὖρος@n-p---mg- ἄγω@v3spia--- καλαμίνθη@n-s---fg- ἀπόζεμα@n-s---na- κάχρυς@n-s---nn- κισσός@n-s---mn- αἷμα@n-s---na- ἄγω@v3spia--- κόστος@n-s---nn- κρόκος@n-s---mn- καί@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- μετά@r-------- οἶνος@n-s---mg- γλυκύς@a-s---mg- κρόμυον@n-p---nn- ἑφθός@a-p---nn- λιγυστικός@a-s---ng- ῥίζα@n-s---fn- καί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- λίθος@n-p---mn- ὁ@l-p---mn- ἐκ@r-------- σπόγγος@n-p---mg- μαλάβαθρον@n-s---mg- φύλλον@n-p---nn- μελάνθιος@a-s---nn- ξιφίδιον@n-s---ng- ῥίζα@n-s---fn- ὁ@l-s---fn- ἄνοος@n-s---md-"
"Eupor.simplic._2.119.5","κόρις@n-s---fg- καρπός@n-s---mn- σύν@r-------- οἶνος@n-s---md- ὁλοσχόος@a-s---mg- καρπός@n-s---mn- ὀνοβρυχίς@n-s---fn- ὀρίγανον@n-s---nn- οὖρος@n-s---ma- λυγγός@n-s---fg- λεῖος@a-s---ma- ἐν@r-------- ὕδωρ@n-s---nd- αἴξ@n-s---mg- οὖρος@n-s---ma- ὅμοιος@d-------- μετά@r-------- νάρδος@n-s---mg- στάχυς@n-s---mg- περικλύμενος@v-srpemg- φύλλον@n-p---na- πέπερι@n-p---mn- πήγανον@n-s---nn- πίτυς@n-s---nn- φλοιός@n-s---mn- πόλις@n-s---nn- πράσιον@a-s---nn- πράσον@a-s---nn- ἑφθός@a-s---ma- ῥάφανος@n-s---mn- καί@c-------- ὁ@l-s---nn- σπέρμα@n-s---nn- ῥητίνη@n-s---fn- πᾶς@a-s---fn- μάλιστα@d-------- δέ@c-------- σχινίνη@a-s---fn- σέλινον@n-s---na- ὠμός@a-s---na- τε@g-------- καί@c-------- ἑφθός@a-s---na- καί@c-------- ὁ@l-s---na- σπέρμα@n-s---na- αὐτός@p-s---mg- σιδηρῖτις@n-s---fn- ὁ@l-s---fn- καί@c-------- ἡράκλειος@n-s---fn- σίνων@n-s---mn- ἄσαρος@a-s---na- σκίλλα@n-s---fg- ὀπτός@a-s---fg- α@i-------- σύν@r-------- ὀξυμέλιτος@n-s---nd- σόγχος@n-s---mg- ῥιζον@n-s---fn- καί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- στρουθίον@n-s---ng- ῥίζα@n-s---fn- ἰσχυρός@d-------- οὐρητικός@a-p---mn- εἰμί@v3ppia--- στρόβιλος@a-p---mn- ἐσθίω@v-pppemn-"
"Eupor.simplic._2.120.1","113@n-------- λυσσόδηκτος@a-p---ma- δέ@d-------- ὠφελέω@v3spia--- ὁ@l-s---nn- αἷμα@n-s---nn- ὁ@l-s---mg- λυσσάω@v-sppamg- κύων@n-s---mg- ποθεν@v-sappnn- καί@c-------- ὁ@l-s---nn- ἧπαρ@n-s---nn- αὐτός@p-s---mg- ὀπτάω@v-sappnn- καί@c-------- ἐσθίω@v-sappnn- καρκίνος@a-p---ng- ποτάμιον@n-p---ng- ὀφθαλμός@n-p---mn- φωχθείς@v-pappmn- καί@c-------- μετά@r-------- ὕδωρ@n-s---ng- τίθημι@v-pappmn- κυ@m-------- ′@a-------- α@x-------- ἤ1@c-------- καί@d-------- ὅλος@a-p---mg- καίω@v-pppamg- ὁ@l-s---fg- τέφρα@n-s---fg- α@d-------- ἤ1@c-------- δ@d-------- ′@g-------- γεντιανή@n-s---fg- α@i-------- ′@d-------- καί@c-------- ἄμπελος@a-s---fg- λευκός@a-s---fg- ὁ@l-s---fg- τέφρα@n-s---fg- β@m-------- ′@d-------- σύν@r-------- οἶνος@n-s---md- λευκός@a-s---md- ἐπί@r-------- ἡμέρα@n-p---fa- γ@g-------- ′@d-------- πίνω@v-pppena- καί@c-------- ὁ@l-s---mn- κυνόδους@n-p---fa- δέ@g-------- ὁ@l-s---mg- δάκνω@v-sppamg- κύων@n-s---mg- ἐνδέω1@v-sappmn- εἰς@r-------- κυστίς@n-s---fa- καί@c-------- περιάπτω@v-sappmn- βραχίων@n-s---md-"
"Eupor.simplic._2.120.2","ὠφελέω@v3spia--- καί@d-------- λύκιος@n-s---na- ποθεν@v-sappnn- ἤ1@c-------- ἀριστολοχία@n-s---fg- καί@c-------- γεντιανή@n-s---fg- καί@c-------- δαφνίς@n-p---fg- καί@c-------- σμύρνα@n-s---fg- ἴσος@a-s---na- ἕκαστος@a-s---ng- ἀναλαμβάνω@v-sapamn- δίδωμι@v3siia--- πίνω@v--ana--- ἤ1@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---na- δῆγμα@n-s---na- ἐπιτίθημι@v3spia--- βάτραχος@n-p---mn- σκευάζω@v-pappmn- καί@c-------- ἐσθίω@v-pppemn- πυτία@n-s---fn- κύων@n-s---mg- ἐν@r-------- ἕψεμα@n-s---nd- καταπλάσσω@v--pna--- δέ@d-------- δεῖ@v3spia--- ἐπί@r-------- ὁ@l-p---ng- λυσσόδηκτος@n-p---ng- ὁ@l-p---na- τραῦμα@n-p---na- ὁ@l-p---md- δύναμαι@v-pppemd- τηρέω@v--pna--- ἐπί@r-------- ἱκανός@a-s---na- φλεγμαίνω@v-sppama- ὁ@l-p---na- ἕλκος@n-p---na- καί@c-------- μή@d-------- ἐάω@v--pna--- ταχύς@d-------- ἐπουλόω@v--pne--- βελτίων@a-s---nnc δέ@d-------- εἰ@c-------- καί@d-------- ἐπί@r-------- πᾶς@a-s---nd- εἰς@r-------- αὐτός@a-p---na- ὁ@l-p---na- κυνόδηκτος@a-p---na- παραλαμβάνω@v-sppenn- σκόροδον@n-s---ma- κατά@r-------- ἑαυτοῦ@p-s---na- ἤ1@c-------- καί@d-------- σύν@r-------- μέλι@n-s---nd-"
"Eupor.simplic._2.120.3","κνίδη@n-s---mn- φύλλον@n-p---na- σύν@r-------- ἅλς@n-p---md- ἤ1@c-------- μέλι@n-s---nd- κρόμυον@n-s---ma- μετά@r-------- ἅλς@n-s---fg- ἤ1@c-------- πηγάνων@n-s---fg- σίλφιον@n-s---na- μετά@r-------- ἅλς@n-s---fg- ἐπιπάσσω@v-sppema- λεῖος@a-s---na- ἤ1@c-------- ὄψ@n-s---ng- σιλφίας@n-s---ng- καταπλήσσω@v-sppemn- τάριχος@n-s---nn- πᾶς@a-s---nn- τέφρα@c-------- κληματίνη@a-s---fn- σύν@r-------- ἔλαιον@n-s---nd- ἤ1@c-------- σκόρδιον@n-s---nn- ἀκτή@n-s---fg- φύλλον@n-p---nn- σύν@r-------- ἅλς@n-p---md- ἀμύγδαλον@a-p---na- πικρός@a-p---na- σύν@r-------- μέλι@n-s---nd- βαλλωτός@a-s---fg- φύλλον@n-p---nn- ἤ1@c-------- ἀρνόγλωσσος@n-s---fg- σύν@r-------- ἅλς@n-p---md- ἡδύοσμος@a-s---nn- ὅμοιος@d--------"
"Eupor.simplic._2.120.4","κάρυον@n-p---nn- βασιλικός@a-p---nn- σύν@r-------- κρόμμυον@n-s---md- καί@c-------- ἅλς@n-p---md- καί@c-------- μέλι@n-s---nd- μελισσόφυλλος@a-s---nn- μετά@r-------- ’@r-------- ἅλς@n-p---mg- μῦς@n-p---mg- σάρξ@n-s---fn- νίτρον@n-s---nn- σύν@r-------- ὕειος@a-s---nd- στέαρ@n-s---nd- ὀρόβινον@n-s---nn- μετά@r-------- μέλι@n-s---ng- οὖρος@n-s---ma- ἀνθρώπειος@a-s---ma- καταντλέω@v-sppema- πήγανον@v-sppann- σύν@r-------- ὄξος@n-s---fd- πυρός@n-p---mn- ὠμός@a-p---mn- μασάομαι@v-pappmn- καί@c-------- ἐπιτίθημι@v-pappmn- σικύος@n-s---ng- ἥμερος@n-s---mg- φύλλον@n-p---nn- σύν@r-------- οἶνος@n-s---md- ὄψ@n-s---mn- συκῆ@n-s---fg- ἐπιστάζω@v-sppemn- ἤ1@c-------- συκῆ@n-s---fg- φύλλον@n-p---nn- ἤ1@c-------- κράδη@n-p---fn- ἁπαλός@a-p---fn- σύν@r-------- μέλι@n-s---nd- τέφρα@i-------- κληματίνη@a-s---fn- σύν@r-------- ἔλαιον@n-s---nd- τέφρα@c-------- σύκινος@n-s---fn- σύν@r-------- κηρωτή@n-s---fd- ὗς@n-s---mg- ἄφοδος@a-s---mn- σύν@r-------- ὄξος@n-s---fd- ἑψέω@v-sappfn- καί@c-------- ὁ@l-s---na- περσικός@a-s---na- μῆλον@n-s---na- μασάομαι@v-sappnn- καί@c-------- ἐπιτίθημι@v-sappna-"
"Eupor.simplic._2.121.1","114@n-s---mv- ποτόν@d-------- δέ@d-------- κοινός@a-p---nn- πρός@r-------- ἑρπετόν@n-p---na- δίδωμι@v3spie--- πέπερι@n-s---fd- σύν@r-------- ὄξος@n-s---fd- καί@c-------- μηκώνιος@n-s---nd- πηγάνων@n-s---mg- ἄγριος@a-s---mg- σπέρμα@n-s---nn- πλάτανος@n-s---mg- σφαιρίον@n-s---fn- ὅμοιος@d-------- πολεμώνιος@n-s---ng- ὁ@l-s---ng- καί@c-------- φιλεταίριος@n-s---ng- δ@g-------- ′@g-------- σύν@r-------- οἶνος@n-s---md- πυρῖτις@n-s---fn- ἤ1@c-------- πύρεθρον@n-s---na- πυτία@n-s---fn- νεβρός@n-s---mg- καί@c-------- λαγῶς@n-s---mg- σαγαπηνός@a-s---mg- α@i-------- ′@i-------- σέλινον@n-s---ng- σπέρμα@n-s---nn- σύν@r-------- σκορδίον@a-s---mg- β@n-------- ὁ@l-s---ng- δέ@d-------- χυλίσμα@n-s---ng- α@x-------- ′@i-------- σπαργάνιον@n-s---ng- ῥίζα@n-s---fn- καί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- σύβαρις@n-s---mg- ὄψ@n-s---mn- τεύκριον@a-s---na- τεύκρίος@a-s---fg- ῥίζα@n-s---fg- χυλός@n-s---fg- οὗτος@a-p---nn- σύν@r-------- οἶνος@n-s---md- λαμβάνω@v-pppenn- πυρῖτις@n-s---fn- καί@d-------- ἄν@c-------- ὑποζύγιον@a-s---nn- δάκνω@v3sasp--- ἐγχύνω@v-sappfn- διά@r-------- στόμα@n-s---ng- σύν@r-------- οἶνος@n-s---md- ὑγιάζω@v3spia---"
"Eupor.simplic._2.122.1","115@n-------- πρός@r-------- δέ@d-------- ὁ@l-p---na- ὁ@l-p---fg- ἔχω@n-p---mg- δῆγμα@n-p---na- ποτόν@d-------- σύν@r-------- οἶνος@n-s---md- λαμβάνω@v-pppena- καί@c-------- ἐν@r-------- τροφή@n-s---fg- μέρος@n-s---nd- ἀνυτικός@a-s---nns βοήθημα@n-s---nn- ἐπί@r-------- αὐτός@p-p---mg- ὁ@l-s---fn- σκοροδοφαγία@n-s---fn- καί@c-------- ἀκρατοποσία@n-s---fn- ὥστε@c-------- ἄν@d-------- ὑπομένω@v3spsa--- τις@p-s---mn- πλείων@a-s---fac βρῶσις@n-s---fa- καί@c-------- πόσις@n-s---fa- μή@d-------- χρῄζω@v--pna--- ἄλλος@a-s---ng- βοήθημα@n-s---ng- ποιέω@v3spia--- καί@d-------- χελώνη@n-s---fg- θαλασσία@a-s---fg- αἷμα@n-s---na- ξηρός@a-s---na- σύν@r-------- κύμινον@a-s---nd- ἄγριος@n-s---nd- πυτία@n-s---fn- λαγῶς@n-s---mg- αἰδοῖος@a-s---mg- ἔλαφος@n-s---mg- ἄρσην@n-s---mg- α@x-------- ξηρός@a-s---mg- ἄκανθα@n-s---fg- λευκός@a-s---fg- σπέρμα@n-s---nn- συκῆ@n-s---fg- φύλλον@n-p---nn- ἄκολος@n-s---fg- ῥίζα@n-s---fn- φι@d-------- λεταιρίου@n-s---ng- φύλλον@n-p---nn- καί@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn-"
"Eupor.simplic._2.122.2","ἔχις@a-s---nn- χαμαίδρωψ@n-s---fn- νάρδος@n-s---fg- συριακός@a-s---fg- ῥίζα@n-s---fn- ἀριστολοχία@n-s---fg- μακρός@a-s---fg- ῥίζα@n-s---fn- σμύρνιον@n-s---nn- ἀπαρίνη@a-s---fg- χυλός@n-s---fg- λιβανωτίς@n-s---fg- ῥίζα@n-s---fn- πηγάνων@n-s---mg- ἄγριος@a-s---fg- ῥίζα@n-s---fn- βρυωνία@n-s---fg- λευκός@a-s---fg- ἤ1@c-------- μέλας@a-s---fg- ῥίζα@n-s---fn- ἀμπελόπρασος@v2sama--- ἐσθίω@v-sppena- ἀγαρικός@a-s---mg- α@x-------- ἀναγαλλίς@a-s---fg- χυλός@n-s---fg- ἀνάσσω@a-s---nn- περιστερεών@n-s---mg- ῥίζα@n-s---fn- ἄσπαργος@a-s---mg- ἀφέψημα@n-s---nn- ἤ1@c-------- ὁ@l-s---nn- σπέρμα@n-s---nn- ἀρκευθίς@n-p---fn-"
