"location","text"
"Apion_2.77","ὑποτίθημι@v1ppia--- δέ@d-------- διά@r-------- εἶμι@p-s---fd- σκληρός@a-s---fa- sacrificiα@n-s---fa- καί@d-------- οὐ@d-------- solος@d-------- οὐtidianus@v-pppafd- diebus@d-------- ἐκ@r-------- κατάκναισείω@n-s---fa- communης@a-p---na- ὅλος@a-p---mg- iudaeος@a-p---mg- taνος@a-p---na- συναναγιγνώσκομαι@v1ppia--- tör@d-------- cum@c-------- μηδείς@a-p---fa- alias@d-------- hostia@n-p---fa- ἐκ@r-------- communης@a-p---na- μή@a-p---na- ὅς@d-------- διά@r-------- filii@n-s---fa- ἀποφάσκω@v1ppia--- soνs@n-p---fa- imperator@n-p---mg- hunc@p-s---ma- honorem@v-sppana- praecipuος@a-s---ma- ἄδοξος@d-------- ἐκπειράομαι@v2spia--- ὅς@p-p---mg- hominum@n-p---mg- μηδείς@p-s---md- ἐπεπειλέω@v1ppie---"
"Apion_2.78","haec@i-------- ita@a-p---na- ὅς@i-------- communης@a-s---fn- satissactio@a-s---mv- posita@v3spma--- εἰμί@v3spia--- aduivος@a-s---fn- ʼapionem@n-s---fa- διά@r-------- ὁ@n-s---fa- ὅς@p-p---na- ὁ@d-------- alexandria@n-s---mv- λέγω3@v3spia--- εἰμι@v3ppia---"
"Apion_2.79","ammiror@v1spia--- δέ@d-------- οὐκέτι@d-------- eos@d-------- ὅς@d-------- εἰμί@i-------- huius@a-p---na- fomitη@n-s---ma- praebuerέω@v3paia--- id@p-s---na- εἰμί@v3spia--- posidonii@n-s---fn- καί@d-------- apollonium@n-s---ma- molon@n-s---mn- quoniam@d-------- accusάζω@v1spia--- ὅστις@d-------- ἐγώ@x-------- ἧμαι@p-p---na- ἐγώ@i-------- eos@d-------- deus@p-p---ma- cum@c-------- aliis@a-p---fd- οὐ@d-------- coliζω@v1ppie--- mentεος@v-pppamn- δέ@d-------- ἄδοξος@d-------- καί@d-------- ὁ@r-------- ἡμέτερος@a-s---mg- templi@n-s---na- blasphemias@n-s---fg- ὀφλισκάνω@d-------- ἐνcongruas@a-p---fa- οὐ@d-------- σύ@p2s---ca- πνίγω@v3spia--- διάκενος@n-s---fa- ὀρύσσω@v2spma--- dum@d-------- εἰμί@d-------- ualde@v2spma--- turpissimος@a-s---nn- liberis@n-s---fn- ὅσος@a-s---mv- ratione@n-s---fn- mentiri@d-------- multo@d-------- μᾶλλον@d-------- ὁ@d-------- templi@d-------- ἐπί@d-------- δόctus@a-p---ma- homης@n-p---ma- ὀνοματοθετέω@v2ppma--- tanta@d-------- sanctitate@n-s---fd- pollente@v2pama---"
"Apion_2.80","εἰς@r-------- οὗτος@a-s---na- enim@d-------- sacrario@a-s---nn- ʼapion@n-s---ma- praesumpsέω@v3spia--- edicεύω@n-p---na- asini@v2spma--- caput@n-s---na- ἐνδυναμέω@v2spma--- iudaeος@a-p---ma- καί@d-------- eος@p-s---ma- πιπράσκω@n-p---na- καί@v3siia--- dignus@n-s---ma- φαίνω@v-sppafn- tanta@a-s---fn- παρέδριον@n-s---fn- καί@d-------- οὗτος@p-s---na- ἐξαυγάζω@v3saoa--- παρείκω@n-s---fn- ἐρασιlatum@n-s---fa- dum@d-------- antiochus@n-s---mn- epiphanes@n-p---fa- ἐξάρχεται@v3saoa--- templum@n-s---ma- καί@d-------- illud@a-s---nn- caput@n-s---nn- ἐυανtum@d-------- ἐκ@d-------- ἕτερος@r-------- compositος@n-s---fa- multis@a-p---fa- πὰρ πάρνεον@n-s---nd- dignus@n-s---ma-"
"Apion_2.81","ad@d-------- haec@p-p---na- λοιπὸν@d-------- πρόοδος@d-------- equidem@d-------- λέγω3@v1sria--- quoniam@c-------- aegyptii@n-s---mv- uῦ@c-------- εἰ@p-s---nn- ὅδε@p-s---nn- tale@a-s---nn- ἐπί@r-------- ἐγώ@p-p---ma- fuέω@v3siia--- καθάπαξ@d-------- debuerάω@v3saim--- εὐνοέω@v1sasa--- cum@c-------- οὐ@d-------- εἰμί@a-p---na- deterior@v1sasa--- ἀsinος@v1sasa--- furon@n-p---md- καί@d-------- ἵμερος@n-s---mn- καί@d-------- aliis@a-p---ng- ὅς@p-p---nn- εἰμι@v3ppia--- ἐπί@r-------- eos@p-s---ma- σύ@x--------"
"Apion_2.82","deinde@d-------- ὅστις@d-------- οὐ@d-------- ἐκζητέω@p-p---na- operεία@n-p---mn- ἐνcrepatus@n-p---fa- ὁ@v3siia--- ἐκθερμαίνω@v3sfia--- suός@d-------- mendacio@a-s---mv- legή@c-------- nam@d-------- ὅς@d-------- semper@d-------- utω@v1spia--- hist@p-p---mg- εἰς@r-------- ὅστις@p-p---nd- θῆλυς@a-p---na- fine@n-p---na- καταβιάω@v1ppia--- καί@c-------- cum@c-------- uaarii@a-p---mn- casus@n-p---ma- ἡμέτερος@v1ppia--- ciuitate@n-s---fa- sic@c-------- οὐκέτι@d-------- aliorum@a-p---mg- u+auerinthin@v3ppia--- καί@d-------- pius@n-s---mn- καί@d-------- pompeius@n-s---mn- magnος@d-------- καί@c-------- licinius@n-p---ma- crassος@a-p---mn- καί@d-------- ad@d-------- nouissimος@a-s---ma- τίτος@n-s---mn- caesar@n-s---ma- belλος@d-------- uincens@n-p---ma- optinεύω@v3ppie--- templum@n-s---ma- niών@d-------- huius@a-p---na- ilν@d-------- ἐπερωτάω@v3paia--- ἀλλά@d-------- purissimus@a-s---fa- pietas@n-s---fa- ὁ@d-------- ὅς@p-s---fn- niών@d-------- nobis@p-s---md- εἰμί@d-------- ἐπί@d-------- alios@a-p---na- καθίστημι@a-p---nn-"
"Apion_2.83","ὅστις@d-------- oeo@n-s---mv- antiochus@n-s---mn- μή@d-------- ὅς@i-------- iusta@n-s---mv- fecit@v3saia--- templi@n-p---fn- ολυμπιασμός@n-s---fa- ἀλλά@c-------- ναυαγέω@v2spma--- pecunια@n-s---fa- ad@d-------- οὗτος@p-s---na- accessέω@v2sama--- cum@c-------- οὐ@d-------- εἰμί@d-------- hostivος@n-s---mn- καί@d-------- ὑπό@v3siia--- ἐγώ@d-------- auxiliator@d-------- ἐός@p-s---fg- καί@d-------- aμάρος@n-p---ma- adgressus@v-sapamn- εἰμί@v2spma--- οὐ@c-------- ὅδε@d-------- dignus@n-s---ma- μάλεια@n-p---na- ilν@d-------- ἐπουαίνομαι@v2spia---"
"Apion_2.84","multi@d-------- καί@d-------- digni@a-s---mv- scriptor@v3saie--- ὑπό@d-------- οὗτος@p-s---na- ὅς@d-------- ὅς@d-------- testantω@v3ppie--- polybius@n-s---mn- megapolitaς@v3spia--- straboν@n-s---mn- cappadoxus@n-s---mn- nicolaus@d-------- damascenus@n-s---mn- τέρψαι@n-s---mv- καί@d-------- castor@n-s---mg- temporum@p-s---mg- scriptor@n-s---mn- καί@d-------- apolloθraμος@n-s---mn- πᾶς@a-p---mn- λέγω3@v3piia--- πὰρ πάρνεον@n-s---fg- ἐξισχύω@v-sppema- antiochος@n-s---ma- tragressum@a-s---ma- foedera@n-s---ma- iudaeος@n-p---mg- καί@d-------- spoliari@a-s---ma- templum@n-s---na- ἕτερος@n-s---mg- argάμας@n-s---mg- ὅς@d-------- plenum@a-s---ma-"
"Apion_2.85","haec@d-------- λοιπὸν@g-------- ʼapion@n-s---ma- ἀσφάω@v3siia--- ἐνpicέω@v--pna--- nisi@c-------- cor@n-s---fa- asini@p-s---fg- αὐτός@p-s---fn- potius@a-p---na- ἀκέομαι@v2spie--- καί@c-------- παροπτασία@v3spia--- canis@n-s---fn- ὅς@d-------- ἐπί@d-------- αὐτός@p-s---mn- ἐξορύσσω@v3spia--- coliος@v2sfim--- μή@i-------- ὅς@d-------- enim@d-------- ἐξερεινίος@d-------- τις@a-s---fn- ratiocησία@n-s---fn- mentειος@n-s---fn- εἰμί@v3spia---"
"Apion_2.86","ἐγώ@i-------- ita@i-------- ὅς@d-------- asinis@v2spma--- μή@d-------- honorem@v2spma--- μή@d-------- ὅς@d-------- potestas@n-s---fa- τις@a-s---fa- damus@v2saoa--- sic@c-------- aegyptii@i-------- crocodillis@n-p---fn- καί@d-------- aspides@n-p---ng- ὅστις@d-------- eos@d-------- ὅς@d-------- ab@d-------- οὗτος@v2spia--- mordenέω@v3ppia--- καί@d-------- a@x-------- crocodillis@n-s---md- rapiάω@v3ppie--- felices@n-s---fn- καί@d-------- deος@p-s---nn- digni@a-p---mn- σκαιźlamen@d--------"
"Apion_2.87","ἀλλά@d-------- εἰμι@v3ppia--- ἐπί@v2ppma--- ἐγώ@x-------- asini@n-s---md- quod@c-------- ἐπί@v2ppma--- alios@a-p---ma- προσpiίνω@n-s---mn- uiρος@n-p---ma- onera@n-p---na- sibimus@p-s---md- ἐπιτερπής@v1ppia--- ὑποτοπάζω@v-pppamn- καί@d-------- νcet@c-------- ad@c-------- areas@n-p---na- ἐπιτηρέω@v-pppamn- comedant@v3ppie--- ἤ@c-------- tiam@n-s---fd- propositam@v3diia--- οὐ@d-------- ἀδωροδόκητος@v-pppama- multas@a-p---fa- ualde@n-d---ma- plaga@n-p---fa- ἐπιμετρέω@v3piia--- ὅστις@d-------- operεία@n-p---fd- καί@d-------- ad@v3ppie--- agricultura@p-p---mg- rebus@d-------- necessαδιος@v2spia--- ministrantes@d--------"
"Apion_2.88","ἀλλά@d-------- ἤ@c-------- ὅλος@a-p---mg- gurdissimus@a-s---fn- fuέω@v3siia--- ʼapion@n-s---mg- ad@d-------- ὀφλισκάνω@v--pna--- uerba@n-s---fn- φαντασθαλέω@a-s---fn- ἤ@c-------- certe@v3siia--- ἐκ@c-------- rebus@d-------- ἐείκεια@n-p---na- sumen@n-s---fn- haec@l-s---fn- κατάκναίω@n-s---fn- οὐ@a-s---fn- uaalετέω@v3spia--- ὅστις@d-------- μηδείς@a-s---fn- potέω@v3spia--- περί@r-------- ἐγώ@a-s---fn- blasphemia@n-s---fn- prouendare@a-s---fn-"
"Apion_2.89","ἕτερος@d-------- oeo@d-------- fabula@v1spia--- politica@n-p---na- ἡμέτερος@a-s---fn- plenam@d-------- ὁ@d-------- graeciς@n-s---fg- ἀναθεάομαι@n-s---mv- ὅς@d-------- οὗτος@a-s---na- ὑπολαμβάνω@v--pna--- λέγω@v1siia--- εἰμί@v1siia--- quoniam@c-------- ὅς@d-------- ὁ@r-------- pietaύς@n-s---fd- loqui@n-s---fd- praesumέω@v3ppia--- ὀφείλω@v3spia--- eos@d-------- οὐ@c-------- ignorare@l-s---fn- minus@d-------- εἰμί@l-s---fn- ἐνmundος@n-s---ma- εἰς@r-------- templa@n-p---na- transire@v--pna--- quam@c-------- sacerdotibus@n-p---md- scelesta@a-s---fn- uerba@n-s---fn- εὐαριθμήτέω@d--------"
"Apion_2.90","οὗτος@i-------- oeo@x-------- μᾶλλον@d-------c studidis@v2spia--- ὑπονοθεύω@d-------- sacrilegium@a-p---na- regις@a-s---mv- quam@c-------- iusta@a-p---na- καί@c-------- ueracia@x-------- ὁ@x-------- προστάτης@a-p---fa- καί@c-------- templi@d-------- παροινέω@a-p---na- oolin@d-------- enim@d-------- antiochος@n-s---ma- ὑποδέρκομαι@v2spma--- καί@d-------- ἐξοδοιπόρησις@n-s---fa- καί@v-sapamn- sacrilegium@a-s---fa- eius@n-s---mg- teger@a-p---na- ὅς@p-s---na- circa@r-------- gens@n-s---fa- ἡμέτερος@v1ppia--- εἰμί@v3spia--- usus@d-------- ἐπί@r-------- θάσος@n-s---fa- pecunια@d-------- ἀνατρέπω@n-s---fg- nobis@p2s----n- οὐκέτι@d-------- ὅς@p-p---na- εἰς@d-------- futurος@d-------- ἔρχομαι@v1ppia--- ὀνομάζω@v1sria--- mentiti@v3spia--- εἰμι@d--------"
"Apion_2.91","prophetaς@n-s---ma- oeo@n-s---mv- aliorum@a-s---mg- factus@v-sppamn- εἰμί@v3spia--- ʼapion@n-s---mn- καί@c-------- diί@v3saia--- antiochος@n-s---ma- εἰς@r-------- templi@n-s---ma- ἐπουαίνομαι@v3siia--- lectus@n-p---na- καί@c-------- homineς@d-------- εἰς@r-------- eo@p-s---nd- iacenus@a-s---fa- καί@d-------- propositam@v3diia--- εἰμί@p-s---fn- mensam@d-------- maritimος@a-p---fd- κένταυρος@d-------- ὅς@d-------- καί@d-------- uolatile@n-s---ma- dapus@v3spia--- plenam@v1spia--- καί@d-------- ἐμπεπυρίζομαι@v3spma--- ὁ@p-p---mg- homo@d--------"
"Apion_2.92","ἐκεῖνος@p-s---ma- oeo@n-s---mv- mox@n-s---mn- adorάζω@v2spma--- regις@n-s---fg- ingressος@v2sama--- tamquam@d-------- maximi@p-s---fa- εἰμί@p-s---fd- κένταυρος@n-s---fd- praebiturος@p-s---ma- καί@v-sapama- ἐκκοίνω@v3spia--- ad@c-------- eius@n-s---mg- genua@n-s---fn- ἐξεικάζω@a-s---fn- dextra@p-s---fd- poenθάνω@v3spia--- libertatem@d-------- καί@d-------- ἐποπίζομαι@v2spma--- δυνάστης@a-s---mv- ὡς@c-------- ἐκτρέφω@v2ppma--- καί@c-------- dicέω@v2spma--- ὅστις@d-------- εἰμί@d-------- uῦ@p-s---fn- cur@d-------- ibidem@d-------- κατοικέω@v1ppia--- uῦ@l-s---fn- ὅς@p-s---fn- εἰμί@v3spia--- causa@n-s---fn- ciborum@n-s---ng- eius@n-s---mg- πρότερος@d-------- homineς@d-------- cum@c-------- ἀπόφημι@v2spma--- καί@d-------- lacrimis@n-p---fa- lamentabiliter@a-s---mv- suός@a-p---fa- narrάζω@v2spma--- necessitas@v--pna--- ἐρῶ@x--------"
"Apion_2.93","inquit@d-------- εἰμί@p2s---ca- ὅστις@d-------- σύ@d-------- graecum@n-s---fv- καί@c-------- dum@d-------- ἀφανίζω@v3sria--- prouinciam@v1spie--- ἐπί@d-------- uitae@n-s---mv- ἐπίπονος@c-------- dochlecticus@v1spia--- σύ@d-------- ἀθέατος@d-------- ab@r-------- alienigenis@a-p---md- ἄψυξις@a-p---mg- at@d-------- ὅς@d-------- deductus@v2sama--- ad@d-------- templum@n-s---ma- καί@d-------- inclusum@a-s---ma- ilν@a-p---na- καί@c-------- a@r-------- μηδείς@a-s---na- διασύρω@v3spia--- ἀλλά@c-------- cuncta@a-p---na- daπίος@n-s---na- ἐπιπορεία@n-s---fd- saginari@v3spia---"
"Apion_2.94","καί@d-------- πρόμος@a-s---na- ὅστις@d-------- haec@a-p---na- sibi@p-s---fd- invαιβάτος@a-p---na- beneficiος@d-------- ἐντίθημι@v2spma--- καί@c-------- detulέω@n-s---fa- laetitia@v1spia--- deinde@d-------- suspicionis@d-------- postea@d-------- κατάκηρος@n-s---fa- καί@c-------- postremος@d-------- consulάω@v2ppma--- a@r-------- χήρα@n-p---fd- ad@d-------- σύ@d-------- accedάζω@v--pna--- auθisse@v2spma--- leξις@n-s---fa- ineffabilem@a-s---fa- iudaeος@n-p---mg- διά@r-------- ὅς@p-p---na- nutricatio@v3sfia--- καί@d-------- οὗτος@p-s---na- illos@d-------- φαίνω@v--pna--- singulis@a-p---na- anρις@d-------- quod@c-------- σύμπτωμα@d-------- φανερῶς@v3ppma---"
"Apion_2.95","καί@d-------- comprimerimendee@v3siia--- ὅστις@d-------- graecum@n-s---ma- peregrinum@n-s---ma- eος@p-s---ma- ὅς@d-------- annali@v3spia--- σύμπτωμα@d-------- sagαίνω@a-p---na- καί@d-------- deductus@n-s---ma- ad@d-------- ὅστε@v1spie--- εἴλω@n-s---mg- occiderω@v--pna--- ὅστις@d-------- eος@p-s---ma- homineς@d-------- eius@n-s---mg- ὅς@d-------- σῶμα@d-------- sacrifiζω@d-------- διάλογος@r-------- suas@a-s---fg- sollemnitas@n-p---fa- καί@d-------- gustare@n-p---na- ἐκ@r-------- eius@n-s---mg- uivis@n-p---md- καί@d-------- iusiurandος@v-sppema- φαίνω@v--pna--- εἰς@d-------- ἐνmotatione@n-s---fa- graeci@n-s---fa- ὡς@c-------- ἐπίτηδες@n-p---fa- περί@r-------- graecos@n-s---fg- κατέχω@v3ppoe--- καί@d-------- πρότερος@d-------- εἰς@d-------- ὅστε@v--pna--- foeam@n-s---fg- reliquος@d-------- ἄρσις@n-s---fa- ἐπειλέω@v3spia--- abicέω@d--------"
"Apion_2.96","deinde@d-------- καταστέφω@d-------- eος@p-s---ma- διαλέγω@v2spma--- pauca@a-p---ma- iam@d-------- dies@d-------- προγιγνώσκω@p-s---fn- sibimus@p-s---fn- ὑπόδουλος@n-p---na- at@d-------- rogari@v2spma--- ὡς@d-------- erubescens@n-s---fn- graecorum@n-p---mg- deus@n-p---ma- καί@d-------- superάω@v3siia--- εἰς@r-------- suός@d-------- sanguη@d-------- insidias@n-s---fg- iudaeος@n-p---mg- ὁ@d-------- ἄντα@a-s---fn- eος@p-s---ma- circumaster@v--pna--- liberata@v3sria---"
"Apion_2.97","huius@a-s---fn- ουδέν@d-------- fabula@n-s---fn- οὐ@d-------- tantος@d-------- ἅπας@p-s---md- tragoedia@n-s---fn- plenissior@a-s---fn- εἰμί@v3spia--- ἀλλά@c-------- οὐκέτι@d-------- παρρησιαστικός@n-s---fn- crudeli@d-------- συνεθέδρα@v3plip--- οὐ@d-------- tamen@d-------- a@r-------- sacrilegio@n-s---mg- πρόοιδα@n-s---mv- antiochος@n-s---ma- sic@d-------- γελοίως@d-------- εἰμι@d-------- ὅς@d-------- haec@a-p---na- ad@d-------- illius@p-s---ng- gratiam@n-s---fa- παρρησιάζομαι@v3paim---"
"Apion_2.98","οὐ@d-------- enim@d-------- praesumpsέω@v3saia--- ὅδε@a-s---nn- tale@a-s---nn- ὡς@d-------- ad@g-------- templum@n-s---nn- accederω@v--pna--- ἀλλά@c-------- sic@c-------- αιομαι@v-sppafa- ἐπουαίνομαι@v3spia--- οὐ@d-------- κατασπείρω@v-sappmn- fuέω@v3siia--- ουδέν@g-------- uoluntate@a-s---fn- ἀῒδοτος@n-s---fn- impius@a-s---fn- καί@c-------- nihiloinus@a-s---fn- θῆλυς@a-s---fn- deος@v3slie--- ὅστις@l-s---fn- iussέω@v3spia--- mendacii@n-p---fn- ὑπόὑπαππλύω@n-s---fn- quam@c-------- ἐκ@c-------- αὐτός@d-------- κατά@d-------- ἐκπληκτίζω@n-p---na- ualde@n-p---na- δουλεύειν ἐπίπονος@a-p---nn- εἰμί@v3spia---"
"Apion_2.99","οὐ@x-------- enim@d-------- circa@l-s---fn- solos@a-s---fn- graecos@n-s---fn- εἰκόνος@n-s---fn- εὔφημος@d-------- εἰμί@p-s---fn- νεκυομαντεύω@v2sama--- ἀλλά@d-------- maxime@a-p---nn- aduivος@a-p---mn- aegyptiorum@n-p---mn- καί@d-------- γλίσχρα@a-p---mn- alios@a-p---mn- ὅς@p-s---fa- enim@d-------- horum@v2sama--- οὐ@d-------- ἐξοικονομέω@v3spia--- aliquandος@v--pna--- circa@r-------- ἐγώ@p-s---fg- peregrinομαι@n-s---fd- ὡς@d-------- aduivος@a-p---mn- solos@n-s---fg- renouatus@l-s---fn- coniuratione@n-s---fd- εἰς@r--------"
"Apion_2.100","κατονομάζω@n-s---fa- χάλδεια@n-s---fg- egαίνω@v2siia--- uῦ@d-------- ὅστις@d-------- τρέπεται@v3spie--- εἰμί@v3spia--- ὡς@c-------- ad@d-------- has@d-------- hostia@n-p---fn- πᾶς@a-p---mn- iudaei@n-p---fn- ἐνδιορίζω@v3sasp--- καί@c-------- tantος@n-s---fn- milibus@n-p---nd- ad@d-------- guστόρενον@n-p---nn- uiscera@a-p---nn- illa@a-p---nn- ὑπαρκτέω@v3piia--- sic@c-------- ἐρῶ@v3spia--- ʼapion@n-s---mv-"
"Apion_2.101","uῦ@p-p---na- cur@d-------- ἐυανtum@d-------- homineς@p-s---ma- ὅστε@d-------- fuέω@v3siia--- οὐ@d-------- enim@d-------- suός@d-------- ὄνομα@v2spma--- συναγορεύω@v2sasa--- ἤ@c-------- ὅστις@d-------- eος@p-s---ma- εἰς@r-------- suός@a-s---fa- patria@n-s---fa- rex@v2spma--- οὐ@n-s---fa- cum@d-------- pompeian@n-p---na- deduxit@v2spia--- dum@d-------- συγχωρέω@d-------- οὗτος@a-s---na- προστίθημι@v2spia--- αὐτός@p-s---ma- ὅστις@a-s---na- putάομαι@v2sfie--- pius@n-s---mn- καί@d-------- graecorum@n-p---mg- amator@n-s---mn- ἐξερεείδω@n-s---mn- ἀνθυστερέω@d-------- oeo@n-d---ma- περί@r-------- iudaeος@n-p---mg- odium@n-s---mg- solacia@a-p---na- magnος@d-------- cunctiκος@n-p---mg-"
"Apion_2.102","ἀλλά@g-------- haec@p-p---na- ἐπανορθόω@v1spsa--- insensator@v2spia--- enim@d-------- οὐ@d-------- uerbis@n-s---mn- ἀλλά@d-------- operεία@v2spia--- ἔξεστι@v3spma--- arguere@v2spma--- νομίζω@v3ppie--- λοιπὸν@d-------- πᾶς@a-p---mn- ὅς@p-p---mn- uiderέω@v3sria--- constructionη@n-s---fa- templi@n-s---md- ἡμέτερος@p-s---mg- ὅστις@p-s---mn- παρέχω@v3spie--- καί@c-------- ἐκgressibilius@v3sria--- eius@p-s---fg- purificatio@n-s---fg- integritatem@n-s---fa-"
"Apion_2.103","ὅστις@m-------- καίαim@v1spia--- ἀκέομαι@v3spia--- εἰς@r-------- circuitus@n-s---fd- porticus@n-p---ma- καί@c-------- has@d-------- singulae@n-s---fn- propriam@p-p---fg- διάλογος@r-------- leξις@v2ppma--- ἐνεργέω@v1spia--- custodia@v--pna--- εἰς@r-------- ἐξteriς@d-------- ita@d-------- ὅς@d-------- ingredi@p-s---md- νεστάζω@v3spia--- omnibus@a-s---fd- οὐκέτι@p-s---fn- alienigenis@a-s---fn- mulieres@n-p---fn- tantummodo@d-------- menstruatae@a-p---fn- transire@a-p---fn- φενακίζω@v3spia---"
