"location","text"
"Reg.imperat._71.23","ἐπεί@c-------- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- λακωνικός@a-s---fg- ὑποστρέφω@v-sapamn- φεύγω@v3siia--- θάνατος@n-s---mg- δίκη@n-s---fa- μετά@r-------- ὁ@l-p---mg- συστράτηγος@n-p---mg- ὡς@d-------- ἐπιβάλλω@v-sapamn- ὁ@l-s---fd- βοιωταρχία@n-s---fd- παρά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- τέσσαρες@a-p---fa- μείς@n-p---ma- ὁ@l-p---ma- μέν@d-------- συνάρχω@v-pppama- κελεύω@v3siia--- εἰς@r-------- ἑαυτοῦ@p-s---ma- ἀναφέρω@v--pna--- ὁ@l-s---fa- αἰτία@n-s---fa- ὡς@d-------- ἐκβιάζω@v-pappma- αὐτός@p-s---mn- δέ@c-------- οὐ@d-------- φημί@v3siia--- βελτίων@a-p---mac ἔχω@v--pna--- ὁ@l-p---ng- ἔργον@n-p---ng- λόγος@n-p---ma- εἰ@c-------- δέ@d-------- δεῖ@v3spia--- τις@p-s---na- πάντως@d-------- εἶπον@v--ana--- πρός@r-------- ὁ@l-p---ma- δικαστής@n-p---ma- ἀξιόω@v--pna--- ἄν@c-------- ἀποκτείνω@v3ppsa--- αὐτός@p-s---ma- ἐπιγράφω@v--ana--- ὁ@l-s---fd- στήλη@n-s---fd- ὁ@l-s---fa- δίκη@n-s---fa- ὅπως@c-------- ὁ@l-p---mn- ἕλλην@n-p---mn- οἶδα@v3prsa--- ὅτι@c-------- μή@d-------- βούλομαι@v-pppema- θηβαῖος@n-p---ma- ἐπαμεινώνδας@n-p---ma- ἀναγκάζω@v3saia--- ὁ@l-s---fa- λακωνικός@n-s---fa- πυρπολέω@v--ana--- πεντακόσιοι@a-p---md- ἐνιαυτός@n-p---md- ἀδῄωτος@a-s---fa- εἰμί@v-sppafa- οἰκίζω@v--ana--- δέ@d-------- μεσσήνη@n-s---fa- διά@r-------- ἔτος@n-p---ng- τριάκοντα@a-------- καί@c-------- διακόσιοι@a-p---ng- συντάσσω@v--ana--- δέ@c-------- καί@c-------- συνάγω@v--ana--- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- ἀρκάς@n-p---ma- ἀποδίδωμι@v--ana--- δέ@d-------- ὁ@l-p---md- ἕλλην@n-p---md- ὁ@l-s---fa- αὐτονομία@a-s---fa- οὗτος@p-p---nn- γάρ@d-------- πράσσω@v3saip--- κατά@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- στρατεία@n-s---fa- ἐξέρχομαι@v3paia--- οὖν@d-------- ὁ@l-p---mn- δικαστής@n-p---mn- σύν@r-------- πολύς@a-s---md- γέλως@n-s---md- μη@d-------- δέ@d-------- ὁ@l-p---fa- ψῆφος@n-p---fa- ἐπί@r-------- αὐτός@p-s---ma- ἀναλαμβάνω@v-papamn-"
"Reg.imperat._71.24","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- τελευταῖος@a-s---fd- μάχη@n-s---fd- τιτρώσκω@v-sappmn- καί@c-------- κομίζω@v-sappmn- ἐπί@r-------- σκηνή@n-s---fa- καλέω@v3siia--- δαίφαντος@n-s---ma- εἶτα@c-------- μετά@r-------- ἐκεῖνος@p-s---ma- ἰολαΐδας@n-s---fa- θνήσκω@v--rna--- δέ@d-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- πυνθάνομαι@v-spppmn- κελεύω@v3siia--- διαλύω@v--pne--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὡς@d-------- οὐ@d-------- εἰμί@v-sppamg- αὐτός@p-p---md- στρατηγός@n-s---mg- καί@d-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---nn- ἔργον@n-s---nn- μαρτυρέω@v3saia--- ὡς@d-------- οἶδα@v-srpamg- ἄριστος@a-p---nas ὁ@l-p---ma- πολίτης@n-p---ma-"
"Reg.imperat._72.1","πελοπίδης@n-s---mn- ὁ@l-s---mn- συστράτηγος@a-s---mn- ἐπαμεινώνδας@n-s---mg- ὁ@l-p---mg- φίλος@n-p---mg- αὐτός@p-s---ma- ἀμελέω@v--pna--- λέγω3@v-pppamg- πρᾶγμα@n-s---ng- ἀναγκαῖος@a-s---ng- χρῆμα@n-p---ng- συναγωγή@n-s---fg- ἀναγκαῖος@a-p---na- ὁ@l-p---na- χρῆμα@n-p---na- νή@r-------- ζεύς@n-s---ma- εἶπον@v3saia--- οὗτος@a-s---md- νικόδημος@n-s---md- δείκνυμι@v-sapamn- χωλός@a-s---ma- καί@c-------- ἀνάπηρος@a-s---ma- ἄνθρωπος@n-s---ma-"
"Reg.imperat._72.2","ὁ@l-s---fg- δέ@d-------- γυνή@n-s---fg- ἐπί@r-------- μάχη@n-s---fa- ἔξειμι2@v-sppamg- αὐτός@p-s---mg- δέω2@v-sppefg- σώζω@v--pna--- ἑαυτοῦ@p-s---ma- ἄλλος@p-p---md- φημί@v3siia--- δεῖ@v--pna--- οὗτος@p-s---na- παραινέω@v--pna--- ἄρχων@n-s---md- δέ@d-------- καί@c-------- στρατηγός@n-s---md- σώζω@v--pna--- ὁ@l-p---ma- πολίτης@n-p---ma-"
"Reg.imperat._72.3","εἶπον@v-sapamg- δέ@d-------- τις@p-s---mg- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἐμπίτνω@v1pria--- εἰς@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- τίς@p-s---na- μᾶλλον@d-------- λέγω@v3saia--- ἤ1@c-------- εἰς@r-------- ἐγώ@p1p---ma- ἐκεῖνος@p-p---mn-"
"Reg.imperat._72.4","ἐπεί@c-------- δέ@d-------- παρασπονδέω@v-sappmn- ὑπό@r-------- ἀλέξανδρος@n-s---mg- ὁ@l-s---mg- φεραῖος@n-p---mg- τύραννος@n-s---mg- καί@c-------- δέω1@v-sappmn- κακός@d-------- αὐτός@p-s---ma- λέγω3@v3siia--- εἶπον@v-sapamg- ἐκεῖνος@p-s---mg- σπεύδω@v2spia--- ἀποθνήσκω@v--ana--- πάνυ@d-------- μέν@d-------- οὖν@d-------- λέγω@v3saia--- ἵνα@c-------- μᾶλλον@d-------- παροξύνω@v3pasp--- θηβαῖος@n-p---mn- καί@c-------- σύ@p-s---mn- δίκη@n-s---fa- δίδωμι@v2sasa--- ταχύς@a-s---na-"
"Reg.imperat._72.5","θήβη@n-s---fg- δέ@d-------- ὁ@l-s---fg- ὁ@l-s---mg- τύραννος@n-s---mg- γυνή@n-s---fg- ἔρχομαι@v-sapafg- πρός@r-------- πελοπίδας@n-s---fa- καί@c-------- λέγω@v-sppafg- θαυμάζω@v--pna--- ὅτι@c-------- οὕτως@d-------- ἱλαρός@a-s---mn- εἰμί@v3spia--- δέω1@v-srpemn- αὐτός@p-s---mn- φημί@v3siia--- μᾶλλον@d-------- θαυμάζω@v--pna--- ἐκεῖνος@p-s---fa- ὅτι@c-------- μή@d-------- δέω1@v-srpefn- ὑπομένω@v3spia--- ἀλέξανδρος@n-s---ma-"
"Reg.imperat._72.6","κομίζω@v-sapmmg- δέ@d-------- αὐτός@p-s---ma- ὁ@l-s---mg- ἐπαμεινώνδας@n-s---mg- χάρις@n-s---fa- λέγω@v3saia--- ἔχω@v--pna--- ἀλέξανδρος@n-s---md- πειράω@v--pne--- γάρ@d-------- ἑαυτοῦ@p-s---mg- νῦν@d-------- μάλιστα@d-------- οὐ@d-------- μόνος@a-s---na- πρός@r-------- πόλεμος@n-s---ma- ἀλλά@c-------- καί@d-------- πρός@r-------- θάνατος@n-s---ma- εὐθαρσής@d-------- ἔχω@v-sppamg-"
"Reg.imperat._73.1","μάνιος@n-s---mn- κούριος@n-s---mn- ἐγκαλέω@v-pppamg- αὐτός@p-s---md- τις@p-p---mg- ὅτι@c-------- ὁ@l-s---fg- αἰχμάλωτος@a-s---fg- χώρα@n-s---fg- ὀλίγος@a-s---na- ἕκαστος@a-s---md- μέρος@n-s---na- διανέμω@v3saia--- ὁ@l-s---fa- δέ@c-------- πολύς@a-s---fa- ποιέω@v3saia--- δημόσιος@a-s---fa- ἐπεύχομαι@v3saim--- μηδείς@p-s---ma- γίγνομαι@v--anm--- ῥωμαῖος@n-p---mg- ὅς@p-s---mn- ὀλίγος@a-s---fa- ἡγέομαι@v3sfim--- γῆ@n-s---fa- ὁ@l-s---fa- τρέφω@v-sppafa-"
"Reg.imperat._73.2","σαυνῖται@n-p---mg- δέ@d-------- μετά@r-------- ὁ@l-s---fa- ἧσσα@n-s---fa- ἀφικνέομαι@v-papmmg- πρός@r-------- αὐτός@p-s---ma- καί@c-------- χρυσίον@n-s---na- δίδωμι@v-pppamg- τυγχάνω@v3saia--- ἐν@r-------- χύτρα@n-p---fd- ἕψω@v-sfpamn- γογγυλίς@n-p---fa- ἀποκρίνω@v3saim--- δέ@d-------- ὁ@l-p---md- σαυνῖται@n-p---md- μηδείς@a-s---na- χρυσίον@n-s---ng- δέω2@v--pne--- τοιοῦτος@a-s---na- δεῖπνον@n-s---na- δειπνέω@v-sppamn- ἑαυτοῦ@p-s---md- δέ@d-------- βελτίων@a-s---nac εἰμί@v--pna--- ὁ@l-s---ng- χρυσίον@n-s---na- ἔχω@v--pna--- ὁ@l-s---na- κρατέω@v--pna--- ὁ@l-p---mg- ἔχω@v-pppamg-"
"Reg.imperat._74.1","γάιος@n-s---mn- φαβρίκιος@n-s---mn- ὁ@l-s---fa- ὑπό@r-------- πύρρος@n-s---mg- ῥωμαῖος@n-p---mg- ἧσσα@n-s---fa- πυνθάνομαι@v-spppmn- λαιβῖνος@n-s---ma- εἶπον@v3saia--- πύρρος@n-s---mn- οὐ@d-------- ἠπειρώτης@n-p---mn- ῥωμαῖος@n-p---ma- νικάω@v3pria---"
"Reg.imperat._74.2","ἔρχομαι@v-sapamn- δέ@d-------- πρός@r-------- πύρρος@n-s---ma- περί@r-------- λύσις@n-s---fg- αἰχμάλωτος@a-p---mg- χρυσίον@n-s---na- μέν@d-------- πολύς@a-s---na- δίδωμι@v-sppamg- οὐ@d-------- λαμβάνω@v3saia--- ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- ὁ@l-s---ma- μέγας@a-s---ma- ἐλέφας@n-s---ma- ὁ@l-s---mg- πύρρος@n-s---mg- παρασκευάζω@v-sapamg- ἐξόπιθεν@d-------- ἀγνοέω@v-sppamd- ὁ@l-s---md- φαβρικίῳ@n-s---md- ῥήγνυμι@v-sapama- φωνή@n-s---fa- ἐπιφαίνω@v--anp--- καί@d-------- οὗτος@p-s---ng- γίγνομαι@v-sapmng- ἐπιστρέφω@v-sappmn- ὁ@l-s---mn- φαβρίκιος@n-s---mn- καί@c-------- μειδιάω@v-sapamn- ἐγώ@p1s---ma- λέγω@v3saia--- οὐ@d-------- τε@d-------- ὁ@l-s---na- χρυσίον@n-s---nn- χθές@a-s---na- οὐ@d-------- τε@c-------- σήμερον@d-------- ὁ@l-s---na- θηρίον@n-s---na- ἐκπλήσσω@v3saia---"
"Reg.imperat._74.3","ὁ@l-s---mg- δέ@d-------- πύρρος@n-s---mg- παρακαλέω@v-sppamg- αὐτός@p-s---ma- εἰμί@v--pna--- σύν@r-------- αὐτός@p-s---md- καί@c-------- ὁ@l-s---fa- μετά@r-------- αὐτός@p-s---ma- ἔχω@v--pna--- ἡγεμονία@n-s---fa- οὐ@d-------- δέ@c-------- σύ@p2s---cd- φημί@v3siia--- οὗτος@p-s---nn- λυσιτελής@a-s---nn- εἰμί@v3spia--- ἠπειρώτης@n-p---mn- γάρ@d-------- ἐάν@c-------- ἀμφότερος@a-p---ma- γνῶσις@v3pasa--- ἐγώ@p-p---ma- ὑπό@r-------- ἐγώ@p-s---mg- βασιλεύω@v--pne--- μᾶλλον@d-------c ἤ1@c-------- σύ@p-s---mg- ἐθέλω@v3pfia---"
"Reg.imperat._74.4","ὑπατεύω@v-sppamd- δέ@d-------- ὁ@l-s---md- φαβρικίῳ@n-s---md- προσπέμπω@v3saia--- ἐπιστολή@n-s---fa- ὁ@l-s---mn- ὁ@l-s---mg- πύρρος@n-s---mg- ἰατρός@n-s---mn- ἐπαγγέλλω@v-sppemn- ἐάν@c-------- κελεύω@v3spsa--- φάρμακος@n-p---md- ὁ@l-s---ma- πύρρος@n-s---ma- ἀποκτείνω@v--fna--- ὁ@l-s---mn- δέ@c-------- φαβρίκιος@n-s---mn- ὁ@l-s---fa- ἐπιστολή@n-s---fa- πρός@r-------- πύρρος@n-s---ma- πέμπω@v3saia--- αἰσθάνομαι@v--anm--- κελεύω@v-sapamn- διά@r-------- ὅς@p-s---na- τις@a-s---na- καί@d-------- φίλος@a-p---mg- κακός@a-s---mn- εἰμί@v3spia--- κριτής@n-s---mn- καί@c-------- πολέμιος@n-p---mg-"
"Reg.imperat._74.5","ἐπεί@c-------- δέ@d-------- λανθάνω@v-sapamn- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- ὁ@l-s---mn- πύρρος@n-s---mn- ὁ@l-s---ma- μέν@d-------- ἰατρός@n-s---ma- κρεμάννυμι@v3saia--- ὁ@l-s---md- δέ@c-------- φαβρικίῳ@n-s---md- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- ἄνευ@r-------- λύτρον@n-p---ng- ἀποδίδωμι@v3saia--- οὐ@d-------- δέχομαι@v3saim--- δωρεά@n-s---fa- ἀλλά@c-------- ἴσος@a-p---ma- ἀντιδίδωμι@v3saia--- μή@d-------- δόξα@n-s---fd- λαμβάνω@v--pna--- μισθός@n-s---ma- οὐ@d-------- δέ@c-------- γάρ@d-------- χάρις@n-s---fd- πύρρος@n-s---mg- μηνύω@v--rna--- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- ἀλλά@c-------- ὅπως@c-------- μή@d-------- δοκέω@v3ppsa--- ῥωμαῖος@n-p---mn- δόλος@n-s---md- κτείνω@v--pna--- ὡς@d-------- φανερός@d-------- νικάω@v--pna--- οὐ@d-------- δύναμαι@v-pppemn-"
"Reg.imperat._75.1","φάβιος@n-s---mn- μάξιμος@n-s---mn- ἀννίβας@n-s---md- μάχομαι@v--pne--- μή@d-------- βούλομαι@v-sppemn- ἀλλά@c-------- τρίβω@v--pna--- χρόνος@n-s---md- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---mg- καί@c-------- χρῆμα@n-p---ng- ἐνδεής@a-s---fa- καί@c-------- σιτίον@a-p---ng- εἰμί@v-sppafa- ἐπακολουθέω@v3siia--- διά@r-------- ὁ@l-p---fg- τραχύς@n-p---fg- καί@c-------- ὀρεινός@a-p---ng- ἀντιπαρεξίω@n-p---fg- καταγελάω@v-pppamg- δέ@d-------- ὁ@l-p---mg- πολύς@a-p---mg- καί@c-------- παιδαγωγός@n-s---ma- ἀννίβας@n-s---ma- καλέω@v-pppamg- μικρός@a-p---na- φροντίζω@v-sppamn- χράομαι@v3siie--- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- λογισμός@n-p---md- καί@d-------- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- λέγω3@v3siia--- ὅτι@c-------- ὁ@l-s---ma- σκῶμμα@n-p---na- φοβέω@v-sppema- καί@c-------- λοιδορία@n-p---fa- δειλός@a-s---mac ἡγέομαι@v3spim--- ὁ@l-s---mg- φεύγω@v-sppamg- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Reg.imperat._75.2","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mg- συνάρξω@v-sppamg- μινούκιος@n-s---mg- καταβάλλω@v-sapamg- τις@p-p---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- πολύς@a-s---mn- εἰμί@v3siia--- λόγος@n-s---mn- ὡς@c-------- ἀνήρ@n-s---mg- ἄξιος@a-s---mg- ὁ@l-s---fg- ῥώμη@n-s---fg- μᾶλλον@d-------- φημί@v3siia--- ὁ@l-s---fa- εὐτυχία@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- ἀτυχία@n-s---fa- ὁ@l-s---mg- μινούκιος@n-s---mg- φοβέω@v--pne--- καί@d-------- μετά@r-------- μικρός@a-s---na- ἐνέδρα@n-s---fd- περιπίπτω@v-sapamg- καί@c-------- κινδυνεύω@v-sppamg- ἀπόλλυμι@v--anm--- μετά@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fg- ἐπιβοηθέω@v-sapamn- ὁ@l-p---mg- τε@d-------- πολέμιος@n-p---mg- πολύς@a-p---ma- διαφθείρω@v3saia--- καί@c-------- ἐκεῖνος@p-s---ma- σώζω@v3saia--- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἀννίβας@n-s---mn- εἶπον@v3saia--- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- οὐ@d-------- πολλάκις@d-------- σύ@p-p---md- πρ@d-------- οὔλεγος@v1siia--- ἐγώ@p1s---mn- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-p---ng- ὄρος@n-p---ng- νεφέλη@n-s---fa- ὅτι@c-------- χειμάζω@v3sfia--- ποτέ@d-------- ἐπί@r-------- ἐγώ@p-p---ma-"
"Reg.imperat._75.3","μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἐν@r-------- κάννα@n-p---fd- ἀτυχία@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ἄρχων@v-sppamn- καθίστημι@v-sappmn- μετά@r-------- κλαύδιος@n-s---mg- μάρκελλος@n-s---mg- τόλμα@n-s---fa- ἔχω@v-sppamg- ἀνήρ@n-s---mg- καί@c-------- φιλομαχέω@v-sppamg- ἀεί@d-------- πρός@r-------- ὁ@l-s---ma- ἀννίβας@n-s---ma- αὐτός@p-s---mn- ἐλπίζω@v3siia--- εἰ@c-------- μηδείς@p-s---mn- μάχομαι@v3spoe--- ταχύς@a-s---na- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---mg- ἀννίβας@n-s---mg- παρατείνω@v-sppefa- ἀπαγορεύω@v--fna--- λέγω3@v3siia--- οὖν@d-------- ὁ@l-s---mn- ἀννίβας@n-s---mn- ὅτι@c-------- μᾶλλον@d-------- φοβέω@v3spie--- μάρκελλος@n-s---mg- μάχομαι@v-sppemg- φάβιος@n-s---ma- μή@c-------- μάχομαι@v-sppema-"
"Reg.imperat._75.4","στρατιώτης@n-s---mg- δέ@d-------- τις@a-s---mg- λευκανός@n-s---mg- κατηγορέω@v-sappmg- πρός@r-------- αὐτός@p-s---ma- ὡς@c-------- νύκτωρ@d-------- ἀπό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- πλανάω@v3spoe--- πολλάκις@d-------- ἐράω1@v-sppamn- γυνή@n-s---fg- ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- θαυμαστός@a-s---na- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- πυνθάνομαι@v-sppemn- εἰμί@v--pna--- ὁ@l-s---ma- ἀνήρ@n-s---ma- συλλαμβάνω@v--ana--- κελεύω@v3saia--- ὁ@l-s---fa- ἐρώμενος@v-srpefa- αὐτός@p-s---mg- κρύφα@d-------- καί@c-------- πρός@r-------- αὐτός@p-s---ma- ἄγω@v--ana--- ὡς@c-------- δέ@d-------- ἄγω@v3saip--- μεταπέμπω@v-sapmmn- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- οὐ@d-------- λανθάνω@v2sria--- φημί@v3siia--- παρά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἀπονυκτερεύω@v-sppamn- ἀλλά@c-------- οὐ@d-------- δέ@d-------- χρηστός@a-s---mn- εἰμί@v-sppamn- πρότερος@a-s---na- λανθάνω@v2siia--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἁμαρτάνω@v-prpenn- λύω@v3spme--- ὁ@l-p---nd- ἀνδραγαθέω@v-prpend- ὁ@l-s---na- δέ@d-------- λοιπός@a-s---nn- εἰμί@v2sfim--- μετά@r-------- ἐγώ@p1p---cg- ἔχω@v1spia--- γάρ@d-------- ἐγγυητής@n-s---fa- καί@c-------- προάγω@v-sapamn- συνίστημι@v3saia--- αὐτός@p-s---md- ὁ@l-s---na- γύναιον@n-s---na-"
"Reg.imperat._75.5","ταραντῖνος@n-p---ma- δέ@d-------- κατέχω@v-sppama- φρουρά@n-s---fd- ὁ@l-s---ma- ἀννίβας@n-s---ma- πλήν@r-------- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- ἀπάγω@v-sapamn- προσωτέρω@d-------s διά@r-------- ἀπάτη@n-s---fg- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- αἱρέω@v-sapamn- καί@c-------- διαρπάζω@v-sapamn- ὁ@l-s---mg- γραμματεύς@n-s---mg- ἐπερωτάω@v-sapamg- τίς@p-s---na- περί@r-------- ὁ@l-p---ng- ἱερόν@a-p---ng- γιγνώσκω@v3sria--- ἄγαλμα@n-p---ng- ἀπολιμπάνω@v1pasa--- φημί@v3siia--- ταραντῖνοι@n-p---md- ὁ@l-p---ma- θεός@n-p---ma- χολόω@v-prpema-"
"Reg.imperat._75.6","μάρκος@n-s---mg- δέ@d-------- λιβιόβιός@n-s---mg- ὁ@l-s---mg- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- φρουρέω@v-sppamg- διά@r-------- ἑαυτοῦ@p-s---ma- ἁλίσκομαι@v--rna--- ὁ@l-s---fa- πόλις@n-s---fa- λέγω3@v-sppamg- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- καταγελάω@v3piia--- ὁ@l-s---mn- δέ@c-------- φάβιος@n-s---mn- λέγω@v3saia--- ἀληθής@a-p---na- λέγω@v2spia--- εἰ@c-------- γάρ@d-------- μή@d-------- σύ@p-s---mn- ὁ@l-s---fa- πόλις@n-s---fa- ἀποβάλλω@v2saia--- οὐ@d-------- ἄν@d-------- ἐγώ@p1s---mn- ἀναλαμβάνω@v1saia---"
"Reg.imperat._75.7","ἤδη@d-------- δέ@d-------- πρέσβυς@a-s---mnc εἰμί@v-sppamn- ὑπατεύω@v-sppamg- ὁ@l-s---mg- υἱός@n-s---mg- καί@c-------- χρηματίζω@v-sppamg- ἐν@r-------- δημόσιος@a-s---nd- πολύς@a-p---mg- πάρειμι1@v-pppamg- ἀναβαίνω@v-sapamn- ἐπί@r-------- ἵππος@n-s---mg- πρόειμι1@v3siia--- πέμπω@v-sapamg- δέ@d-------- ὁ@l-s---mg- νεανίσκος@n-s---mg- ῥαβδοῦχος@n-s---ma- καί@c-------- καταβαίνω@v--ana--- κελεύω@v-sapamg- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- διαπίπτω@v3paip--- αὐτός@a-s---mn- δέ@c-------- ὁ@l-s---mn- φάβιος@n-s---mn- ἀποπηδάω@v-sapamn- ὁ@l-s---mg- ἵππος@n-s---mg- προστρέχω@v3saia--- παρά@r-------- ἡλικία@n-s---fa- καί@c-------- περιβάλλω@v-sapamn- ὁ@l-s---ma- υἱός@n-s---ma- εὖγε@d-------- λέγω@v3saia--- ὦ@i-------- παῖς@n-s---mv- φρονέω@v2spia--- αἰσθάνομαι@v-sapmmn- τίς@p-p---mg- ἄρχω@v2spia--- καί@c-------- πηλίκος@a-s---fg- ἀρχή@n-s---fg- μέγεθος@n-s---na- παραλαμβάνω@v2saia---"
"Reg.imperat._76.1","σκιπίων@n-s---mn- δέ@d-------- ὁ@l-s---mn- πρέσβυς@a-s---mnc ὁ@l-s---fa- ἀπό@r-------- ὁ@l-p---fg- στρατεία@n-p---fg- καί@c-------- ὁ@l-s---fg- πολιτεία@n-s---fg- σχολή@n-s---fa- ἐν@r-------- γράμμα@n-p---nd- διατριβή@n-s---fa- ποιέω@v-sppemn- λέγω3@v3siia--- ὁπότε@c-------- σχολάζω@v3spoa--- πλείων@a-p---nac πράσσω@v--pna---"
"Reg.imperat._76.2","ἐπεί@c-------- δέ@d-------- καρχηδών@n-s---fa- κατά@r-------- κράτος@n-s---na- αἱρέω@v3saia--- καί@d-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- τις@p-p---mn- αἰχμάλωτος@a-s---fa- λαμβάνω@v-papamn- εὐπρεπής@a-s---fa- παρθένος@n-s---fa- ἥκω@v3piia--- κομίζω@v-pppamn- αὐτός@p-s---md- δέ@c-------- δίδωμι@v3piia--- ἡδέως@d-------- ἄν@d-------- φημί@v3siia--- λαμβάνω@v3paia--- εἴπερ@c-------- εἰμί@v3siia--- ἰδιώτης@n-s---mn- καί@c-------- μή@d-------- ἄρχων@n-s---mn-"
"Reg.imperat._76.3","πολιορκέω@v-sppamn- δέ@d-------- πόλις@n-s---fa- βαθύς@n-s---fa- ὅς@p-s---fg- ὑπέρφαυμαι@v3siie--- ναῦς@n-s---fg- ἀφροδίτη@n-s---fg- κελεύω@v3saia--- ἐκεῖ@d-------- ὁ@l-p---fa- ἐγγύη@n-p---fa- ὁμολογέω@v--pna--- ὡς@c-------- εἰς@r-------- τρίτος@a-s---fa- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ἀκούω@v-sfpmmn- ὁ@l-p---mg- διαδικάζω@v-pppamg- καί@d-------- οὗτος@p-s---na- ποιέω@v3saia--- ὡς@c-------- προεῖπον@v3saia--- ὁ@l-s---fg- πόλις@n-s---fg- ἁλίσκομαι@v-sapafg-"
