"location","text"
"Pyrr.Hyp._3.24.205","ἄθεσμος@a-s---nn- τε@d-------- εἰμί@v3spia--- παρά@r-------- ἐγώ@p1p---cd- μήτηρ@n-s---fa- ἤ1@c-------- ἀδελφή@n-s---fa- ἴδιος@a-s---fa- γαμέω@v--pna--- πέρσης@n-p---mn- δέ@d-------- καί@c-------- μάλιστα@d-------- αὐτός@p-p---mg- ὁ@l-p---mn- σοφία@n-s---fa- ἀσκέω@v--pna--- δοκέω@v-pppamn- ὁ@l-p---mn- μάγος@n-p---mn- γαμέω@v3ppia--- ὁ@l-p---fa- μήτηρ@n-p---fa- καί@c-------- αἰγύπτιος@a-p---mn- ὁ@l-p---fa- ἀδελφή@n-p---fa- ἄγω@v3ppie--- πρός@r-------- γάμος@n-s---ma- καί@c-------- ὡς@c-------- ὁ@l-s---mn- ποιητής@n-s---mn- φημί@v3spia--- σ@n-------- 356@n-------- ζεύς@n-s---mn- ἥρα@n-s---fa- προσεῖπον@v3saia--- κασιγνήτη@n-s---ma- ἄλοχος@n-s---fa- τε@c-------- ἀλλά@c-------- καί@d-------- ὁ@l-s---mn- κιτιεύς@n-s---mn- ζήνων@n-s---mn- τίμαιος@n-s---mv- fr@v2spma--- εἰ@n-------- 256@x-------- κατά@x-------- φημί@v3spia--- μή@d-------- ἄτοπος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- μόριον@n-s---na- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---nd- ἑαυτοῦ@p-s---mg- μόριον@n-s---nd- τρίβω@v--ana--- καθά@c-------- οὐ@d-------- δέ@c-------- ἄλλος@a-s---na- τις@p-s---na- μέρος@n-s---na- ὁ@l-s---ng- σῶμα@n-s---ng- αὐτός@p-s---fg- ὁ@l-s---fd- χείρ@n-s---fd- τρίβω@v--ana--- φαῦλος@a-s---na- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---mn- εἰμί@v--pna--- καί@d-------- ὁ@l-s---mn- χρύσιππος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- fr@x-------- τίμαιος@n-s---mv- iii@n-------- 745@a-s---fa- κατά@x-------- δογματίζω@v3spia--- ὁ@l-s---ma- τε@d-------- πατήρ@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- παιδοποιέω@v--pne--- καί@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ἐκ@r-------- ὁ@l-s---mg- παῖς@n-s---mg- καί@c-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἀδελφή@n-s---fg- πλάτων@n-s---mv- ’@n-s---fv- κατά@x-------- 422@n-s---fn- e@i-------- sqq@p-s---nn- δέ@d-------- καί@d-------- καθολικός@a-s---nac κοινός@a-p---fa- εἰμί@v--pna--- ὁ@l-p---fa- γυνή@n-p---fa- δεινός@a-p---na- ἀποφαίνω@v3saim---"
"Pyrr.Hyp._3.24.206","ὁ@l-s---nn- τε@d-------- αἰσχρουργέω@v--pna--- ἐπάρατος@a-s---nn- εἰμί@v-sppana- παρά@r-------- ἐγώ@p-p---md- ὁ@l-s---mn- ζήνων@n-s---mn- τίμαιος@n-s---mv- fr@v2spma--- εἰ@n-------- 255@x-------- κατά@x-------- οὐ@d-------- ἀποδοκιμάζω@v3spia--- καί@d-------- ἄλλος@p-p---ma- δέ@d-------- ὡς@d-------- ἀγαθός@a-s---nd- τις@p-s---nd- οὗτος@p-s---nd- χράω@v--pne--- ὁ@l-s---nd- κακός@a-s---nd- πυνθάνομαι@v1ppie---"
"Pyrr.Hyp._3.24.207","ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- ἀνθρώπειος@a-p---fg- γεύω@v--pne--- σάρξ@n-p---fg- παρά@r-------- ἐγώ@p1p---cd- μέν@d-------- ἄθεσμος@a-s---nn- παρά@r-------- ὅλος@a-p---nd- δέ@d-------- βάρβαρος@a-p---nd- ἔθνος@n-p---nd- ἀδιάφορος@a-s---nn- εἰμί@v3spia--- καί@c-------- τίς@p-s---na- δεῖ@v3spia--- ὁ@l-p---ma- βάρβαρος@a-p---ma- λέγω3@v--pna--- ὅπου@d-------- καί@c-------- ὁ@l-s---mn- τυδεύς@n-s---mn- ὁ@l-s---ma- ἐγκέφαλος@n-s---ma- ὁ@l-s---mg- πολέμιος@a-s---mg- λέγω3@v3spie--- ἐσθίω@v--ana--- ἐσθίω@v--ana--- καί@c-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---fg- στοά@n-s---fg- τίμαιος@n-s---mn- fr@v2spma--- εἰ@n-------- 254@n-------- iii@n-------- 748@n-------- κατά@n-s---mv- οὐ@d-------- ἄτοπος@a-s---na- εἰμί@v--pna--- φημί@v3ppia--- ὁ@l-s---na- σάρξ@n-p---fa- τις@p-s---ca- ἐσθίω@v--pna--- ἄλλος@p-p---mg- τε@c-------- ἀνά@r-------- ἄνθρωπος@n-p---mg- καί@c-------- ἑαυτοῦ@p-s---mg-"
"Pyrr.Hyp._3.24.208","ὁ@l-s---nn- τε@c-------- ἀνθρώπειος@a-s---nd- μιαίνω@v--pna--- αἷμα@n-s---nd- βωμός@n-s---ma- θεός@n-s---mg- παρά@r-------- ἐγώ@p1p---md- μέν@d-------- ὁ@l-p---md- πολύς@a-p---md- ἄθεσμος@a-s---ma- λάκων@n-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---mg- βωμός@n-s---mg- ὁ@l-s---fg- ὀρθωσίας@a-s---fg- ἄρτεμις@n-s---fg- μαστίζω@v3ppie--- πικρός@d-------- ὑπέρ@r-------- ὁ@l-s---ng- πολύς@a-s---fa- αἷμα@n-s---ng- ἐπί@r-------- ὁ@l-s---mg- βωμός@n-s---mg- ὁ@l-s---fg- θεός@n-s---fg- γίγνομαι@v--anm--- ῥύσις@n-s---fa- ἀλλά@d-------- καί@d-------- ὁ@l-s---md- κρόνος@n-s---md- θύω1@v3ppia--- ἄνθρωπος@n-s---ma- τις@p-p---mn- καθά@c-------- καί@d-------- σκύθης@n-p---mn- ὁ@l-s---fd- ἄρτεμις@n-s---fd- ὁ@l-p---ma- ξένος1@a-p---ma- ἐγώ@p1p---cn- δέ@d-------- χραίνω@v--pne--- ὁ@l-p---na- ἱερόν@n-p---na- δοκέω@v1ppia--- ἄνθρωπος@n-s---mg- φόνος@n-s---md-"
"Pyrr.Hyp._3.24.209","ὁ@l-p---ma- γε@d-------- μήν@d-------- μοιχός@n-p---ma- κολάζω@v3spia--- παρά@r-------- ἐγώ@p1p---cd- νόμος@n-s---mn- παρά@r-------- δέ@g-------- τις@p-p---md- ἀδιάφορος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---fd- ὁ@l-p---mg- ἕτερος@a-p---mg- γυνή@n-p---fd- μίγνυμι@v--pne--- καί@d-------- φιλόσοφος@n-p---mg- δέ@d-------- τις@p-p---mn- φημί@v3ppia--- ἀδιάφορος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- ἀλλότριος@a-s---fd- γυνή@n-s---fd- μίγνυμι@v--pne---"
"Pyrr.Hyp._3.24.210","ὁ@l-p---ma- πατήρ@n-p---ma- τε@d-------- ὑπό@r-------- ὁ@l-p---mg- παῖς@n-p---mg- ἐπιμέλεια@n-s---fg- ἀξιόω@v--pne--- κελεύω@v3spia--- παρά@r-------- ἐγώ@p1p---md- νόμος@n-s---mn- ὁ@l-p---mn- σκύθης@n-p---mn- δέ@d-------- ὑπέρ@r-------- ὁ@l-p---na- ἑξήκοντα@a-------- ἔτος@n-p---na- γίγνομαι@v-papmma- αὐτός@p-p---ma- ἀποσφάζω@v3ppia--- καί@d-------- τίς@p-s---nn- θαυμαστός@a-s---nn- εἰ@c-------- ὁ@l-s---mn- μέν@d-------- κρόνος@n-s---mn- ὁ@l-s---fd- ἅρπη@n-s---fd- ὁ@l-p---na- αἰδοῖος@n-p---na- ἐκτέμνω@v3saia--- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mn- δέ@d-------- ζεύς@n-s---mn- ὁ@l-s---ma- κρόνος@n-s---ma- καταταρταρόω@v3saia--- ὁ@l-s---fn- δέ@c-------- ἀθηνᾶ@n-s---fn- μετά@r-------- ἥρα@n-s---fg- καί@c-------- ποσειδῶν@n-s---mg- ὁ@l-s---ma- πατήρ@n-s---ma- δεσμεύω@v--pna--- ἐπιχειρέω@v3saia--- ἀλλά@d-------- καί@d-------- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- παῖς@n-p---ma- ὁ@l-s---mn- κρόνος@n-s---mn- ἀναιρέω@v--pna--- κρίνω@v3paip---"
"Pyrr.Hyp._3.24.211","καί@c-------- ὁ@l-s---mn- σόλων@n-s---mn- ἀθήναιος@n-p---md- ὁ@l-s---ma- περί@r-------- ὁ@l-p---ng- ἄκριτος@a-p---ng- νόμος@n-s---ma- τίθημι@v3saim--- κατά@r-------- ’@r-------- ὅς@p-s---ma- φονεύω@v--pna--- ἕκαστος@a-s---md- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- παῖς@n-s---ma- ἐπιτρέπω@v3saia--- παρά@r-------- ’@r-------- ἐγώ@p1p---md- δέ@d-------- ὁ@l-s---na- ὁ@l-p---ma- παῖς@n-p---ma- φονεύω@v--pna--- ἀπαγορεύω@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- οἴ@l-p---mn- τε@c-------- ωμαίων@n-p---mg- νομοθέτης@n-p---mn- ὁ@l-p---ma- παῖς@n-p---ca- ὑποχείριος@a-p---ma- καί@c-------- δοῦλος@n-p---ma- ὁ@l-p---mg- πατήρ@n-p---mg- κελεύω@v3ppia--- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fg- οὐσία@n-s---fg- ὁ@l-p---mg- παῖς@n-p---mg- μή@d-------- κυριεύω@v--pna--- ὁ@l-p---ma- παῖς@n-p---ma- ἀλλά@c-------- ὁ@l-p---ma- πατήρ@n-p---ma- ἕως@r-------- ἄν@d-------- ἐλευθερία@n-s---fg- ὁ@l-p---mn- παῖς@n-p---mn- τυγχάνω@v3pasa--- κατά@r-------- ὁ@l-p---ma- ἀργυρώνητος@a-p---ma- παρά@r-------- ’@r-------- ἕτερος@a-p---nd- δέ@d-------- ὡς@c-------- τυραννικός@a-s---nn- οὗτος@p-s---nn- ἐκβάλλω@v3srie---"
"Pyrr.Hyp._3.24.212","νόμος@n-s---mn- τε@d-------- εἰμί@v3spia--- ὁ@l-p---ma- ἀνδροφόνος@a-p---ma- κολάζω@v--pne--- ὁ@l-p---mn- μονομάχαι@n-p---mn- δέ@d-------- φονεύω@v-pppamn- πολλάκις@d-------- καί@d-------- τιμή@n-s---fg- τυγχάνω@v3ppia--- ἀλλά@d-------- καί@d-------- ὁ@l-s---na- τύπτω@v--pna--- ἐλεύθερος@a-p---ma- ὁ@l-p---mn- νόμος@n-p---mn- κωλύω@v3ppia--- ὁ@l-p---mn- ἀθλητής@n-p---mn- δέ@d-------- τύπτω@v-pppamn- ἐλεύθερος@a-p---ma- ἀνήρ@n-p---ma- πολλάκις@d-------- καί@d-------- ἀναιρέω@v-pppamn- τιμή@n-p---fg- καί@c-------- στέφανος@n-p---mg- ἀξιόω@v3ppie---"
"Pyrr.Hyp._3.24.213","νόμος@n-s---mn- τε@d-------- παρά@r-------- ’@r-------- ἐγώ@p-p---md- κελεύω@v3spia--- εἷς@a-s---fd- συνοικέω@v--pna--- ἕκαστος@a-s---ma- θρᾷξ@n-p---mg- δέ@c-------- καί@c-------- γαιτούλος@n-p---mg- λίβυον@n-p---mg- δέ@d-------- ἔθνος@n-s---na- οὗτος@a-s---na- πολύς@a-p---fd- ἕκαστος@a-s---mn- συνοικέω@v3spia---"
"Pyrr.Hyp._3.24.214","ὁ@l-s---nn- τε@d-------- λῃστεύω@v--pna--- παρά@r-------- ἐγώ@p1p---md- μέν@d-------- παράνομος@a-s---nn- καί@c-------- ἄδικος@a-s---nn- εἰμί@v3spia--- παρά@r-------- δέ@c-------- πολύς@a-p---md- ὁ@l-p---mg- βάρβαρος@a-p---mg- οὐ@d-------- ἄτοπος@a-s---nn- φημί@v3ppia--- δέ@d-------- ὅτι@c-------- καί@d-------- εὐκλεής@a-s---na- οὗτος@p-s---na- ὁ@l-p---mn- κίλιξ@n-p---mn- νομίζω@v3piia--- εἰμί@v--pna--- ὡς@p-p---fa- καί@d-------- ὁ@l-p---ma- ἐν@r-------- λῃστεία@n-s---fd- τελευτάω@v-papama- τιμή@n-s---fg- ἄξιος@a-p---ma- ἵημι@v--pna--- δοκέω@v--pna--- καί@d-------- ὁ@l-s---mn- νέστωρ@n-s---mn- δέ@d-------- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- μετά@r-------- ὁ@l-s---na- φιλοφρονέομαι@v--anm--- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- τηλέμαχος@n-s---ma- φημί@v3spia--- πρός@r-------- αὐτός@p-p---ma- γ@n-------- 72@n-------- ἦ@d-------- μαψίδιος@d-------- ἀλάλημαι@v2prie--- οἶος@a-p---na- τε@d-------- λῃστήρ@n-p---mv- καίτοι@d-------- εἰ@c-------- ἄτοπος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- λῃστεύω@v--pna--- οὐ@d-------- ἄν@d-------- οὕτως@d-------- αὐτός@p-p---ma- φιλοφρονέομαι@v-sapmmn- διά@r-------- ὁ@l-s---na- ὑποπτεύω@v--pna--- μή@d-------- ἄρα@d-------- τοιοῦτος@p-p---mn- τις@p-p---mn- εἰμί@v3ppoa---"
"Pyrr.Hyp._3.24.215","ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- κλέπτω@v--pna--- παρά@r-------- ἐγώ@p1p---md- μέν@d-------- ἄδικος@a-s---nn- καί@c-------- παράνομος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---mn- δέ@d-------- καί@d-------- κλεπτίστατος@a-s---ma- εἰμί@v--pna--- θεός@n-s---ma- λέγω3@v-pppamn- ὁ@l-s---ma- ἑρμῆς@n-s---ma- οὐ@d-------- ἄδικος@a-s---na- οὗτος@p-s---na- νομίζω@v--pne--- ποιέω@v3ppia--- πῶς@d-------- γάρ@d-------- ἄν@d-------- θεός@n-s---mn- εἰμί@v3spoa--- κακός@a-s---mn- φημί@v3ppia--- δέ@d-------- τις@p-p---mn- ὅτι@c-------- καί@d-------- ὁ@l-p---mn- λάκων@n-p---mn- ὁ@l-p---ma- κλέπτω@v-papama- κολάζω@v3piia--- οὐ@d-------- διά@r-------- ὁ@l-s---na- κλέπτω@v--rna--- ἀλλά@c-------- διά@r-------- ὁ@l-s---na- σιτάω@v--pne---"
"Pyrr.Hyp._3.24.216","ἀλλά@c-------- καί@c-------- ὁ@l-s---mn- δειλός@a-s---mn- καί@c-------- ὁ@l-s---mn- ῥίψασπις@n-s---mn- ἀνήρ@n-s---mn- κολάζω@v3spie--- παρά@r-------- πολύς@a-p---md- νόμος@n-s---md- διό@d-------- καί@c-------- ὁ@l-s---fn- ὁ@l-s---fa- ἀσπίς@n-s---fa- ὁ@l-s---md- παῖς@n-s---cd- ἐπί@r-------- πόλεμος@n-s---ma- ἔξεστι@v-sppamd- δίδωμι@v-sppafn- λάκαινα@n-s---fn- σύ@p2s---cn- φημί@v3siia--- τέκνον@n-s---nv- ἤ1@c-------- οὗτος@p-s---fa- ἤ1@c-------- ἐπί@r-------- οὗτος@p-s---fa- ἀρχίλοχος@n-s---mn- δέ@d-------- ὥσπερ@c-------- σεμνύνω@v-sppemn- ἐγώ@p1p---md- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---fa- ἀσπίς@n-s---fa- ῥίπτω@v-sapamn- φυ@v3saia--- γείνομαι@v--ana--- ἐν@r-------- ὁ@l-p---nd- ποίημα@n-p---nd- περί@r-------- ἑαυτοῦ@p-s---mg- φημί@v3spia--- fr@n-------- ἀσπίς@n-s---fd- μέν@d-------- σάιος@n-s---mn- τις@p-s---mn- ἀγάλλω@v3spie--- ὅς@p-s---fa- παρά@r-------- θάμνος@n-s---md- ἔντεα@v-sppamg- ἀμώμητος@a-s---na- καταλείπω@v3paia--- οὐ@d-------- ἐθέλω@v-sppamn- αὐτός@p-s---mn- δέ@c-------- ἐκφεύγω@v1saia--- θάνατος@n-s---mg- τέλος@n-s---na-"
"Pyrr.Hyp._3.24.217","ὁ@l-p---fn- δέ@d-------- ἀμαζών@n-p---fn- καί@d-------- χωλεύω@v3piia--- ὁ@l-p---na- ἄρσην@a-p---na- ὁ@l-p---ng- ὑπό@r-------- αὐτός@p-p---fg- γεννάω@v-pppeng- ὑπέρ@r-------- ὁ@l-s---ng- μηδείς@p-s---na- ἀνδρεῖος@a-s---na- αὐτός@p-p---na- ποιέω@v--ana--- δύναμαι@v--pne--- περί@r-------- πόλεμος@n-s---ma- δέ@c-------- ἔχω@v3paia--- αὐτός@p-p---fn- ὁ@l-s---ng- ἐναντίος@a-s---ng- παρά@r-------- ’@r-------- ἐγώ@p1p---md- καλός@d-------- ἔχω@v--pna--- νομίζω@v-srpemg- καί@c-------- ὁ@l-s---fn- μήτηρ@n-s---fn- δέ@d-------- ὁ@l-p---mg- θεός@n-p---mg- προσίημι@v3spie--- ὁ@l-p---ma- θηλυδρία@n-p---ma- οὐ@d-------- ἄν@d-------- οὕτως@d-------- κρίνω@v-sapafn- ὁ@l-s---fn- θεός@n-s---fn- εἰ@c-------- φύσις@n-s---fd- φαῦλος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- μή@d-------- ἀνδρεῖος@a-s---ma- εἰμί@v--pna---"
"Pyrr.Hyp._3.24.218","οὕτως@d-------- καί@d-------- ὁ@l-p---nn- περί@r-------- ὁ@l-p---mg- δίκαιος@a-p---mg- καί@c-------- ἄδικος@a-p---mg- καί@c-------- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---fa- ἀνδρεία@n-s---fa- καλός@a-s---ng- πολύς@a-s---fa- ἀνωμαλία@n-s---fa- ἔχω@v3spia--- καί@c-------- ὁ@l-p---nn- περί@r-------- εὐσέβεια@n-s---fg- δέ@d-------- καί@c-------- θεός@n-p---mg- θεραπεία@n-s---fg- πληρόω@v3srie--- πολύς@a-s---fg- διαφωνία@n-s---fg- θεός@n-p---ma- γάρ@d-------- ὁ@l-p---mn- μέν@d-------- πολύς@a-p---mn- φημί@v3ppia--- εἰμί@v--pna--- τις@p-p---mn- δέ@c-------- οὐ@d-------- εἰμί@v--pna--- ὥσπερ@c-------- ὁ@l-p---mn- περί@r-------- δ@n-s---ma- ιαγόρας@n-s---ma- ὁ@l-s---ma- μήλιος@n-s---ma- καί@d-------- θεόδωρος@n-s---ma- καί@c-------- κριτίης@n-s---ma- ὁ@l-s---ma- ἀθηναῖος@a-s---ma- καί@c-------- ὁ@l-p---mg- εἰμί@v--pna--- θεός@n-p---ma- ἀποφαίνω@v-papmmg- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---ma- πάτριος@a-p---ma- νομίζω@v3ppia--- θεός@n-p---ma- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---fd- δογματικός@a-p---fd- αἵρεσις@n-p---fd- ἀναπλάσσω@v-pfpmma- ὡς@c-------- ἀριστοτέλης@n-s---mn- cf@n-------- fr@v2spma--- rose@n-s---fn- μέν@d-------- ἀσώματος@a-s---ma- λέγω@v3saia--- εἰμί@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- πέρας@n-s---na- ὁ@l-s---mg- οὐρανός@n-s---mg- στωικός@a-p---mn- τίμαιος@n-s---mv- fr@v2spma--- εἰ@x-------- 159@x-------- καί@c-------- 103@x-------- κατά@n-------- δέ@d-------- πνεῦμα@n-s---na- διήκω@v1siia--- καί@d-------- διά@r-------- ὁ@l-p---mg- εἰδεχθής@v--rne--- ἐπίκουρος@n-s---mn- p@n-------- 7@x-------- us@v3saoa--- δέ@d-------- ἀνθρωπόμορφος@a-s---nn- ξενοθνής@n-s---fg- cf@n-------- a3@n-s---fn- ἥλιος@n-s---mv- δέ@d-------- σφαῖρα@n-s---fa- ἀπαθής@a-s---fa-"
"Pyrr.Hyp._3.24.219","καί@c-------- ὁ@l-p---mn- μέν@d-------- προνοέω@v--pna--- ὁ@l-p---ng- κατά@r-------- ἐγώ@p1p---ma- 24a@a-p---na- ὁ@l-p---mn- δέ@d-------- μή@d-------- προνοέω@v--pna--- ὁ@l-s---na- γάρ@d-------- μακάριος@a-s---na- καί@c-------- ἄφθαρτος@a-s---na- ὁ@l-s---mn- ἐπίκουρος@n-s---mn- p@n-------- 71@x-------- 3@x-------- us@v2siia--- φημί@v3spia--- μή@d-------- τε@c-------- αὐτός@p-s---na- πρᾶγμα@n-p---na- ἔχω@v--pna--- μή@d-------- τε@c-------- ἕτερος@a-p---md- παρέχω@v--pna--- ὅθεν@d-------- καί@d-------- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-p---mn- μέν@d-------- εἷς@n-s---ma- φημί@v3ppia--- εἰμί@v--pna--- θεός@n-s---ma- ὁ@l-p---mn- δέ@c-------- πολύς@a-p---ma- καί@c-------- διάφορος@a-p---ma- ὁ@l-p---fd- μορφή@n-p---fd- ὡς@c-------- καί@d-------- εἰς@r-------- ὁ@l-p---fa- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- ὑπόληψις@n-p---fa- ἐμπίτνω@v--pna--- κυνοπρόσωπος@a-p---ma- καί@d-------- ἱερακόμορφος@n-p---ma- καί@d-------- βοῦς@n-p---ma- καί@d-------- κροκόδειλος@n-p---ma- καί@c-------- τίς@p-s---na- γάρ@d-------- οὐ@d-------- νομίζω@v-pppamg- ὁ@l-p---ma- θεός@n-p---ma-"
"Pyrr.Hyp._3.24.220","ὅθεν@d-------- καί@d-------- ὁ@l-p---nn- περί@r-------- θυσία@n-p---fg- καί@c-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---ma- θεός@n-p---ma- θρησκεία@n-s---fg- ὅλος@d-------- πολύς@a-s---fa- ἀνωμαλία@n-s---fa- ἔχω@v3spia--- ὅς@p-p---nn- γάρ@d-------- ἐν@r-------- τις@a-p---nd- ἱερόν@n-p---nd- νομίζω@v3spie--- ὅσιος@a-p---nn- οὗτος@p-p---nn- ἐν@r-------- ἕτερος@a-p---nd- ἀνόσιος@a-p---nn- καίτοι@d-------- εἰ@c-------- φύσις@n-s---fd- ὁ@l-s---nn- ὅσιος@a-s---nn- καί@c-------- ὁ@l-s---nn- ἀνόσιος@a-s---nn- εἰμί@v3siia--- οὐ@d-------- ἄν@d-------- οὗτος@p-s---nn- νομίζω@v3saip--- οἷος@a-s---na- γοῦν@d-------- σαράπις@n-s---fd- χοῖρος@n-s---ma- οὐ@d-------- ἄν@d-------- θύω@v3saoa--- τις@p-s---mn- ἡρακλῆς@n-s---md- δέ@c-------- καί@c-------- ἀσκληπιός@n-s---md- θύω1@v3ppia--- πρόβατον@n-s---na- ἴσις@n-s---fd- θύω@v--pna--- ἄθεσμος@a-s---na- ὁ@l-s---fd- μήτηρ@n-s---fd- μέντοι@d-------- λέγω3@v-sppefd- ὁ@l-p---mg- θεός@n-p---mg- καί@c-------- θεός@n-p---md- ἄλλος@a-p---md- καλλιερέω@v3spie---"
"Pyrr.Hyp._3.24.221","ται@v3spie--- ὁ@l-s---md- κρόνος@n-s---md- θύω1@v3ppia--- ἄνθρωπος@n-s---ma- ὅς@p-s---nn- ὁ@l-p---md- πλεῖστος@a-p---md- ἀσεβής@a-s---nn- εἰμί@v--pna--- νομίζω@v3spie--- αἴλουρος@n-s---ma- ἐν@r-------- ἀλεξάνδρεια@n-s---md- ὁ@l-s---md- ὧρος@a-s---md- θύω1@v3ppia--- καί@c-------- θέτις@n-s---na- σίλφη@n-s---fa- ὅς@p-s---na- παρά@r-------- ἐγώ@p1p---md- οὐ@d-------- ἄν@d-------- ποιέω@v3saoa--- τις@p-s---cn- ἵππος@n-s---ma- ὁ@l-s---md- ποσειδῶν@n-s---md- καλλιερέω@v3ppia--- ἀπόλλων@n-s---md- δέ@d-------- ἐξαιρετός@d-------- ὁ@l-s---md- διδυμαῖος@n-s---md- ὁ@l-s---nn- ζῷον@n-s---nn- ἀπεχθής@a-s---nn- αἴξ@n-p---fa- ἄρτεμις@n-s---fd- θύω@v--pna--- εὐσεβής@a-s---nn- ἀλλά@c-------- οὐ@d-------- ἀσκληπιός@n-s---md-"
"Pyrr.Hyp._3.24.222","καί@d-------- ἄλλος@p-p---na- δέ@d-------- οὗτος@p-p---nd- ὅμοιος@a-p---na- παμπληθής@a-p---na- λέγω3@v--pna--- ἔχω@v-sppamn- ἐάω@v1spia--- ὁ@l-s---fg- βραχυλογία@n-s---fg- στοχάζομαι@v-sppemn- εἰ@c-------- μέντοι@d-------- τις@a-s---nn- εἰμί@v3siia--- ὅσιος@a-s---nn- φύσις@n-s---fd- θῦμα@n-s---nn- καί@c-------- ἀνόσιος@a-s---nn- παρά@r-------- πᾶς@a-p---md- ἄν@d-------- ὅμοιος@d-------- νομίζω@v3siie--- παραπλήσιος@a-p---na- δέ@d-------- οὗτος@p-p---nd- εἰμί@v3spia--- εὑρίσκω@v--ana--- καί@d-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- κατά@r-------- ὁ@l-s---fa- δίαιτα@n-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- θρησκεία@n-s---fd- περί@r-------- ὁ@l-p---ma- θεός@n-p---ma-"
