"location","text"
"Special.Leg._4.56","ὡς@c-------- γάρ@d-------- ὁ@l-s---fn- ὁ@l-s---ng- πῦρ@n-s---ng- δύναμις@n-s---fn- ἀλεαίνω@v-sppafn- ὅς@p-s---fa- ἄν@d-------- προσάπτω@v3sasm--- θερμός@a-s---fn- πολύς@a-s---na- πρότερος@a-s---na- αὐτός@a-s---fn- καθίστημι@v3sria--- ἐκ@r-------- ἑαυτοῦ@p-s---fg- καί@c-------- κατά@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-s---fn- ὁ@l-s---fg- χιών@n-s---fg- ὁ@l-s---nd- καταψύχω@v--rne--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ἐπιψύχω@v3spia--- οὕτως@d-------- ὀφείλω@v3spia--- καί@d-------- δικαστής@n-s---mn- ἀνάπλεος@n-s---fg- εἰμί@v--pna--- δικαιοσύνη@n-s---fg- ἀκραιφνής@a-s---fg- εἰ@c-------- γε@d-------- μέλλω@v3spia--- ὁ@l-p---nn- δίκαιος@a-p---nn- ὁ@l-p---nd- ἐντυγχάνω@v-pfpmmd- ἐπαρδύνω@v--pna--- ἵνα@c-------- ὥσπερ@c-------- ἀπό@r-------- πηγή@n-s---fg- γλυκύς@a-s---fg- φέρω@v3spse--- νᾶμα@n-s---nn- πότιμος@a-s---nn- ὁ@l-p---md- διψάω@v-pppamd- εὐνομία@n-s---fg-"
"Special.Leg._4.57","οὗτος@p-s---nn- δέ@d-------- συμβαίνω@v3sfim--- ἐάν@c-------- τις@p-s---mn- δικάζω@v--pna--- εἴσειμι@v-sppamn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- νομίζω@v3sasa--- κρίνω@v--pna--- τε@d-------- καί@c-------- κρίνω@v--pne--- καί@c-------- ἀναλαμβάνω@v3spsa--- ἅμα@r-------- ὁ@l-s---fd- ψῆφος@n-s---fd- σύνεσις@n-s---fa- μέν@d-------- εἰς@r-------- ὁ@l-s---na- μή@d-------- ἀπατάω@v--pne--- δικαιοσύνη@n-s---fa- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- κατά@r-------- ἀξία@n-s---fa- ἐπιβάλλω@v-pppamg- ἕκαστος@a-p---md- ἀπονομή@n-s---fa- ἀνδρεία@n-s---fa- δέ@c-------- εἰς@r-------- ὁ@l-s---na- σκληρός@a-s---na- πρός@r-------- ἱκεσία@n-p---fa- καί@c-------- οἶκτος@a-p---fa- κατά@r-------- ὁ@l-p---fa- ὁ@l-p---mg- ἁλίσκομαι@v-prpamg- τιμωρία@n-p---fa-"
"Special.Leg._4.58","ὁ@l-s---mn- οὗτος@p-p---mg- ἐπιμελέομαι@v-sppemn- ὁ@l-p---fg- ἀρετή@n-p---fg- κοινός@a-s---mn- εὐεργέτης@n-s---mn- εἰκότως@d-------- ἄν@d-------- νομίζω@v3spoe--- κυβερνήτης@n-s---mg- τρόπος@n-s---ma- ἀγαθός@a-s---mg- ὁ@l-p---ma- χειμών@n-p---ma- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐξευδιάζω@v-sppamn- ἕνεκα@r-------- σωτηρία@n-s---fg- καί@c-------- ἀσφάλεια@n-s---fg- ὁ@l-p---mg- ὁ@l-p---na- οἰκεῖος@a-p---na- ἐπιτρέφω@v-prpamg- αὐτός@p-s---md-"
"Special.Leg._4.59","κελεύω@v3spia--- δή@d-------- πρῶτος@a-s---na- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---md- δικαστής@n-s---md- μή@d-------- παραδέχομαι@v--pne--- ἀκοή@n-s---fa- μάταιος@a-s---fa- τίς@p-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- εἰμί@v3spma--- φημί@v3spia--- ὦ@i-------- οὗτος@p-s---mv- ὁ@l-p---nn- οὖς@a-p---na- σύ@p-s---mg- καθαίρω@v-prpena- καθαίρω@v3sfip--- δέ@d-------- ἐάν@c-------- νᾶμα@n-p---nd- σπουδαῖος@a-p---mg- λόγος@n-p---mg- συνεχής@d-------- ἐπαντλέω@v3spse--- ὁ@l-p---fa- μάταιος@a-p---fa- καί@c-------- πετάννυμι@v-prpefa- καί@c-------- χλεύη@n-s---fg- ἀξία@a-p---fa- μυθογράφος@n-p---mg- ἤ1@c-------- μιμολόγος@n-p---mg- ἤ1@c-------- τυφοπλαστέω@n-p---mg- ὁ@l-p---na- μηδείς@p-s---ng- ἄξιος@a-p---na- σεμνοποιέω@v-pppamg- μακρός@a-p---fa- ῥῆσις@n-p---fa- μή@d-------- προσίημι@v-pppena-"
"Special.Leg._4.60","δηλόω@v3spie--- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- παραδέχομαι@v--pne--- μάταιος@a-s---fa- ἀκοή@n-s---fa- καί@c-------- ἕτερος@a-s---na- τις@p-s---na- ὁ@l-s---md- πρότερος@a-s---md- συνᾴδω@v-sppann- ὁ@l-p---md- ἀκοή@n-s---fa- μαρτυρέω@v-pppamd- φημί@v3spia--- ὁ@l-s---mn- προσέχω@v-sppamn- μάταιος@d-------- καί@c-------- οὐ@d-------- ὑγιής@d-------- προσέχω@v3sfia--- διά@r-------- τίς@p-s---na- ὅτι@c-------- ὀφθαλμός@n-p---mn- μέν@d-------- αὐτός@p-p---nd- ἐντυγχάνω@v3ppia--- ὁ@l-p---nd- γίγνομαι@v-pppend- ἅπτω@v-pppemn- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@c-------- ὅλος@a-p---na- διά@r-------- ὅλος@a-p---ng- καταλαμβάνω@v-pppamn- φώς@n-s---mg- συνεργέω@v-sppamg- ὅς@p-p---nn- πᾶς@a-p---nn- αὐγάζω@v3spie--- τε@d-------- καί@c-------- διελέγχω@v3spie--- οὖς@n-p---nn- δ@c-------- ’@c-------- ὡς@c-------- φημί@v3siia--- τις@p-s---mn- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- ὁ@l-p---mg- πρότερος@a-p---mg- ὀφθαλμός@n-p---mg- ἄπιστος@a-p---nac πρᾶγμα@n-p---nd- μέν@d-------- οὐ@d-------- ἐντυγχάνω@v-pppana- ἑρμηνεύς@n-p---md- δέ@c-------- πρᾶγμα@n-p---ng- λόγος@n-p---md- οὐ@d-------- ἀεί@d-------- φύω@v-prpamd- ἀληθεύω@v--pna--- περιελκόμενος@v-pppenn-"
"Special.Leg._4.61","διό@d-------- καί@d-------- ὁ@l-p---mg- παρά@r-------- ἕλλην@n-p---md- ἔνιοι@a-p---mn- νομοθέτης@n-p---mg- μεταγράφω@v-papamn- ἐκ@r-------- ὁ@l-p---fg- ἱερός@a-p---mgs μωυσῆς@n-s---mg- στήλη@n-p---fg- εὖ@d-------- διατάσσω@v--anm--- δοκέω@v3ppia--- μή@d-------- μαρτυρέω@v--pna--- ἀκοή@n-s---fa- ὡς@c-------- δεῖ@v-sppann- ὅς@p-p---na- μέν@d-------- εἶδον@v3saia--- τις@p-s---mn- πιστόν@a-p---na- κρίνω@v--pna--- ὅς@p-p---na- δέ@c-------- ἀκούω@v3saia--- μή@d-------- πάντως@d-------- βέβαιος@d--------"
"Special.Leg._4.62","δεύτερος@a-s---nn- παράγγελμα@n-s---nn- κριτής@n-s---md- δῶρον@n-p---na- μή@d-------- λαμβάνω@v--pna--- ὁ@l-p---na- γάρ@d-------- δῶρον@n-p---na- φημί@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- πηρόω@v3spia--- μέν@d-------- ὀφθαλμός@n-p---ma- βλέπω@v-pppama- ὁ@l-p---na- δέ@d-------- δίκαιος@a-p---na- λυμαίνομαι@v3spie--- ὁ@l-s---fa- δέ@c-------- διάνοια@n-s---fa- οὐ@d-------- ἐάω@v3spia--- διά@r-------- διάδηλος@a-s---mg- βαίνω@v--pna--- ἐπί@r-------- εὐθεῖα@n-s---fg-"
"Special.Leg._4.63","καί@d-------- ὁ@l-s---nn- μέν@d-------- δωροδοκέω@v--pna--- ἐπί@r-------- ἄδικος@a-p---md- παμπονήρων@n-p---mg- εἰμί@v3spia--- ἄνθρωπος@n-p---mg- ἔργον@n-s---nn- ὁ@l-s---nn- δέ@c-------- ἐπί@r-------- δίκαιος@a-p---md- ἐπί@r-------- ἥμισυς@n-s---fd- πονηρευομένος@v-pppemg- εἰμί@v3ppia--- γάρ@d-------- εὐπάρυφος@a-p---mn- τις@a-p---mn- ἡμιμόχθηρος@a-p---mn- δικαιάδικος@a-p---mn- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-p---mg- πλημμελέω@v-prpemg- τάσσω@v-prpemn- τάξις@n-s---fa- κατά@r-------- ὁ@l-p---mg- πλημμελέω@v-papamg- προίξ@n-s---fa- δέ@c-------- οὐ@d-------- ἀξιόω@v-pppamn- νικάω@v-pppama- γράφω@v--pna--- ὅς@p-p---ma- νικάω@v--pna--- ἀναγκαῖος@a-s---nn- ἀλλά@c-------- ὁ@l-s---fa- γνῶσις@n-s---fa- ὤνιος@a-s---fa- καί@c-------- ἔμμισθος@a-s---fa- ἀποφαίνω@v-pppamn-"
"Special.Leg._4.64","εἶτα@d-------- ἐπειδάν@c-------- τις@p-s---cn- αἰτιάομαι@v3spie--- φημί@v3ppia--- μή@d-------- παρατρέπω@v--ana--- ὁ@l-s---na- δίκαιος@a-s---na- ἡσσάομαι@v--anp--- μέν@d-------- γάρ@d-------- ὅς@p-p---ma- ἁρμόζω@a-s---nn- εἰμί@v3siia--- ἡσσάομαι@v--pne--- νικάω@v--rna--- δέ@d-------- ὅς@p-p---ma- χρή@v3siia--- περιγίγνομαι@v--pne--- κακός@d-------- ἀπολογέομαι@v-pppemn- δύο@a-------- γάρ@d-------- δεῖ@v3spia--- προσφέρω@v--pne--- ὁ@l-s---ma- ἀγαθός@a-s---ma- δικαστής@n-s---ma- νομικός@a-s---fas γνῶσις@n-s---fa- καί@c-------- ὁ@l-s---na- ἀδέκαστος@a-s---na- ὁ@l-s---mn- δέ@d-------- ἐπί@r-------- δῶρον@n-p---nd- βραβεύς@n-s---mn- ὁ@l-s---ng- δίκαιος@a-s---ng- καλός@a-s---na- φύσις@n-s---fd- πρᾶγμα@n-s---na- λανθάνω@v3sria--- αἰσχύνω@v-sppamn-"
"Special.Leg._4.65","ἐπεξαμαρτάνω@v3spia--- δέ@d-------- καί@d-------- δύο@a-------- ἕτερος@a-p---na- ὁ@l-s---na- μέν@d-------- ἐθίζω@v-sppamn- ἑαυτοῦ@p-s---ma- εἰμί@v--pna--- φιλοχρήματος@a-s---ma- ὅσπερ@p-s---nn- ὁρμητήριον@n-s---nn- ὁ@l-p---ng- μέγας@a-p---ngs πλημμέλημα@n-p---ng- εἰμί@v3spia--- ὁ@l-s---na- δέ@c-------- βλάπτω@v-sppamn- ὅς@p-s---ma- ἄξιος@a-s---nn- εἰμί@v3siia--- ὠφελέω@v--pna--- τιμή@n-s---fa- ὁ@l-s---ng- δίκαιος@a-s---ng- κατατίθημι@v-sppama-"
"Special.Leg._4.66","διό@d-------- σφόδρα@d-------- παιδευτικός@d-------- μωυσῆς@n-s---mn- δίκαιος@d-------- ὁ@l-s---na- δίκαιος@a-s---na- προστάσσω@v3spia--- μεταδιώκω@v--pna--- αἰνίσσομαι@v-sppemn- ὅτι@c-------- καί@d-------- ἄδικος@d-------- ἔνειμι@v3spia--- διά@r-------- ὁ@l-p---ma- ἐπί@r-------- δῶρον@n-p---nd- ὁ@l-s---ng- δίκαιος@a-s---ng- βραβεύς@n-p---ma- οὐ@d-------- μόνος@a-s---na- ἐν@r-------- δικαστήριον@n-p---nd- ἀλλά@c-------- πανταχοῦ@d-------- κατά@r-------- τε@d-------- γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa- καί@c-------- ἐν@r-------- ἅπας@a-p---nd- ὀλίγος@a-s---ng- δέω@n-s---ng- φημί@v--pna--- ὁ@l-p---nd- ὁ@l-s---mg- βίος@n-s---mg- πρᾶγμα@n-p---nd-"
"Special.Leg._4.67","ἤδη@d-------- γοῦν@d-------- ὀλιγοχρήματος@a-s---fa- τις@p-s---mn- παρακαταθήκη@n-s---fa- λαμβάνω@v-sapamn- ἀποδίδωμι@v3saia--- ἐπί@r-------- ἐνέδρα@n-s---fd- μᾶλλον@d-------c ὁ@l-s---ng- λαμβάνω@v-sppamg- ἤ1@c-------- ὠφέλεια@n-s---fd- ἵνα@c-------- ὁ@l-s---fa- ἐν@r-------- ὀλίγος@a-p---nd- πίστις@n-s---fa- δέλεαρ@n-s---na- καθίημι@v-sapamn- ἀγκιστρεύω@v3sasm--- ὁ@l-s---fa- ἐν@r-------- μέγας@a-p---ndc πίστις@n-s---fa- ὅσπερ@p-s---nn- οὐδείς@p-s---nn- εἰμί@v3siia--- ἕτερος@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- δίκαιος@a-s---nn- μή@d-------- δίκαιος@d-------- ἐπιτελέω@v--pna--- δίκαιος@a-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- ὁ@l-p---mg- ἀλλότριος@a-p---mg- ἀπόδοσις@n-s---fn- οὐ@d-------- δίκαιος@d-------- δέ@c-------- γίγνομαι@v3saim--- παρόσον@p-s---na- ἐπί@r-------- θήρα@n-s---fd- πλείων@a-p---ngc"
"Special.Leg._4.68","αἴτιος@a-s---nn- δέ@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἁμάρτημα@n-p---ng- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---na- ψεῦδος@n-s---na- οἰκείωσις@n-s---fn- ὅσπερ@p-s---na- ἐκ@r-------- πρῶτος@a-s---fg- γένεσις@n-s---fg- καί@c-------- σπάργανον@n-p---ng- αὐτός@p-p---ng- τίτθη@n-p---fn- καί@c-------- μήτηρ@n-p---fn- καί@c-------- ὁ@l-s---mn- ἄλλος@p-s---mn- ὁ@l-p---mg- κατά@r-------- οἰκία@n-s---fa- ἀνδράποδον@n-p---mg- καί@c-------- ἐλεύθερος@a-p---ng- ὅμιλος@n-s---mn- ἔργον@n-p---nd- καί@c-------- λόγος@n-p---md- ἀεί@d-------- σύντροφος@a-s---na- κατασκευάζω@v3ppia--- ἁρμόζω@v-pppemn- καί@c-------- ἑνόω@v-pppamn- αὐτός@p-s---na- ὁ@l-s---fd- ψυχή@n-s---fd- ὡς@c-------- μέρος@n-s---na- ἐκ@r-------- φύσις@n-s---fg- ἀναγκαῖος@a-s---na- ὅσπερ@p-s---nn- εἰ@c-------- καί@d-------- ὁ@l-s---nd- εἰμί@v-sppand- φύσις@n-s---fd- συγγίγνομαι@v3slie--- ὀφείλω@v3siia--- ἐπιτήδευσις@n-s---fd- ὁ@l-p---ng- καλός@a-p---ng- ἐκτέμνω@v--rne---"
"Special.Leg._4.69","τίς@p-s---nn- δέ@d-------- οὕτως@d-------- ἐν@r-------- βίος@n-s---md- καλός@a-s---nn- ὡς@c-------- ἀλήθεια@n-s---fn- ὅς@p-s---fa- ὁ@l-s---mn- πάνσοφος@a-s---mn- πρεσβεύω@v3saia--- ἐν@r-------- ἱερός@a-s---nds χωρίον@n-s---nd- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- στολή@n-s---fa- ἔνθα@d-------- ὁ@l-s---nn- ὁ@l-s---fg- ψυχή@n-s---fg- ἡγεμονικός@a-s---nn- ἀνάθημα@n-p---ng- ὁ@l-s---md- καλός@a-s---mds καί@c-------- διαπρεπής@a-s---mds βούλομαι@v-sappmn- αὐτός@p-s---ma- ἐπικοσμέω@v--ana--- συγγενής@a-s---fa- δέ@c-------- δύναμις@n-s---fa- ἀλήθεια@n-s---fd- παριδρύω@v3saim--- ὅς@p-s---fa- καλέω@v3saia--- δήλωσις@n-s---fa- ἀμφότερος@a-p---mg- ὁ@l-p---mg- ἐν@r-------- ἐγώ@p1p---md- λόγος@n-p---mg- εἰκών@n-p---fa- ἐνδιάθετος@a-s---mg- τε@d-------- καί@c-------- προφορικός@a-s---mg- δέω@v3spie--- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- προφορικός@a-s---mn- δήλωσις@n-s---fg- ὅς@p-s---fd- ὁ@l-p---na- ἀφανής@a-p---nn- ὁ@l-p---ng- κατά@r-------- ’@r-------- ἕκαστος@a-s---ma- ἐγώ@p1p---cg- ἐνθύμιος@a-p---nn- γνωρίζω@v3spie--- ὁ@l-s---md- πέλας@d-------- ὁ@l-s---mn- δέ@c-------- ἐνδιάθετος@a-s---mn- ἀλήθεια@n-s---fg- εἰς@r-------- τελειότης@n-s---fa- βίος@n-s---mg- καί@c-------- πρᾶξις@n-p---fg- διά@r-------- ὅς@p-p---fg- ὁ@l-s---fn- ἐπί@r-------- εὐδαιμονία@n-s---fa- ὁδός@n-s---fn- ἀνευρίσκω@v3spie---"
"Special.Leg._4.70","τρίτος@a-s---nn- παράγγελμα@n-s---nn- ὁ@l-s---md- δικαστής@n-s---md- ὁ@l-p---na- πρᾶγμα@n-p---na- πρό@r-------- ὁ@l-p---mg- κρίνω@v-pppemg- ἐξετάζω@v--pna--- καί@c-------- πειράω@v--pne--- πᾶς@a-s---ma- τρόπος@n-s---ma- ἀφέλκω@v--pna--- ἑαυτοῦ@p-s---ma- ὁ@l-s---fg- ὁ@l-p---mg- δικάζω@v-pppemg- φαντασία@n-s---fg- εἰς@r-------- ἄγνοια@n-s---fa- καί@c-------- λήθη@n-s---fa- βιάζω@v-sppema- ὅς@p-p---ng- ἐπιστήμη@n-s---fa- ἔχω@v3siia--- καί@c-------- μνήμη@n-s---fa- οἰκεῖος@a-p---mg- φίλος@n-p---mg- πολίτης@n-p---mg- καί@c-------- πάλιν@d-------- ἀλλότριος@a-p---mg- ἐχθρός@n-p---mg- ξένος@n-p---mg- ἵνα@c-------- μή@d-------- τε@d-------- εὔνοια@n-s---fn- μή@d-------- τε@c-------- μῖσος@n-s---nn- ἐπισκιάζω@v3sasa--- ὁ@l-p---ng- δίκαιος@a-p---ng- ὁ@l-s---fa- γνῶσις@n-s---fa- ἀνάγκη@n-s---fn- γάρ@d-------- οἷος@p-p---na- τυφλός@a-s---ma- δίχα@r-------- βάκτρος@n-s---ng- προέρχομαι@v-sppema- καί@c-------- ὁ@l-p---ma- ποδηγέω@v-pfpama- οὐ@d-------- ἔχω@v-sppama- ὅς@p-p---nd- βέβαιος@d-------- ἐπέρομαι@v3sfim--- σφάλλω@v--pna---"
"Special.Leg._4.71","ὅθεν@d-------- προσήκω@v3spia--- ὁ@l-s---ma- ἀγαθός@a-s---ma- δικαστής@n-s---ma- ὁ@l-p---ma- μέν@d-------- κρίνω@v-pppema- ὅστις@p-p---mn- ἄν@d-------- εἰμί@v3ppsa--- παρακαλύπτω@v--pne--- ὁ@l-s---fa- δέ@d-------- φύσις@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἄπλαστος@a-s---fa- καί@c-------- γυμνός@a-s---fa- ὁράω@v--pna--- μή@d-------- πρός@r-------- δοκέω@n-p---fa- ἀλλά@c-------- πρός@r-------- ἀλήθεια@n-s---fa- μέλλω@v-sppama- κρίνω@v--pna--- καί@c-------- τοιοῦτος@p-s---fa- ἔννοια@n-s---fa- λαμβάνω@v-sapama- ὅτι@c-------- ὁ@l-s---fn- μέν@d-------- κρίσις@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- εἰμί@v3spia--- deut@n-------- 1@x-------- 17@m-------- ὁ@l-s---mn- δέ@d-------- δικαστής@n-s---mn- ἐπίτροπος@a-s---mn- ὁ@l-s---fg- κρίσις@n-s---fg- ἐπίτροπος@a-s---md- δέ@d-------- οὐ@d-------- ἐφίημι@v3sfim--- ὁ@l-p---na- ὁ@l-s---mg- κύριος@n-s---mg- χαρίζω@v--pne--- παρακαταθήκη@n-s---fa- λαμβάνω@v-srpamd- ὁ@l-s---fa- πᾶς@a-p---ng- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- βίος@n-s---ma- ἄριστος@a-s---fa- παρά@r-------- ὁ@l-s---ng- πᾶς@a-p---mg- ἄριστος@a-s---mg-"
"Special.Leg._4.72","πρός@r-------- δέ@d-------- ὁ@l-p---nd- λέγω@v-pappnd- ἤδη@d-------- καί@d-------- ἄλλος@a-s---nn- σοφός@a-s---nn- εἰσηγέομαι@v3spie--- κελεύω@v3spia--- γάρ@d-------- πένης@n-s---ma- ἐν@r-------- κρίσις@n-s---fd- μή@d-------- ἐλεέω@v--pna--- ὁ@l-s---mn- πᾶς@a-s---fa- σχεδόν@d-------- τις@a-s---na- ὁ@l-s---fa- νομοθεσία@n-s---fa- πληρόω@v-srpamn- ὁ@l-p---ng- εἰς@r-------- ἔλεος@n-s---ma- καί@c-------- φιλανθρωπία@n-s---fa- παράγγελμα@n-p---ng- καί@c-------- μέγας@a-p---fa- μέν@d-------- ἀπειλή@n-p---fa- ἐπανατείνω@v-sppemn- ὑπερόπτης@a-p---md- καί@c-------- ἀλαζών@v-prpamd- μέγας@a-p---na- δέ@c-------- προτίθημι@v-sapamn- ἆθλον@n-p---na- ὁ@l-p---md- ὁ@l-p---na- ἀτύχημα@n-p---na- ὁ@l-p---mg- πέλας@d-------- εἰς@r-------- ἐπανόρθωσις@n-s---fa- ἄγω@v--pna--- ἀξιόω@v-pppamd- καί@c-------- ὁ@l-p---fa- περιουσία@n-p---fa- οὐ@d-------- ἴδιος@a-p---na- κτῆμα@n-p---nn- νομίζω@v3ppia--- ἀλλά@c-------- κοινός@a-p---na- ὁ@l-p---mg- ἐν@r-------- ἔνδεια@n-p---fd-"
"Special.Leg._4.73","ὅς@p-s---na- γάρ@d-------- φημί@v3siia--- τις@p-s---mn- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- ὁ@l-p---mg- πρότερος@a-s---na- ἀληθής@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- παραπλήσιος@a-s---na- οὐδείς@p-s---na- ἄνθρωπος@n-p---mn- θεός@n-s---md- δράω@v3ppia--- ἤ1@c-------- χαρίζομαι@v-pppemn- τίς@p-s---nn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- κρείσσων@a-s---nnc ἀγαθός@a-s---nn- ἤ1@c-------- μιμέομαι@v--pne--- θεός@n-s---ma- γενητός@a-p---nd- ὁ@l-s---ma- ἀίδιος@a-s---ma-"
