"location","text"
"Electr._1319","ἄρχω@v2spma--- αὐτός@a-s---mn- ὡς@c-------- σύ@p-s---md- θυμός@n-s---mn- ὡς@c-------- ἐγώ@p-s---fn- μόνος@a-s---fn-"
"Electr._1320","οὐ@d-------- ἄν@g-------- δύο@m-------- ἁμαρτάνω@v1saia--- ἤ1@c-------- γάρ@g-------- ἄν@g-------- καλός@d--------"
"Electr._1321","σώζω@v1saia--- ἐμαυτοῦ@p-s---fa- ἤ1@c-------- καλός@d-------- ἀπόλλυμι@v1saim---"
"Electr._1322","σιγάω@v--pna--- ἐπαινέω@v1saia--- ὡς@c-------- ἐπί@r-------- ἔξοδος1@n-s---fd- κλύω@v1spia--- ὁ@p-p---mg- ἔνδοθεν@d-------- χωρέω@v-sppamg-"
"Electr._1323","εἴσειμι@v2ppma--- ὦ@i-------- ξένος1@a-p---mv-"
"Electr._1324","ἄλλως@d-------- τε@g-------- καί@c-------- φέρω@v-pppamn- οἷος@a-p---na- ἄν@g-------- οὐ@d-------- τε@g-------- τις@p-s---mn-"
"Electr._1325","δόμος@n-p---mg- ἀπωθέω@v3saom--- οὐ@d-------- τε@g-------- ἄν@g-------- ἥδομαι@v3saop--- λαμβάνω@v-sapamn-"
"Electr._1326","ὦ@i-------- πλεῖστος@a-p---na- μωρός@a-p---mv- καί@c-------- φρήν@n-p---fg- τητάομαι@v-pppemv-"
"Electr._1327","πότερος@a-p---na- παρά@r-------- οὐδείς@a-s---na- ὁ@l-s---mg- βίος@n-s---mg- κήδω@v2ppie--- ἔτι@d--------"
"Electr._1328","ἤ1@c-------- νόος@n-s---mn- ἔνειμι@v3spia--- οὔτις@a-s---mn- σύ@p-p---md- ἐγγενής@a-s---mn-"
"Electr._1329","ὅτε@c-------- οὐ@d-------- παρά@r-------- αὐτός@a-p---nd- ἀλλά@c-------- ἐν@r-------- αὐτός@a-p---nd- κακός@a-p---nd-"
"Electr._1330","ὁ@l-p---nd- μέγας@a-p---nd- εἰμί@v-pppamn- οὐ@d-------- γιγνώσκω@v2ppia---"
"Electr._1331","ἀλλά@c-------- εἰ@c-------- σταθμός@n-p---md- ὅδε@p-p---md- μή@g-------- κυρόω@v1siia--- ἐγώ@p-s---mn-"
"Electr._1332","πάλαι@d-------- φυλάσσω@v-sppamn- εἰμί@v3siia--- ἄν@g-------- σύ@p-p----d- ἐν@r-------- δόμος@n-p---md-"
"Electr._1333","ὁ@l-p---nn- δράω@v-pppena- σύ@p-p---mg- πρόσθεν@r-------- ἤ1@c-------- ὁ@l-p---na- σῶμα@n-p---na-"
"Electr._1334","νῦν@d-------- δέ@g-------- εὐλάβεια@n-s---fa- ὅδε@p-p---ng- προτίθημι@v1saim--- ἐγώ@p-s---fn-"
"Electr._1335","καί@c-------- νῦν@d-------- ἀπαλλάσσω@v-dappmn- ὁ@l-p---mg- μακρός@a-p---mg- λόγος@n-p---mg-"
"Electr._1336","καί@c-------- ὁ@l-s---fg- ἄπληστος@a-s---mg- ὅδε@p-s---fg- σύν@r-------- χαρά@n-s---fd- βοή@n-s---fg-"
"Electr._1337","εἴσω@r-------- παρέρχομαι@v2pama--- ὡς@c-------- ὁ@l-s---nn- μέν@g-------- μέλλω@v--pna--- κακός@a-s---nn-"
"Electr._1338","ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@a-p---nd- εἰμί@v3spia--- ἀπαλλάσσω@v--rne--- δέ@g-------- ἀκμή@n-s---fn-"
"Electr._1339","πῶς@d-------- οὖν@g-------- ἔχω@v3spia--- ὁ@l-s---na- ἐντεῦθεν@d-------- εἴσειμι@v-sppamd- ἐγώ@p-s---md-"
"Electr._1340","καλός@d-------- ὑπάρχω@v3spia--- γάρ@g-------- σύ@p-s---ma- μή@c-------- γιγνώσκω@v--ana--- τις@p-s---ma-"
"Electr._1341","ἀγγέλλω@v2saia--- ὡς@c-------- ἔοικα@v3sria--- ὡς@d-------- θνήσκω@v-srpama-"
"Electr._1342","εἷς@n-s---mn- ὁ@p-p---mg- ἐν@r-------- ᾅδης@n-s---mg- μανθάνω@v2spma--- ἐνθάδε@d-------- εἰμί@v-sppamn- ἀνήρ@n-s---mn-"
"Electr._1343","χαίρω@v3ppia--- οὖν@g-------- οὗτος@a-p---nd- ἤ1@c-------- τις@p-p---mn- λόγος@n-p---mn-"
"Electr._1344","τελέω@v-pppemg- εἶπον@v1saoa--- ἄν@g-------- ὡς@d-------- δέ@g-------- νῦν@d-------- ἔχω@v3spia---"
"Electr._1345","καλός@d-------- ὁ@l-p---nn- ἐκεῖνος@a-p---mg- πᾶς@a-p---nn- καί@c-------- ὁ@p-p---nn- μή@c-------- καλός@d--------"
"Electr._1346","τις@p-s---mn- οὗτος@a-s---mn- εἰμί@v3spia--- ἀδελφός@n-s---mv- πρός@r-------- θεός@n-p---mg- φράζω@v2sama---"
"Electr._1347","οὐ@d-------- συνίημι@v2spia---"
"Electr._1347a","οὐδέ@g-------- γε@g-------- εἰς@r-------- θυμός@n-s---ma- φέρω@v1spia---"
"Electr._1348","οὐ@d-------- οἶδα@v2sria--- ὅστις@p-s---md- ἐγώ@p-s---ma- δίδωμι@v2saia--- εἰς@r-------- χείρ@n-p---fa- ποτέ@g--------"
"Electr._1349","ποῖος@a-s---md- τίς@p-s---na- φωνέω@v2spia---"
"Electr._1349a","ὅς@p-s---mg- ὁ@l-s---na- φωκεύς@n-p---mg- πέδον@n-s---na-"
"Electr._1350","ὑπεκπέμπω@v1saip--- σός@a-s---fd- προμήθεια@a-s---fd- χείρ@n-d---fd-"
"Electr._1351","ἦ@d-------- ἐκεῖνος@a-s---mn- οὗτος@a-s---mn- ὅς@p-s---ma- ποτέ@g-------- ἐκ@r-------- πολύς@a-p---mg- ἐγώ@p-s---fn-"
"Electr._1352","μόνος@a-s---ma- προσευρίσκω@v1saia--- πιστός1@a-s---ma- ἐν@r-------- πατήρ@n-s---mg- φόνος@n-s---md-"
"Electr._1353","ὅδε@p-s---mn- εἰμί@v3spia--- μή@c-------- ἐγώ@p-s---ma- ἐλέγχω@v2spma--- πλείων@a-p---md- λόγος@n-p---md-"
"Electr._1354","ὦ@i-------- φίλος@a-s---nn- φάος@n-s---nv- ὦ@i-------- μόνος@a-s---mn- σωτήρ@n-s---mn- δόμος@n-p---mg-"
"Electr._1355","ἀγαμέμνων@n-s---mg- πῶς@d-------- ἔρχομαι@v2saia--- ἦ@d-------- σύ@p-s---mn- ἐκεῖνος@a-s---mn- εἰμί@v2spia---"
"Electr._1356","ὅς@p-s---mn- ὅδε@p-s---ma- καί@d-------- ἄμε@p-s---fa- σώζω@v2saia--- ἐκ@r-------- πολύς@a-p---mg- πόνος@n-p---mg-"
"Electr._1357","ὦ@i-------- φίλτατος@a-p---fv- μέν@g-------- χείρ@n-p---fv- ἡδύς@a-s---na- δέ@g-------- ἔχω@v-sppamn-"
"Electr._1358","πούς@n-p---mg- ὑπηρέτημα@n-s---na- πῶς@d-------- οὕτως@d-------- πάλαι@d--------"
"Electr._1359","σύνειμι@v-sppamn- ἐγώ@p-s---fa- λανθάνω@v2siia--- οὐ@g-------- δέ@g-------- φαίνω@v2siia--- ἀλλά@c-------- ἐγώ@p-s---fa-"
"Electr._1360","λόγος@n-p---md- ἀπόλλυμι@v2siia--- ἔργον@n-p---na- ἔχω@v-sppamn- ἡδύς@a-p---na- ἐγώ@p-s---fd-"
"Electr._1361","χαίρω@v2spma--- ὦ@i-------- πατήρ@n-s---mv- πατήρ@n-s---ma- γάρ@g-------- εἰσοράω@v--pna--- δοκέω@v1spia---"
"Electr._1362","χαίρω@v2spma--- οἶδα@v2srma--- δέ@g-------- ὡς@c-------- μάλιστα@d-------- σύ@p-s---ma- ἄνθρωπος@n-p---mg- ἐγώ@p-s---fn-"
"Electr._1363","ἐχθαίρω@v1saia--- καί@d-------- ἀφίλητος@v1saia--- ἐν@r-------- ἡμέρα@n-s---fd- εἷς@m-s---fd-"
"Electr._1364","ἀρκέω@v--pna--- δοκέω@v3spia--- ἐγώ@p-s---md- ὁ@l-p---ma- γάρ@g-------- ἐν@r-------- μέσος@a-s---md- λόγος@n-p---ma-"
"Electr._1365","πολύς@a-p---fn- κυκλέω@v3ppie--- νύξ@n-p---fn- ἡμέρα@n-p---fn- τε@g-------- ἴσος@a-p---fn-"
"Electr._1366","ὅς@p-p---fn- οὗτος@a-p---na- σύ@p-s---fd- δείκνυμι@v3pasa--- ἠλέκτρα@n-s---fv- σαφής@a-p---na-"
"Electr._1367","σύ@p-d---md- δέ@g-------- ἐνέπω@v1spia--- γε@g-------- ὁ@l-d---md- παρίστημι@v-drpamd- ὅτι@c--------"
"Electr._1368","νῦν@d-------- καιρός@n-s---mn- ἔρδω@v--pna--- νῦν@d-------- κλυταιμνήστρη@n-s---fn- μόνος@a-s---fn-"
"Electr._1369","νῦν@d-------- οὔτις@a-s---mn- ἀνήρ@n-p---mg- ἔνδον@d-------- εἰ@c-------- δέ@g-------- ἐπέχω@v2dfia---"
"Electr._1370","φροντίζω@v2ppma--- ὡς@c-------- οὗτος@a-p---md- τε@g-------- καί@c-------- σοφός@a-p---mdc"
"Electr._1371","ἄλλος@a-p---md- οὗτος@a-p---mg- πλείων@a-p---md- μάχομαι@v-pfpmmn-"
"Electr._1372","οὐ@d-------- ἄν@g-------- μακρός@a-p---mg- ἔτι@d-------- ἐγώ@p-p---md- οὐδείς@a-s---na- ἄν@g-------- λόγος@n-p---mg-"
"Electr._1373","πυλάδης@n-s---mv- ὅδε@p-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- ἔργον@n-s---nn- ἀλλά@c-------- ὅσος@a-s---na- τάχος@n-s---na-"
"Electr._1374","χωρέω@v--pna--- ἔσω@r-------- πατρῷος@a-p---na- προσκυνέω@v-dapama- ἕδος@n-p---na-"
"Electr._1375","θεός@n-p---mg- ὅσος@a-p---mn- πρόπυλον@a-p---na- ναίω@v3ppia--- ὅδε@p-p---na-"
"Electr._1376","ἄναξ@n-s---mv- ἀπόλλων@n-s---mv- ἴλαος@a-s---mn- αὐτός@a-d---mg- κλύω@v3saia---"
"Electr._1377","ἐγώ@p-s---fg- τε@g-------- πρός@r-------- οὗτος@a-p---md- ὅς@p-s---fn- σύ@p-s---ma- πολύς@a-p---na- δή@g--------"
"Electr._1378","ἀπό@r-------- ὅς@p-p---ng- ἔχω@v1spoa--- λιπαρής@a-s---fd- προίστημι@v1saia--- χείρ@n-s---fd-"
"Electr._1379","νῦν@d-------- δέ@g-------- ὦ@i-------- λύκειον@a-s---mv- ἀπόλλων@n-s---mv- ἐκ@r-------- οἷος@a-p---ng- ἔχω@v1spia---"
"Electr._1380","αἰτέω@v1spia--- προπίπτω@v1spia--- λίσσομαι@v1spie--- γίγνομαι@v2samm--- πρόφρων@a-s---mn-"
"Electr._1381","ἐγώ@p-p---md- ἀρωγός@a-s---mn- ὅδε@p-p---ng- ὁ@l-p---ng- βούλευμα@n-p---ng-"
"Electr._1382","καί@c-------- δείκνυμι@v2sama--- ἄνθρωπος@n-p---md- ὁ@l-s---na- ἐπιτἰμιος@n-p---na-"
"Electr._1383","ὁ@l-s---fg- δυσσέβεια@n-s---fg- οἷος@a-p---na- δωρέω@v3ppie--- θεός@n-p---mn-"
"Electr._1384","εἶδον@v2paia--- ὅποι@d-------- προνέμω@v3spie---"
"Electr._1385","ὁ@l-s---na- δυσέριστος@a-s---na- αἷμα@n-s---na- φυσάω@v-sppamn- ἄρης@n-s---mn-"
"Electr._1386","βαίνω@v3pria--- ἄρτι@d-------- δῶμα@n-p---ng- ὑπόστεγος@a-p---fn-"
"Electr._1387","μετάδρομος@a-p---fn- κακός@a-p---ng- πανούργημα@n-p---ng- ἄφυκτος@a-p---fn- κύων@n-p---fn-"
"Electr._1388","ὥστε@c-------- οὐ@d-------- μακράν@d-------- ἔτι@d-------- ἀναμένω@v3sfia---"
"Electr._1390","ὁ@l-s---nn- ἐμός@a-s---nn- φρήν@n-p---fg- ὄνειρος@n-s---nn- αἰωρέω@v-sppenn-"
"Electr._1391","παράγω@v3spie--- γάρ@g-------- ἔνεροι@n-p---mg-"
"Electr._1392","δολιόπους@n-s---mn- ἀρωγός@n-s---mn- εἴσω@r-------- στέγη@n-s---fg-"
"Electr._1393","ἀρχαιόπλουτος@a-p---na- πατήρ@n-s---mg- εἰς@r-------- ἑδώλιον@n-p---na-"
"Electr._1394","νεακόνητος@a-s---na- αἷμα@n-s---na- χείρ@n-d---fd- ἔχω@v-sppamn- ὁ@l-s---mn- μαῖα@n-s---fg- δέ@g-------- παῖς@n-s---mn-"
"Electr._1395","ἑρμῆς@n-s---mn- σφεῖς@p-p---ma- ἄγω@v3spia--- δόλος@n-s---ma- σκότος@n-s---md-"
"Electr._1396","κρύπτω@v-sapamn- πρός@r-------- αὐτός@a-s---na- τέρμα@n-s---na- καί@d-------- οὐκέτι@d-------- ἀναμένω@v3spia---"
"Electr._1397","ὦ@i-------- φίλτατος@a-p---fv- γυνή@n-p---fv- ἀνήρ@n-p---mn- αὐτίκα@d--------"
"Electr._1398","τελέω@v3pfia--- ὁ@l-s---na- ἔργον@n-s---na- ἀλλά@d-------- σιγάω@d-------- προσμένω@v2spma---"
"Electr._1399","πῶς@d-------- δή@g-------- τίς@p-s---na- νῦν@d-------- πράσσω@v3ppia---"
"Electr._1400","ὁ@p-s---fn- μέν@g-------- εἰς@r-------- τάφος@n-s---ma-"
"Electr._1401","λέβης@n-s---ma- κοσμέω@v3spia--- ὁ@p-d---mn- δέ@g-------- ἐφίστημι@v2dria--- πέλας@d--------"
"Electr._1402","σύ@p-s---fn- δέ@g-------- ἐκτός@d-------- ἀίσσω@v2saia--- πρός@r-------- τίς@p-s---na-"
"Electr._1402a","φρουρέω@v-pfpafn- ὅπως@c--------"
"Electr._1403","αἴγισθος@n-s---mn- ἐγώ@p-p---ma- μή@c-------- λανθάνω@v3sasa--- βλώσκω@v-sapamn- ἔσω@r--------"
"Electr._1404","αἰαῖ@i-------- ἰώ@i-------- στέγη@n-p---fv-"
"Electr._1405","φίλος@a-p---mg- ἐρῆμος@a-p---fv- ὁ@l-p---mg- δέ@g-------- ἀπόλλυμι@v-pppamg- πλέως@a-p---fv-"
"Electr._1406","βοάω@v3spia--- τις@p-s---mn- ἔνδον@d-------- οὐ@d-------- ἀκούω@v2ppia--- ὦ@i-------- φίλος@a-p---fv-"
"Electr._1407","ἀκούω@v1saia--- ἀνήκουστος@a-p---na- δύστηνος@a-s---fn- ὥστε@c-------- φρίσσω@v--ana---"
"Electr._1408","οἴμοι@i-------- τάλας@a-s---fv- αἴγισθος@n-s---mv- ποῦ@d-------- ποτέ@g-------- εἰμί@v-sppamn- κυρέω@v2spia---"
"Electr._1409","ἰδού@d-------- μάλα@d-------- αὖ@d-------- θροέω@v3spia--- τις@p-s---mn-"
"Electr._1410","ὦ@i-------- τέκνον@n-s---nv- τέκνον@n-s---nv- οἰκτείρω@v2spma--- ὁ@l-s---fa- τίκτω@v-sapafa-"
"Electr._1411","ἀλλά@c-------- οὐ@d-------- ἐκ@r-------- σύ@p-s---fg-"
"Electr._1412","οἰκτείρω@v3siie--- οὗτος@a-s---mn- οὐ@g-------- δέ@g-------- ὁ@l-s---mn- γεννάω@v-sapamn- πατήρ@n-s---mn-"
"Electr._1413","ὦ@i-------- πόλις@n-s---fn- ὦ@i-------- γενεά@n-s---fv- τάλας@a-s---fv- νῦν@d-------- σύ@p-s---fd-"
"Electr._1414","μοῖρα@n-s---fn- καθημέριος@a-s---fn- φθίω@v3spia--- φθίω@v3spia---"
"Electr._1415","ὤμοι@i-------- πλήσσω@v1srie---"
"Electr._1416","παίω@v2sama--- εἰ@c-------- σθένω@v2spia--- διπλόος@a-s---fa-"
"Electr._1417","ὤμοι@i-------- μάλα@d-------- αὖθις@d--------"
"Electr._1418","εἰ@i-------- γάρ@g-------- αἴγισθος@n-s---md- τε@g-------- ὁμοῦ@d--------"
"Electr._1419","τελέω@v3ppia--- ἀρά@n-p---fn- ζάω@v3ppia--- ὁ@l-p---mn- γῆ@n-s---fg- ὑπό@r-------- κεῖμαι@v-prpemn-"
"Electr._1420","παλίρρυτος@a-s---na- γάρ@g-------- αἷμα@n-s---na- ὑπεξαιρέω@v3ppia--- ὁ@l-p---mg-"
"Electr._1421","κτείνω@v-papamg- ὁ@l-p---mn- πάλαι@d-------- θνήσκω@v-papamn-"
"Electr._1422","καί@c-------- μήν@g-------- πάρειμι1@v3ppia--- ὅδε@p-p---mn- φοίνιος@a-s---fn- δέ@g-------- χείρ@n-s---fn-"
"Electr._1423","στάζω@v3spia--- θυηλή@n-s---fg- ἄρης@n-s---mg- οὐ@d-------- δέ@g-------- ἔχω@v1spia--- ψέγω@v--pna---"
"Electr._1424","ὀρέστης@n-s---mv- πῶς@d-------- κυρέω@v2ppia---"
"Electr._1424a","ὁ@l-s---na- ἐν@r-------- δόμος@n-p---md- μέν@g--------"
"Electr._1425","καλός@d-------- ἀπόλλων@n-s---mn- εἰ@c-------- καλός@d-------- θεσπίζω@v3saia---"
"Electr._1426","θνήσκω@v3sria--- ὁ@l-s---fn- τάλας@a-s---fn-"
"Electr._1427","μηκέτι@d-------- ἐκφοβέω@v2spme---"
"Electr._1428","μητρῷος@a-s---nn- ὡς@c-------- σύ@p-s---fa- λῆμα@n-p---fn- ἀτιμάζω@v3sfia--- ποτέ@g--------"
"Electr._1429","παύω@v2pamm--- λεύσσω@v1spia--- γάρ@g-------- αἴγισθος@n-s---ma- ἐκ@r-------- πρόδηλος@a-s---ng-"
"Electr._1430","ὦ@i-------- παῖς@n-p---mv- οὐ@d-------- ἄψορρος@a-s---na-"
"Electr._1431","εἰσοράω@v2ppia--- ποῦ@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"Electr._1432","ἐπί@r-------- ἐγώ@p-p---md- οὗτος@a-s---mn- ἐκ@r-------- προάστιον@n-s---ng-"
"Electr._1433","χωρέω@v3spia--- γηθέω@v-srpamn-"
"Electr._1434","βαίνω@v2pama--- κατά@r-------- ἀντίθυρος@a-p---ng- ὅσος@a-s---na- ταχύς@a-p---nas"
"Electr._1435","νῦν@d-------- ὁ@l-p---na- πρίν@d-------- εὖ@d-------- τίθημι@v-papmmn- ὅδε@p-p---na- ὡς@c-------- πάλιν@d--------"
"Electr._1436","θαρσέω@v2spma--- τελέω@v1pfia---"
"Electr._1437","ὅς@d-------- νοέω@v2spia--- ἐπείγω@v2spma--- νῦν@d--------"
"Electr._1438","καί@c-------- δή@g-------- βαίνω@v1sria---"
"Electr._1438a","ὁ@l-s---nn- ἀντί@d-------- ἄν@g-------- μέλω@v2ppoa--- ἐγώ@p-s---fd-"
"Electr._1439","διά@r-------- οὖς@n-s---ng- ἄν@g-------- παῦρος@a-p---na- γε@g-------- ὡς@d-------- ἤπιος@d-------- ἐνέπω@v--pna---"
"Electr._1440","πρός@r-------- ἀνήρ@n-s---ma- ὅδε@p-s---ma- συμφέρω@v3spoa--- λαθραῖος@a-s---ma- ὡς@c--------"
"Electr._1441","ὀρούω@v3sasa--- πρός@r-------- δίκη@n-s---fg- ἀγών@n-s---ma-"
"Electr._1442","τις@p-s---fn- οἶδα@v3sria--- σύ@p-p---fg- ποῦ@d-------- ποτέ@g-------- ὁ@l-p---mn- φωκεύς@n-p---mn- ξένος1@a-p---mn-"
"Electr._1443","ὅς@p-p---ma- φημί@v3ppia--- ὀρέστης@n-s---ma- ἐγώ@p-p---md- ἀγγέλλω@v--ana--- βίος@n-s---ma-"
"Electr._1444","λείπω@v-srpama- ἱππικός@a-p---nd- ἐν@r-------- ναυάγιον@n-p---nd-"
"Electr._1445","σύ@p-s---fa- σύ@g-------- σύ@p-s---fa- κρίνω@v1spia--- ναί@d-------- σύ@p-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---md- πάρος@d--------"
"Electr._1446","χρόνος@n-s---md- θρασύς@a-s---fa- ὡς@c-------- μάλιστα@d-------s σύ@p-s---fd- μέλω@v--pna---"
"Electr._1447","οἴομαι@v1spie--- μάλιστα@d-------s δέ@g-------- ἄν@g-------- κάτοιδα@v-srpafa- φράζω@v--ana---"
"Electr._1448","ἔξοιδα@v1sria--- πῶς@d-------- γάρ@g-------- οὐ@d-------- συμφορά@n-s---fg- γάρ@g-------- ἄν@g--------"
"Electr._1449","ἔξωθεν@d-------- εἰμί@v1spoa--- ὁ@l-p---mg- ἐμός@a-p---mg- ὁ@l-s---fg- φίλτατος@a-s---fg-"
"Electr._1450","ποῦ@d-------- δῆτα@d-------- ἄν@g-------- εἰμί@v3ppoa--- ὁ@l-p---mn- ξένος1@a-p---mn- διδάσκω@v2spma--- ἐγώ@p-s---ma-"
"Electr._1451","ἔνδον@d-------- φίλος@a-s---fg- γάρ@g-------- πρόξενος@n-s---mg- κατανύω@v3paia---"
"Electr._1452","ἦ@d-------- καί@c-------- θνήσκω@v-sapama- ἀγγέλλω@v3paia--- ὡς@d-------- ἐτήτυμος@d--------"
"Electr._1453","οὐ@d-------- ἀλλά@c-------- καί@d-------- ἀποδείκνυμι@v3paia--- οὐ@d-------- λόγος@n-s---md- μόνος@a-s---na-"
"Electr._1454","πάρειμι@v3spia--- ἄρα@g-------- ἐγώ@p-p---md- ὥστε@c-------- καί@d-------- ἀφανής@a-p---na- μανθάνω@v--ana---"
"Electr._1455","πάρειμι@v3spia--- δῆτα@d-------- καί@d-------- μάλα@d-------- ἄζηλος@a-s---fn- θέα@n-s---fn-"
"Electr._1456","ἦ@d-------- πολύς@a-p---na- χαίρω@v--pna--- ἐγώ@p-s---ma- εἶπον@v2saia--- οὐ@d-------- εἰωθότως@d--------"
"Electr._1457","χαίρω@v2spoa--- ἄν@g-------- εἰ@c-------- σύ@p-s----d- χαρτός@a-p---nn- τυγχάνω@v3spoa--- ὅδε@p-p---nn-"
"Electr._1458","σιγάω@v--pna--- ἄνωγα@v1sria--- καί@d-------- ἀναδείκνυμι@v--pna--- πύλη@n-p---fa-"
"Electr._1459","πᾶς@a-p---md- μυκηναῖος@a-p---md- ἀργεῖος@a-p---md- τε@g-------- ὁράω@v--pna---"
"Electr._1460","ὡς@c-------- εἰ@c-------- τις@p-s---mn- αὐτός@a-p---mg- ἐλπίς@n-p---fd- κενός@a-p---fd- πάρος@d--------"
