"location","text"
"caus.plant._6.6.9","ὁ@l-s---fn- δέ@d-------- οὖν@d-------- φύσις@n-s---fn- ἔοικα@v3sria--- ὥσπερ@c-------- ἐκ@r-------- μίγνυμι@v-prpemg- τις@p-p---mg- χυμός@n-p---mg- ἐκκρίνω@v--pna--- ὁ@l-s---fd- πέψις@n-s---fd- ὁ@l-s---ma- ἁπλόος@a-s---ma- ὅς@p-s---fd- καί@d-------- δοκέω@v3saoa--- ἄν@d-------- ἐναντίος@d-------- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἐν@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἐκ@r-------- μῖξις@n-s---fg- ὁ@l-s---fn- γένεσις@n-s---fn- ἐνταῦθα@d-------- δέ@c-------- ὥσπερ@c-------- ἐκ@r-------- ἀφαίρεσις@n-s---fg- καί@c-------- χωρισμός@n-s---mg- καί@d-------- ἔνθα@d-------- μέν@d-------- ἐκ@r-------- ὁ@l-p---fg- ἀρχή@n-p---fg- ἔνθα@d-------- δέ@c-------- αὐτός@a-s---fg- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀρχή@n-s---fn- γάρ@d-------- ὁ@l-s---nn- γλυκύς@a-s---nn- οὗτος@p-s---ng- δέ@g-------- ὁ@l-s---fn- πέψις@n-s---fn- ὡς@c-------- ἁπλῶς@d-------- εἶπον@v--ana---"
"caus.plant._6.6.10","ἀλλά@c-------- οὗτος@p-p---nn- μέν@d-------- ἴσως@d-------- ἄλλος@a-s---fa- τις@a-s---fa- ἔχω@v3spia--- θεωρία@n-s---fa- ἔπειτα@d-------- καί@d-------- ἐκεῖνος@p-s---nn- ἄτοπος@a-s---nn- εἰ@c-------- ὁ@l-p---mn- χυμός@n-p---mn- πᾶς@a-p---mn- ἐκ@r-------- ὁ@l-s---ng- πικρός@a-s---ng- καί@c-------- γλυκύς@a-s---ng- μίγνυμι@v-pppeng- ὥσπερ@c-------- ἐκ@r-------- ὁ@l-p---ng- στοιχεῖον@n-p---ng- ὁ@l-p---na- σῶμα@n-p---na- πάλιν@d-------- δέ@d-------- αὖτε@d-------- ἕτερος@a-s---nn- εἰ@c-------- ἐκ@r-------- μέν@d-------- οὗτος@p-p---ng- μηδείς@p-s---na- οὗτος@p-p---nn- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- οὐ@d-------- γάρ@d-------- ἀρχή@n-p---fg- ὁ@l-s---fn- τοιοῦτος@a-s---fn- φύσις@n-s---fn- εἰ@c-------- μή@d-------- ἄρα@d-------- πλεοναχῶς@d-------- ὁ@l-p---fn- ἀρχή@n-p---fn- καί@d-------- κατά@r-------- πλείων@a-p---mac τρόπος@n-p---ma- ὅσπερ@p-s---nn- ἔοικα@v3sria--- ὥσπερ@c-------- κατά@r-------- συμμορία@n-s---fa- ἔνιοι@a-p---ng- λέγω3@v-pppeng- ἀλλά@c-------- οὖν@g-------- δή@g-------- οὗτος@a-p---ng- μέν@g-------- περί@r-------- λόγος@n-s---mn- ἕτερος@a-s---mn-"
"caus.plant._6.7.1","ὁ@l-p---fn- δέ@d-------- γένεσις@n-p---fn- ὁ@l-p---fg- χυμός@n-p---mg- ἐν@r-------- ὁ@l-p---md- ἐρῶ@v-prpemd- τρόπος@n-p---md- ἤ1@d-------- ἐκ@r-------- ὁ@l-s---ng- εἶδος@n-s---ng- εἰς@r-------- εἶδος@n-s---na- ἤ1@c-------- ἐκ@r-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- εἰς@r-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἀλλάσσω@v-pppeng- κοινός@a-s---fn- δέ@d-------- ὁ@l-s---fn- ὕλη@n-s---fn- πᾶς@a-p---ng- ὁ@l-s---nn- ὑγρός@a-s---nn- ἀλλοιόω@p-s---nd- δέ@d-------- καί@d-------- ποιέω@v3spia--- ὁ@l-s---na- θερμός@a-s---na- ὁ@l-s---na- ἐν@r-------- αὐτός@p-s---md- καί@c-------- ὁ@l-s---nn- ὁ@l-s---mg- ἥλιος@n-s---mg- οὗτος@p-s---nn- γάρ@d-------- ὥσπερ@c-------- ἐρῶ@v3srie--- μάλιστα@d-------s ὁ@l-p---ng- φυτόν@n-p---ng- οἰκεῖος@a-s---nn- οὐ@d-------- ὥσπερ@c-------- ὁ@l-p---ng- ζώιον@n-p---ng- ὁ@l-s---nn- ἐν@r-------- αὐτός@p-p---nd- ἐπεί@d-------- μεταβολή@n-p---fn- γε@d-------- καί@c-------- ἀλλοίωσις@n-p---fn- καί@d-------- ἐν@r-------- ἐκεῖνος@p-p---md- εἰμί@v3ppia--- ὁ@l-p---mg- χυλός@n-p---mg-"
"caus.plant._6.7.2","δημόκριτος@n-s---md- μέν@d-------- γε@d-------- πῶς@d-------- ποτέ@d-------- ἐκ@r-------- ἀλλήλων@p-p---mg- ὁ@l-s---fn- γένεσις@n-s---fn- ἀπορέω@v3saoa--- ἄν@d-------- τις@a-s---fn- ἀνάγκη@n-s---fn- γάρ@d-------- ἤ1@c-------- ὁ@l-p---na- σχῆμα@n-p---na- μεταρρυθμίζω@v--pne--- καί@c-------- ἐκ@r-------- σκαληνός@a-p---ng- καί@c-------- ὀξυγωνίος@n-p---ng- περιφερής@a-p---nn- γίγνομαι@v--pne--- ἤ1@c-------- πᾶς@a-p---ng- ἐνεἰμί@v-pppang- ὁ@l-p---ng- τε@c-------- ὁ@l-s---ng- στρυφνός@a-s---ng- καί@c-------- ὀξύς@a-s---ng- καί@c-------- γλυκύς@a-s---ng- ὁ@l-p---na- μέν@d-------- ἐκκρίνω@v--pne--- ὁ@l-p---na- ὁ@l-p---fg- πρότερος@a-s---na- ἀεί@d-------- ἕτερος@a-p---na- δέ@d-------- ὑπομένω@v--pna--- ὁ@l-p---na- οἰκεῖος@a-p---na- κατά@r-------- ἕκαστος@a-s---na- ἤ1@c-------- τρίτος@a-s---na- ὁ@l-p---na- μέν@d-------- ἐξίημι@v--pna--- ὁ@l-p---na- δέ@c-------- ἐπεισέρχομαι@v--pna--- ἐπεί@c-------- δέ@d-------- ἀδύνατος@a-s---nn- μεταμορφόω@v--pne--- ὁ@l-s---nn- γάρ@d-------- ἄτοκος@n-s---nn- μον@n-s---nn- ἀπαθής@a-s---nn- λοιπός@a-s---nn- ὁ@l-p---na- μέν@d-------- εἰσέρχομαι@v--pna--- ὁ@l-p---na- δέ@d-------- ἐξίημι@v--pna--- ἤ1@c-------- ὁ@l-p---na- μέν@d-------- ὑπομένω@v--pna--- ὁ@l-p---na- δέ@c-------- ἐξίημι@v--pna--- ἄμφω@a-d---na- δέ@d-------- καί@c-------- οὗτος@p-p---nn- ἄλογος@a-p---nn- προσαποδίδωμι@v--ana--- γάρ@d-------- δεῖ@v3spia--- καί@c-------- τίς@p-s---nn- ὁ@l-s---nn- ἐργάζομαι@v-sppenn- οὗτος@p-p---na- καί@c-------- ποιέω@v--pna--- ἀλλά@d-------- γάρ@d-------- οὗτος@p-s---ng- μέν@d-------- ὑπέρ@r-------- πλείων@a-p---ngc ἴσως@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ἅπας@a-p---ng- γάρ@d-------- οὕτως@d-------- ποιέω@v3spia--- ὁ@l-p---fa- γένεσις@n-p---fa- οἷος@p-s---na- οὐσία@n-s---fg- ποσός@a-s---mg- ποιότης@n-s---fg-"
"caus.plant._6.7.3","ὁ@l-p---ng- δέ@d-------- ἄλλος@p-p---ng- ὁ@l-s---fn- ὑπό@r-------- ὁ@l-s---ng- θερμός@a-s---ng- πέψις@n-s---fn- γίγνομαι@v-sppefn- ὁ@l-p---na- μέν@d-------- ἐκκρίνω@v3spia--- καί@c-------- διατμίζω@v3spia--- ὁ@l-p---nn- δέ@d-------- παχύνω@v3spia--- καί@c-------- συνίστημι@v3spia--- ὁ@l-p---na- δέ@c-------- λεπτύνω@v3spia--- ὁ@l-p---na- δέ@c-------- ὡς@c-------- ἁπλῶς@d-------- εἶπον@v--ana--- ἀλλοιόω@p-p---nd- καθά@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- πυρόω@v-pppemd- ὅλος@d-------- δέ@d-------- οὗτος@p-s---nn- ληπτέος@a-s---nn- ὅτι@c-------- πᾶς@a-p---mn- ἐνυπάρχω@v3ppia--- ὁ@l-p---mn- χυμός@n-p---mn- δύναμις@n-s---fd- πρόσειμι1@v-sppafg- δέ@d-------- μεταβολή@n-s---fg- τότε@d-------- γίγνομαι@v--pne--- καί@c-------- εἰμί@v--pna--- κατά@r-------- ἐνέργεια@n-s---fa- φύω@v-pappmg- δέ@d-------- ὁ@l-p---mn- μέν@d-------- εὐθύς2@d-------- φανερός@a-p---mn- ὁ@l-s---fd- αἴσθησις@n-s---fd- καθά@c-------- ὁ@l-s---mn- γλυκύς@a-s---mn- καί@c-------- ὁ@l-s---mn- λιπαρός@a-s---mn- καί@d-------- γάρ@d-------- ἀποπιέζομαι@v-sppemn- οὗτος@p-s---mn- γε@d-------- ἐκ@r-------- ἔνιοι@a-p---ng- ῥέω@v3spia--- καί@c-------- χωρισμός@n-s---mn- ἐκ@r-------- γε@d-------- ὁ@l-p---ng- πλεῖστος@a-p---ngs οὕτως@d-------- αὐτός@d--------"
"caus.plant._6.7.4","ὁ@l-p---mn- δέ@d-------- οὐ@d-------- ὅμοιος@d-------- ἔνδηλος@a-p---mn- καθά@c-------- ὁ@l-s---mn- οἰνώδης@a-p---mn- ἐν@r-------- ὁ@l-s---md- μύρτον@n-s---nd- ἔτι@d-------- δέ@d-------- ἥσσων@a-s---nac ὁ@l-s---mn- λιπαρός@a-s---mn- ἔχω@v3spia--- γάρ@d-------- καί@d-------- τοιοῦτος@p-s---ma- ὅς@p-s---mn- ἐφίστημι@v3spie--- ὁ@l-s---md- οἶνος@n-s---md- σακκίζω@v-sppemd- καί@d-------- ἀφαιρέω@v3ppia--- αὐτός@p-s---ma- καί@c-------- καίω@v3ppia--- ἐπί@r-------- ὁ@l-p---fg- λύχνος@n-p---mg- ἀκρατής@a-p---mnc δέ@d-------- πᾶς@a-p---mn- γίγνομαι@v3ppie--- χωρίζω@v-pappmn- ὁ@l-p---mg- περιφύριον@a-p---mg- καί@c-------- ὅσος@a-p---mn- δέ@c-------- χρονίζω@v3ppie--- μᾶλλον@d-------- τότε@d-------- γάρ@d-------- ὅς@l-s---fn- τε@c-------- ὁ@l-s---ng- ὑδατώδης@a-s---ng- ἀποπνοή@n-s---fn- καί@d-------- ὁ@l-s---fn- ὁ@l-s---ng- γεώδης@n-s---ng- ὑπόστασις@n-s---fn- καί@c-------- ὁ@l-s---na- ὅλος@a-s---nn- ὁ@l-s---fn- ὁ@l-s---ng- θερμός@a-s---ng- ὁ@l-s---ng- ἐν@r-------- αὐτός@p-s---nd- δύναμις@n-s---fn- ἐπεί@d-------- καί@d-------- ἀφαιρέω@v-pappmg- ὁ@l-p---mg- καρπός1@n-p---mg- ἐν@r-------- αὐτός@p-p---nd- οὗτος@p-p---nd- ἀλλάσσω@v3ppie--- καί@c-------- ὁ@l-p---nn- γε@d-------- κάρυον@n-p---nn- καί@c-------- ὅσος@a-p---nn- γε@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἐλαιώδης@a-p---nn- χρονίζω@v-pppenn- μᾶλλον@d-------- ἐξελαιόω@v3ppie--- διά@r-------- ὁ@l-p---fa- ἐρῶ@v-prpefa- αἰτία@n-p---fa-"
"caus.plant._6.7.5","ὅς@p-s---nd- καί@d-------- φανερός@a-s---nn- ὥσπερ@c-------- λέγω3@v3saip--- διά@r-------- ὅτι@c-------- δύναμις@n-s---fd- πᾶς@a-p---mn- ἐνυπάρχω@v3ppia--- ὁ@l-p---fa- δέ@c-------- ἐνέργεια@n-p---fa- ὁ@l-p---fn- ἀλλοίωσις@a-p---fn- ποιέω@v3ppia--- εἰμί@v3ppia--- δέ@d-------- ὥσπερ@c-------- ἐν@r-------- αὐτός@a-p---nd- ὁ@l-p---nd- περικάρπιον@n-p---nd- ὁρίζω@v-prpefn- μεταβολή@n-p---fn- χωρίζω@v-pappmg- ὅμοιος@d-------- εἰς@r-------- τε@d-------- ὁ@l-p---ma- κατά@r-------- ὁ@l-p---fa- πέψις@n-p---fa- καί@c-------- εἰς@r-------- ὁ@l-p---ma- κατά@r-------- ὁ@l-p---fa- φθορά@n-p---fa- μάλιστα@d-------s δέ@d-------- οὗτος@p-s---nn- ἔνδηλος@a-s---nn- ἐπί@r-------- ὁ@l-s---mg- οἶνος@n-s---mg- καί@d-------- γάρ@d-------- παρίστημι@v-sppemn- καί@d-------- ἐξίστημι@v-sppemn- καί@c-------- οἷος@a-s---na- γηράσκω@v-sppamn- ἐν@r-------- ὁρίζω@v-prpemd- τις@a-p---md- μεταβάλλω@v3spia--- χυμός@n-p---md- ἀλλάσσω@v-sappmn- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- ὥσπερ@c-------- κατά@r-------- φύσις@n-s---fa- ὁ@l-s---mn- παλαιόω@v-sppemn- ἐκπυρόω@v3srie--- οὗτος@p-s---nn- δέ@d-------- συμβαίνω@v3spia--- διά@r-------- ὅτι@p-s---na- ὁ@l-s---na- πότιμος@n-s---na- ὁ@l-s---mn- ἀήρ@n-s---mn- ἐξάγω@v3spia--- καί@c-------- ὁ@l-s---na- περιέχω@v-sppana- ἄπειμι1@v-sppang- γάρ@d-------- οὗτος@p-s---ng- καταλιμπάνω@v3spie--- ὁ@l-s---nn- γεώδης@a-s---nn- καί@c-------- πικρός@a-s---nn- ὁ@l-s---mn- δέ@d-------- ὥσπερ@c-------- βία@n-s---fd- καί@c-------- παρά@r-------- φύσις@n-s---fa- εἰς@r-------- ὁ@l-s---na- ὀξύς@a-s---na- οὗτος@p-s---nn- γάρ@d-------- ἐναντίον@a-s---nn- ἔχω@v3spia--- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- παραπλήσιος@d--------"
"caus.plant._6.7.6","συμβαίνω@v3spia--- δέ@d-------- ὁ@l-s---md- οἶνος@n-s---md- ὁ@l-s---fa- ἐκστατικός@a-s---fa- οὗτος@p-s---fa- ποιέω@v--pne--- φθορά@n-s---fa- ἐκ@r-------- οὗπερ@p-s---ng- καί@c-------- ὁ@l-s---fn- φυσικός@a-s---fn- γένεσις@n-s---fn- ἐκ@r-------- γάρ@d-------- ὁ@l-s---ng- ὀξύς@a-s---ng- καί@c-------- εἰς@r-------- ὁ@l-s---na- ὀξύς@a-s---na- καθά@c-------- εἰς@r-------- ὁ@l-s---fa- ὕλη@n-s---fa- ἀναλύω@v-sppenn- μεταβάλλω@v3spia--- καί@d-------- ἀποκαθίστημι@v--pne--- πάλιν@d-------- συμβαίνω@v3spia--- μέν@d-------- ὡσαύτως@d-------- σπάνιος@d-------- δέ@c-------- καί@c-------- μάλα@d-------- ὅταν@c-------- ἤ1@d-------- θαλασσόω@v3sasp--- ἤ1@c-------- ἐπί@r-------- ὁ@l-s---fg- ὁ@l-s---ng- ἄστρον@n-s---ng- ἐπιτολή@n-s---fg- παρακινέω@v3sasa--- καί@d-------- γάρ@d-------- τότε@d-------- παραπλήσιος@a-s---nn- ὁ@l-s---nn- πάθος@n-s---nn- ἄν@d-------- μή@d-------- γίγνομαι@v3sasm--- σφοδρός@a-s---nn- ἀλλά@c-------- ὑπέρ@r-------- μέν@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐν@r-------- ὁ@l-p---md- ἕπομαι@v-pppemd- οἰκεῖος@a-s---nac ἐπέρχομαι@v--ana---"
"caus.plant._6.7.7","ὁ@l-s---fn- δέ@d-------- φθορά@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀλλοίωσις@n-s---fn- ἐν@r-------- τάσσω@v-prpend- πάθος@n-p---nd- ἐπεί@c-------- καί@c-------- ὁ@l-s---nn- μέν@d-------- διαφθείρω@v-sppenn- ἐξυγραίνω@v3spie--- πολλάκις@d-------- δέ@d-------- ἐξοξύνω@v3spie--- γηράσκω@n-s---nn- δέ@d-------- καί@c-------- χρονίζω@v-sppenn- ἀποξηραίνω@v3spie--- καταλιμπάνω@v-sppemg- καί@c-------- ἐνταῦθα@d-------- ὁ@l-s---ng- γεώδης@n-s---ng- ὅλος@d-------- δέ@d-------- ὁ@l-p---fn- φθορά@n-p---fn- πᾶς@a-p---ng- ἤ1@d-------- καταμάσσω@n-s---fd- ὁ@l-s---ng- ἀλλότριος@a-s---ng- ἤ1@c-------- ἐκλείπω@n-s---fd- ὁ@l-s---ng- οἰκεῖος@a-s---ng- διά@r-------- χρόνος@n-s---ma- ὁ@l-p---fn- δέ@d-------- καταμίγνυμι@n-p---fn- ὅτε@c-------- μέν@d-------- ὁ@l-p---mg- ἔξω@d-------- τις@p-p---mg- μίγνυμι@v-pappmg- ὅτε@d-------- δέ@d-------- ὁ@l-p---mg- αὐτός@p-s---mg- νοσέω@v-sapamg- τις@p-s---mg- καί@c-------- πλεονάζω@v-sapamg- τάχα@d-------- δέ@d-------- ἀληθής@a-s---nnc εἶπον@v--ana--- ὅτι@c-------- κινέω@v-sappmg- τις@p-s---mg- καί@c-------- διαφθείρω@v-sappmg- ὑπό@r-------- ὁ@l-p---mg- ἐκτός@d--------"
"caus.plant._6.7.8","οὕτως@d-------- γάρ@d-------- καί@c-------- ὁ@l-s---fn- ὁ@l-p---ng- περιφύριον@a-p---ng- φθορά@n-s---fn- καί@d-------- αὐτός@p-p---ng- ὁ@l-p---ng- ὑγρός@a-p---ng- οἷος@p-s---nn- οἶνος@n-s---ng- γάλα@n-s---ng- οὐδείς@a-s---na- δέ@d-------- ἥσσων@a-s---nac τάσσω@v-srpefn- καί@d-------- ἐπί@r-------- οὗτος@p-p---ng- ὁ@l-s---fn- μετάβασις@n-s---fn- ἐναντίος@a-p---nn- γάρ@d-------- πᾶς@a-p---md- ὁ@l-p---fn- δέ@c-------- ἐναντιότης@a-p---fn- πλείων@a-p---fnc ὥστε@d-------- οὗτος@p-s---nn- μέν@d-------- φανερός@a-s---nn- ὁ@l-s---fn- δέ@d-------- πέψις@n-s---fn- πᾶς@a-p---mg- ὁ@l-p---mg- καρπός1@n-p---mg- γίγνομαι@v3spie--- μέν@d-------- ὑπό@r-------- ὁ@l-s---ng- θερμός@a-s---ng- καθά@c-------- ἐρῶ@v3srie--- δοκέω@v3spia--- δέ@d-------- ὁ@l-p---ng- ὀψίκορος@a-p---ng- ὑπό@r-------- ὁ@l-s---ng- ψῦχος@n-s---ng- διά@r-------- ὁ@l-s---fa- ὥρα@n-s---fa- πέσσω@v3spia--- γάρ@g-------- ὥσπερ@d-------- ἀεί@d-------- λέγω3@v1ppia--- ὁ@l-s---na- θερμός@a-s---na- ἀντιπεριίστημι@v-sppenn-"
"caus.plant._6.8.1","ἴδιος@a-s---nn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- ἐλαία@n-s---fg- ὁ@l-s---nn- συμβαίνω@v-sppana- εἴπερ@c-------- ἀληθής@a-s---nn- λέγω3@v3ppia--- γάρ@d-------- ὡς@c-------- οὐδείς@p-s---na- πλείων@a-s---nac ἴσχω@v3spia--- ὁ@l-s---na- οὔλαιος@n-s---nn- μετά@r-------- ἀρκτοῦρος@n-s---ma- ἤ1@c-------- ὅσος@a-s---na- λαμβάνω@v3spia--- ὁ@l-s---ng- θέρος@n-s---ng- ἅμα@d-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- πυρή@n-s---mn- τότε@d-------- γίγνομαι@v3spie--- σκληρός@a-s---mn- μετά@r-------- ὅς@p-s---ma- οὐκέτι@d-------- δύναμαι@v3ppie--- ὁ@l-s---na- ὑγρός@a-s---na- ἐξελαύνω@v--pna--- ὥστε@c-------- εἰ@c-------- μέν@d-------- ὁ@l-s---nd- φυσικός@a-s---nd- δεῖ@v3spia--- πάθος@n-s---nd- καί@c-------- σύμπτωμα@n-s---nd- ὁ@l-s---ma- ὅρος@n-s---ma- λαμβάνω@v--pna--- ὁ@l-s---md- πυρήν@n-s---md- ληπτέος@a-s---nn- εἰ@c-------- δέ@c-------- ὁ@l-s---fd- ὥρα@n-s---fd- ὁ@l-s---fd- ὁ@l-s---ng- ἄστρον@n-s---ng- δύω@n-s---fd- τάχα@d-------- δέ@d-------- ἄμφω@a-d---ma- συμβαίνω@v3spia--- διά@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- αἰτία@n-s---fa- ὁ@l-s---ng- μέν@d-------- οἷος@a-s---na- πέσσω@v-sppeng-"
"caus.plant._6.8.2","διαμφισβητέω@v3ppia--- δέ@c-------- τις@p-p---mn- ὁ@l-s---nd- ἔοικα@v-srpang- προσάγω@v-pppamn- ὡς@c-------- ἄτοπος@a-s---na- ὁ@l-s---na- μηδείς@p-s---na- πληθύνω@v--pne--- ὁ@l-s---fg- τροφή@n-s---fg- καί@c-------- ὕδωρ@n-p---ng- ἐπιγίγνομαι@v-pppeng- καί@d-------- ὁ@l-s---fd- αἴσθησις@n-s---fd- φανερός@a-s---na- γάρ@d-------- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fd- πίειρα@n-s---fd- λευκός@a-p---fa- γάρ@d-------- τρίβω@v-pppefa- ἐλάσσων@a-s---nac ἀφίημι@v--pna--- πᾶς@a-p---fg- γάρ@d-------- ἄριστος@a-p---nas ῥέω@v--pna--- ὁ@l-p---fa- ἔσχατος@a-p---fa- συλλέγω@v-pppefa- καί@c-------- χειμάζω@v-prpefa- τε@c-------- μάλιστα@d-------s καί@c-------- τελειόω@v-prpefa- διά@r-------- γάρ@d-------- ὁ@l-s---fa- τέλειος@n-s---fa- καί@c-------- διά@r-------- ὁ@l-s---na- χείω@v--rne--- ὁ@l-s---mg- ὑδατώδης@a-s---mg- ἀφαιρέω@v-srpemg- ὁ@l-s---na- λοιπός@a-s---na- ἐκπέτομαι@v--pne--- μᾶλλον@d-------- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- λόγος@n-s---mn- ὁ@l-s---mn- ἀρνέομαι@v-sppemn- οὗτος@p-s---mn-"
"caus.plant._6.8.3","ἐνδέχομαι@v--pne--- δέ@d-------- δοκέω@v3spia--- καί@c-------- φαίνω@v--pne--- πλείων@a-s---nac διά@r-------- ὁ@l-s---na- ὑδατώδης@a-s---na- καί@c-------- ὁ@l-s---fa- ἀμόργης@n-s---fa- ἐπεί@c-------- ὅτι@c-------- γε@d-------- ἔχω@v3ppia--- ὁ@l-s---na- ἔλαιον@n-s---na- πρό@r-------- ὁ@l-s---ng- μελαίνω@v--anp--- φανερός@a-s---nn- καί@c-------- ὅτι@c-------- καθαρός@a-s---nnc καί@c-------- λευκός@a-s---nac ἐκ@r-------- γάρ@d-------- ὁ@l-p---ng- φαυλίων@a-p---ng- ὠμός@a-p---ng- ὁ@l-s---nn- λευκός@n-s---nn- ὁ@l-s---nn- δέ@d-------- ἐμφαίνω@v--pna--- τις@p-s---ca- πικρότης@n-s---fa- ὁ@l-p---mg- λευκός@a-p---mg- θλίβω@v-pppemg- οὐδείς@p-s---nn- ἄτοπος@a-s---nn- εἰ@c-------- ὕστερος@a-s---na- ἐκπέτομαι@v-sappfn- παύω@v3spie--- οὗτος@p-s---nn- γάρ@d-------- οὐ@d-------- ὀλιγότης@n-s---fg- καί@c-------- πλῆθος@n-s---ng- σημεῖον@n-s---nn- ἀλλά@c-------- ὅτι@c-------- συγκοινωνέω@v3spia--- τις@p-s---na- ὁ@l-s---ng- πέριξ@d-------- ὁ@l-s---mn- χυλός@n-s---mn- ὥσπερ@c-------- καί@d-------- ὁ@l-p---ng- ἀγγεῖον@n-p---ng- ὅτι@c-------- δέ@d-------- οὐ@d-------- ἀναμένω@v3spia--- ὁ@l-s---fa- ὁ@l-s---ng- περικάρπιον@a-s---mg- πέψις@n-s---fa- φανερός@a-s---nn- ῥέω@v3spia--- γάρ@d-------- ἐκ@r-------- ὁ@l-p---mg- λευκός@a-p---mg- ὥστε@d-------- οὐ@d-------- δέ@d-------- δύναμις@n-s---fd- καί@c-------- ἐνέργεια@n-s---fd- διαιρέω@v--pna--- εἰμί@v3spia--- ὅτι@c-------- ὁ@l-s---fa- ὕλη@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- μέλλω@v3spia--- πρότερος@a-s---na- ἔχω@v3spia---"
