"location","text"
"Brut._45.8","πόπλιος@n-s---mn- δέ@c-------- κάσκας@n-s---mn- ὁ@a-s---mn- καῖσαρ@n-s---ma- πατάσσω@v-sapamn- οὐ@d-------- καλός@d-------- φημί@v3siia--- θνήσκω@v-srpamd- κάσσιος@n-s---md- παίζω@v-pppamn- καί@c-------- γελωτοποιέω@v-pppamn- ἐναγίζω@v1ppia--- σύ@p-s---mn- δέ@c-------- λέγω@v3saia--- ὦ@i-------- βρότεος@n-s---mv- δείκνυμι@v2sfia--- ὅπως@c-------- ἔχω@v2spia--- μνήμη@n-s---fg- πρός@r-------- ὁ@l-s---ma- στρατηγός@n-s---ma- ἤ1@d-------- κολάζω@v-sapamn- ἤ1@c-------- φυλάσσω@v-sapamn- ὁ@l-p---ma- χλευάζω@v-papmma- καί@c-------- κακός@d-------- ἐρῶ@v-pppama- αὐτός@p-s---ma-"
"Brut._45.9","πρός@r-------- οὗτος@p-s---na- βροῦτος@n-s---mn- εὖ@d-------- μάλα@d-------- δυσχεραίνω@v-sapamn- ὁ@l-s---na- οὖν@d-------- λέγω@v3saia--- ἐγώ@p-s---mg- πυνθάνομαι@v2ppme--- κάσκας@n-s---mv- καί@c-------- οὐ@d-------- πράσσω@v2ppia--- ὁ@l-s---na- δόξα@v-sapana- σύ@p-p---md- οὗτος@a-s---fa- ἐκεῖνος@p-p---mn- ὁ@l-s---fa- ἀπόκρισις@n-s---fa- συγκατάθεσις@n-s---fa- ποιέω@v-papmmn- κατά@r-------- ὁ@l-p---mg- ἄθλιος@a-p---mg- ἄνθρωπος@n-p---mg- διαφθείρω@v3paia--- αὐτός@p-p---ma- ἀπάγω@v-papamn-"
"Brut._46.1","ἐκτούτου@a-s---mg- ὁ@l-s---fa- δωρεά@n-s---fa- ἀποδίδωμι@v3saia--- ὁ@l-p---md- στρατιώτης@n-p---md- καί@c-------- μικρός@a-p---na- μέμφομαι@v-sapmmn- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---na- σύνθημα@n-s---na- μή@d-------- λαμβάνω@v-papama- ἄνευ@r-------- παράγγελμα@n-s---ng- ἄτακτος@a-s---nac ἐνάλλομαι@v--anm--- ὁ@l-p---md- πολέμιος@n-p---md- ὑπισχνέομαι@v3saim--- καλός@d-------- ἀγωνίζομαι@v-papmmd- δύο@a-------- πόλις@n-p---fa- εἰς@r-------- ἁρπαγή@n-s---fa- καί@c-------- ὠφέλεια@n-s---fa- ἀνίημι@v--fna--- θεσσαλονίκη@n-s---fa- καί@c-------- λακεδαίμων@n-s---fa-"
"Brut._46.2","οὗτος@p-s---nn- ὁ@l-s---md- βρούτος@n-s---mg- βίος@n-s---md- μόνος@a-s---na- ἔνειμι@v3spia--- ὁ@l-p---ng- ἔγκλημα@n-p---ng- ἀναπολόγητος@a-s---nn- εἰ@c-------- καί@d-------- πολύς@a-s---na- οὗτος@p-p---ng- δεινός@a-p---nac νικητήριος@a-p---na- ὁ@l-p---md- στρατεύω@v-pppemd- ἀντώνιος@n-s---mn- καί@c-------- καῖσαρ@n-s---mn- ἐκτίνω@v3paia--- ὀλίγος@a-s---ng- δεῖ@v--pna--- πᾶς@a-s---fg- ἰταλία@n-s---fg- ὁ@l-p---ma- παλαιός@a-p---ma- οἰκήτωρ@n-p---ma- ἐξελαύνω@v-papamn- ἵνα@c-------- χώρα@n-s---fa- ἐκεῖνος@p-p---mn- καί@c-------- πόλις@n-p---fa- ὁ@l-p---fa- μή@d-------- προσήκω@v-pppafa- λαμβάνω@v3pasa---"
"Brut._46.3","ἀλλά@d-------- οὗτος@p-p---nd- μέν@d-------- ἄρχω@v--pna--- καί@c-------- κρατέω@v--pna--- ὑπόκειμαι@v3siie--- ὁ@l-s---mg- πόλεμος@n-s---mg- τέλος@n-s---nn- βρούτος@n-s---md- δέ@c-------- διά@r-------- δόξα@n-s---fa- ἀρετή@n-s---fg- οὐ@d-------- τε@d-------- νικάω@v--pna--- οὐ@d-------- τε@c-------- σώζω@v--pne--- συγχωρέω@v3siie--- παρά@r-------- ὁ@l-p---mg- πολύς@a-p---mg- ἤ1@c-------- μετά@r-------- ὁ@l-s---ng- καλός@a-s---ng- καί@c-------- δίκαιος@a-s---ng- καί@c-------- οὗτος@p-p---na- κάσσιος@n-s---mg- θνήσκω@v-srpamg- ὅς@p-s---mn- αἰτία@n-s---fa- ἔχω@v3siia--- καί@d-------- βροῦτος@n-s---ma- ἐνάγω@v--pna--- εἰς@r-------- ἔνιοι@a-p---na- ὁ@l-p---mg- βίαιος@a-p---mgc"
"Brut._46.4","ἀλλά@d-------- ὥσπερ@c-------- ἐν@r-------- πλόος@n-s---md- πηδάλιον@n-s---ng- συντρίβω@v-sappng- ἕτερος@a-p---na- ξύλον@n-p---na- προσηλόω@v--pna--- καί@c-------- προσαρμόζω@v--pna--- ἐπιχειρέω@v3ppia--- οὐ@d-------- εὖ@d-------- μέν@d-------- ἀναγκαῖος@a-p---na- δέ@c-------- μάχομαι@v-pppemn- πρός@r-------- ὁ@l-s---fa- χρεία@n-s---fa- οὕτως@d-------- βροῦτος@n-s---mn- ἐν@r-------- δύναμις@n-s---fd- τοσοῦτος@a-s---fd- καί@c-------- μετέωρος@a-p---nd- πρᾶγμα@n-p---nd- οὐ@d-------- ἔχω@v-sppamn- ἰσορροπέω@v-sppama- στρατηγός@n-s---ma- ἀναγκάζω@v3siie--- χράω@v--pne--- ὁ@l-p---nd- πάρειμι1@v-pppand- καί@c-------- πολύς@a-p---na- πράσσω@v--pna--- καί@c-------- λέγω3@v--pna--- ὁ@l-p---ng- ἐκεῖνος@p-p---md- δοκέω@v-pppang-"
"Brut._46.5","δοκέω@v3siia--- δέ@d-------- ὅσος@a-p---na- ὁ@l-p---ma- κάσσιος@n-s---mg- στρατιώτης@n-p---ma- οἴομαι@v3piie--- βελτίων@a-p---mac παρέχω@v--fna--- δυσμεταχείριστος@a-p---mn- γάρ@d-------- εἰμί@v3piia--- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- διά@r-------- ἀναρχία@n-s---fa- θρασύνω@v-pppemn- πρός@r-------- δέ@c-------- ὁ@l-p---ma- πολέμιος@n-p---ma- διά@r-------- ὁ@l-s---fa- ἧσσα@n-s---fa- ἀποδειλιάω@v-pppamn-"
"Brut._47.1","οὐδείς@p-s---na- δέ@d-------- βελτίων@a-s---nac ἔχω@v3siia--- ὁ@l-p---na- πρᾶγμα@n-p---nn- ὁ@l-p---md- περί@r-------- καῖσαρ@n-s---ma- καί@c-------- ἀντώνιος@n-s---ma- ἀγορά@n-s---fd- τε@d-------- χράω2@v-pppemd- ἀναγκαῖος@a-p---na- καί@c-------- διά@r-------- κοιλότης@n-s---fa- ὁ@l-s---ng- στρατόπεδον@n-s---ng- χειμών@n-s---ma- μοχθηρός@a-s---ma- προσδοκάω@v-pppamd-"
"Brut._47.2","εἱλέω@v-pppemn- γάρ@d-------- πρός@r-------- ἕλος@n-p---nd- καί@c-------- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ὄμβρος@n-p---mg- χειμερινός@a-p---mg- ἐπιγίγνομαι@v-papmmg- πηλός@n-s---mg- καταπίμπλημι@v3paim--- ὁ@l-p---fa- σκηνή@n-p---fa- καί@c-------- ὕδωρ@n-s---ng- παραχρῆμα@d-------- πήγνυμι@v-sppeng- διά@r-------- ψῦχος@n-s---na-"
"Brut._47.3","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- εἰμί@v-pppamd- αὐτός@p-p---md- ἥκω@v3siia--- ἀγγελία@n-s---fn- περί@r-------- ὁ@l-s---fg- κατά@r-------- θάλασσα@n-s---fa- γίγνομαι@v-sapmfg- ἀτυχία@n-s---fg- περί@r-------- ὁ@l-s---fa- στρατιά@n-s---fa- ἐκ@r-------- ἰταλία@n-s---fg- γάρ@d-------- πολύς@a-s---fa- κομίζω@v-sppefa- παρά@r-------- καῖσαρ@n-s---mg- ὁ@l-p---fn- βρούτος@n-s---mg- ναῦς@n-p---fn- ἐπιπίπτω@v-papafn- διαφθείρω@v3paia--- ὅς@p-p---mg- ὀλίγος@a-p---mn- παντάπασι@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- διαφεύγω@v-papamn- ὑπό@r-------- λιμός@n-s---mg- ὁ@l-p---ng- ἱστίον@n-p---ng- καί@c-------- ὁ@l-p---ng- σχοινίον@n-p---ng- ἐσθίω@v-pppamn- διαγίγνομαι@v3paim---"
"Brut._47.4","οὗτος@p-p---na- ἀκούω@v-papamn- σπεύδω@v3piia--- διά@r-------- μάχη@n-s---fg- κρίνω@v--anp--- πρίν@c-------- αἰσθάνομαι@v--anm--- ὁ@l-s---ma- βροῦτος@n-s---ma- ὅσος@a-s---nn- αὐτός@p-s---md- γίγνομαι@v3sria--- εὐτυχία@n-s---fg-"
"Brut._47.5","καί@d-------- γάρ@d-------- ἡμέρα@n-s---fd- εἷς@m-s---fd- συμβαίνω@v3saia--- ὁ@l-s---ma- τε@d-------- κατά@r-------- γῆ@n-s---fa- ἅμα@d-------- καί@c-------- ὁ@l-s---ma- κατά@r-------- θάλασσα@n-s---fa- ἀγών@n-s---ma- κρίνω@v--anp--- τύχη@n-s---fd- δέ@d-------- τις@a-s---fd- μᾶλλον@d-------- ἤ1@c-------- κακία@n-p---fn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- ναῦς@n-p---fd- ἡγεμών@n-p---mg- ἀγνοέω@v3saia--- ὁ@l-s---nn- κατόρθωμα@n-s---nn- βροῦτος@n-s---mg- ἡμέρα@n-p---fg- εἴκοσι@a-------- διαγίγνομαι@v-papmfg-"
"Brut._47.6","οὐ@d-------- γάρ@d-------- ἄν@d-------- εἰς@r-------- δεύτερος@a-s---fa- μάχη@n-s---fa- προέρχομαι@v3saia--- ὁ@l-p---na- μέν@d-------- ἀναγκαῖος@a-p---na- ὁ@l-s---fd- στρατιά@n-s---fd- παρασκευάζω@v-srpemn- εἰς@r-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἐν@r-------- καλός@a-s---nd- δέ@c-------- ὁ@l-s---fg- χώρα@n-s---fg- ἱδρύω@v-srpemn- ὥστε@c-------- καί@d-------- χειμών@n-s---mg- ἀπαθής@a-s---na- καί@c-------- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- δυσεκβίαστος@a-s---na- ἔχω@v--pna--- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-s---nd- δέ@c-------- κρατέω@v--pna--- βέβαιος@d-------- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- νικάω@v--rna--- πεζός@a-s---fd- ὁ@l-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐπί@r-------- ἐλπίς@n-p---fg- μέγας@a-p---fg- καί@c-------- φρόνημα@n-s---ng- γίγνομαι@v-srpana-"
"Brut._47.7","ἀλλά@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὡς@c-------- ἔοικα@v3sria--- οὐκέτι@d-------- πολύς@a-p---md- εἰμί@v-pppang- καθεκτός@a-p---ng- ἀλλά@c-------- μοναρχία@n-s---fg- δέω2@v-pppeng- ὁ@l-s---mn- θεός@n-s---mn- ἐξάγω@v--pna--- καί@c-------- μεθίστημι@v--ana--- ὁ@l-s---ma- μόνος@a-s---na- ἐμποδών@d-------- εἰμί@v-sppama- ὁ@l-s---md- κρατέω@v--pna--- δύναμαι@v-sppemd- βούλομαι@v-sppemn- ἀποκόπτω@v3saia--- ὁ@l-s---fa- τύχη@n-s---fa- ἐκεῖνος@a-s---fa- καίπερ@d-------- ἐγγύς@d-------c ὁ@l-s---ng- μή@d-------- λανθάνω@v--ana--- ὁ@l-s---ma- βροῦτος@n-s---ma- ἀφικνέομαι@v-sapmfa-"
"Brut._47.8","μέλλω@v-sppamg- γάρ@d-------- αὐτός@p-s---mg- μάχομαι@v--pne--- πρό@r-------- εἷς@a-s---fg- ἡμέρα@n-s---fg- ὀψέ@d-------- κλώδιος@n-s---mn- τις@a-s---mn- ἐκ@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- αὐτόμολος@a-s---mn- ἥκω@v3siia--- ἀγγέλλω@v-sppamn- ὅτι@c-------- διαφθείρω@v-srpema- αἰσθάνομαι@v-prpemn- ὁ@l-s---ma- στόλος@n-s---ma- ὁ@l-p---mn- περί@r-------- καῖσαρ@n-s---ma- σπεύδω@v3ppia--- διαγωνίζομαι@v--ane---"
"Brut._47.9","οὗτος@p-p---na- λέγω3@v-sppamn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- οὐ@d-------- ἔχω@v3siia--- πίστις@n-s---fa- οὐ@d-------- δέ@c-------- εἰς@r-------- ὄψις@n-s---fa- ἔρχομαι@v3saia--- ὁ@l-s---md- βρούτος@n-s---md- καταφρονέω@v-sappmn- παντάπασι@d-------- ὡς@d-------- μηδείς@p-s---na- ἀκούω@v-srpamn- ὑγιής@a-s---na- ἤ1@c-------- ὁ@l-p---na- ψευδής@a-p---na- πρός@r-------- χάρις@n-s---fa- ἀπαγγέλλω@v-sppamn-"
"Brut._48.1","ἐκεῖνος@a-s---fd- δέ@d-------- ὁ@l-s---fd- νύξ@n-s---fd- πάλιν@d-------- φημί@v3ppia--- εἰς@r-------- ὄψις@n-s---fa- ἔρχομαι@v--ana--- ὁ@l-s---na- φάσμα@n-s---na- ὁ@l-s---md- βρούτος@n-s---md- καί@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἐπιδείκνυμι@v-sapmma- ὄψις@n-s---fa- οὐδείς@p-s---na- εἶπον@v--ana--- ἀλλά@c-------- οἴχομαι@v--pne---"
"Brut._48.2","πόπλιος@n-s---mn- δέ@d-------- βολούμνιος@n-s---mn- ἀνήρ@n-s---mn- φιλόσοφος@n-s---mn- καί@c-------- συστρατεύω@v-srpemn- ἀπό@r-------- ἀρχή@n-s---fg- βρούτος@n-s---md- οὗτος@a-s---na- μέν@d-------- οὐ@d-------- λέγω3@v3spia--- ὁ@l-s---na- σημεῖον@n-s---na- μέλισσα@v-sppamn- δέ@c-------- φημί@v3spia--- ὁ@l-s---ma- πρῶτος@a-s---ma- ἀετός@n-s---ma- ἀνάπλεος@a-s---mn- γίγνομαι@v--anm---"
"Brut._48.3","καί@c-------- ὁ@l-p---mg- ταξίαρχος@n-p---mg- τις@p-s---mg- ἀπό@r-------- αὐτόματος@a-s---mg- ὁ@l-s---ma- βραχίων@n-s---ma- μύρον@n-s---na- ῥόδινος@a-s---na- ἐξανθέω@v--pna--- καί@c-------- πολλάκις@d-------- ἐξαλείφω@v-pppama- καί@c-------- ἀπομάσσω@v-pppama- μηδείς@p-s---na- περαίνω@v--pna---"
"Brut._48.4","καί@d-------- πρό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- αὐτός@a-s---fg- ἀετός@n-p---ma- δύο@a-------- συμπίτνω@v-papama- ἀλλήλων@p-p---md- ἐν@r-------- μεταίχμιον@a-s---nd- ὁ@l-p---ng- στρατόπεδον@n-p---ng- μάχομαι@v--pne--- καί@d-------- σιγή@n-s---fa- ἄπιστος@a-s---fa- ἔχω@v--pna--- ὁ@l-s---na- πεδίον@n-s---na- θεάομαι@v-pppemg- ἅπας@a-p---mg- εἴκω@v--ana--- δέ@c-------- καί@c-------- φεύγω@v--ana--- ὁ@l-s---ma- κατά@r-------- βροῦτος@n-s---ma-"
"Brut._48.5","ὁ@l-s---mn- δέαἰθίοψ@n-s---mn- περιβόητος@a-s---mn- γίγνομαι@v3sria--- ὁ@l-s---mn- ὁ@l-s---fg- πύλη@n-s---fg- ἀνοίγνυμι@v-sappfg- ἀπαντάω@v-sapamn- ὁ@l-s---md- φέρω@v-sppamd- ὁ@l-s---ma- ἀετός@n-s---ma- καί@c-------- κατακόπτω@v-sappmn- ὁ@l-p---fd- μάχαιρα@n-p---fd- ὑπό@r-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- οἰωνίζομαι@v-papemg-"
"Brut._49.1","προάγω@v-sapamn- δέ@d-------- ὁ@l-s---fa- φάλαγξ@n-s---fa- καί@c-------- καθίστημι@v-sapamn- ἐναντίος@a-s---fa- ὁ@l-p---md- πολέμιος@n-p---md- ἐπώχατο@v3siia--- πολύς@a-s---ma- χρόνος@n-s---ma- ὑποψία@n-p---fn- γάρ@d-------- αὐτός@p-s---md- καί@c-------- μήνυσις@n-p---fn- κατά@r-------- τις@p-p---ng- προσπίτνω@v3piia--- ἐπισκοπέω@v-sppamd- ὁ@l-s---na- στράτευμα@n-s---na-"
"Brut._49.2","καί@d-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- ὁράω@v3siia--- μάχη@n-s---fg- ἄρχω@v--pna--- οὐ@d-------- πάνυ@d-------- πρόθυμος@a-p---ma- εἰμί@v-pppama- ἀλλά@c-------- ἀεί@d-------- προσμένω@v-pppama- ὁ@l-s---na- ὁ@l-p---mg- πεζός@a-p---mg- ἔργον@n-s---na-"
"Brut._49.3","εἶτα@d-------- ἐξαίφνης@d-------- ἀνήρ@n-s---mn- πολεμικός@a-s---mn- καί@c-------- τιμάω@v-srpemn- ἐπί@r-------- ἀνδρεία@n-s---fd- διαπρεπής@d-------- παρά@r-------- ὁ@l-s---ma- βροῦτος@n-s---ma- ἑαυτοῦ@p-s---ma- ἀπαυράω@v-sapmmn- μεταβάλλω@v3spie--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- καμουλᾶτος@n-s---mn- δέ@d-------- καλέω@v3siie---"
"Brut._49.4","οὗτος@p-s---ma- εἶδον@v-sapamn- ὁ@l-s---mn- βροῦτος@n-s---mn- ἀλγέω@v3saia--- ἰσχυρός@d-------- καί@d-------- ὁ@l-p---nn- μέν@d-------- ὑπό@r-------- ὀργή@n-s---fg- ὁ@l-p---nn- δέ@c-------- φόβος@n-s---md- μέγας@a-s---fgc μεταβολή@n-s---fg- καί@c-------- προδοσία@n-s---fg- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἄγω@v3siia--- εἰς@r-------- ὥρα@n-s---fa- ἔνατος@a-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- καταφέρω@v-sppemg-"
"Brut._49.5","καί@d-------- ὁ@l-s---nd- μέν@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- κρατέω@v3saia--- μέρος@n-s---nd- καί@c-------- προέρχομαι@v3saia--- ὑποχωρέω@v-sppamd- ὁ@l-s---md- ἀριστερός@a-s---md- ὁ@l-p---mg- πολέμιος@n-p---mg- ἔγκειμαι@v-srpemn- καί@d-------- συμπερρώννυμι@v3paia--- ὁ@l-p---mn- ἱππεύς@n-p---mn- ἅμα@d-------- ὁ@l-p---md- πεζός@a-p---md- ἐμβάλλω@v-papamn- ταράσσω@v-prpemd-"
"Brut._49.6","ὁ@l-s---nn- δέ@d-------- ἕτερος@a-s---nn- κέρας@n-s---nn- ὡς@c-------- μή@d-------- κυκλόω@v3saop--- ὁ@l-p---mg- ἡγεμών@n-p---mg- ἀντιπαρεξάγω@v-pppamg- πλῆθος@n-s---nd- δέ@c-------- λείπω@v-pppeng- διασπάω@v3siie--- μέσος@a-s---na- καί@c-------- γίγνομαι@v-sppenn- ἀσθενής@a-s---nn- οὐ@d-------- ἀντέχω@v3siia--- ὁ@l-p---md- ἐναντίος@a-p---md- ἀλλά@c-------- φεύγω@v3saia--- πρῶτος@a-s---na-"
"Brut._49.7","ὁ@l-p---mn- δέ@d-------- οὗτος@p-s---na- διακόπτω@v-papamn- εὐθύς2@d-------- κυκλόω@v3piie--- ὁ@l-s---ma- βροῦτος@n-s---ma- ἑαυτοῦ@p-s---ma- μέν@d-------- ὅσος@a-p---na- καί@d-------- στρατηγικός@a-s---fg- καί@c-------- στρατιωτικός@a-s---fg- ἀρετή@n-s---fg- ἔργον@n-p---nn- καί@d-------- χείρ@n-s---fd- καί@c-------- γνώμη@n-s---fd- παρά@r-------- ὁ@l-p---na- δεινός@a-p---na- πρός@r-------- ὁ@l-s---na- νικάω@v--pna--- ἀποδείκνυμι@v-sppema- ὅς@p-p---na- δέ@c-------- πλέος@a-s---na- ἔχω@v3saia--- ὁ@l-s---fd- πρότερος@a-s---fd- μάχη@n-s---fd- οὗτος@p-s---nd- βλάπτω@v-sppema-"
"Brut._49.8","ὁ@l-p---mg- μέν@d-------- γάρ@d-------- πολέμιος@n-p---mg- ὁ@l-s---nn- νικάω@v-sappnn- εὐθύς2@d-------- ἀπόλλυμι@v3slia--- τότε@d-------- ὁ@l-p---mg- δέ@d-------- κάσσιος@n-s---mg- τέρπω@v-pappmg- ὀλίγος@a-p---mn- διαφθείρω@v3paip--- ὁ@l-p---mn- δέ@c-------- σώζω@v-pppemn- ὁ@l-s---nd- προησσάω@v--pne--- περιδεής@a-p---mn- εἰμί@v-pppamn- ἀναπίμπλημι@v3paia--- ἀθυμία@n-s---fg- καί@c-------- ταραχή@n-s---fg- ὁ@l-s---na- πλεῖστος@a-s---na- ὁ@l-s---ng- στράτευμα@n-s---ng-"
"Brut._49.9","ἐνταῦθα@d-------- καί@d-------- μᾶρκος@n-s---mn- ὁ@l-s---mn- κάτων@n-s---mg- υἱός@n-s---mn- ἐν@r-------- ὁ@l-p---nd- ἄριστος@a-p---mds καί@c-------- γενναῖος@a-p---mds ὁ@l-p---mg- νέος@a-p---mg- μάχομαι@v-sppemn- καί@c-------- καταπονέω@v-sppemn- οὐ@d-------- φεύγω@v3saia--- οὐδ’ ἔτλη@v3saia--- ἀλλά@c-------- χράω@v-sppemn- τε@d-------- ὁ@l-s---fd- χείρ@n-s---fd- καί@d-------- φράζω@v-sppamn- ὅστις@p-s---mn- εἰμί@v3spoa--- καί@c-------- πατρόθεν@d-------- ὀνομάζω@v-sppamn- πίπτω@v3saia--- ἐπί@r-------- πολύς@a-p---md- νεκρός@n-p---md- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Brut._49.10","πίπτω@v3piia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mn- κράτιστος@a-p---mn- ὁ@l-s---mg- βρούτος@n-s---mg- προκινδυνεύω@v-pppamn-"
"Brut._50.1","εἰμί@v3siia--- δέτις@n-s---mn- λουκίλλιος@n-s---mn- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- ἐν@r-------- ὁ@l-p---md- ἑταῖρος@n-p---md- οὗτος@p-s---mn- ὁράω@v-sppamn- βάρβαρος@a-p---ma- τις@a-p---ma- ἱππεύς@n-p---ma- ἐν@r-------- ὁ@l-s---fd- διώκω@n-s---fd- ὁ@l-p---mg- μέν@d-------- ἄλλος@p-p---mg- οὐδείς@a-s---ma- ποιέω@v-pppema- λόγος@n-s---ma- ἐλαύνω@v-pppama- δέ@c-------- ῥύδην@d-------- ἐπί@r-------- ὁ@l-s---ma- βροῦτος@n-s---ma- γιγνώσκω@v3saia--- διακινδυνεύω@v-sapamn- ἐμποδών@d-------- αὐτός@p-p---md- γίγνομαι@v--anm---"
