"location","text"
"Thes._34.1","αἴθρη@n-s---fa- δέ@d-------- ὁ@l-s---fa- θησεύς@n-s---mg- μήτηρ@n-s---fa- γίγνομαι@v-sapmfa- αἰχμάλωτος@a-s---fa- ἀπάγω@v--anp--- λέγω3@v3ppia--- εἰς@r-------- λακεδαίμων@n-s---fa- καί@c-------- ἐκεῖθεν@d-------- εἰς@r-------- τροία@n-s---fa- μετά@r-------- ἑλένη@n-s---fg- καί@d-------- μαρτυρέω@v--pna--- ὅμηρος@n-s---ma- ἕπομαι@v--pne--- ὁ@l-s---fd- ἑλένη@n-s---fd- φημί@v-sppema- αἴθρη@n-s---fa- πιτθεύς@n-s---mg- θυγάτηρ@n-s---fa- κλυμένη@n-s---fa- τε@g-------- βοῶπις@n-s---fa- ὁ@l-p---mn- δέ@d-------- καί@d-------- οὗτος@a-s---na- ὁ@l-s---na- ἔπος@n-s---na- διαβάλλω@v3ppia--- καί@c-------- ὁ@l-s---fa- περί@r-------- μονόνυχος@n-s---mg- μυθολογία@n-s---fa- ὅς@p-s---ma- ἐκ@r-------- δημοφῶν@n-s---mg- λαοδίκη@n-s---fg- κρύφα@d-------- τίκτω@v-sapafg- ἐν@r-------- ἴλιον@n-s---nd- συνεκτρέφω@v--ana--- ὁ@l-s---fa- αἴθρη@n-s---fa- λέγω3@v3ppia---"
"Thes._34.2","ἴδιος@a-s---ma- δέ@d-------- τις@a-s---ma- καί@c-------- παραλλάσσω@v-srpema- ὅλος@d-------- λόγος@n-s---ma- ὁ@l-s---mn- ἴστρος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- τρισκαιδέκατος@a-s---fd- ὁ@l-p---mg- ἀττικός@a-p---mg- ἀναφέρω@v3spia--- περί@r-------- αἴθρα@n-s---fg- ὡς@d-------- ἔνιοι@a-p---mg- λέγω3@v-pppamg- ἀλέξανδρος@n-s---ma- μέν@d-------- ὁ@l-s---ma- πάρις@n-s---ma- ἐν@r-------- θεσσαλία@n-s---fd- ὑπό@r-------- ἀχιλλεύς@n-s---mg- καί@c-------- πάτροκλος@n-s---mg- μάχη@n-s---fd- κρατέω@v--anp--- παρά@r-------- ὁ@l-s---ma- σπερχειός@n-s---ma- ἕκτωρ@n-s---ma- δέ@c-------- ὁ@l-s---fa- τροιζήνιος@n-p---mg- πόλις@n-s---fa- λαμβάνω@v-sapama- διαρπάζω@v-sfpafd- καί@c-------- ὁ@l-s---fa- αἴθρη@n-s---fa- ἀπάγω@v--pna--- ἐκεῖ@d-------- καταλείπω@v-sappfa- ἀλλά@d-------- οὗτος@p-s---nn- μέν@d-------- ἔχω@v3spia--- πολύς@a-s---fa- ἀλογία@n-s---fa-"
"Thes._35.1","ἅιδης@n-s---mg- δέ@d-------- ὁ@l-s---mg- μολοσσός@a-s---mg- ξενίζω@v-sppamg- ἡρακλῆς@n-s---ma- καί@c-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- θησεύς@n-s---ma- καί@c-------- πειρίθω@n-s---ma- κατά@r-------- τύχη@n-s---fa- μιμνήσκω@v-sappmg- ὅς@p-p---na- τε@d-------- πράσσω@v-pfpamn- ἔρχομαι@v3paia--- καί@c-------- ὅς@p-p---na- φωραθῆναι@v-pappmn- πάσχω@v3paia--- βαρύς@a-p---ma- φέρω@v3saia--- ὁ@l-s---mn- ἡρακλῆς@n-s---mn- ὁ@l-s---mg- μέν@d-------- ἀπόλλυμι@v-srpamg- ἄδοξος@d-------- ὁ@l-s---mg- δέ@c-------- ἀπόλλυμι@v-sppemg- καί@d-------- περί@r-------- πειρίθω@n-s---mg- μέν@d-------- οὐδείς@p-s---na- οἴομαι@v3siie--- ποιέω@v--fna--- πλέος@a-s---nac ἐγκαλέω@v-sfpamn- ὁ@l-s---ma- δέ@c-------- θησεύς@n-s---ma- παραιτέομαι@v3siie--- καί@c-------- χάρις@n-s---fa- ἀξιόω@v3siia--- οὗτος@p-s---fa- αὐτός@p-s---md- δίδωμι@v--anp---"
"Thes._35.2","συγχωρέω@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἅιδης@n-s---mg- λύω@v-sappmn- ὁ@l-s---mn- θησεύς@n-s---mn- ἐπανέρχομαι@v3saia--- μέν@d-------- εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- οὐδέπω@d-------- παντάπασι@d-------- ὁ@l-p---mg- φίλος@n-p---mg- αὐτός@p-s---mg- κρατέω@v-prpemg- καί@c-------- ὅσος@a-p---na- ὑπάρχω@v3siia--- τέμενος@v-prpenn- πρότερος@a-s---na- αὐτός@p-s---md- ὁ@l-s---fg- πόλις@n-s---fg- ἐξαιρέω@v-sapafg- ἅπας@a-p---na- καθιερόω@v3saia--- ὁ@l-s---md- ἡρακλῆς@n-s---md- καί@c-------- προσαγορεύω@v3saia--- ἀντί@r-------- θησεῖον@n-p---ng- ἡράκλεια@n-p---na- πλήν@r-------- τέσσαρες@a-p---ng- ὡς@c-------- φιλόχορος@n-s---mn- ἱστορέω@v3sria--- αὖθις@d-------- δέ@d-------- βούλομαι@v-sppemn- ὡς@d-------- πρότερος@a-s---na- ἄρχω@v--pna--- καί@c-------- καθηγέομαι@v--pne--- ὁ@l-s---ng- πολίτευμα@n-s---ng- εἰς@r-------- στάσις@n-p---fa- ἐμπίτνω@v3saia--- καί@c-------- ταραχή@n-p---fa- ὅς@p-p---ma- μέν@d-------- ἀπολείπω@v3saia--- μισέω@v-pppama- αὐτός@p-s---ma- εὑρίσκω@v-sppamn- ὁ@l-s---na- μή@d-------- φοβέω@v--pne--- ὁ@l-s---nd- μισέω@v--pna--- προσλαμβάνω@v-prpama- ἐν@r-------- δέ@c-------- ὁ@l-s---md- δῆμος@n-s---md- πολύς@a-s---na- ὁ@l-s---na- διαφθείρω@v-srpena- ὁράω@v-sppamn- καί@c-------- θεραπεύω@v--pne--- βούλομαι@v-sppena- ἀντί@r-------- ὁ@l-s---ng- ποιέω@v--pna--- σιωπή@n-s---fd- ὁ@l-s---na- προστάσσω@v-sppena-"
"Thes._35.3","ἐπιχειρέω@v-sppamn- οὖν@d-------- βιάζω@v--pne--- καταδημαγωγέω@v3siie--- καί@c-------- καταστασιάζω@v3siie--- καί@d-------- τέλος@n-s---na- ἀπογιγνώσκω@v-sapamn- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-p---ma- μέν@d-------- παῖς@n-p---ma- εἰς@r-------- εὔβοια@n-s---fa- ὑπεκπέμπω@v3saia--- πρός@r-------- ἐλεφήνωρ@n-s---ma- ὁ@l-s---ma- χαλκώδων@n-s---mg- αὐτός@p-s---mn- δέ@c-------- γαργηττοῖ@n-s---fd- κατά@r-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀρά@n-p---fa- τίθημι@v-sapmmn- ὅς@d-------- νῦν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- καλέω@v-sppenn- ἀρατήριος@n-s---nn- εἰς@r-------- σκῦρος@n-s---na- ἐκπλέω@v3saia--- εἰμί@v-sppafg- αὐτός@p-s---md- πρός@r-------- ὁ@l-p---ma- ἐκεῖ@d-------- φιλία@n-s---fg- ὡς@c-------- οἴομαι@v3siie--- καί@c-------- χωρίον@n-p---ng- ἐν@r-------- ὁ@l-s---fd- νῆσος@n-s---fd- πατρῷος@a-p---ng- βασιλεύω@v3siia--- δέ@d-------- λυκομήδης@n-s---mn- τότε@d-------- ὁ@l-p---mg- σκύριος@n-p---mg-"
"Thes._35.4","πρός@r-------- οὗτος@p-s---ma- οὖν@d-------- ἀφικνέομαι@v-sapmmn- ζητέω@v3siia--- ὁ@l-p---ma- ἀγρός@n-p---ma- ἀπολαμβάνω@v--ana--- ὡς@d-------- αὐτόθι@d-------- κατοικέω@v-sfpamn- ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- παρακαλέω@v--pna--- αὐτός@p-s---ma- βοηθέω@v--pna--- ἐπί@r-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὁ@l-s---mn- δέ@d-------- λυκομήδης@n-s---mn- εἰ@c-------- τε@d-------- δείδω@v-sapamn- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- εἰ@c-------- τε@c-------- ὁ@l-s---md- μενεσθεύς@n-s---md- χαρίζομαι@v-sppemn- ἐπί@r-------- ὁ@l-p---na- ἄκρον@n-p---na- ὁ@l-s---fg- χώρα@n-s---fg- ἀνάγω@v-sapamn- αὐτός@p-s---ma- ὡς@d-------- ἐκεῖθεν@d-------- ἐπιδείκνυμι@v-sfpamn- ὁ@l-p---ma- ἀγρός@n-p---ma- ὠθέω@v3saia--- κατά@r-------- ὁ@l-p---fg- πέτρα@n-p---fg- καί@c-------- διαφθείρω@v3saia--- ἔνιοι@a-p---mn- δέ@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- πίπτω@v--ana--- φημί@v3ppia--- σφάλλω@v-sappma- μετά@r-------- δεῖπνον@n-s---na- ὥσπερ@c-------- ἔθω@v3slia--- περιπατέω@v-sppama-"
"Thes._35.5","καί@d-------- παραυτίκα@d-------- μέν@d-------- οὐδείς@p-s---mn- ἔχω@v3saia--- αὐτός@p-s---mg- λόγος@n-s---ma- οὐδείς@a-s---ma- θνήσκω@v-srpamg- ἀλλά@c-------- ὁ@l-p---mg- μέν@d-------- ἀθήναιος@n-p---mg- βασιλεύω@v3saia--- μενεσθεύς@n-s---mn- ὁ@l-p---mn- δέ@c-------- παῖς@n-p---mn- ἰδιωτεύω@v-pppamn- ἐλεφήνωρ@n-s---md- συστρατεύω@v3paia--- εἰς@r-------- ἴλιος@n-s---na- ἐκεῖ@d-------- δέ@d-------- μενεσθεύς@n-s---mg- ἀποθνήσκω@v-sapamg- ἐπανέρχομαι@v-papamn- αὐτός@p-p---mn- ὁ@l-s---fa- βασιλεία@n-s---fa- ἀνακομίζω@v3paim--- χρόνος@n-p---md- δέ@d-------- ὕστερος@a-s---na- ἀθήναιος@n-p---ma- ἄλλος@p-p---na- τε@d-------- παρίστημι@v3saia--- ὡς@d-------- ἥρως@n-s---ma- τιμάω@v--pna--- θησεύς@n-s---ma- καί@c-------- ὁ@l-p---mg- ἐν@r-------- μαραθών@n-s---md- πρός@r-------- μῆδος@n-p---ma- μάχομαι@v-pppemg- δοκέω@v3paia--- οὐ@d-------- ὀλίγος@a-p---mn- φάσμα@n-s---na- θησεύς@n-s---mg- ἐν@r-------- ὅπλον@n-p---nd- καθοράω@v--pna--- πρό@r-------- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- φέρω@v-sppena-"
"Thes._36.1","μετά@r-------- δέ@d-------- ὁ@l-p---na- μηδικός@a-p---na- φαίδων@n-s---mg- ἄρχω@n-s---mg- μαντεύομαι@v-pppemd- ὁ@l-p---md- ἀθήναιος@n-p---md- ἀναιρέω@v3saia--- ὁ@l-s---fn- πυθία@n-s---fn- ὁ@l-p---na- θησεύς@n-s---mg- ἀναλαμβάνω@v--ana--- ὀστέον@n-p---na- καί@c-------- τίθημι@v-papmma- ἔντιμος@d-------- παρά@r-------- ἑαυτοῦ@p-p---md- φυλάσσω@v--pna--- εἰμί@v3siia--- δέ@d-------- καί@d-------- λαμβάνω@v--ana--- ἀπορία@n-s---fa- καί@c-------- γιγνώσκω@v--ana--- ὁ@l-s---ma- τάφος@n-s---ma- ἅμιλλα@n-s---fd- καί@c-------- χαλεπότης@n-s---fd- ὁ@l-p---mg- ἐνοικέω@v-pppamg- δόλοψ@n-p---mg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- κίμων@n-s---mn- αἱρέω@v-sapamn- ὁ@l-s---fa- νῆσος@n-s---fa- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ἐκεῖνος@p-s---mg- γράφω@v3srie--- καί@c-------- φιλοτιμέομαι@v-sppemn- ἐξανευρόω@v--pna--- ἀετός@n-s---mg- τις@a-s---ma- τόπος@n-s---ma- βουνοειδής@a-s---ma- κόπτω@v-sppamg- ὡς@c-------- φημί@v3ppia--- ὁ@l-s---nd- στόμα@n-s---nd- καί@c-------- διαστέλλω@v-sppamg- ὁ@l-p---md- ὄνυξ@n-p---md- θεῖος2@a-s---fd- τις@a-s---fd- τύχη@n-s---fd- συμφρονέω@v-sapamn- ἀνασκάπτω@v3saia---"
"Thes._36.2","εὑρίσκω@v3saip--- δέ@d-------- θήκη@n-s---fn- τε@d-------- μέγας@a-s---ng- σῶμα@n-s---ng- αἰχμή@n-s---fn- τε@d-------- παράκειμαι@v-srpefn- χάλκεος@a-s---fn- καί@c-------- ξίφος@n-s---nn- κομίζω@v-pappmg- δέ@d-------- οὗτος@p-p---ng- ὑπό@r-------- κίμων@n-s---mg- ἐπί@r-------- ὁ@l-s---fg- τριήρης@n-s---fg- ἥδομαι@v-pappmn- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- πομπή@n-p---fd- τε@d-------- λαμπρός@a-p---fd- δέχομαι@v3paim--- καί@c-------- θυσία@n-p---fd- ὥσπερ@d-------- αὐτός@p-s---ma- ἐπανέρχομαι@v-sppema- εἰς@r-------- ὁ@l-s---na- ἄστυ@n-s---na- καί@d-------- κεῖμαι@v3spie--- μέν@d-------- ἐν@r-------- μέσος@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- παρά@r-------- ὁ@l-s---na- νῦν@d-------- γυμνάσιον@n-s---na- εἰμί@v3spia--- δέ@c-------- φύξιμος@a-s---nn- οἰκέτης@n-p---md- καί@d-------- πᾶς@a-p---md- ὁ@l-p---md- ταπεινός@a-p---mdc καί@c-------- δείδω@v-prpamd- κρείσσων@a-p---mnc ὡς@d-------- καί@d-------- ὁ@l-s---mg- θησεύς@n-s---mg- προστατικός@a-s---mg- τις@p-s---mg- καί@c-------- βοηθητικός@a-s---mg- γίγνομαι@v-sapmmg- καί@c-------- προσδέχομαι@v-sppemg- φιλάνθρωπος@d-------- ὁ@l-p---fa- ὁ@l-p---mg- ταπεινός@a-p---ngc δέησις@n-p---fa-"
"Thes._36.3","θυσία@n-s---fa- δέ@d-------- ποιέω@v3ppia--- αὐτός@p-s---md- ὁ@l-s---fa- μέγας@a-s---fas ὄγδοος@a-s---fd- πυανοψιών@n-s---mg- ἐν@r-------- ὅς@p-s---fd- μετά@r-------- ὁ@l-p---mg- ἠίθεος@n-p---mg- ἐκ@r-------- κρήτη@n-s---fg- ἐπανέρχομαι@v3saia--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- ὁ@l-p---fd- ἄλλος@a-p---fd- ὄγδοος@a-p---fd- τιμάω@v3ppia--- αὐτός@p-s---ma- ἤ1@d-------- διά@r-------- ὁ@l-s---na- πρῶτος@a-s---na- ἐκ@r-------- τροιζήν@n-s---fg- ἀφικνέομαι@v--anm--- ὁ@l-s---fd- ὄγδοος@a-s---fd- ὁ@l-s---mg- ἑκατομβαιών@n-s---mg- ὡς@c-------- ἱστορέω@v3sria--- διόδωρος@n-s---mn- ὁ@l-s---mn- περιηγητής@n-s---mn- ἤ1@c-------- νομίζω@v-pppamn- ἕτερος@a-s---mg- μᾶλλον@d-------- ἐκεῖνος@p-s---md- προσήκω@v--pna--- ὁ@l-s---ma- ἀριθμός@n-s---ma- οὗτος@a-s---ma- ἐκ@r-------- ποσειδῶν@n-s---mg- γίγνομαι@v--rna--- λέγω3@v-sppemd-"
"Thes._36.4","καί@c-------- γάρ@g-------- ποσειδῶν@n-s---ma- ὁ@l-p---fd- ὄγδοος@a-p---fd- τιμάω@v3ppia--- ὁ@l-s---fn- γάρ@d-------- ὀγδοάς@n-s---fn- κύβος@n-s---fn- ἀπό@r-------- ἄρτιος@n-s---ng- πρῶτος@a-s---mn- εἰμί@v-sppafn- καί@c-------- ὁ@l-s---mg- πρῶτος@a-s---ng- τετράγωνος@a-s---ng- διπλάσιος@a-s---fn- ὁ@l-s---na- μόνιμος@a-s---na- καί@c-------- δυσκίνητος@a-s---na- οἰκεῖος@a-s---na- ἔχω@v3spia--- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- δύναμις@n-s---fg- ὅς@p-s---ma- ἀσφάλεια@a-s---nn- καί@c-------- γαιήοχος@a-s---fa- προσονομάζω@v1ppia---"
