"location","text"
"Leg.Alleg._3.225","καί@d-------- μωυσῆς@n-p---ma- μέντοι@d-------- δηλόω@v3spia--- περί@r-------- ὁ@l-s---fg- τοιοῦτος@a-s---fg- ἐμπίμπρησις@n-s---fg- ὅς@p-s---fn- γίγνομαι@v3spie--- διά@r-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- ὁ@l-s---mg- νόος@n-s---mg- ὅταν@c-------- λέγω3@v3spsa--- καί@c-------- ὁ@l-p---fn- γυνή@n-p---fn- ἔτι@d-------- προσεξέκαυμαι@v3paia--- πῦρ@n-s---na- ἐν@r-------- μωάβ@n-------- ἑρμηνεύω@v3spie--- γάρ@d-------- ἐκ@r-------- πατήρ@n-s---mg- ὅς@l-s---mn- τε@c-------- πατήρ@n-s---mn- ἐγώ@p1p---cg- ὁ@l-s---mn- νόος@n-s---mn- εἰμί@v3spia--- τότε@d-------- γάρ@d-------- φημί@v3spia--- λέγω@v3pfia--- ὁ@l-p---mn- αἰνιγματιστής@n-p---mn- ἔρχομαι@v2pama--- εἰς@r-------- εἰσβαίνω@n-s---fa- ἵνα@c-------- οἰκοδομέω@v3sasp--- καί@c-------- κατασκευάζω@v3sasp--- πόλις@n-s---fn- σής@n-s---fn-"
"Leg.Alleg._3.226","ὅτι@c-------- πῦρ@n-s---nn- ἐξέρχομαι@v3saia--- ἐκ@r-------- εἰσβαίνω@n-s----g- φλόξ@n-s---mn- ἐκ@r-------- πόλις@n-s---fg- σής@n-s------ καί@c-------- κατεσθίω@v3saia--- ἕως@r-------- μωάβ@x-------- καί@c-------- καταπίνω@v3saia--- στήλη@n-p---fa- ἀρνός@n-p---mg- οὐαί@d-------- σύ@p2s---cd- μωάβ@n-s---mv- ἀπόλλυμι@v2saim--- λαός@n-s---mv- χαμώς@n-s---mv- ἀποδίδωμι@v3paip--- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-p---mg- σώζω@v--pne--- καί@c-------- ὁ@l-p---fn- θυγάτηρ@n-p---fn- αὐτός@p-p---mg- αἰχμάλωτος@a-p---fn- ὁ@l-s---md- βασιλεύς@n-s---md- ἀκκάριος@n-p---mg- σής@n-s---mn- καί@c-------- ὁ@l-s---nn- σπέρμα@n-s---nn- αὐτός@p-p---mg- ἀπόλλυμι@v3spie--- εἰσβαίνω@n-s---mn- ἕως@r-------- δεβών@n-s----g- καί@c-------- ὁ@l-p---fn- γυνή@n-p---fn- ἔτι@d-------- προσεξέκαυμαι@v3paia--- πῦρ@n-s---na- ἐπί@r-------- μωάβ@n-------- num@n-------- 21@x-------- 30@i-------- εἰσβαίνω@n-s---mn- ἑρμηνεύω@v3spie--- λογισμός@n-p---mn- οὗτος@a-p---mn- δέ@g-------- εἰμί@v3ppia--- αἴνιγμα@n-p---nn- ἀσάφεια@n-s---fg- γέμω@n-p---nn- εἶδον@v2sama--- λογισμός@n-s---ma- ἰατρός@n-s---mg- κενόω@v1sfia--- ὁ@l-s---ma- κάμνω@v-sppama- τρέφω@v1sfia--- φάρμακος@n-p---nd- ἰάομαι@v1sfim--- καί@c-------- δίαιτα@n-s---fd- τέμνω@v1sfia--- καίω@v1sfia--- ἀλλά@d-------- πολλάκις@d-------- ὁ@l-s---fn- φύσις@n-s---fn- καί@d-------- ἄνευ@r-------- οὗτος@p-p---ng- ἰάομαι@v3saim--- καί@c-------- μετά@r-------- οὗτος@p-p---ng- ἀπόλλυμι@v3saia--- ὡς@c-------- ὁ@l-p---ma- ἰατρός@n-s---mg- πᾶς@a-p---ma- ἐπιλογισμός@n-p---ma- ἐνύπνιον@a-p---na- εὑρίσκω@v--anp--- ἀσάφεια@n-p---fa- καί@c-------- αἴνιγμα@n-p---ng- πλήρης@a-p---na-"
"Leg.Alleg._3.227","πάλιν@d-------- ὁ@l-s---mn- γεωπόνος@n-s---mn- φημί@v3spia--- σπέρμα@n-p---na- βάλλω@v1sfim--- φυτεύω@v1sfia--- αὐξάνω@v3sfia--- ὁ@l-p---na- φυτόν@n-p---na- καρπός1@n-p---ma- οὗτος@p-p---na- φέρω@v3sfia--- ὅς@p-p---mn- οὐ@d-------- μόνος@d-------- εἰς@r-------- ἀπόλαυσις@n-s---fa- εἰμί@v3pfim--- χρήσιμος@a-p---mn- ὁ@l-s---fa- ἀναγκαῖος@a-s---fa- ἀλλά@c-------- καί@d-------- πρός@r-------- περιουσία@n-s---fa- ἀρκέω@v3pfia--- εἶτα@d-------- ἐξαίφνης@d-------- φλόξ@n-s---fn- ἤ1@d-------- ζάλη@n-s---fn- ἤ1@c-------- ἐπομβρία@n-p---fn- συνεχής@a-p---fn- διαφθείρω@v3paia--- πᾶς@a-s---ma- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- ὁ@l-p---nn- μέν@d-------- τελετουργέω@v3saip--- ὁ@l-s---mn- δέ@c-------- οὗτος@p-p---na- λογίζομαι@v-sapmmn- οὐ@d-------- ὀνίνημι@v3saim--- ἀλλά@c-------- προθνήσκω@v3saia--- καί@c-------- ἐπί@r-------- ὁ@l-p---md- ὁ@l-p---mg- πονέω@v-pappmg- καρπός1@n-p---md- μάτην@d-------- ἀπόλαυσις@n-s---fa- μαντεύομαι@v3saim---"
"Leg.Alleg._3.228","ἄριστον@a-s---nns οὖν@d-------- ὁ@l-s---md- θεός@n-s---md- πιστεύω@v--rna--- καί@c-------- μή@d-------- ὁ@l-p---md- ἀσαφής@a-p---md- λογισμός@n-p---md- καί@c-------- ὁ@l-p---fd- ἀβέβαιος@a-p---fd- εἰκασία@n-p---fd- ἀβραάμ@n-s---mn- γε@d-------- σύ@d-------- πιστεύω@v3saia--- ὁ@l-s---md- θεός@n-s---md- καί@c-------- δίκαιος@a-s---mn- νομίζω@v3saip--- genus@n-------- 15@x-------- 6@x-------- καί@c-------- μωυσῆς@n-s---mn- ἄρχω@v3spia--- μαρτυρέω@v-sppemn- ὅτι@c-------- εἰμί@v3spia--- πιστός@a-s---mn- ἐν@r-------- ὅλος@a-s---md- ὁ@l-s---md- οἶκος@n-s---md- num@n-s---mv- 12@x-------- 7@v2spma--- ἐάν@c-------- δέ@d-------- ἀποπιστεύω@v1pasa--- ὁ@l-p---md- ἴδιος@a-p---md- λογισμός@n-p---md- κατασκευάζω@v1pasa--- καί@c-------- οἰκοδομέω@v1pfia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---mg- διαφθείρω@v-sppamg- ὁ@l-s---fa- ἀλήθεια@n-s---fa- νόος@n-s---mg- σής@n-s---fn- γάρ@d-------- ἑρμηνεύω@v3spie--- διαφθείρω@v-sppamn-"
"Leg.Alleg._3.229","παρό@d-------- καί@d-------- ἀνίστημι@v-sapamn- παρά@r-------- ὅς@p-s---fd- εἰμί@v3siia--- ἐνύπνιον@n-p---nn- εὑρίσκω@v3saia--- ὅτι@c-------- ὁ@l-p---fn- κίνησις@n-p---fn- ἅπας@a-p---fn- καί@c-------- ὁ@l-p---fn- διάτασις@n-p---fn- ὁ@l-s---mg- ἄφρων@n-s---mg- εἰμί@v3ppia--- ἐνύπνιον@n-p---nn- ἀλήθεια@n-s---fg- ἀμέτοχος@a-p---nn- αὐτός@a-s---mn- γάρ@d-------- ὁ@l-s---mn- νόος@n-s---mn- ἐνύπνιον@a-s---nn- εὑρίσκω@v3saip--- ὅτι@c-------- ἀληθής@a-s---nn- μέν@d-------- εἰμί@v3spia--- δόγμα@n-s---nn- ὁ@l-s---nn- πιστεύω@v--pna--- θεός@n-s---md- ψεῦδος@n-s---nn- δέ@c-------- ὁ@l-s---nn- πιστεύω@v--pna--- ὁ@l-p---md- κενός@a-p---md- λογισμός@n-p---md- ἄλογος@a-s---fn- δέ@d-------- ὁρμή@n-s---fn- ἐξέρχομαι@v3spie--- καί@c-------- φοιτάω@v3spia--- ἀπό@r-------- ἑκάτερος@a-p---mg- ὁ@l-p---mg- τε@d-------- λογισμός@n-p---mg- καί@c-------- ὁ@l-s---mg- νόος@n-s---mg- ὁ@l-s---mg- διαφθείρω@v-sppamg- ὁ@l-s---fa- ἀλήθεια@n-s---fa- διό@d-------- καί@c-------- φημί@v3spia--- ὅτι@c-------- πῦρ@n-s---nn- ἐξέρχομαι@v3saia--- ἐκ@r-------- εἰσβαίνω@n-s----g- φλόξ@n-s---mn- ἐκ@r-------- πόλις@n-s---fg- σής@n-------- num@n-------- 21@x-------- 28@v2spma--- οὕτως@d-------- γάρ@g-------- ἄλογος@a-s---nn- ὁ@l-s---nn- πιστεύω@v--pna--- ἤ1@c-------- λογισμός@n-p---md- πιθανός@a-p---md- ἤ1@c-------- νόος@p-s---md- διαφθείρω@v-sppamd- ὁ@l-s---na- ἀληθής@a-s---na-"
"Leg.Alleg._3.230","κατεσθίω@v3spia--- γε@d-------- σύ@d-------- καί@c-------- ἕως@r-------- μωάβ@n-s----g- οὗτος@p-s---nn- εἰμί@v3spia--- ἕως@r-------- ὁ@l-s---mg- νόος@n-s---mg- τις@p-s---ma- γάρ@d-------- ἄλλος@p-s---ma- ἤ1@c-------- ὁ@l-s---ma- ἄθλιος@a-s---ma- νόος@n-s---ma- ὁ@l-s---fn- ψευδής@a-s---fn- δόξα@n-s---fn- ἀπατάω@v3spia--- κατεσθίω@v3spia--- καί@c-------- τρώγω@v3spia--- καί@c-------- μέντοι@d-------- καί@c-------- καταπίνω@v3spia--- ὁ@l-p---fa- ἐν@r-------- αὐτός@p-s---md- στήλη@n-p---fa- τουτέστι@v3spia--- ὁ@l-p---nn- κατά@r-------- μέρος@n-s---na- βούλευμα@n-p---nn- ὅς@p-p---nn- καθά@c-------- ἐν@r-------- στήλη@n-s---fd- μορφόω@v3srie--- καί@c-------- ἐγκεχαράσσω@v3srie--- ἀρνών@n-p---mg- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- ἵστημι@n-p---fn- ὅσπερ@p-s---nn- ἑρμηνεύω@v3spie--- φάος@n-s---nn- αὐτός@p-p---mg- ἐπεί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἕκαστος@a-s---nn- ἐν@r-------- λογισμός@n-s---md- σαφηνίζω@v3spie---"
"Leg.Alleg._3.231","ἄρχω@v3spie--- μέν@g-------- οὖν@g-------- θρηνέω@v--pna--- ὁ@l-------- αὐθάδης@d-------- καί@c-------- φιλάργυρος@a-s---ma- νόος@n-s---ma- οὕτως@d-------- οὐαί@d-------- σύ@p2s---cd- μωάβ@n-s---mv- ἀπόλλυμι@v2saim--- εἰ@c-------- γάρ@d-------- αἴνιγμα@n-p---nd- προσέχω@v2spia--- ὁ@l-p---nd- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἔοικα@v-prpang- ἐπιβολή@n-s---fa- ἀπόλλυμι@v2sria--- ἀλήθεια@n-s---fa- λαός@n-s---mv- χαμώς@n-s---mv- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- λαός@n-s---mn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- δύναμις@n-s---fn- εὑρίσκω@v3srie--- πηρός@a-s---mn- καί@c-------- τυφλόω@v-srpemn- χαμώς@n-s---mn- γάρ@d-------- ἑρμηνεύω@v3spie--- ὡς@c-------- ψηλάφημα@n-s---nn- ἴδιος@a-s---nn- δέ@d-------- ὁ@l-s---mg- μή@d-------- ὁράω@v-sppamg- ὁ@l-s---na- ἔργον@n-s---na- οὗτος@a-s---na-"
"Leg.Alleg._3.232","οὗτος@p-p---md- ὁ@l-p---mn- μέν@d-------- υἱός@n-p---mn- ὁ@l-p---mn- κατά@r-------- μέρος@n-s---na- λογισμός@n-p---mn- φυγάς@n-p---mn- ὁ@l-p---fn- δέ@c-------- γνώμη@n-p---fn- θυγάτηρ@n-p---fg- ἔχω@v-pppafn- δύναμις@n-s---fa- αἰχμάλωτος@a-p---fn- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---mg- ἀκκάριος@n-p---mg- τουτέστι@p-s---md- ὁ@l-s---md- σοφιστής@n-s---md- λαλέω@v-pppamg- ὁ@l-p---mn- γάρ@d-------- ἀμορραῖος@n-p---mn- ἑρμηνεύω@v3ppie--- λαλέω@v-pppamn- ὁ@l-s---mg- γεγωνέω@v-srpamg- λόγος@n-s---mg- σύμβολον@n-s---ma- εἰμί@v-pppamn- ὁ@l-s---mn- δέ@d-------- οὗτος@p-p---mg- ἡγεμών@n-s---mn- ὁ@l-s---mn- σοφιστής@n-s---mn- εἰμί@v3spia--- καί@d-------- δεινός@a-s---mn- λόγος@n-p---mg- ἀνερευνάω@v--pna--- τέχνη@n-p---fa- ὑπό@r-------- ὅς@p-s---mg- κατασοφίζω@v3ppie--- ὁ@l-p---mn- ὁ@l-s---ma- ὅρος@n-s---ma- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὑπερβαίνω@v-pppamn-"
"Leg.Alleg._3.233","σής@n-s---mn- οὖν@d-------- ὁ@l-s---mn- διαφθείρω@v-sppamn- ὁ@l-s---ma- ὑγιής@a-s---ma- κανών@n-s---ma- ὁ@l-s---fg- ἀλήθεια@n-s---fg- καί@c-------- ὁ@l-s---na- σπέρμα@n-s---na- αὐτός@p-s---mg- ἀπόλλυμι@v3sfim--- καί@c-------- εἰσβαίνω@n-s---mn- ὁ@l-p---na- αἴνιγμα@n-p---na- ὁ@l-p---na- σοφιστικός@a-p---na- ἕως@r-------- δεβών@n-s----g- ὅς@p-s---nn- καλέω@v3spie--- δικασμός@n-s---mn- πάνυ@d-------- προσφυής@d-------- ὁ@l-p---nn- γάρ@d-------- ἔοικα@v-prpann- καί@c-------- πιθανός@a-p---nn- οὐ@d-------- ἔχω@v3spia--- περί@r-------- ἀλήθεια@n-s---fg- ἐπιστήμη@n-s---fa- ἀλλά@c-------- δίκη@n-s---fa- καί@d-------- ἀμφισβήτησις@n-s---fa- καί@d-------- ἐριστικός@a-s---fa- ἅμιλλα@n-s---fa- καί@d-------- φιλονεικία@n-s---fa- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na-"
"Leg.Alleg._3.234","ἀλλά@d-------- ’@d-------- οὐ@d-------- ἐξαρκέω@v3saia--- ὁ@l-s---md- νόος@n-s---md- ὁ@l-p---fa- ἴδιος@a-p---fa- καί@c-------- νοητός@a-p---fa- ἔχω@v--pna--- κήρ@n-p---fa- ἀλλά@c-------- ἔτι@d-------- καί@d-------- ὁ@l-p---fn- γυνή@n-p---fn- προσεξέκαυμαι@v3paia--- πῦρ@n-s---na- ὁ@l-p---fn- αἴσθησις@n-p---fn- πυρκαϊά@n-s---fa- πολύς@a-s---fa- ἐπί@r-------- αὐτός@p-s---ma- εἶδον@v2sama--- μέντοι@d-------- ὁ@l-s---nn- λέγω3@v-sppenn- οἷος@a-s---nn- εἰμί@v3spia--- πολλάκις@d-------- νύκτωρ@d-------- οὐδείς@p-p---fn- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἐνεργέω@v-pppamn- ἄτοπος@a-p---fa- περί@r-------- πολύς@a-p---ng- καί@c-------- διαφέρω@v-pppang- λαμβάνω@v1ppia--- ἔννοια@n-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἀεικής@a-s---fg- ὑπάρχω@v-sppafg- καί@c-------- μυρίος@a-p---fa- τροπή@n-p---fa- ἐνδέχομαι@v-sppefg- εἰμί@v3siia--- οὖν@d-------- ἱκανός@a-p---nn- πρός@r-------- διαφθορά@n-s---fa- αὐτός@p-s---fd- ὅσος@a-p---na- αὐτός@p-s---fn- ἐκ@r-------- ἑαυτοῦ@p-s---fg- γεννάω@v3saia---"
"Leg.Alleg._3.235","νυνί@d-------- δέ@d-------- καί@c-------- ὁ@l-s---mn- ὁ@l-p---fg- αἴσθησις@n-p---fg- ὄχλος@n-s---mn- ἐπεισοδιάζω@v3saia--- αὐτός@p-s---fd- κηρός@v-sppamn- ἀμήχανος@a-s---na- πλῆθος@n-s---na- οὗτος@p-s---na- μέν@d-------- ἐκ@r-------- ὁ@l-p---fg- ὁρατός@n-p---mg- οὗτος@p-s---na- δέ@d-------- ἐκ@r-------- ὁ@l-p---fg- φωνή@n-p---fg- εἶτα@c-------- χυλός@n-p---fg- καί@c-------- ἀτμός@n-p---fg- ὁ@l-p---fg- κατά@r-------- ὁ@l-s---fa- ὀσμή@n-s---fa- καί@c-------- σχεδόν@d-------- ὁ@l-s---fn- ἀπό@r-------- ’@r-------- αὐτός@p-p---fg- φλόξ@n-s---fn- χαλεπός@a-s---nac ὁ@l-s---fa- ψυχή@n-s---fa- διατίθημι@v3spia--- ὁ@l-s---fg- ἐγγίγνομαι@v-sppefg- ὑπό@r-------- αὐτός@p-s---fg- ὁ@l-s---fg- ψυχή@n-s---fg- ἄνευ@r-------- συμπαραλήψις@n-s---fg- αἰσθητήριον@n-p---ng-"
"Leg.Alleg._3.236","οὗτος@p-p---fg- εἷς@m-s---fn- ὁ@l-p---fg- γυνή@n-p---fg- εἰμί@v3spia--- ὁ@l-s---fn- πεντεφρής@n-s---fn- ὁ@l-s---mg- φαραώ@n-s---mg- ἀρχιμαγείρος@n-s---mg- genus@n-------- 39@x-------- 1@x-------- ss@x-------- ὅς@p-s---mn- πῶς@d-------- ἔχω@v3spia--- γυνή@n-s---fa- εὐνοῦχος@a-s---mn- εἰμί@v-sppamn- ἐπισκεπτέος@a-s---nn- ὁ@l-p---md- γάρ@d-------- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---mg- νόμος@n-s---mg- πραγματεύομαι@v-pppemd- πρό@r-------- ἀλληγορία@n-s---fg- ἀκολουθέω@v3sfia--- ὁ@l-s---nn- δοκέω@v-sppann- ἀπορέω@v--pne--- ὁ@l-s---mn- γάρ@d-------- εὐνοῦχος@n-s---mn- καί@c-------- ἀρχιμάγειρος@n-s---mn- ὄντως@d-------- νόος@n-s---mn- μή@d-------- ὁ@l-p---fd- ἁπλόος@n-p---fd- μόνος@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-p---fd- περισσός@a-p---fd- χράομαι@v-sppemn- ἡδονή@n-p---fd- εὐνοῦχος@a-s---mn- καλέω@v3srie--- καί@c-------- ἄγονος@a-s---mn- σοφία@n-s---fg- εἰμί@p-p---ng- εὐνοῦχος@n-s---mn- οὐ@d-------- ἄλλος@a-s---ng- τις@p-s---ng- ἤ1@c-------- ὁ@l-s---ng- σκεδαστός@n-s---ng- ὁ@l-p---ng- καλός@a-p---fg- φαραώ@n-p---mg- ἐπεί@d-------- σύ@d-------- κατά@r-------- ἄλλος@a-s---ma- λόγος@n-s---ma- ἄριστον@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- εὐνοῦχος@n-s---ma- γίγνομαι@v--anm--- εἰ@c-------- δύναμαι@v3sfim--- ἐγώ@p1p---mg- ὁ@l-s---fn- ψυχή@n-s---fn- κακία@n-s---fa- ἐκφεύγω@v-sapafn- ἀπομανθάνω@v--ana--- ὁ@l-s---na- πάθος@n-s---na-"
"Leg.Alleg._3.237","διό@d-------- καί@d-------- ἰωσήφ@n-s---mn- ὁ@l-s---mn- ἐγκρατής@a-s---mn- τρόπος@n-s---mn- ὁ@l-s---fd- λέγω@v-sppafd- ἡδονή@n-s---fd- κοιμάω@n-s---md- μετά@r-------- ἐγώ@p1s---cg- genus@n-------- 7@d-------- καί@c-------- ἄνθρωπος@n-s---mn- εἰμί@v-sppamn- ἀνθρωποπαθέω@v2sama--- καί@c-------- ἀπολαύω@v2sama--- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- τερπνός@a-p---ng- ἐναντιόομαι@v3spie--- φάσκω@v-sppamn- ἁμαρτάνω@v1sfim--- εἰς@r-------- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---ma- φιλάρετος@a-s---ma- εἰ@c-------- γίγνομαι@v1saom--- φιλήδονος@a-s---mn- πονηρός@a-s---nn- γάρ@d-------- οὗτος@p-s---nn- ’@p-s---nn- ἔργον@n-s---nn-"
"Leg.Alleg._3.238","καί@d-------- νῦν@d-------- μέν@d-------- ἀκροβολίζομαι@v3spie--- ἤδη@d-------- δέ@c-------- καί@d-------- καρτερός@d-------- ἀπομάχομαι@v3spie--- ὅταν@c-------- εἰσέρχομαι@v3sasa--- εἰς@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---fg- οἶκος@n-s---ma- ὁ@l-s---fn- ψυχή@n-s---fn- καί@d-------- ἀνατρέχω@v-sapafn- ἐπί@r-------- ὁ@l-p---ma- ἑαυτοῦ@p-s---fg- τόνος@n-p---ma- ἀποτάσσω@v3sasm--- ὁ@l-p---nd- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-p---na- ἴδιος@a-p---na- ὡς@d-------- ψυχή@n-s---fg- ἔργον@n-p---na- ἐργάζομαι@v3sasm--- οὐ@d-------- τε@c-------- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἰωσήφ@n-s---mv- οὐ@d-------- τε@c-------- πεντεφρής@a-s---mv- ἀλλά@c-------- ’@c-------- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- καί@d-------- οὐ@d-------- προστίθημι@v3spia--- ὁ@l-s---fa- τις@p-s---cg- ἵνα@c-------- σκεπτικός@d-------- ἀλληγορέω@v2spsa--- ποιέω@v--pna--- ὁ@l-p---na- ἔργον@n-p---na- αὐτός@p-s---mg- genus@n-------- 39@x-------- 11@v2spma---"
"Leg.Alleg._3.239","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- οἰκίον@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- εἰς@r-------- ὅς@p-s---fa- ἀνατρέχω@v3spia--- καταλιμπάνω@v-sapamn- ὁ@l-p---na- ἐκτός@d-------- ἵνα@c-------- ὁ@l-s---nn- λέγω3@v-sppenn- ἐντός@r-------- ἑαυτοῦ@p-s---mg- γίγνομαι@v3sasm--- ὁ@l-p---nn- δέ@g-------- ὁ@l-s---mg- ἐγκρατής@a-s---ng- ἔργον@n-p---nn- μήποτε@d-------- θεός@n-s---mg- βούλημα@n-s---nn- εἰμί@v3spia--- καί@d-------- γάρ@d-------- οὐδείς@a-s---mn- εἰμί@v3siia--- ἀλλότριος@a-s---mn- λογισμός@n-s---mn- ὁ@l-p---mg- ἔθω@v-prpamg- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- κατοικέω@v--pna--- εἴσω@d-------- πλήν@d-------- οὐ@d-------- ἀφεστήξω@v3spie--- ζυγομαχέω@v-sppafn- ὁ@l-s---fn- ἡδονή@n-s---fn- ἀλλά@c-------- ὁ@l-p---ng- ἱμάτιον@n-p---ng- λαμβάνω@v-sapmfn- φημί@v3spia--- κοιμάω@n-p---mn- μετά@r-------- ἐγώ@p1s---cg- σκέπασμα@n-p---nn- δέ@d-------- ὥσπερ@c-------- σῶμα@n-s---ng- ὁ@l-p---nn- ἔσθημα@n-p---nn- εἰμί@v3spia--- οὕτως@d-------- ὁ@l-s---ng- ζώιον@n-s---ng- σιτίον@a-p---nn- καί@c-------- ποτόν@a-p---nn-"
