"location","text"
"Decalog._109","ὁ@l-p---mn- δέ@d-------- οὐδείς@p-s---na- ἔξω@r-------- ὁ@l-p---mg- πρός@r-------- ἄνθρωπος@n-p---ma- δικαίωμα@n-p---mg- ἀγαθός@a-s---na- ὑποτοπέω@v-papamn- εἰμί@v--pna--- μόνος@a-s---fa- ὁ@l-s---fa- πρός@r-------- ἄνθρωπος@n-p---ma- ὁμιλία@n-s---fa- ἀσπάζομαι@v3paim--- ὁ@l-p---ng- τε@d-------- ἀγαθός@a-p---ng- ὁ@l-s---fa- χρῆσις@n-s---fa- ἐκ@r-------- ἴσος@a-s---ng- πᾶς@a-p---md- παρέχω@v-pppamn- διά@r-------- κοινωνία@n-s---fg- ἵμερος@n-s---ma- καί@c-------- ὁ@l-p---na- δεινός@a-p---na- κατά@r-------- δύναμις@n-s---fa- ἐπικουφίζω@v--pna--- ἀξιόω@v-pppamn-"
"Decalog._110","οὗτος@p-p---ma- μέν@d-------- οὖν@d-------- φιλάνθρωπος@a-p---ma- ὁ@l-p---ma- δέ@c-------- πρότερος@a-p---ma- φιλόθεος@a-p---ma- ἔνδικος@d-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---mn- ἡμιτελής@a-p---fa- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁλόκληρος@a-p---mn- γάρ@d-------- ὁ@l-p---mn- παρά@r-------- ’@r-------- ἀμφότερος@a-p---md- εὐδοκιμέω@v-pppamn- ὅσος@a-p---mn- δέ@d-------- μή@d-------- τε@c-------- ἐν@r-------- ὁ@l-p---nd- πρός@r-------- ἄνθρωπος@n-p---ma- ἐξετάζω@v3ppie--- συνήδομαι@v-pppemn- μέν@d-------- ἐπί@r-------- ὁ@l-p---nd- κοινός@a-p---nd- ἀγαθός@a-p---nd- συναλγέω@v-pppamn- δ@c-------- ’@c-------- ἐπί@r-------- ὁ@l-p---nd- ἐναντίος@a-p---nd- μή@d-------- τε@c-------- εὐσέβεια@n-s---fg- καί@c-------- ὁσιότης@n-s---fg- περιέχω@v3ppie--- μεταβάλλω@v--rna--- δοκέω@v3paoa--- ἄν@d-------- εἰς@r-------- θηρίον@n-p---ng- φύσις@n-s---fa- ὅς@a-s---fa- ὁ@l-s---fg- ἀγριότης@n-s---fg- φέρω@v3pfim--- ὁ@l-p---na- πρωτεῖον@n-p---na- ὁ@l-p---mn- γονεύς@n-p---mg- ἀλογέω@v-pppamn- ἑκάτερος@a-s---fg- μερίς@n-s---fg- εἰμί@v-pppamn- ἐχθρός@a-p---mn- καί@d-------- ὁ@l-s---fg-"
"Decalog._111","πρός@r-------- θεός@n-s---ma- καί@c-------- ὁ@l-s---fg- πρός@r-------- ἄνθρωπος@n-p---ma- ἐν@r-------- δύο@a-p---nd- οὖν@d-------- δικαστήριον@n-p---nd- ὅς@p-p---nn- δή@d-------- μόνος@a-p---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- μή@d-------- ἀγνοέω@v3pama--- ἁλίσκομαι@v-prpamn- ἀσέβεια@n-s---fg- μέν@d-------- ἐν@r-------- ὁ@l-s---md- θεῖος2@n-s---md- διότι@c-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- παράγω@v-papama- καί@c-------- κατά@r-------- οὗτος@p-s---na- μιμέομαι@v-papmma- θεός@n-s---ma- οὐ@d-------- περιέπω@v3ppia--- μισανθρωπία@n-s---fg- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- κατά@r-------- ἄνθρωπος@n-p---ma-"
"Decalog._112","τις@a-s---fa- γάρ@d-------- ἕτερος@a-s---na- εὖ@d-------- ποιέω@v3pfia--- ὁ@l-p---mn- ὁ@l-p---mg- συγγενής@a-p---mgs καί@c-------- ὁ@l-p---fa- μέγας@a-p---fas παρέχω@v-papmmg- δωρεά@n-p---fa- ὀλιγωρέω@v-pppamn- ὅς@p-p---fg- ἔνιοι@a-p---fn- διά@r-------- ’@r-------- ὑπερβολή@n-s---fa- οὐ@d-------- δέ@c-------- ἀμοιβή@n-p---fa- ἐνδέχομαι@v3ppie--- πῶς@d-------- γάρ@d-------- ἄν@d-------- ὁ@l-s---mn- γεννάω@v-sappmn- ἀντιγεννάω@v--ana--- δύναμαι@v3spoe--- ὁ@l-p---ma- σπείρω@v-papama- κλῆρος@n-s---ma- ἐξαιρετός@v-sppema- ὁ@l-s---fg- φύσις@n-s---fg- χαρίζομαι@v-sapmfg- πρός@r-------- παῖς@n-p----a- γονεύς@n-p---md- εἰς@r-------- ἀντίδοσις@n-s---fa- ἔρχομαι@v--ana--- οὐ@d-------- δύναμαι@v-sppema- ὅθεν@d-------- καί@d-------- σφόδρα@d-------- προσήκω@v3siia--- ἀγανακτέω@v--pna--- εἰ@c-------- μή@d-------- πᾶς@a-p---na- ἔχω@v-pppamn- ἀντιχαρίζομαι@v--pne--- μη@d-------- δέ@c-------- ὁ@l-p---na- κοῦφος@a-p---nas ἐθέλω@v3pfia---"
"Decalog._113","ὅς@p-p---md- δεόντως@d-------- ἄν@d-------- εἶπον@v1saoa--- ὁ@l-p---na- θηρίον@n-p---na- πρός@r-------- ἄνθρωπος@n-p---ma- ἡμερόω@v--pne--- δεῖ@v3spia--- καί@d-------- πολλάκις@d-------- γιγνώσκω@v1saia--- ἡμερόω@v-pappma- λέων@n-p---ma- ἄρκτος@n-p---ma- πάρδαλις@n-p---ma- οὐ@d-------- μόνος@d-------- πρός@r-------- ὁ@l-p---ma- τρέφω@v-pppama- διά@r-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---nd- ἀναγκαῖος@a-p---nd- χάρις@n-s---fa- ἀλλά@c-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἕνεκα@r-------- ἐγώ@p1s---cd- δοκέω@v1spia--- ὁ@l-s---fg- πρός@r-------- ἐκεῖνος@p-p---ma- ὁμοιότης@n-s---fg- καλός@a-s---nn- γάρ@d-------- ἀεί@d-------- ὁ@l-s---md- κρατύς@a-s---ndc ὁ@l-s---na- χείρων@a-s---nac ἀκολουθέω@v--pna--- διά@r-------- βελτίωσις@n-s---fg- ἐλπίς@n-s---fa-"
"Decalog._114","νυνί@d-------- δέ@d-------- ἀναγκάζω@v1sfip--- ὁ@l-s---na- ἐναντίος@a-p---na- λέγω3@v--pna--- μιμητής@n-p---mn- θηρίον@n-p---ng- ἔνιοι@a-p---ng- ἄνθρωπος@n-p---mv- γίγνομαι@v2ppme--- ὁ@l-p---ma- ὠφελέω@v-prpama- ἀντωφελέω@v--fna--- ἐκεῖνος@p-p---na- οἶδα@v3sria--- καί@c-------- παιδεύω@v3srie--- κύων@n-p---mn- οἰκουρός@a-p---mn- προασπίζω@v3ppia--- καί@c-------- προαποθνήσκω@v3ppia--- ὁ@l-p---mg- δεσπότης@n-p---mg- ὅταν@c-------- κίνδυνος@a-s---mn- τις@p-s---mn- ἐξαπίναιος@d-------- καταλαμβάνω@v3sasa--- ὁ@l-p---ma- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- ποίμνη@n-p---fd- φημί@v3ppia--- προ ἀγωνίζομαι@v-pppema- ὁ@l-p---ng- θρέμμα@n-p---ng- ἄχρι@r-------- νίκη@n-s---fg- ἤ1@c-------- θάνατος@n-s---mg- παραμένω@v--pna--- ὑπέρ@r-------- ὁ@l-s---ng- διατηρέω@v--ana--- ὁ@l-p---ma- ἀγελάρχης@n-p---ma- ἀζήμιος@a-p---ma-"
"Decalog._115","εἶτα@d-------- ’@d-------- οὐ@d-------- αἰσχρός@a-p---ng- εἰμί@v3spia--- αἰσχρός@a-s---nns ἐν@r-------- χάρις@a-p---fd- ἀμοιβή@n-p---fd- ἄνθρωπος@n-s---ma- ἡσσάομαι@v--anp--- κύων@n-s---mg- ὁ@l-s---ng- θηρίον@n-p---ng- θρασύς@a-s---ngs ὁ@l-s---na- ἥμερος@a-s---nas ζῷον@n-s---na- ἀλλά@c-------- εἰ@c-------- μή@d-------- ὁ@l-p---nd- χερσαῖος@a-p---nd- ἀναδιδάσκω@v1ppie--- πρός@r-------- ὁ@l-s---fa- πτηνός@a-s---fa- καί@c-------- ἀεροπόρος@a-s---fa- μέτειμι2@v1ppsa--- φύσις@n-s---fa- ὅς@p-p---na- χρή@v3spia--- παρά@r-------- αὐτός@p-s---fg- μανθάνω@v-pfpmmn-"
"Decalog._116","ὁ@l-p---mg- πελαργός@n-p---mg- ὁ@l-p---mn- μέν@d-------- γηραιός@n-p---mn- καταμένω@v3ppia--- ἐν@r-------- ὁ@l-p---fd- νεοσσιά@n-p---fd- ἀδυνατόω@v-pppamn- ἵπταμαι@v--pne--- ὁ@l-p---mn- δέ@c-------- οὗτος@p-p---mg- παῖς@n-p---mn- ὀλίγος@a-s---ng- δέω@n-s---ng- φημί@v--pna--- γῆ@n-s---fa- καί@c-------- θάλασσα@n-s---fa- ἐπιποτάομαι@v-pppemn- πανταχόθεν@d-------- ἐκπορίζω@v3ppia--- ὁ@l-p---md- γονεύς@v-pppamd- ὁ@l-p---na- ἐπιτήδειος@a-p---na-"
"Decalog._117","καί@d-------- ὁ@l-p---mn- μέν@d-------- ἄξιος@a-p---na- ὁ@l-s---fg- ἡλικία@n-s---fg- ἠρεμέω@v-pppamn- ἐν@r-------- ἀφθονία@n-s---fd- διατελέω@v3ppia--- ὁ@l-s---fd- πᾶς@a-s---fd- τρυφάω@v-pppamn- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---fa- εἰς@r-------- ὁ@l-s---ma- πορισμός@n-s---ma- κακοπάθεια@n-p---fa- ἐπελαφρίζω@v-pppemn- ὁ@l-s---nd- εὐσεβέω@v--pna--- καί@c-------- ὁ@l-s---nd- προσδοκάω@v--pna--- ἐν@r-------- γῆρας@n-s---nd- ὁ@l-p---na- αὐτός@p-p---na- πάσχω@v--fnm--- ὑπό@r-------- ὁ@l-p---mg- ἔκγονος@a-p---mg- ἀναγκαῖος@a-s---na- ὄφλημα@n-s---na- ἀντεκτίνω@v3ppia--- ἐν@r-------- καιρός@n-s---md- καί@d-------- λαμβάνω@v-papamn- αὐτός@p-s---na- καί@c-------- ἀνταποδίδωμι@v-pppamn- ὅτε@c-------- οὐδέτερος@a-p---mn- τρέφω@v--pna--- ἑαυτοῦ@p-p---ma- δύναμαι@v3ppie--- παῖς@n-p---mn- μέν@d-------- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- γένεσις@n-s---fg- γονεύς@n-p---mn- δέ@c-------- ἐπί@r-------- τελευτή@n-s---fd- ὁ@l-s---mg- βίος@n-s---mg- ὅθεν@d-------- αὐτοδίδακτος@a-s---fd- ὁ@l-s---fd- φύσις@n-s---fd- νεοσσοτροφέω@v-pappmn- γηροτροφέω@v3ppia--- χαίρω@v-pppamn-"
"Decalog._118","ἆρα@d-------- ’@d-------- οὐ@d-------- ἄξιος@a-s---nn- ἐπί@r-------- οὗτος@p-p---nd- ἄνθρωπος@n-p---ma- ὅσος@p-p---mn- γονεύς@n-p---mg- ἀμελέω@v3ppia--- αὐχέω@v--pne--- καί@c-------- κακίζω@v--pna--- ἑαυτοῦ@p-p---ma- ὀλιγωρέομαι@v-prpama- ὅς@p-p---ng- ἤ1@c-------- μόνος@a-p---ng- ἤ1@c-------- πρό@r-------- ὁ@l-p---mg- ἄλλος@p-s---nd- ἀναγκαῖος@a-s---nn- εἰμί@v3siia--- φροντίζω@v--rna--- καί@c-------- οὗτος@p-p---na- οὐ@d-------- δίδωμι@v-pppama- μᾶλλον@d-------c ἤ1@c-------- ἀποδίδωμι@v-pppama- παῖς@n-p---mg- γάρ@d-------- ἴδιος@a-s---nn- οὐδείς@p-s---nn- ὅς@p-s---nn- μή@d-------- γονεύς@n-p---mg- εἰμί@v3spia--- ἤ1@d-------- οἴκοθεν@d-------- ἐπιδίδωμι@v-prpamg- ἤ1@c-------- ὁ@l-p---fa- αἰτία@n-p---fa- ἰή@n-s---fg- κτῆσις@n-s---fg- παρέχω@v-papmmg-"
"Decalog._119","εὐσέβεια@n-s---fa- δέ@d-------- καί@c-------- ὁσιότης@n-s---fa- ὁ@l-p---fa- ἀρετή@n-p---fg- ἡγεμονίς@n-p---fa- ἀρά@d-------- γε@d-------- ἐντός@r-------- ὅρος@n-p---mg- ἔχω@v3ppia--- ὁ@l-p---fg- ψυχή@n-p---fg- ὑπερόριος@a-p---ma- μέν@d-------- οὖν@d-------- ἀπελαύνω@v3pria--- καί@c-------- γειτονεύω@v3pria--- θεός@n-s---mg- γάρ@d-------- ὑπηρέτης@v3spie--- πρός@r-------- τέκνον@n-p---ng- σπορά@n-s---fa- ὁ@l-p---mn- γονεύς@n-p---mn- ὁ@l-s---mn- δέ@d-------- ὑπηρέτης@n-s---ma- ἀτιμάζω@v-sppamn- συνατιμάω@v3spia--- καί@c-------- ὁ@l-s---ma- ἄρχω@n-s---ma-"
"Decalog._120","ὁ@l-p---mg- δέ@d-------- εὔτολμος@a-p---mgc ἀποσεμνύνω@v-pppamn- ὁ@l-s---na- γονεύς@n-p---mg- ὄνομα@n-s---na- φημί@v3ppia--- τις@p-p---mn- ὡς@c-------- ἄρα@d-------- πατήρ@n-s---mn- καί@c-------- μήτηρ@n-s---fn- ἐμφανής@a-p---mn- εἰμί@v3ppia--- θεός@n-p---mn- μιμέομαι@v-pppemn- ὁ@l-s---ma- ἀγένητος@a-s---ma- ἐν@r-------- ὁ@l-s---nd- ζῳοποιέω@v--pna--- ἀλλά@d-------- ὁ@l-s---ma- μέν@d-------- εἰμί@v--pna--- ὁ@l-s---mg- κόσμος@n-s---mg- θεός@n-s---ma- ὁ@l-p---ma- δέ@d-------- μόνος@a-p---mg- ὅς@p-p---mg- γεννάω@v3paia--- ἀμήχανος@a-s---nn- δέ@d-------- εὐσεβέω@v--pne--- ὁ@l-s---ma- ἀόρατος@a-s---ma- ὑπό@r-------- ὁ@l-p---mg- εἰς@r-------- ὁ@l-p---ma- ἐμφανής@a-p---ma- καί@c-------- ἐγγύς@d-------- εἰμί@v-pppama- ἀσεβέω@v-pppamg-"
"Decalog._121","τοσοῦτος@a-p---na- καί@d-------- περί@r-------- γονεύς@n-p---mg- τιμή@n-s---fg- φιλοσοφέω@v-sapamn- τέλος@n-s---na- ἐπιτίθημι@v3spia--- ὁ@l-s---fd- ἕτερος@a-s---fd- καί@c-------- θεῖος1@a-s---fdc πεντάς@n-s---fd- ὁ@l-s---fa- δέ@d-------- ἕτερος@a-s---fa- ἀναγράφω@v-sapmmn- περιέχω@v-sppafa- ἀπαγορεύω@n-p---fa- ὁ@l-p---ng- πρός@r-------- ἄνθρωπος@n-p---ma- ἀπό@r-------- μοιχεία@n-s---fg- ἄρχω@v3spie--- μέγας@a-s---nas ἀδίκημα@n-p---ng- οὗτος@p-s---na- εἰμί@v--pna--- ὑπολαμβάνω@v-sapamn-"
"Decalog._122","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- πηγή@a-s---fa- ἔχω@v3spia--- φιληδονία@n-s---fa- ὅς@p-s---fn- καί@c-------- ὁ@l-p---na- σῶμα@n-p---na- θρύπτω@v3spia--- ὁ@l-p---mg- ἔχω@v-pppamg- καί@c-------- ὁ@l-p---ma- ὁ@l-s---fg- ψυχή@n-s---fg- ἐκλύω@v3spia--- τόνος@a-p---mac καί@c-------- ὁ@l-p---fa- οὐσία@n-p---fa- διαφθείρω@v3spia--- πᾶς@a-s---ma- δίκη@n-s---fa- ἄσβεστος@a-s---ng- πῦρ@n-s---ng- ὅς@p-p---ng- ἄν@d-------- προσάπτω@v3sasm--- καταφλέγω@v-sppafn- καί@c-------- μηδείς@p-s---na- σῶς@a-s---na- ἀπολιμπάνω@v-sppafn- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- βίος@n-s---ma-"
"Decalog._123","ἔπειτα@d-------- ’@d-------- ἀναπείθω@v3spia--- ὁ@l-s---ma- μοιχός@n-s---ma- οὐ@d-------- ἀδικέω@v--pna--- μόνος@d-------- ἀλλά@c-------- καί@d-------- διδάσκω@v--pna--- συναδικέω@v--pna--- ἐν@r-------- ἀκοινώνητος@a-p---nd- πρᾶγμα@n-p---nd- κοινωνία@n-s---fa- τίθημι@v-sppema- οἶστρος@n-s---mg- γάρ@d-------- ὁ@l-s---mg- κατέχω@v-sapamg- ἀμήχανος@a-s---nn- λαμβάνω@v--ana--- τέλος@n-s---na- διά@r-------- εἷς@m-s---ng- μόνος@a-s---ng- ὁ@l-p---fa- ὄρεξις@n-p---fa- ἀλλά@c-------- δεῖ@v3spia--- πάντως@d-------- δύο@a-------- κοινοπραγέω@v--ana--- ὁ@l-s---ma- μέν@d-------- ὑφηγητής@a-s---mg- ὁ@l-s---ma- δέ@d-------- γνώριμος@a-s---mg- τάξις@n-s---fa- λαμβάνω@v-sapama- πρός@r-------- ἀκρασία@n-s---fg- καί@c-------- λαγνεία@n-s---fg- βεβαίωσις@n-s---fa- αἰσχρός@a-p---ngs κακός@a-p---ng-"
"Decalog._124","οὐ@d-------- δέ@c-------- γάρ@d-------- οὗτος@p-s---na- ἔνειμι@v3spia--- εἶπον@v--ana--- ὡς@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- μόνος@d-------- διαφθείρω@v3spie--- ὁ@l-s---fg- μοιχεύω@v-sppefg- γυνή@n-s---fg- ἀλλά@c-------- ’@c-------- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ὁ@l-s---fn- ψυχή@n-s---fn- πρό@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- εἰς@r-------- ἀλλοτρίωσις@n-s---fa- ἐθίζω@v3spie--- διδάσκω@v-sppefn- πᾶς@a-s---ma- τρόπος@n-s---ma- ἀποστρέφω@v--pne--- καί@c-------- μισέω@v--pna--- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"Decalog._125","καί@d-------- ἥσσων@a-s---nac ἄν@d-------- εἰμί@v3siia--- δεινός@a-s---nn- εἰ@c-------- ὁ@l-s---na- μῖσος@n-s---na- ἐπιδείκνυμι@v3siie--- ἐμφανής@a-s---na- ὁ@l-p---na- γάρ@d-------- ἐν@r-------- περίοπτος@a-s---nd- ῥᾴδιος@a-s---nn- φυλάσσω@v--anm--- νυνί@d-------- δέ@d-------- δυσυπονόητος@a-s---nn- καί@c-------- δυσθήρατος@a-s---nn- εἰμί@v3spia--- πανοῦργος@a-p---fd- τέχνη@n-p---fd- συσκιαζόμενος@v-sppenn- καί@c-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- εἰμί@v3spia--- ὅτε@d-------- ὁ@l-s---ng- φιλέω@v--pna--- δόξα@n-s---fa- ἐμποιέω@v--pna--- γοητεία@n-p---fd- τις@a-p---fd- καί@c-------- ἀπάτη@a-p---fd-"
"Decalog._126","ἀνάστατος@a-p---ma- γε@d-------- μήν@d-------- τρεῖς@a-------- ἀποδείκνυμι@v3ppia--- οἶκος@n-p---ma- ὁ@l-s---ma- τε@d-------- ὁ@l-s---mg- παρασπονδέω@v-sppemg- ἀνήρ@n-s---mg- ὅς@p-s---mn- ὁ@l-p---fa- ἐπί@r-------- γάμος@n-p---md- εὐχή@n-p---fa- καί@c-------- ὁ@l-p---fa- ἐπί@r-------- γνήσιος@a-p---md- παῖς@n-p---md- ἐλπίς@n-p---fa- περικόπτω@v3spie--- καί@d-------- δύο@a-------- δέ@c-------- ἕτερος@a-p---ma- ὁ@l-s---ma- τε@d-------- ὁ@l-s---mg- μοιχός@n-s---mg- καί@c-------- ὁ@l-s---ma- ὁ@l-s---fg- γυνή@n-s---fg- καί@d-------- γάρ@d-------- οὗτος@p-p---mg- ἑκάτερος@a-s---mn- ὕβρις@n-s---fg- καί@d-------- ἀτιμία@n-s---fg- καί@c-------- ὁ@l-p---mg- μέγας@a-p---ngs ὄνειδος@n-p---mg- ἀναπίμπλημι@v3spie---"
"Decalog._127","καί@d-------- ἄν@c-------- πολυάνθρωπος@a-p---fn- μέν@d-------- τυγχάνω@v3pasa--- ὁ@l-p---fn- συγγένεια@n-p---fn- διά@r-------- ὁ@l-p---fa- ἐπιγαμία@n-p---fa- καί@c-------- ὁ@l-p---fa- ἄλλος@p-p---mg- πρός@r-------- ἄλλος@p-p---ma- ἐπιμιξία@n-p---fa- ἅπτω@v3sfim--- καί@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἅπας@a-s---fg- ἐν@r-------- κύκλος@n-s---md- βαδίζω@v-sppann- ὁ@l-s---na- ἀδίκημα@n-s---na-"
"Decalog._128","παγχάλεπος@a-s---nn- γε@d-------- μήν@d-------- καί@d-------- ὁ@l-s---mn- ὁ@l-p---ng- τέκνον@n-p---ng- ἐπαμφοτερισμός@n-s---mn- μή@d-------- γάρ@d-------- ἁγνεύω@v-sppafg- γυνή@n-s---fg- ἀμφίδοξος@a-s---nn- καί@c-------- ἄδηλος@a-s---nn- ὁ@l-p---nn- ἀποτύω@v-pppenn- τις@p-s---cg- εἰμί@v3spia--- ὁ@l-s---fd- ἀλήθεια@n-s---fd- πατήρ@n-s---mg- εἶτα@d-------- λανθάνω@v-sppang- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ὁ@l-p---mn- μοιχίδιος@n-p---mn- ὁ@l-s---fa- ὁ@l-p---mg- γνήσιος@a-p---mg- προσκαλέω@v-papemn- τάξις@n-s---fa- ἀλλότριος@a-s---fa- γενεά@n-s---fa- νοθεύω@v3ppia--- καί@c-------- κλῆρος@n-s---ma- ὅσος@a-s---ma- ὁ@l-s---nd- δοκέω@v--pna--- πατρῷος@a-s---na- οὐδείς@p-s---na- προσήκω@v-sppama- διαδέχομαι@v3pfim---"
"Decalog._129","καί@d-------- ὁ@l-s---mn- μέν@d-------- μοιχός@n-s---mn- ἐφυβρίζω@v-sapamn- καί@c-------- ἐναπερυγάνω@v-sapamn- ὁ@l-s---na- πάθος@n-s---na- ἐπίληπτος@a-s---fa- σπορά@n-s---fa- σπεῖρα@v-sapamn- ὅταν@c-------- ἀποπλέω@v3sasp--- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- οἴχομαι@v3sfim--- καταλιμπάνω@v-sapamn- γέλως@n-s---ma- τίθημι@v-sapmmn- ὁ@l-s---fa- ὁ@l-s---mg- παρανομέω@v-sappmg- ἄγνοια@n-s---fa- ὁ@l-s---mn- δέ@d-------- οἷος@p-p---na- τυφλός@a-s---mn- μηδείς@p-s---na- ὁ@l-p---ng- ὑποικουρέω@v-prpeng- ἐπίσταμαι@v-sppemn- ὡς@c-------- οἰκεῖος@a-p---nas ἔκγονος@a-p---na- ὁ@l-p---na- ἐκ@r-------- ὁ@l-p---mg- πολέμιος@a-p---mgs θεραπεύω@v--pna--- ἀναγκάζω@v3sfip---"
