"location","text"
"Joseph._153","πᾶς@a-p---mn- δέ@d-------- εἰμί@v3ppia--- εὐνοῦχος@a-p---mn- ἐπεί@c-------- ὁ@l-s---mn- φιλήδονος@a-s---mn- ἄγος@n-s---mn- εἰμί@v3spia--- ὁ@l-p---ng- ἀναγκαῖος@a-p---ngs σωφροσύνη@n-s---fg- αἰδώς@n-s---fg- ἐγκράτεια@n-s---fg- δικαιοσύνη@n-s---fg- ἅπας@a-s---fg- ἀρετή@n-s---fg- οὐδείς@p-s---nn- γάρ@d-------- οὕτως@d-------- ἐχθρός@a-s---nn- ἄλλος@a-s---nn- ἄλλος@p-s---md- ὡς@c-------- ἀρετή@n-s---fd- ἡδονή@n-s---fn- διά@r-------- ’@r-------- ὅς@p-s---fa- ἀλογέω@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- ὅς@p-p---ng- μόνος@d-------- ἄξιος@a-s---nn- φροντίζω@v--rna--- ὁ@l-p---fd- ἀκάθεκτος@a-p---fd- ἐπιθυμία@n-p---fd- χαρίζομαι@v-pppemn- καί@c-------- ὅς@p-p---nd- ἄν@d-------- προστάσσω@v3ppsa--- εἴκω@v-pppamn-"
"Joseph._154","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἀρχιμάγειρος@n-s---mn- οὐ@d-------- τε@d-------- εἰς@r-------- δεσμωτήριον@n-s---na- ἀπάγω@v3spie--- οὐ@d-------- τε@c-------- τις@p-s---fd- περιπίπτω@v3spia--- λύμη@n-s---fd- διά@r-------- ὁ@l-s---na- μή@d-------- σφόδρα@d-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---mg- εἰμί@v--pna--- ὁ@l-p---fa- παράρτυσις@n-p---fa- οὐ@d-------- ἡδονή@n-p---fa- εἰμί@v-pppafa- ἀλλά@c-------- εὔσβεστος@a-p---nn- ἡδονή@n-p---fg- ὑπέκκαυμα@n-p---nn- δύο@a-------- δέ@c-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fa- ἄθλιος@a-s---fa- γαστήρ@n-s---fa- πραγματεύομαι@v-pppemg- ἀρχισιτοποιός@a-s---mn- καί@c-------- ἀρχιοινοχόος@a-s---mn- ἐπεί@c-------- ὁ@l-p---nn- συνεκτικός@a-p---nns ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---na- ζάω@v--pna--- χρήσιμος@a-p---ng- εἰμί@v3spia--- βρῶσις@n-s---fn- καί@c-------- πόσις@n-s---mn- ὅς@p-p---mg- ἐπιμέλεια@n-s---fg- μέν@d-------- ἀξιόω@v-pppemg- ὁ@l-p---mn- προίστημι@v-prpamn- εἰκότως@d-------- ἔπαινος@n-p---mg- τυγχάνω@v3ppia--- ὀλιγωρέω@v-pppemg- δέ@c-------- ὀργή@n-s---fg- καί@c-------- κόλασις@n-s---fg- ἀξιόω@v3ppie---"
"Joseph._155","διαφορά@n-s---fn- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---fd- κόλασις@n-p---fd- ὅτι@c-------- διάφορος@a-s---fn- ὁ@l-s---fn- χρεία@n-s---fn- σιτίον@n-p---ng- μέν@d-------- ἀναγκαῖος@a-s---fns οἶνος@n-s---mg- δέ@d-------- οὐ@d-------- πάνυ@d-------- χρήσιμος@a-s---fn- καί@d-------- γάρ@d-------- ἄκρατος@a-s---ng- δίχα@r-------- ζάω@v3ppia--- ἄνθρωπος@n-p---mn- ναματιαῖος@a-s---nd- ὕδωρ@n-s---nd- ποτόν@a-s---nd- χράομαι@v-pppemn-"
"Joseph._156","διά@r-------- ’@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- πρός@r-------- μέν@d-------- ὁ@l-s---ma- ἀρχιοινοχόος@a-s---ma- γίγνομαι@v3ppie--- καταλλαγή@n-p---fn- καί@c-------- σύμβασις@n-p---fn- ὡς@d-------- ἄν@d-------- ἁμαρτάνω@v-sapama- περί@r-------- ὁ@l-s---na- ἐλάσσων@a-s---nac μέρος@n-s---na- ἀσύμβατος@a-p---nn- δέ@c-------- καί@c-------- ἀκατάλλακτος@a-p---nn- ὁ@l-p---nn- πρός@r-------- ὁ@l-s---ma- ἀρχισιποιόνος@a-s---ma- εἰμί@v3spia--- ἄχρι@r-------- θάνατος@n-s---mg- λαμβάνω@v-sppama- ὁ@l-s---fa- ὀργή@n-s---fa- ὡς@d-------- ἄν@d-------- περί@r-------- ὁ@l-s---na- μέγας@a-s---nas ἀδικέω@v-sapama- τελευτή@n-s---fn- γάρ@g-------- ἕπομαι@v3spie--- σιτίον@n-p---ng- σπάνις@n-s---nd- ὅς@p-s---mg- χάρις@n-s---fa- καί@d-------- ὁ@l-s---mn- περί@r-------- οὗτος@a-p---na- ἐξαμαρτάνω@v-sapamn- εἰκότως@d-------- θνήσκω@v3spia--- κρεμασθάω@v-sappmn- ὅμοιος@a-s---na- κακός@a-s---na- ὅς@p-p---na- διατίθημι@v3saia--- πάσχω@v-sapamn- καί@d-------- γάρ@d-------- αὐτός@a-s---mn- ἀνακρεμάννυμι@v3saia--- καί@c-------- παρατείνω@v3saia--- ὁ@l-s---ma- πεινάω@v-sppama- λιμός@n-s---md-"
"Joseph._157","τοσοῦτος@p-p---na- καί@d-------- περί@r-------- οὗτος@p-s---mg- ὁ@l-s---mn- μέντοι@d-------- βασιλεύς@n-s---mg- ὕπαρχος@n-s---mn- καθίστημι@v-sappmn- καί@c-------- ὁ@l-s---fg- αἴγυπτος@n-s---fg- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- καί@c-------- προστασία@n-s---fa- λαμβάνω@v-sapamn- ἔξειμι2@v3siia--- γνωρίζω@v-sfppmn- ἅπας@a-p---nd- ὁ@l-p---nd- ἐγχώριος@a-p---nd- καί@c-------- ὁ@l-p---ma- λέγω3@v-pppema- νομός@n-p---ma- ἔπειμι1@v-sppamn- κατά@r-------- πόλις@n-p---fa- πολύς@a-s---ma- ἑαυτοῦ@p-s---mg- πόθος@n-s---ma- ἐνεργάζομαι@v3siie--- ὁ@l-p---md- ὁράω@v-pppamd- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---fd- ὠφέλεια@n-p---fd- ὅς@p-p---fa- ἕκαστος@a-p---md- παρέχω@v3siia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---fd- περί@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- τε@d-------- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ὁμιλία@n-s---fa- ἄλεκτος@a-p---fd- καί@c-------- ἔξακτος@a-p---fd- χάρις@n-p---fd-"
"Joseph._158","ἐπεί@c-------- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ὄνειρος@n-p---ng- σύγκρισις@n-s---fa- ἐνίστημι@v3saia--- πρότερος@a-s---fn- ὁ@l-s---fg- εὐθηνία@n-s---fg- ὁ@l-s---fn- ἑπταετία@n-s---fn- ὁ@l-s---na- πέμπτος@a-s---na- ὁ@l-p---mg- καρπός1@n-p---mg- ἀνά@r-------- πᾶς@a-s---na- ἔτος@n-s---na- συνάγω@v-sppamn- διά@r-------- τε@d-------- ὁ@l-p---mg- ὑπάρχω@v-sppamn- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅς@p-p---mn- πρός@r-------- ὁ@l-p---fa- δημόσιος@a-p---fa- χρεία@n-p---fa- ὑπηρετέω@v3piia--- αὐτός@p-s---md- τοσοῦτος@a-s---fa- ἀθροίζω@v3saia--- πληθύς@a-s---fa- δράγμα@n-p---ng- ὅσος@a-s---fa- οὐδείς@p-s---mn- πω@d-------- πρότερος@a-s---na- γίγνομαι@v-sapmfa- μιμνήσκω@v3siie--- πίστις@n-s---fn- δέ@d-------- σαφής@a-s---fns ὁ@l-s---nn- μη@d-------- δέ@c-------- ἀριθμέω@v--anp--- δύναμαι@v--pne--- καίτοι@d-------- μυρίος@a-p---na- τις@p-p---cg- πονέω@v-pappmg- ὅς@p-p---nd- ἐπιμελής@v2siia--- περιεργία@n-s---fd- διαριθμέω@v--anm---"
"Joseph._159","διεξέρχομαι@v-papamg- δέ@d-------- ὁ@l-p---ng- ἑπτὰ@a-------- ἔτος@n-p---ng- ἐν@r-------- ὅς@p-p---nd- εὐφορέω@v3saia--- ὁ@l-s---fn- πεδιάς@n-s---fn- ἀρχή@n-s---fa- λαμβάνω@v3siia--- ὁ@l-s---mn- λιμός@n-s---mn- ὅς@p-s---ma- ἐπιβαίνω@v-sppama- καί@c-------- συναυξάνω@v-sfpmma- οὐ@d-------- χωρέω@v3saia--- αἴγυπτος@n-s---mn- ἀναχέω@v-sppemn- γάρ@d-------- καί@d-------- ὁ@l-p---fa- ἑξῆς@d-------- ἀεί@d-------- πόλις@n-p---fa- καί@c-------- χώρα@n-p---fa- ἐπικαταλαμβάνω@v-sppamn- ἄχρι@r-------- πέρας@n-p---ng- καί@d-------- ὁ@l-p---ng- πρός@r-------- ἠώς@n-s---fa- καί@c-------- ὁ@l-p---mg- πρός@r-------- δυσμή@n-p---fa- φθάνω@v3saia--- ὁ@l-s---fa- οἰκέω@n-s---fa- ἐν@r-------- κύκλος@n-s---md- πᾶς@a-s---fa- κατέχω@v-sapamn-"
"Joseph._160","λέγω3@v3spie--- γοῦν@d-------- μηδέποτε@d-------- κοινός@a-s---fn- νόσος@n-s---fn- κατασκήπτω@v--ana--- τοσοῦτος@a-s---fn- καθά@c-------- ὅς@p-p---mg- ἰατρός@n-p---mg- παῖς@n-p---mn- ὀνομάζω@v3ppia--- ἑρπήν@n-s---ma- καί@c-------- γάρ@d-------- οὗτος@p-s---fn- πᾶς@a-p---nd- ὁ@l-p---nd- μέρος@n-p---nd- ἐπιφοιτάω@v-sppafn- ὁ@l-s---fa- κοινωνία@n-s---fa- ὁ@l-p---ng- ἕλκω@v-pppeng- σῶμα@n-p---ng- ὅλος@a-s---fa- διά@r-------- ὅλος@a-p---mg- στοιχηδόν@d-------- πῦρ@n-s---mn- τρόπος@n-s---ma- ἐπινέμω@v3spie---"
"Joseph._161","ὁ@l-p---ma- οὖν@d-------- ἀπό@r-------- ἕκαστος@a-s---fg- δόκιμος@a-p---mas αἱρέω@v-pppemn- σιτώνας@n-p---ma- ἐκπέμπω@v3piia--- εἰς@r-------- αἴγυπτος@n-s---fa- ἤδη@d-------- γάρ@d-------- ὁ@l-s---fn- πρόνοια@n-s---fn- ὁ@l-s---mg- νεανίσκος@n-s---mg- πανταχόσε@d-------- διηγέομαι@v3siie--- ταμιεύω@v-sapmmg- τροφή@n-p---fa- ἄφθονος@a-p---fa- εἰς@r-------- καιρός@n-s---ma- ἔνδεια@n-s---fg-"
"Joseph._162","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- κελεύω@v3spia--- ἀνοίγνυμι@v--anp--- ὁ@l-p---ma- σωρός@n-p---ma- ἅπας@a-p---ma- ὑπολαμβάνω@v-sppamn- εὔθυμος@a-p---mac παρασκευάζω@v--fna--- ὁ@l-p---ma- εἶδον@v-papama- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-p---fa- ψυχή@n-p---fa- ἀναθρέπω@v--fna--- πρό@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἐλπίς@n-p---fd- χρηστός@a-p---fd- ἔπειτα@c-------- διά@r-------- ὁ@l-p---mg- ἐπιτρέπω@v-pappmg- ὁ@l-p---fa- σιταρχία@n-p---fa- πωλέω@v3siia--- ὁ@l-p---md- ἔχω@v-pppamd- ὠνητικός@d-------- στοχάζομαι@v-sppemn- ὁ@l-s---ng- μέλλω@v-sppang- ἀεί@d-------- καί@c-------- ὁ@l-s---na- ἔπειμι2@v-sppana- ὁράω@v-sppamn- ὁ@l-s---ng- πάρειμι1@v-sppang- ἀκριβής@a-s---nac"
"Joseph._163","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὑποσπανίζω@v-pppamg- ἤδη@d-------- ὁ@l-p---mg- ἀναγκαῖος@a-p---ng- ἀγνοέω@v-sppamn- ὁ@l-s---fa- ὁ@l-s---mg- παῖς@n-s---mg- εὐτυχία@n-s---fa- ἐκπέμπω@v3spia--- δέκα@m-------- ὁ@l-p---mg- υἱός@n-p---mg- ἐπί@r-------- σιτωνία@n-s---fa- ὁ@l-s---ma- νέος@a-s---mas οἴκοι@d-------- κατέχω@v-sapamn- ὅς@p-s---mn- εἰμί@v3siia--- ὁμομήτριος@a-s---mn- ἀδελφός@n-s---mn- ὁ@l-s---md- βασιλεύς@n-s---mg- ὕπαρχος@a-s---md-"
"Joseph._164","καί@d-------- ὁ@l-p---mn- μέν@d-------- εἰς@r-------- αἴγυπτος@n-s---fa- ἔρχομαι@v-papamn- ἐντυγχάνω@v3ppia--- ὡς@d-------- ἀλλότριος@a-s---md- ὁ@l-s---md- ἀδελφός@n-s---md- καί@c-------- ὁ@l-s---fa- περί@r-------- αὐτός@p-s---ma- ἀξίωσις@n-s---fa- καταπλάσσω@v-pappmn- ἔθος@n-s---nd- παλαιός@a-s---nd- προσκυνέω@v3ppia--- ἤδη@d-------- καί@d-------- ὁ@l-p---ng- ὄνειρος@n-p---ng- αὐτός@p-s---mg- λαμβάνω@v-pppamg- βεβαίωσις@n-s---fa-"
"Joseph._165","ὁ@l-s---mn- δέ@d-------- ὁ@l-p---ma- πιπράσκω@v-prpama- θεάω@v-sapmmn- εὐθύς2@d-------- γνωρίζω@v3saia--- ἅπας@a-p---ma- ὑπό@r-------- μηδείς@p-s---ng- αὐτός@a-s---mn- γνωρίζω@v-sappmn- ὁ@l-s---na- παράπαν@d-------- μή@d-------- βούλομαι@v-sappmg- πω@d-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---na- ἀληθής@a-s---na- ἀναφαίνω@v--ana--- διά@r-------- τις@a-p---fa- ἀναγκαῖος@a-p---fa- αἰτία@n-p---fa- ὅς@p-p---fa- τότε@d-------- βελτίων@a-s---nnc εἰμί@v3siia--- ἡσυχάζω@v--pne--- ἀλλά@c-------- ἤ1@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἀλλάσσω@v-sapamg- εἰς@r-------- σεμνός@a-s---nac εἶδος@n-s---na- ὁ@l-s---mg- ὁ@l-s---fa- χώρα@n-s---fa- ἐπιτρέπω@v-sapamg- ἤ1@c-------- παρατρέπω@v-sapamg- ὁ@l-p---fa- ἀκριβής@a-p---fa- κατάληψις@n-p---fa- ὁ@l-s---fg- διάνοια@n-s---fg- ὁ@l-p---mg- ὁράω@v-pppamg-"
"Joseph._166","εἶτα@d-------- ’@d-------- οὐ@d-------- ὥσπερ@c-------- νέος@a-s---mn- καί@c-------- τοσοῦτος@p-s---fg- ἡγεμονία@n-s---fg- διάδοχος@n-s---mn- ἀρχή@n-s---fa- ὁ@l-s---fa- μετά@r-------- βασιλεύς@n-s---ma- πρῶτος@a-s---fa- ἅπτω@v-sapmmn- εἰς@r-------- ὅς@p-s---ma- ἀνατολή@n-p---fn- καί@c-------- δύσις@n-p---fn- ἀποβλέπω@v3piia--- ἡλικία@n-s---fg- ἀκμή@n-s---fd- καί@c-------- μέγεθος@n-s---nd- ὁ@l-s---fg- ἐξουσία@n-s---fg- ἐπαίρω@v-sapamn- καιρός@n-s---ma- ἔχω@v-sppamn- ἄμυνα@n-s---fg- μνησικακέω@v3saia--- ἀλλά@c-------- ἐγκρατής@d-------- ὁ@l-s---na- πάθος@n-s---na- φέρω@v-sapamn- καί@c-------- ταμιεύω@v-sapmmn- ἑαυτοῦ@p-s---mg- ὁ@l-s---fd- ψυχή@n-s---fd- μετά@r-------- πολύς@a-s---mg- ὁ@l-s---mg- προμηθεύς@a-s---mg- ἐπιμορφάζω@v3siia--- ἀλλοτρίωσις@n-s---fa- καί@c-------- βλέμμα@n-p---nd- καί@c-------- φωνή@n-s---fd- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- καθυποκρίνομαι@v-sppemn- ὁ@l-s---ma- δυσχεραίνω@v-sppama- οὐδείς@p-s---na- λέγω@v3saia--- ὦ@i-------- οὗτος@p-p---mv- φρονέω@v2ppia--- εἰρηνικός@a-s---na- ἀλλά@c-------- τις@p-s---cn- ὁ@l-p---mg- βασιλεύς@n-s---mg- ἐχθρός@n-p---mg- κατάσκοπος@a-p---ma- σύ@p-p---ma- ἐκπέμπω@v3saia--- ὅς@p-p---na- κακός@a-p---fa- ὑπηρεσία@n-p---fa- ὁμολογέω@v-papamn- ὑπηρετέω@v--fna--- λανθάνω@v--fnm--- μέν@d-------- οἴομαι@v2paip--- λανθάνω@v3spia--- δέ@c-------- οὐδείς@p-s---na- ὁ@l-p---ng- δράω@v-pppeng- ἐπί@r-------- ἐνέδρα@n-s---fd- καί@d-------- ἄν@c-------- βαθύς@a-s---md- σκότος@n-s---md- συσκιάζω@v3spse---"
"Joseph._167","πειράω@v-pppemg- δ@d-------- ’@d-------- ἀπολογέομαι@v--pne--- καί@c-------- διέξειμι@v-pppamg- ὡς@c-------- ἐπί@r-------- ἀγένητος@a-p---md- κατηγορέω@v3ppie--- μή@d-------- τε@d-------- γάρ@d-------- παρά@r-------- δυσμενής@a-p---mg- ἥκω@v--pna--- μή@d-------- τε@c-------- αὐτός@p-p---mn- ὁ@l-p---md- ἐγχώριος@a-p---md- ἀπέχθομαι@v--pne--- μηδέ@d-------- ’@d-------- ἄν@d-------- ὑπομένω@v--ana--- ποτέ@d-------- τοιοῦτος@a-s---fa- διακονία@n-s---fa- εἰμί@v--pna--- γάρ@d-------- ὁ@l-p---fa- φύσις@n-p---fa- εἰρηνικός@a-p---mn- καί@c-------- μανθάνω@v--rna--- σχεδόν@d-------- ἐκ@r-------- ἔτι@d-------- νήπιος@a-p---mg- παῖς@n-p---mg- τιμάω@v--pna--- εὐστάθεια@n-s---fa- παρά@r-------- ’@r-------- ὅσιος@a-s---mds καί@c-------- θεοφιλής@a-s---mds πατήρ@n-s---md- ὅς@p-s---md- δώδεκα@a-------- γίγνομαι@v-papmmg- υἱός@n-p---mg- εἷς@a-s---ma- μέν@d-------- ὁ@l-s---ma- νέος@a-s---mas οὐ@d-------- ἔχω@v-sppama- πω@d-------- ἡλικία@n-s---fa- ἀποδημία@n-s---fg- οἴκοι@d-------- καταμένω@v--ana--- δέκα@a-------- δέ@d-------- ὁ@l-p---ma- ὁράω@v-pppema- ἐγώ@p-p---ma- ἐνταῦθα@d-------- ὑπάρχω@v--pna--- ὁ@l-s---ma- δέ@c-------- λοιπός@a-s---ma- ἐκποδών@d-------- γίγνομαι@v--rne--- οὗτος@p-p---na- ἀκούω@v-sapamn- ὡς@c-------- ἐπί@r-------- θνήσκω@v-srpamd- ἑαυτοῦ@p-s---md- παρά@r-------- ὁ@l-p---mg- ἀποδίδωμι@v-papmmg- τίς@p-s---na- ὁ@l-s---fa- ψυχή@n-s---fa- ἄρα@d-------- πάσχω@v3slia---"
"Joseph._168","καί@d-------- γάρ@d-------- εἰ@c-------- μή@d-------- ἐκλαλέω@v3saia--- τότε@d-------- ὁ@l-s---na- παρίστημι@v-sapana- πάθος@n-s---na- ἀλλά@c-------- οὗτος@p-p---md- ὑπότυφω@v-sppemd- καί@c-------- ζωπυρέω@v-sppemd- πάντως@d-------- ὁ@l-p---nn- ἐντός@d-------- καίω@v3siie--- βαθύς@a-s---nd- δέ@c-------- ὅμως@d-------- ἦθος@n-s---nd- φημί@v3spia--- αὐτός@p-p---md- εἰ@c-------- ὁ@l-s---nd- εἰμί@v-sppand- μή@d-------- κατάσκέπτομαι@v-pfpmmn- ὁ@l-s---fa- γῆ@n-s---fa- ἀφικνέομαι@v2pasm--- πρός@r-------- πίστις@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- σύ@p-p---mn- μέν@d-------- ἐνταυθοῖ@d-------- διατρίβω@v2paia--- βραχύς@a-s---ma- τις@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---mn- δέ@c-------- νέος@a-s---mns ἀδελφός@n-s---mn- σύ@p2p---cg- ἀφικνέομαι@v3samm--- μετακαλέω@v-sappmn- ἐπιστολιμαῖος@a-p---nd- γράμμα@n-p---nd-"
"Joseph._169","ἐάν@c-------- δέ@d-------- ἕνεκα@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐπείγω@v2pasm--- ἀπέρχομαι@v--pna--- φοβέω@v-sppemg- τάχα@d-------- ὁ@l-s---fa- μακράν@a-s---fa- σύ@p-p---mg- διάζευξις@n-s---fa- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- ἀπαίρω@v2pria--- καταμένω@v3sama--- δέ@c-------- εἷς@a-s---mn- ὁμηρεύω@v-sfpamn- ἄχρι@c-------- ἄν@d-------- ἐπανέρχομαι@v2pasa--- σύν@r-------- ὁ@l-s---md- νέος@a-s---mds τιμωρία@n-s---fn- δέ@d-------- κατά@r-------- ὁ@l-p---mg- μή@d-------- πειθαρχέω@v-pppamg- ὁ@l-s---fn- ἄνω@d-------- πρόκειμαι@v3sfim--- θάνατος@n-s---mn-"
"Joseph._170","καί@d-------- ὁ@l-s---mn- μέν@d-------- τοιοῦτος@p-p---na- ἀπειλέω@v-sapamn- ὑποβλέπω@v-sppemn- καί@c-------- βαρύς@a-s---fg- ὀργή@n-s---fg- δεῖγμα@n-p---na- παρέχω@v-sapamn- ὅσος@a-p---na- ὁ@l-s---nd- δοκέω@v--pna--- ἀπαλλάσσω@v3siie--- ὁ@l-p---mn- δέ@d-------- σύννοια@n-s---fg- καί@c-------- κατήφεια@n-s---fg- γεμίζω@v-pappmn- προπηλακίζω@v3piia--- ἑαυτοῦ@p-p---ma- ἕνεκα@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐπιβουλή@n-s---fg- ἐκεῖνος@p-s---nn- λέγω3@v-pppamn- ὁ@l-s---nn- ἀδίκημα@n-s---nn- ὁ@l-p---ng- πάρειμι1@v-pppang- εἰμί@v3spia--- κακός@a-p---ng- αἴτιος@a-s---nn- ὁ@l-s---fg- ἔφορος@a-s---fg- δίκη@n-s---fg- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- πρᾶγμα@n-p---ng- ἤδη@d-------- τις@p-s---na- μηχανάομαι@v-sppefg- κατά@r-------- ἐγώ@p1p---cg- βραχύς@a-s---ma- γάρ@d-------- ἡσυχάζω@v-sapafn- χρόνος@n-s---ma- διανίσταμαι@v3spie--- ὁ@l-s---fa- ἀμείλικτος@a-s---fa- καί@c-------- ἀπαραίτητος@a-s---fa- ἑαυτοῦ@p-s---fg- ἐπιδείκνυμι@v-sppefn- φύσις@n-s---fa- ὁ@l-p---md- ἄξιος@a-p---md- κόλασις@n-s---fg- πῶς@d-------- γάρ@d-------- οὐ@d-------- ἄξιος@a-p---mn-"
