"location","text"
"Agric._159","ἁρμόζω@v3spia--- δή@d-------- πᾶς@a-p---md- οὗτος@p-p---md- ἄρχω@v-pppemd- προκόπτω@v-pppamd- τελειόω@v-prpemd- βιόω@v--pna--- ἀφιλονίκος@d-------- καί@c-------- μή@d-------- ὁ@l-s---md- ὁ@l-p---mg- σοφιστής@n-p---mg- ἐπαποδύω@v--pne--- πόλεμος@n-s---md- δύσερις@a-s---fa- ταραχή@n-s---fa- ἐπί@r-------- νόησις@n-s---fd- ὁ@l-s---ng- ἀληθής@a-s---ng- ἀεί@d-------- μελετάω@v-pppamg- ἐπεί@c-------- ὁ@l-s---na- ἀληθής@a-s---na- εἰρήνη@v3sasa--- φίλος@a-s---nn- ὅς@i-------- δυσμενής@a-s---mn- αὐτός@a-p---md-"
"Agric._160","εἰ@c-------- γάρ@d-------- εἰς@r-------- οὗτος@a-s---ma- ἀφικνέομαι@v3pfim--- ὁ@l-s---ma- ἀγών@n-s---ma- πρός@r-------- ἔμπειρος@a-p---ma- ἰδιώτης@n-p---mn- παντελής@d-------- ἁλίσκομαι@v3pfim--- ὁ@l-s---mn- μέν@d-------- ἄρχω@v-sppemn- ὅτι@c-------- ἄπειρος@a-s---mn- ὁ@l-s---mn- δέ@d-------- προκόπτω@v-sppamn- ὅτι@c-------- ἀτελής@a-s---mn- ὁ@l-s---mn- δέ@d-------- τέλειος@a-s---mn- ὅτι@c-------- οὔπω@d-------- ἄτριβος@a-s---mn- ἀρετή@n-s---fg- δεῖ@v3spia--- δέ@d-------- ὥσπερ@c-------- ὁ@l-p---na- κονίαμα@n-p---na- στηρίζω@v--anp--- βέβαιος@d-------- καί@c-------- λαμβάνω@v--ana--- πῆξις@n-s---fa- οὕτως@d-------- ὁ@l-p---fa- ὁ@l-p---mg- τελειόω@v-pappmg- ψυχή@n-p---fa- κραταιόω@v-pappfa- πάγιος@a-s---nac ἱδρύω@v--anp--- μελέτη@n-s---fd- συνεχής@a-s---fd- καί@c-------- γύμνασμα@n-p---nd- ἐπάλληλος@a-p---nd-"
"Agric._161","ὁ@l-p---mn- δέ@d-------- μή@d-------- οὗτος@p-p---ng- τυγχάνω@v-pppamn- παρά@r-------- ὁ@l-p---md- φιλόσοφος@n-p---md- διαλανθάνω@v-prpamn- εἰμί@v--pna--- λέγω3@v3ppie--- σοφός@a-p---mn- ὁ@l-p---ma- γάρ@d-------- ἄχρι@r-------- σοφία@n-s---fg- ἄκρα@n-s---fg- ἐλαύνω@v-prpama- καί@c-------- ὁ@l-p---mg- ὅρος@n-p---mg- αὐτός@p-s---fg- ἄρτι@d-------- πρῶτος@a-s---na- ἅπτω@v-papmma- ἀμήχανος@a-s---fa- οἶδα@v--rna--- φημί@v3ppia--- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- τελείωσις@n-s---fa- μή@d-------- γάρ@d-------- κατά@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- χρόνος@n-s---ma- ἄμφω@a-d---ma- συνίστημι@v--pne--- ὁ@l-s---fa- τε@d-------- πρός@r-------- ὁ@l-s---na- πέρας@n-s---na- ἄφιξις@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-s---fg- ἄφιξις@n-s---fg- κατάληψις@n-s---fa- ἀλλά@c-------- εἰμί@v--pna--- μεθόριος@a-s---fa- ἄγνοια@n-s---fa- οὐ@d-------- ὁ@l-s---fa- μακράν@a-s---fa- ἀπελαύνω@v-srpefa- ἐπιστήμη@n-s---fg- ἀλλά@c-------- ὁ@l-s---fa- ἐγγύς@d-------- καί@c-------- ἀγχίθυρος@a-s---fa- αὐτός@p-s---fd-"
"Agric._162","ὁ@l-s---mg- μέν@d-------- οὖν@d-------- καταλαμβάνω@v-sppamg- καί@c-------- συνίημι@v-sppamg- καί@c-------- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- δύναμις@n-p---fa- ἐπίσταμαι@v-sppemg- ἄκρος@d-------- γίγνομαι@v3saom--- ἄν@d-------- ἔργον@n-s---nn- πολεμέω@v--ana--- ὁ@l-s---nd- φιλέριδ@a-s---nd- καί@c-------- σοφιστικός@a-s---nd- στῖφος@n-s---nd- νικάω@v--fna--- γάρ@g-------- ὁ@l-s---ma- τοιοῦτος@a-s---ma- ἐλπίς@n-s---fn- ὅς@p-s---nd- δέ@d-------- ἔτι@d-------- ὁ@l-s---nn- ἄγνοια@n-s---fg- ἐπιπροσθέω@v3spia--- σκότος@n-s---nn- μήπω@d-------- ὁ@l-s---ng- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- ἀναλάμπω@v--ana--- φέγγος@n-s---ng- ἰσχύω@v-srpang- ἀσφαλής@a-s---na- οἴκοι@d-------- καταμένω@v--ana--- οὗτος@p-s---nn- εἰμί@v3spia--- εἰς@r-------- ὁ@l-s---fa- περί@r-------- ὅς@p-s---fa- ἄκρος@d-------- οὐ@d-------- καταλαμβάνω@v3sria--- μή@d-------- παρέρχομαι@v--ana--- ἅμιλλα@n-s---fa- ἀλλά@c-------- ’@c-------- ἠρεμέω@v--ana--- τε@d-------- καί@c-------- ἡσυχάζω@v--ana---"
"Agric._163","ὁ@l-s---mn- δέ@d-------- ὑπό@r-------- ’@r-------- αὐθαδία@n-s---fg- ἐκφέρω@v-sappmn- ὁ@l-p---na- πάλαισμα@n-p---na- ὁ@l-p---ng- ἀντίπαλος@a-p---ng- οὐ@d-------- οἶδα@v-srpamn- πρίν@c-------- δράω@v--ana--- πάσχω@v--ana--- φίημι@v3sfim--- καί@c-------- ὁ@l-s---ma- ἐπιστήμη@n-s---fg- θάνατος@n-s---ma- ἐνδέχομαι@v3sfim--- ὅς@p-s---mn- εἰμί@v3spia--- ἀργαλέος@a-s---mnc ὁ@l-s---mg- ψυχή@n-s---fa- καί@c-------- σῶμα@n-s---na- διακρίνω@v-sppamg-"
"Agric._164","ὀφείλω@v3spia--- δέ@d-------- οὗτος@p-s---na- συμβαίνω@v--pna--- ὁ@l-p---md- πρός@r-------- ὁ@l-p---ng- σόφισμα@n-p---ng- ἀπατάω@v-pppemd- ὅταν@c-------- γάρ@d-------- ὁ@l-p---fa- λύω@n-p---fa- αὐτός@p-p---mg- εὑρίσκω@v--ana--- μή@d-------- δύναμαι@v3pasp--- ὡς@d-------- ἀληθής@a-p---nd- ὁ@l-p---nd- καταψεύδομαι@v-prpend- πιστεύω@v-prpamn- ἀποθνήσκω@v3ppia--- βίος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- ὁ@l-s---na- αὐτός@a-s---ma- πάσχω@v-prpamn- ὁ@l-p---md- ὑπό@r-------- κόλαξ@n-p---mg- φενακίζω@v-pppemd- καί@d-------- γάρ@d-------- οὗτος@p-p---ng- ὁ@l-s---fn- ὁ@l-s---fg- ψυχή@n-s---fg- ὑγιαίνω@v-sppafn- καί@c-------- ἀληθής@a-s---fn- ὑπό@r-------- ὁ@l-s---fg-"
"Agric._165","φύσις@n-s---fd- νοσερός@a-s---fg- ἐξωθέω@v3spie--- καί@c-------- ἀνατρέπω@v3spie--- φιλία@n-s---fg- συμβουλεύω@a-s---nn- οὖν@d-------- εἰς@r-------- ὁ@l-p---ma- τοιοῦτος@a-p---ma- ἀγών@n-p---ma- μή@d-------- παρέρχομαι@v--pne--- ὁ@l-p---md- τε@d-------- ἄρχω@v-pppemd- ὁ@l-s---ng- μανθάνω@v--pna--- ἀνεπιστήμων@a-s---nn- γάρ@d-------- καί@d-------- ὁ@l-p---md- προκόπτω@v-pppamd- διότι@c-------- οὐ@d-------- τέλειος@a-p---mn- καί@c-------- ὁ@l-p---md- πρῶτος@a-s---na- τελειόω@v-pappmd- διότι@c-------- λανθάνω@v3sria--- αὐτός@p-p---ma- ἄχρι@r-------- πη@d-------- τελειότης@n-s---fn-"
"Agric._166","ὁ@l-p---mg- δέ@d-------- ἀπειθέω@v-papamg- ἄλλος@a-s---mn- φημί@v3spia--- ἄνθρωπος@n-s---fn- ὁ@l-s---fa- μέν@d-------- οἰκία@n-s---fa- οἰκέω@v3sfia--- ὁ@l-s---ma- δέ@d-------- ἀμπελών@n-s---ma- κτάομαι@v3sfim--- ὁ@l-s---fa- δέ@c-------- γυνή@n-s---fa- ἄγω@v3sfim--- ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- ἴσος@a-s---nn- ὁ@l-s---nd- ὁ@l-p---fn- λέγω3@v-pappfn- δύναμις@n-p---fn- σπουδή@n-s---fg- βελτίωσις@n-s---fg- τελείωσις@n-s---fg- ἐπιλείπω@v3pfia--- μέν@d-------- οὐδέποτε@d-------- ἄλλοτε@d-------- δέ@d-------- ἄλλος@a-p---md- ἐνομιλέω@v3pfia--- ἄνθρωπος@n-p---md- ἐπιφοιτάω@v--ana--- καί@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- οὐ@d-------- ὁ@l-p---fa- αὐτός@a-p---fa- ἀμείβω@v--ana--- σφραγίς@n-p---fd- ὁμοιόω@v-pppefn- καί@c-------- γάρ@d-------- οὗτος@p-p---fn- ὁ@l-s---ma- κηρός@n-s---ma- ἐπειδάν@c-------- τυπόω@v3pasa---"
"Agric._167","πάσχω@v-papafn- μηδείς@p-s---na- ἀπό@r-------- αὐτός@p-p---fg- εἶδος@n-s---na- ἐγγράφω@v-papafn- μένω@v3ppia--- ἐν@r-------- ὅμοιος@a-s---nd- καί@d-------- ἄν@c-------- ὁ@l-s---mn- σχηματίζω@v-sappmn- συγχέω@v3sasp--- κηρός@n-s---mn- καί@c-------- ἀφανίζω@v3sasp--- πάλιν@d-------- ἕτερος@a-s---mn- ὑποβάλλω@v3sfip--- ὥστε@d-------- ὦ@i-------- γενναῖος@a-p---mv- μή@d-------- νομίζω@v2pasa--- φθείρω@v-pppemd- συμφθείρω@v--pne--- ὁ@l-p---fa- δύναμις@n-p---fa- σύ@p-p---md- ἀθάνατος@a-p---mn- γάρ@d-------- εἰμί@v-pppafn- μυρίος@a-p---ma- ἄλλος@p-p---ma- πρό@r-------- σύ@p-p---mg- ἀσπάζομαι@v3ppie--- ὁ@l-s---fg- ἀπό@r-------- αὐτός@p-p---mg- εὔκλεια@n-s---fg- ὅς@p-p---ma- ἄν@d-------- αἰσθάνομαι@v3ppse--- μή@d-------- ὥσπερ@c-------- σύ@p-p---ma- διά@r-------- ὁ@l-s---na- ῥιψοκίνδυνος@a-s---na- ἀποδιδράσκω@v-prpama- ὁ@l-s---fa- ὁμιλία@n-s---fa- αὐτός@p-p---mg- ἀλλά@c-------- πρόσειμι1@v-pppama- καί@c-------- θεραπευτικός@d-------- ἀσφάλεια@n-p---fa- ἔχω@v-pppama-"
"Agric._168","εἰ@c-------- δέ@d-------- τις@p-s---mn- ἀρετή@n-s---fg- φίλος@n-s---mn- εὔχομαι@v3spme--- ὁ@l-p---na- καλός@a-p---na- πᾶς@a-p---na- ἐμφυτεύω@v--anp--- τε@d-------- ἑαυτοῦ@p-s---md- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fg- φαίνω@v--anp--- καθά@c-------- ἐν@r-------- ἀνδριάς@n-s---md- καί@c-------- γραφή@n-s---fd- τέλειος@a-s---fd- ὁ@l-p---fa- εἰς@r-------- εὐμορφία@n-s---fa- συμμετρία@n-p---fa- λογίζομαι@v-sppemn- ὅτι@c-------- εἰμί@v3ppia--- ἔφεδρος@a-p---mn- μυρίος@a-p---mn- ὅς@p-p---md- ὁ@l-s---fn- φύσις@n-s---fn- ἀντί@r-------- αὐτός@p-s---mg- δωρέομαι@v3sasm--- οὗτος@p-p---na- πᾶς@a-p---na- εὐμαθία@n-p---fa- προκοπή@n-p---fa- τελειότης@n-p---fa- ἀμείνων@a-s---nnc δέ@d-------- πρό@r-------- ἐκεῖνος@p-p---ng- αὐτός@p-s---ma- ἐκλάμπω@v--ana--- ταμιεύω@v-sppema- ὁ@l-p---fa- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- δίδωμι@v-pappfa- ἀσφαλής@d-------- χάρις@n-p---fa- καί@c-------- μή@d-------- προφέρω@v-sapama- πόρθησις@n-s---fa- ἐχθρός@n-p---md- ἀφειδέω@v-pppamd- ἑτοῖμος@a-s---fas λεία@n-s---fa- παρέχω@v--ana---"
"Agric._169","οὐκοῦν@d-------- βραχύς@a-s---nn- ὄφελος@n-s---nn- ἀρχή@n-s---fg- ὅς@p-s---fa- τέλος@n-s---nn- αἴσιος@a-s---nn- οὐ@d-------- σφραγῖδιάζω@v3srie--- πολλάκις@d-------- μέντοι@d-------- καί@d-------- τελειόω@v-pappmn- τις@p-p---mn- ἀτελής@a-p---mn- νομίζω@v3paip--- ὁ@l-s---nd- παρά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- προθυμία@n-s---fa- ἀλλά@c-------- μή@d-------- κατά@r-------- ἐπιφροσύνη@n-s---fa- θεός@n-s---mg- βελτιόω@v--anp--- δοκέω@v--ana--- καί@c-------- διά@r-------- οὗτος@p-s---na- μέντοι@d-------- ὁ@l-s---na- δοκέω@n-s---fa- μετεωρίζω@v-pappmn- καί@c-------- ἐξαίρω@v-pappmn- ἐπί@r-------- μήκιστος@a-s---na- ἀπό@r-------- ὑψηλός@a-p---mgc χωρίον@n-p---ng- εἰς@r-------- ἔσχατος@a-s---ma- κατένειμι@v-pappmn- βυθός@n-s---ma- ἀφανίζω@v3paip--- ἐάν@c--------"
"Agric._170","γάρ@d-------- φημί@v3spia--- οἰκοδομέω@v2sasa--- οἰκία@n-s---fa- καινός@a-s---fa- καί@c-------- ποιέω@v2sfia--- στεφάνη@n-s---fa- ὁ@l-s---nd- δῶμα@n-s---nd- σύ@p2s---cg- καί@c-------- οὐ@d-------- ποιέω@v2sfia--- φόνος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- σύ@p2s---cg- ἐάν@c-------- πίπτω@v3sasa--- ὁ@l-s---mn- πίπτω@v-sapamn- ἀπό@r-------- αὐτός@p-s---ng- deut@n-s---mv- 22@x-------- 8@x--------"
"Agric._171","πτῶμα@n-p---ng- γάρ@g-------- ἀργαλέος@a-s---mas θεός@n-s---mg- τιμή@n-s---fg- ἀποπίπτω@v--ana--- ὀλισθάνω@v-sapama- στεφανόω@v-sapama- πρό@r-------- ἐκεῖνος@a-s---mg- ἑαυτοῦ@p-s---ma- καί@c-------- φόνος@n-s---ma- ἐμφύλιος@a-s---ma- ἐργάζομαι@v-sapmma- κτείνω@v3spia--- γάρ@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa- ὁ@l-s---mn- μή@d-------- ὁ@l-s---na- εἰμί@v-sppana- τιμή@v-sppamn- ὡς@c-------- ἀνόνητος@a-s---na- αὐτός@p-s---md- γίγνομαι@v--anm--- παιδεία@n-s---fg- ὁ@l-s---na- οἰκοδόμημα@n-s---na- παιδεία@n-s---fn- δέ@d-------- φύσις@n-s---fa- λαγχάνω@v3saia--- ὁ@l-s---fa- ἀγήραος@a-s---fa- διόπερ@c-------- καινός@a-s---fa- εἶπον@v3saia--- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---fg- ὁ@l-p---na- μέν@d-------- γάρ@d-------- ἄλλος@p-p---na- χρόνος@n-s---md- φθείρω@v3spie--- ὁ@l-s---fn- δ@c-------- ’@c-------- ἐπί@r-------- ὅσος@a-s---na- πρόειμι2@v3spia--- ἐπί@r-------- μήκιστος@a-s---na- ἡβάω@v3spia--- καί@c-------- ἐπακμάζομαι@v3spia--- ὁ@l-s---na- ἀειθαλής@a-s---na- εἶδος@n-s---na- φαιδρύνω@v-sppefn- καί@c-------- ὁ@l-p---fd- συνεχής@a-p---fd- ἐπιμέλεια@n-p---fd- καινόω@v-sppefn-"
"Agric._172","καί@d-------- ἐν@r-------- ὁ@l-p---nd- προτρεπτικός@a-p---nd- μέντοι@d-------- παραινέω@v3spia--- ὁ@l-p---ma- κτῆσις@n-s---fa- ἀγαθός@a-p---ng- λαγχάνω@v-papama- πλεῖστος@a-s---fas μή@d-------- ἑαυτοῦ@p-p---ma- ἀναγράφω@v--ana--- ὁ@l-s---fg- κτῆσις@n-s---fg- αἴτιος@a-p---ma- ἀλλά@c-------- μιμνήσκω@v--anp--- θεός@n-s---mg- ὁ@l-s---mg- δίδωμι@v-sppamg- ἰσχύς@n-s---fa- ποιέω@v--ana--- δύναμις@n-s---fa- deut@n-s---mv- 18@x--------"
"Agric._173","οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---nn- εὐπραγία@n-s---fg- εἰμί@v3siia--- πέρας@n-s---nn- ἀρχή@n-p---fn- δέ@c-------- ἐκεῖνος@p-p---fn- ὥστε@d-------- ὁ@l-p---ma- ἐπιλανθάνω@v-pppema- ὁ@l-s---ng- τέλος@n-s---ng- μη@d-------- δέ@c-------- ὁ@l-s---fg- ὁ@l-p---mg- κτάομαι@v-pappmg- ἀρχή@n-s---fg- εὖ@d-------- ἄν@d-------- ἔτι@d-------- ἀπονίναμαι@v--anm--- οὗτος@p-p---md- μέν@d-------- οὖν@d-------- ἑκούσιος@a-p---nn- γίγνομαι@v3spie--- διά@r-------- φιλαυτία@n-s---fa- ὁ@l-p---nn- σφάλμα@n-p---nn- οὐ@d-------- ὑπομένω@v-pppamd- ὁ@l-s---ma- φιλόδωρος@a-s---ma- καί@c-------- τελεσφόρος@a-s---ma- θεός@n-s---ma- αἴτιος@a-s---ma- ἀποφαίνω@v--ana--- ὁ@l-p---ng- ἀγαθός@a-p---ng-"
"Agric._174","εἰμί@v3ppia--- δέ@d-------- ὅς@p-p---mn- πᾶς@a-p---na- κάλως@n-s---ma- εὐσέβεια@n-s---fg- ἀνασείω@v-papamn- ἐνορμίζω@v--anm--- ὁ@l-p---md- λιμήν@n-p---md- αὐτός@p-s---fg- ταχύναυτέω@v-pppamn- σπουδάζω@v3paia--- καί@c-------- ἄπειμι@d-------- οὐ@d-------- μακράν@d-------- ἀφεστήξω@v-prpamg- ἀλλά@c-------- ἤδη@d-------- μέλλω@v-pppamg- προσέχω@v--pna--- αἰφνίδιος@a-s---nn- ἐκ@r-------- ἐναντίος@a-s---fg- καταρρήγνυμι@v-sappnn- πνεῦμα@n-s---nn- πλησίστιος@a-s---na- εὐθυδρομέω@v-sppana- ὁ@l-s---na- σκάφος2@n-s---na- ἀνανοίγνυμι@v3saia--- ὡς@c-------- ὑποκείρω@v--ana--- πολύς@a-p---na- ὁ@l-p---ng- πρός@r-------- εὔπλοια@n-s---fa- συνεργέω@v-pppamg-"
"Agric._175","οὗτος@p-p---ma- οὐ@d-------- ἄν@d-------- τις@p-s---mn- ἔτι@d-------- θαλασσεύω@v-pppama- αἰτιάομαι@v3saom--- ἀκούσιος@a-s---mn- γάρ@d-------- αὐτός@p-p---md- ἐπείγω@v-pppemd- γίγνομαι@v3sria--- ὁ@l-s---fn- βραδυτής@n-s---fn- τις@p-s---mn- οὖν@d-------- ἀπεικάζω@v3spie--- οὗτος@p-p---md- ἤ1@c-------- ὁ@l-s---mn- ὁ@l-s---fa- μέγας@a-s---fa- λέγω3@v-sppefa- εὔχομαι@v-sapmmn- εὐχή@n-s---fa- ἐάν@c-------- γάρ@d-------- τις@p-s---cn- φημί@v3spia--- ἀποθνήσκω@v3sasa--- ἐπί@r-------- ’@r-------- αὐτός@p-s---nd- αἰφνίδιος@n-s---nn- παραχρῆμα@d-------- μιαίνω@v3sfim--- ὁ@l-s---fn- κεφαλή@n-s---fn- εὐχή@n-s---fg- αὐτός@p-s---mg- καί@c-------- ξυρέω@v3sfim--- εἶτα@d-------- ὀλίγος@a-p---na- προσεῖπον@v-sapamn- ἐπιφέρω@v3spia--- ὁ@l-p---fn- δέ@d-------- ἡμέρα@n-p---fn- ὁ@l-p---fn- πρότερος@a-p---fn- ἄλογος@a-p---fn- εἰμί@v3pfim--- ὅτι@c-------- μιαίνω@v3saip--- κεφαλή@n-s---fn- εὐχή@n-s---fg- αὐτός@p-s---mg- num@n--------"
"Agric._176","διά@r-------- ’@r-------- ἀμφότερος@a-p---ng- τοίνυν@d-------- ὁ@l-s---ng- τε@c-------- αἰφνίδιος@a-s---na- καί@c-------- ὁ@l-s---ng- παραχρῆμα@a-s---na- εἶπον@v--ana--- ὁ@l-s---fn- ἀκούσιος@a-s---fn- παρίστημι@v3spie--- ὁ@l-s---fg- ψυχή@n-s---fg- τροπή@n-s---fn- πρός@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---na- ἑκούσιος@a-p---na- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- εἰς@r-------- ὁ@l-s---na- βουλεύω@v--anm--- ποῦ@d-------- καί@c-------- ποτέ@d-------- καί@c-------- πῶς@d-------- πρακτέος@a-s---nn- χρόνος@n-s---mg- δεῖ@v3spia--- ὁ@l-p---na- δέ@d-------- ἀκούσιος@a-p---na- ἐξαίφνης@d-------- ἀπερισκέπτως@d-------- καί@c-------- εἰ@c-------- οἷος@a-s---nn- τε@d-------- οὗτος@p-s---na- εἶπον@v--ana--- ἀχρόνως@d-------- κατασκήπτω@v3spia---"
"Agric._177","χαλεπός@a-s---nn- γάρ@d-------- ὥσπερ@c-------- ὁ@l-p---ma- δρομεύς@a-p---ma- ἄρχω@v-papmma- ὁδός@n-s---fg- ὁ@l-s---fg- πρός@r-------- εὐσέβεια@n-s---fa- ἄπταιστος@d-------- καί@c-------- ἀπνευστί@d-------- διευθύνω@v--ana--- ὁ@l-s---ma- δρόμος@n-s---ma- ἐπεί@c-------- μυρίος@a-p---na- ἐμποδών@d-------- πᾶς@a-s---nd- ὁ@l-s---nd- γίγνομαι@v-sapmnd-"
"Agric._178","πρότερος@d-------c μέν@d-------- οὖν@d-------- ὅς@p-s---nn- εἷς@a-s---nn- καί@d-------- μόνος@a-s---na- εὐεργεσία@n-s---fn- μηδείς@p-s---ng- ὁ@l-p---ng- κατά@r-------- γνώμη@n-s---fa- ἀδίκημα@n-p---ng- ἐφάπτω@v--anm--- πᾶς@a-s---fa- τε@c-------- ὁ@l-s---fa- ἀμήχανος@a-s---fa- ὁ@l-p---ng- ἀκούσιος@a-p---ng- πληθύς@a-s---ma- ἰσχύω@v--ana--- διώκω@v--anm--- δεύτερος@a-s---nn- δέ@d-------- ὁ@l-s---nn- μή@d-------- τε@c-------- πολύς@a-p---md- ὁ@l-p---ng- ἀκούσιος@a-p---ng- μή@d-------- τε@c-------- ἐπί@r-------- μήκιστος@a-s---ma- χρόνος@n-s---ma- ἐνδιατρίβω@v--ana---"
