"location","text"
"1Esd_6.22","τότε@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- δαρεῖος@n-s---mn- προστάσσω@v3saia--- ἐπισκέπτομαι@v--anm--- ἐν@r-------- ὁ@l-p---nd- βιβλιοφυλακεῖον@n-p---nd- ὁ@l-p---nd- κεῖμαι@v-prpemd- ἐν@r-------- βαβυλών@n-s---fd- καί@c-------- εὑρίσκω@v3saip--- ἐν@r-------- ἐκβάτανα@n-p---nd- ὁ@l-s---fd- βάρος@n-s---fd- ὁ@l-s---fd- ἐν@r-------- μήδεια@n-s---fd- χώρα@n-s---fd- τόπος@n-s---mn- ἐν@r-------- ὅς@p-s---md- ὑπομνήματι@v3slie--- ὅδε@p-p---nn-"
"1Esd_6.23","ἔτος@n-s---mg- πρῶτος@a-s---mg- βασιλεύω@v-sppamg- κῦρος@n-s---mg- βασιλεύς@n-s---mn- κῦρος@n-s---mn- προστάσσω@v3saia--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-s---ma- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- οἰκοδομέω@v--ana--- ὅπου@d-------- ἐπιθύω1@v3ppia--- διά@r-------- πῦρ@n-s---ng- ἐνδελεχής@a-s---ng-"
"1Esd_6.24","ὅς@p-s---ng- ὁ@l-s---nn- ὕψος@n-s---nn- πῆχυς@n-p---mg- ἐξήκω@a-------- πλάτος@n-s---na- πῆχυς@n-p---mg- ἑξήκοντα@a-------- διά@r-------- δόμος@n-p---mg- λίθινος@a-p---mg- ξυστόν@a-p---mg- τρεῖς@a-p---mg- καί@c-------- δόμος@n-s---mg- ξύλινος@a-s---mg- ἐγχώριος@a-s---mg- καινός@a-s---mg- εἷς@a-s---mg- καί@c-------- ὁ@l-s---na- δαπάνημα@n-s---na- δίδωμι@v--anp--- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- κῦρος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"1Esd_6.25","καί@d-------- ὁ@l-p---na- ἱερόν@n-p---na- σκεῦος@n-p---na- ὁ@l-s---mg- οἶκος@n-s---mg- κύριος@n-s---mg- ὁ@l-p---na- τε@d-------- χρύσεος@a-p---na- καί@c-------- ἀργύρεος@a-p---na- ὅς@p-p---na- ἐκφέρω@v3saia--- ναβουχοδονοσόρ@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ἰερουσαλὴμ@n-------- ἀποφέρω@v3saia--- εἰς@r-------- βαβυλών@n-s---fa- ἀποκαθίστημι@v--anp--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- ἐν@r-------- ἰερουσαλὴμ@n-s---md- οὖ@d-------- εἰμί@v3siia--- κεῖμαι@v-prpenn- ὅπως@c-------- τίθημι@v3sasp--- ἐκεῖ@d--------"
"1Esd_6.26","προστάσσω@v3saia--- δέ@d-------- ἐπιμελέομαι@v--anp--- σισίννη@n-s---md- ἵππαρχος@a-s---md- συρία@n-s---fg- καί@d-------- φοινίκη@n-s---fg- καί@c-------- σαθραβουζάνη@n-s---fd- καί@d-------- ὁ@l-p---md- συνεφέπομαι@a-p---md- καί@c-------- ὁ@l-p---md- ἀποτάσσω@v-prpemd- ἐν@r-------- συρία@n-s---fd- καί@c-------- φοινίκη@n-s---fd- ἡγεμών@n-p---md- ἀπέχω@v--pne--- ὁ@l-s---mg- τόπος@n-s---mg- ἐάω@v--ana--- δέ@c-------- ὁ@l-s---ma- παῖς@n-s---ma- κύριος@n-s---mg- ζοροβαβέλ@n-s---ma- ὕπαρχος@n-s---ma- δέ@d-------- ὁ@l-s---fg- ἰουδαία@n-s---fg- καί@c-------- ὁ@l-p---ma- πρέσβυς@a-p---mac ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- ἐκεῖνος@p-s---ma- οἰκοδομέω@v--pna--- ἐπί@r-------- ὁ@l-s---mg- τόπος@n-s---mg-"
"1Esd_6.27","καί@d-------- ἐγώ@p-s---mn- δέ@d-------- ἐπιτάσσω@v1saia--- ὁλοσχερής@d-------- οἰκοδομέω@v--ana--- καί@c-------- ἀτενίζω@v--ana--- ἴνα@a-p---na- συνποιέω@v-pppamd- ὁ@l-p---md- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- ὁ@l-s---fg- ἰουδαία@n-s---fg- μέχρι@r-------- ὁ@l-s---ng- ἐπιτελέω@v--anp--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg-"
"1Esd_6.28","καί@d-------- ἀπό@r-------- ὁ@l-s---fg- φορολογία@n-s---fg- κοῖλος@a-s---fg- συρία@n-s---fg- καί@c-------- φοινίκη@n-s---fg- ἐπιμελής@d-------- σύνταξις@n-s---fa- δίδωμι@v--pne--- οὗτος@a-p---md- ὁ@l-p---md- ἄνθρωπος@n-p---md- εἰς@r-------- θυσία@n-s---fa- ὁ@l-s---md- κύριος@n-s---md- ζοροβαβὲλ@n-s---mg- ἵππαρχος@n-s---md- εἰς@r-------- ταῦρος@n-p---ma- καί@d-------- κριός@n-p---ma- καί@c-------- ἀρνός@n-p---ma-"
"1Esd_6.29","ὅμοιος@d-------- δέ@c-------- καί@d-------- πυρός@n-s---na- καί@d-------- ἅλς@n-s---ma- καί@d-------- οἶνος@n-s---ma- καί@c-------- ἔλαιον@n-s---na- ἐνδελεχής@d-------- κατά@r-------- ἐνιαυτός@n-s---ma- καθώς@c-------- ἄν@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-p---mn- ἐν@r-------- ἰερουσαλὴμ@n-------- ὑπαγορεύω@v3pasa--- ἀναλίσκω@v--pne--- κατά@r-------- ἡμέρα@n-s---fa- ἀναμφισβήτητος@d--------"
"1Esd_6.30","ὅπως@c-------- προσφέρω@v3ppse--- σπονδή@n-p---fn- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---md- ὕψιστος@a-s---md- ὑπέρ@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-p---mg- παῖς@n-p---mg- καί@c-------- προσεύχομαι@v3ppse--- περί@r-------- ὁ@l-s---fg- αὐτός@p-p---mg- ζωή@n-s---fg-"
"1Esd_6.31","καί@c-------- προστάσσω@v--ana--- ἴνα@p-p----g- ὅσος@p-p---mn- ἐάν@c-------- παραβαίνω@v3pasa--- τις@p-s---na- ὁ@l-p---ng- γράφω@v-prpeng- -@v-pppeng- μένω@v-pppeng- καί@c-------- ἀκυρόω@v3pasa--- λαμβάνω@v--anp--- ξύλον@n-s---na- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- αὐτός@p-s---mg- καί@c-------- ἐπί@r-------- αὐτός@p-s---mg- κρεμάννυμι@v--anp--- καί@c-------- ὁ@l-p---na- ὑπάρχω@v-pppana- αὐτός@p-s---mg- εἰμί@v--pna--- βασιλικός@a-p---na-"
"1Esd_6.32","διά@r-------- οὗτος@p-p---na- καί@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ὅς@p-s---mg- ὁ@l-s---nn- ὄνομα@n-s---nn- αὐτός@p-s---mg- ἐπικαλέω@v3srie--- ἐκεῖ@d-------- ἀφανίζω@v--ana--- πᾶς@a-s---ma- βασιλεύς@n-s---ma- καί@c-------- ἔθνος@n-s---na- ὅς@p-s---mn- ἐκτείνω@v3spia--- χείρ@n-s---fa- αὐτός@p-s---mg- κωλύω@v--ana--- ἤ1@c-------- κακοποιέω@v--ana--- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---mg- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- ἐν@r-------- ἰερουσαλὴμ@n-s---fd-"
"1Esd_6.33","ἐγώ@p-s---mn- βασιλεύς@n-s---mn- δαρεῖος@n-s---mn- ∆οξάζω@v1sria--- ἐπιμελής@d-------- κατά@r-------- οὗτος@p-p---na- γίγνομαι@v--pne---"
"1Esd_7.1","τότε@d-------- σισίννη@n-s---mn- ἔπαρχος@n-s---mn- κοῖλος@a-s---fg- συρία@n-s---fg- καί@d-------- φοινίκη@n-s---fg- καί@d-------- σαθραβουζάνης@n-s---mn- καί@c-------- ὁ@l-p---mn- συνέταιρος@n-p---mn- κατακολουθέω@v-papamn- ὁ@l-p---md- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- δαρεῖος@n-s---mg- κελεύω@v-pappnd-"
"1Esd_7.2","ἐπιστατέω@v3piia--- ὁ@l-p---ng- ἱερόν@a-p---ng- ἔργον@n-p---ng- ἐπιμελής@a-s---nac συνεργέω@v-pppamn- ὁ@l-p---md- πρέσβυς@a-p---md- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- καί@c-------- ἱεροστάτης@n-p---md-"
"1Esd_7.3","καί@d-------- εὔοδος@a-p---nn- γίγνομαι@v3siie--- παρά@r-------- ἱερόν@a-p---na- ἔργον@n-p---na- προφητεύω@v-pppamg- ἀγγαῖος@n-s---mg- καί@c-------- ζαχαρίας@n-s---mg- ὁ@l-p---mg- προφήτης@n-p---mg-"
"1Esd_7.4","καί@d-------- συντελέω@v3paia--- οὗτος@p-p---na- διά@r-------- πρόσταγμα@n-s---ng- ὁ@l-s---mg- κύριος@n-s---mg- θεός@n-s---mg- ἰσραήλ@n-s---mg- καί@c-------- μετά@r-------- ὁ@l-s---fg- γνώμη@n-s---fg- ὁ@l-s---mg- κῦρος@n-s---mg- καί@d-------- δαρεῖος@n-s---mg- καί@c-------- ἀρταξέρξης@n-s---mg- βασιλεύς@n-s---mg- πέρσης@n-p---mg-"
"1Esd_7.5","συντελέω@v3saip--- ὁ@l-s---mn- οἶκος@n-s---mn- ἕως@r-------- τρίτος@a-s---fg- καί@c-------- εἰκάς@n-s---fg- μείς@n-s---mg- ἄδαρ@n-s---mn- ὁ@l-s---ng- ἕκτος@a-s---ng- ἔτος@n-s---ng- βασιλεύς@n-s---mg- δαρεῖος@n-s---mg-"
"1Esd_7.6","καί@d-------- ποιέω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- καί@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@d-------- ὁ@l-p---mn- λευεύω@n-p---mn- καί@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- ὁ@l-p---mn- προστίθημι@v-pappmn- ἀκόλουθος@d-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- μωσῆς@n-s---mg- βίβλος@n-s---fd-"
"1Esd_7.7","καί@d-------- προσφέρω@v3paia--- εἰς@r-------- ὁ@l-s---ma- ἐνκαινισμός@n-s---ma- ὁ@l-s---ng- ἱερόν@n-s---ng- ὁ@l-s---mg- κύριος@n-s---mg- ταῦρος@n-p---ma- ἑκατόν@a-------- κριός@n-p---ma- διακόσιοι@a-p---ma- ἀρνός@n-p---ma- τετρακόσιοι@a-p---ma-"
"1Esd_7.8","χιμάρος@n-p---ma- ὑπέρ@r-------- ἁμαρτία@n-s---fg- πᾶς@a-s---mg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- δώδεκα@a-------- πρός@r-------- ἀριθμός@n-s---ma- ἐκ@r-------- ὁ@l-p---mg- φύλαρχος@n-p---mg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- δώδεκα@a--------"
"1Esd_7.9","καί@d-------- ἵστημι@v3paia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- εἰσπολίζω@v-prpemn- κατά@r-------- φυλή@n-p---fa- ἐπί@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- κύριος@n-s---mg- θεός@n-s---mg- ἰσραήλ@n-s---mn- ἀκόλουθος@d-------- ὁ@l-s---fd- μωυσῆς@n-s---mg- βίβλος@n-s---fd- καί@c-------- ὁ@l-p---mn- θυρωρός@n-p---mn- ἐπί@r-------- ἕκαστος@a-s---mg- πυλών@n-s---mg-"
"1Esd_7.10","καί@d-------- ἄγω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- ὁ@l-s---na- πάσχα@n-s---na- ἐν@r-------- ὁ@l-s---fd- τεσσαρεσκαιδέκατος@a-s---fd- ὁ@l-s---mg- πρῶτος@a-s---mg- μήν@n-s---mg- ὅτε@c-------- ἁγνίζω@v3paip--- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@d-------- ὁ@l-p---mn- λευεύω@n-p---mn- ἅμα@d--------"
"1Esd_7.11","καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- ὅτι@c-------- ἁγνίζω@v3paip--- ὅτι@d-------- ὁ@l-p---mn- λευεύω@n-p---mn- ἅμα@d-------- πᾶς@a-p---mn- ἁγνίζω@v3paip---"
"1Esd_7.12","καί@c-------- θύω1@v3paia--- ὁ@l-s---na- πάσχα@n-s---na- πᾶς@a-p---md- ὁ@l-p---md- υἱός@n-p---md- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- καί@d-------- ὁ@l-p---md- ἀδελφός@n-p---md- αὐτός@p-p---mg- ὁ@l-p---md- ἱερεύς@n-p---md- καί@c-------- ἑαυτοῦ@p-p---md-"
"1Esd_7.13","καί@d-------- ἐσθίω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- πᾶς@a-p---mn- ὁ@l-p---mn- χωρίζω@v-pappmn- ἀπό@r-------- ὁ@l-p---ng- βδέλυγμα@n-p---ng- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- ζητέω@v-pppamn- ὁ@l-s---ma- κύριος@n-s---ma-"
"1Esd_7.14","καί@d-------- ἄγω@v3paia--- ὁ@l-s---fa- ἑορτή@n-s---fa- ὁ@l-p---mg- ἄζυμος@a-p---mg- ἑπτὰ@a-------- ἡμέρα@n-p---fa- εὐφραίνω@v-pppemn- ἔναντι@r-------- κύριος@n-s---mg-"
"1Esd_7.15","ὅτι@c-------- μεταστρέφω@v3saia--- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀσσύριοι@n-p---mg- ἐπί@r-------- αὐτός@p-p---ma- κατισχύω@v--ana--- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-p---na- ἔργον@n-p---na- κύριος@n-s---mg- θεός@n-s---mg- ἰσραήλ@n-s---mn-"
"1Esd_8.1","καί@d-------- μεταγενής@a-s---mnc οὗτος@p-p---ng- εἰμί@v3spia--- βασιλεύω@v-sppamg- ἀρταξέρξης@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- πέρσης@n-p---mg- προσβαίνω@v3saia--- ἔσρα@n-s---mn- ἀζαραῖος@n-s---mg- ὁ@l-s---mg- ζεχρίος@a-s---mg- ὁ@l-s---mg- χελκεῖον@a-s---mg- ὁ@l-s---mg- σαλήμη@n-s---mg-"
"1Esd_8.2","ὁ@l-s---mg- σαδδούκκου@n-s---mg- ὁ@l-s---mg- ἀχειτὼβ@n-s---mg- ὁ@l-s---mg- ἀμαρθάνω@n-s---mg- ὁ@l-s---mg- ὄζειος@a-s---mg- ὁ@l-s---mg- βοκκάς@n-s---mg- ὁ@l-s---mg- ἀβεισαί@n-s---mg- ὁ@l-s---mg- φεινεής@n-s---mg- ὁ@l-s---mg- ἐλεαζὰρ@n-s---mg- ὁ@l-s---mg- ἀαρών@n-s---mg- ὁ@l-s---mg- πρῶτος@a-s---mg- ἱερεύς@n-s---mg-"
"1Esd_8.3","οὗτος@a-s---mn- ἔσρα@n-s---mn- ἀναβαίνω@v3saia--- ἐκ@r-------- βαβυλών@n-s---fg- ὡς@d-------- γραμματεύς@n-s---mn- εὐφυὴς@a-s---mn- εἰμί@v-sppamn- ἐν@r-------- ὁ@l-s---md- μωυσῆς@n-s---mg- νόμος@n-s---md- ὁ@l-s---md- ἐκδίδωμι@v-srpemd- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ἰσραήλ@n-s---mg-"
"1Esd_8.4","καί@c-------- δίδωμι@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- δόξα@n-s---fa- εὑρίσκω@v-sapamg- χάρις@n-s---fa- ἐναντίον@a-s---ma- αὐτός@p-s---mg- ἐπί@r-------- πᾶς@a-p---na- ὁ@l-p---na- ἀξίωμα@n-p---na- αὐτός@p-s---mg-"
"1Esd_8.5","καί@d-------- συναναβαίνω@v3paia--- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mg- καί@d-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@d-------- λευειτῶν@n-p---mg- καί@d-------- ἱεροψαλτής@n-p---mg- καί@d-------- θυρωρός@n-p---mg- καί@c-------- ἱεροδότης@n-p---mg- εἰς@r-------- ἰερουσαλὴμ@n--------"
"1Esd_8.6","ἔτος@n-s---ng- ἕβδομος@a-s---ng- βασιλεύω@v-sppamg- ἀρταξέρξης@n-s---mg- ἐν@r-------- ὁ@l-s---md- πέμπτος@a-s---md- μήν@n-s---md- οὗτος@a-s---mn- ἐνιαυτός@n-s---mn- ὁ@l-s---mn- δεύτερος@a-s---mn- βασιλεύς@n-s---md- ἐξέρχομαι@v-sapamg- γάρ@d-------- ἐκ@r-------- βαβυλών@n-s---fg- ὁ@l-s---fd- νουμηνία@n-s---fd- ὁ@l-s---mg- πρῶτος@a-s---mg- μείς@n-s---mg- 7@x-------- παραγίγνομαι@v3paim--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- κατά@r-------- ὁ@l-s---fa- δίδωμι@v-sappfa- αὐτός@p-p---md- εὐοδία@n-s---fa- παρά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ἐπί@r-------- αὐτός@p-s---md-"
"1Esd_8.7","ὁ@l-s---mn- γάρ@d-------- ἀψάρος@n-s---mn- πολύς@a-s---fa- ἐπιστήμη@n-s---fa- περιέχω@v3siia--- εἰς@r-------- ὁ@l-s---na- μηδείς@p-s---na- παραλείπω@v--pna--- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---mg- νόμος@n-s---mg- κύριος@n-s---mg- καί@c-------- ἐκ@r-------- ὁ@l-p---fg- ἐντολή@n-p---fg- πᾶς@a-p---na- ὁ@l-s---ma- ἰσραήλ@n-s---ma- δικαίωμα@n-p---na- καί@c-------- κρίμα@n-p---na-"
"1Esd_8.8","προσπίτνω@v-sapamg- παρά@r-------- ἀρταξέρξης@n-s---mg- βασιλεύς@n-s---mg- πρός@r-------- ἔσρα@n-s---ma- ὁ@l-s---ma- ἱερεύς@n-s---ma- καί@c-------- ἀναγνώστης@n-s---ma- ὁ@l-s---mg- νόμος@n-s---mg- κύριος@n-s---mg- ὅς@p-s---ng- εἰμί@v3spia--- ἀντίγραφον@a-s---nn- ὁ@l-s---nn- ὑπόκειμαι@v-srpena-"
"1Esd_8.9","βασιλεύς@n-s---mn- ἀρταξέρξης@n-s---mn- ἔσρα@n-s---md- ὁ@l-s---md- ἱερεύς@n-s---md- καί@c-------- ἀναγνώστης@n-s---md- ὁ@l-s---mg- νόμος@n-s---mg- κύριος@n-s---mg- χαίρω@v--pna---"
"1Esd_8.10","καί@d-------- ὁ@l-p---na- φιλάνθρωπος@a-p---na- ἐγώ@p1s---mn- κρίνω@v-sapamn- προστάσσω@v1saia--- ὁ@l-p---ma- βούλομαι@v-pppema- ἐκ@r-------- ὁ@l-s---ng- ἔθνος@n-s---ng- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- αἱρετίζω@v-pppama- καί@d-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@d-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- καί@c-------- ὅδε@p-p---mg- ἐν@r-------- ὁ@l-s---fd- ἡμέτερος@a-s---fd- βασιλεία@n-s---fd- συμπορεύομαι@v--pne--- σύ@p-s---md- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"1Esd_8.11","ὅσος@a-p---mn- οὖν@d-------- ἐνθυμέομαι@v3ppie--- συνεξορμάω@v3ppme--- καθά@c-------- δοκέω@v3srie--- ἐγώ@p1s---md- τε@d-------- καί@c-------- ὁ@l-p---md- ἑπτὰ@a-------- φίλος@n-p---md- συμβουλεύω@n-p---md-"
"1Esd_8.12","ὅπως@c-------- ἐπισκέπτομαι@v3pasm--- κατά@r-------- ὁ@l-s---fa- ἰουδαία@n-s---fa- καί@c-------- κατά@r-------- ἰερουσαλὴμ@n-s---fa- ἀκόλουθος@d-------- ὅς@p-p---na- ἔχω@v3spia--- νόμος@n-s---md- κύριος@n-s---mg-"
"1Esd_8.13","καί@c-------- ἀποφέρω@v--ana--- δῶρον@n-p---na- ὁ@l-s---md- κύριος@n-s---md- ὅς@p-p---na- εὔχομαι@v1saim--- ἐγώ@p1s---mn- τε@d-------- καί@c-------- ὁ@l-p---mn- φίλος@n-p---mn- εἰς@r-------- ἰερουσαλὴμ@n-s---ma- καί@d-------- πᾶς@a-s---na- χρυσίον@n-s---na- καί@c-------- ἀργύριον@n-s---na- ὅς@p-s---nn- ἐάν@c-------- εὑρίσκω@v3sasp--- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- ὁ@l-s---fg- βαβυλωνία@n-s---fg- ὁ@l-s---md- κύριος@n-s---md- εἰς@r-------- ἰερουσαλὴμ@n-------- σύν@r-------- ὁ@l-s---nd- δωρέω@v-srpemd- ὑπό@r-------- ὁ@l-s---ng- ἔθνος@n-s---ng- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- αὐτός@p-p---mg- ὁ@l-s---na- ἐν@r-------- ἰερουσαλὴμ@n-s---fd-"
"1Esd_8.14","συνάγω@v--anp--- ὁ@l-s---na- τε@d-------- χρυσίον@n-s---na- καί@d-------- ἀργύριον@n-s---na- εἰς@r-------- ταῦρος@n-p---ma- καί@d-------- κριός@n-p---ma- καί@c-------- ἀρνός@n-p---ma- καί@c-------- ὁ@l-p---na- οὗτος@p-p---nd- ἀκόλουθος@a-p---na-"
"1Esd_8.15","ὥστε@c-------- προσφέρω@v--ana--- θυσία@n-s---fg- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- αὐτός@p-p---mg- ὁ@l-s---na- ἐν@r-------- ἰερουσαλὴμ@n-s---md-"
"1Esd_8.16","καί@c-------- πᾶς@a-p---na- ὅσος@p-p---na- ἄν@d-------- βούλομαι@v2spse--- μετά@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- σύ@p2s---cg- ποιέω@v--ana--- χρυσίον@n-s---nd- καί@c-------- ἀργύριον@n-s---nd- ἐπιτελέω@v2spma--- κατά@r-------- ὁ@l-s---na- θέλημα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg-"
"1Esd_8.17","καί@d-------- κατά@r-------- ὁ@l-p---na- ἱερόν@n-p---na- σκεῦος@n-p---na- σύ@p2s---cg- ὁ@l-p---nn- δίδωμι@v-pppena- εἰς@r-------- ὁ@l-s---fa- χρεία@n-s---fa- ὁ@l-s---ng- ἱερόν@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- ὁ@l-s---mg- ἐν@r-------- ἰερουσαλὴμ@n-s------ 19@d-------- καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- ὅσος@a-p---nn- ἄν@d-------- ὑποπίπτω@v3spsa--- σύ@p-s---md- εἰς@r-------- ὁ@l-s---fa- χρεία@n-s---fa- ὁ@l-s---ng- ἱερόν@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg-"
"1Esd_8.18","δίδωμι@v2sfia--- ἐκ@r-------- ὁ@l-s---ng- βασιλικός@a-s---ng- γαζοφυλάκιον@n-s---ng-"
"1Esd_8.19","καί@d-------- ἐγώ@p1s---mn- ἰδού@d-------- ἀρταξέρξης@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- προστάσσω@v1saia--- ὁ@l-p---md- γαζοφύλαξ@n-p---md- συρία@n-s---fg- καί@c-------- φοινίκη@n-s---fg- ἵνα@c-------- ὅσος@a-p---na- ἄν@d-------- ἀποστέλλω@v3sasa--- ἔσδρας@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- ἀναγνώστης@n-s---mn- ὁ@l-s---mg- νόμος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ὕψιστος@a-s---mg- ἐπιμελής@d-------- δίδημι@v3ppsa--- αὐτός@p-s---md- ἕως@r-------- ἀργύριον@n-s---ng- τάλαντον@n-p---ng- ἑκατόν@a--------"
