"location","text"
"Sch.Soph._3.616","617@d-------- σύ@p-s---md- εὐλαβέομαι@v-sppemd- πίπτω@v--ana--- καί@c-------- ἐπιβουλεύω@v--fnp--- παρά@r-------- αὐτός@p-s---mg- καλός@d-------- λέγω3@v3saia--- ὁ@l-s---mn- κρέων@n-s---mn- ὅτι@c-------- ἐν@r-------- χρόνος@n-s---md- γιγνώσκω@v2sfim--- ὅδε@p-p---na- ἀσφαλής@d-------- ὁποῖος@p-s---mn- εἰμί@v1spia--- περί@r-------- σύ@p2s---ca- ὁ@l-s---mn- γάρ@d-------- ταχύς@a-s---na- βουλεύω@v-sppemn- καί@c-------- μή@d-------- πολλάκις@d-------- βασανίζω@v-sppamn- ὁ@l-s---fa- γνώμη@n-s---fa- σφάλλω@v3spie--- πρός@r-------- ὅς@p-s---na- ὁ@l-s---mn- οἰδίπους@n-s---mn- φημί@v3spia--- ὅτι@c-------- πρός@r-------- ὁ@l-p---fa- ταχύς@a-p---fa- ἐπιβουλή@n-p---fa- δεῖ@v3siia--- ταχύς@a-s---fa- καί@c-------- ὁ@l-s---fa- ἄμυνα@n-s---fa- εἰμί@v--pna---"
"Sch.Soph._3.620","620@a-------- ὁ@l-p---na- ὁ@l-p---na- ὁ@l-s---mg- κρέων@n-s---mg- ὁ@l-s---mg- ἐγώ@p1s---cd- ἐπιβουλεύω@v-sapemg-"
"Sch.Soph._3.621","621@a-s---nn- ὁ@l-s---fn- ἄμυνα@n-s---fn-"
"Sch.Soph._3.625","625@n-s---mv- οὕτως@d-------- λέγω@v2spia--- ὡς@c-------- μή@d-------- πείθω@v-sfppmn- ἐγώ@p1s---cd- ἀλλά@c-------- ἀντιλέγω@v-sfpamn- ὁ@l-s---fd- κελεύω@n-s---fd-"
"Sch.Soph._3.626","627@n-s---mv- ὅσος@p-s---na- ἥκω@v1siia--- εἰς@r-------- ἐγώ@p1s---ca- καλός@d-------- βουλεύω@v1spie--- ἤ1@c-------- οὕτως@d-------- ὁ@l-s---na- γοῦν@d-------- ἐμαυτοῦ@p-s---md- σύμφορος@a-s---na- ποιέω@v1spia--- πρός@r-------- ὅς@p-s---na- φημί@v3spia--- ὁ@l-s---mn- κρέων@n-s---mn- ὅτι@c-------- καί@d-------- ὁ@l-s---na- ἐμός@a-s---na- συμφέρω@v-sppana- δεῖ@v3spia--- σύ@p2s---ca- σκοπέω@v--pna--- ὅτι@c-------- οὐ@d-------- δεῖ@v3spia--- ἐγώ@p1s---ca- ἄκαιρος@d-------- ὑπονοέω@v--pne---"
"Sch.Soph._3.628","629@a-------- ὅς@p-p---ng- ὑπονοέω@v2spia--- ἄρχω@a-s---nn- γε@d-------- ἀλλά@c-------- χρή@v3spia--- βασιλεύω@v--pna---"
"Sch.Soph._3.636","636@i-------- ἴδιος@a-p---na- κινέω@v-pppamn- φιλονεικέω@v-pppamn-"
"Sch.Soph._3.637","οὐ@d-------- εἰμί@v3saia--- ἀντί@r-------- ὁ@p-s---ng- οὐ@d-------- ἔρχομαι@v2sfim--- καλός@d-------- δέ@d-------- οὐ@d-------- πυνθάνομαι@v3spie--- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fg- ἔρις@n-s---fg- ἐκ@r-------- πᾶς@a-s---ng- ἀπαλλάσσω@v--anp--- αὐτός@p-p---ma- βούλομαι@v-sppefn- ἅμα@d-------- δέ@d-------- καί@d-------- ἵνα@c-------- μή@d-------- διλογία@n-s---fn- εἰμί@v3spsa---"
"Sch.Soph._3.640","δύο@m-d----g- εἷς@n-s---na- ὁ@l-p---ng- δύο@m-------- ποιέω@v-sapamn-"
"Sch.Soph._3.644","ὁ@l-s---mg- βίος@n-s---mg-"
"Sch.Soph._3.648","648@i-------- ὁ@l-p---ma- ὁ@l-s---mg- χορός@n-s---mg-"
"Sch.Soph._3.649","οἷος@p-s---na- μή@d-------- ὁ@l-s---fd- ὀργή@n-s---fd- εἴκω@v-sppamn- ἀλλά@c-------- ὁ@l-p---na- δέω2@v-pppana- διαβουλεύω@v-sapmmn- καλός@d-------- ὁ@l-s---na- ἐθέλω@v-sapamn- πολλάκις@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-p---fd- ὀργή@n-p---fd- μεταγιγνώσκω@v--ana--- τις@p-s---mn- ὀφείλω@v-sppamn- αἰδέομαι@v-sppemn- ἐμμένω@v3spia--- ὁ@l-p---nd- ἁμάρτημα@n-p---nd-"
"Sch.Soph._3.652","652@d-------- ἤ1@c-------- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---md- πρίν@d-------- χρόνος@n-s---md- ἤ1@c-------- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---md- ἐρῶ@v-srpemd- λόγος@n-s---md- ἀπολογέομαι@v3saim--- γάρ@d-------- νῦν@d-------- δέ@d-------- μέγας@a-s---fa- πίστις@n-s---fa- ἐπάγω@v-sppema- ἀπό@r-------- ὁ@l-s---mg- ὅρκος@n-s---mg- αἰδέσθητε@v2samp---"
"Sch.Soph._3.656","656@c-------- ἐναγής@a-p---na- γράφω@v2spma--- ἐναγής@a-s---ma- φίλος@a-p---mg- ἐναγής@a-s---nn- δέ@d-------- ὁ@l-s---nn- σεβάσμιος@a-s---nn- καί@c-------- ἁγνός@a-s---nn- ἄγος@n-s---nn- γάρ@g-------- ὁ@l-s---nn- ἱερόν@a-s---nn- σέβας@n-s---nn- ὅθεν@d-------- καί@c-------- ὁ@l-s---nn- ἄγη@n-p---nn- ἐγώ@p-s---fa- ἔχω@v3spia--- καί@c-------- ὡς@d-------- σύ@p-s---fa- γυνή@n-s---fv- ἄγαμαι@v1spie--- κατά@r-------- εὐφημισμός@n-s---ma- δέ@d-------- καί@c-------- ὁ@l-p---na- μίασμα@n-p---na- ἄγη@n-p---na- λέγω3@v3spie--- ὁ@l-p---mn- μιαρός@a-p---mn- ἐναγής@n-p---mn- καλέω@v3ppie--- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ὁ@l-s---ma- μηδέποτε@d-------- ὑπό@r-------- φίλος@a-p---mg- ἐν@r-------- ἀφανής@a-s---fd- αἰτία@n-s---fd- γίγνομαι@v-sapmma- ἀλλά@c-------- καθαρός@a-s---ma- εἰμί@v-sppama- δέομαι@v1ppie--- μή@d-------- λόγος@n-p---mg- ἄτιμος@a-s---ma- ἐκβάλλω@v--ana--- ἀλλά@c-------- προσδέχομαι@v--anm--- αὐτός@p-s---mg- ὁ@l-s---fa- ἀπολογία@n-s---fa- ἤ1@d-------- ἐναγής@a-s---ma- ὁ@l-s---ma- ἐνεχάω@v-sppema- μύσος@n-s---fd- οὕτως@d-------- δέομαι@v1ppie--- ὁ@l-s---ma- μηδέποτε@d-------- ἐναγής@a-s---ma- γίγνομαι@v-sapmma- εἰς@r-------- φίλος@a-p---ma- μή@c-------- ἐν@r-------- ἀφανής@a-s---fd- αἰτία@n-s---fd- ἄτιμος@a-s---ma- ποιέω@v2sasa--- ὁ@l-p---mg- λόγος@n-p---mg-"
"Sch.Soph._3.658","εὖ@d-------- νῦν@d-------- ἐπίσταμαι@v2spme--- γιγνώσκω@v2spma--- ὅτι@c-------- οὗτος@p-s---md- συνηγορέω@v-sppamn- ἐγώ@p-s---ma- ἀδιτής@v2spia--- οὐδείς@a-s---na- γάρ@g-------- ἄλλος@a-s---na- ἤ1@c-------- ὄλεθρος@n-s---ma- ἐγώ@p-s---md- ἐπάγω@v2spia--- εἰ@c-------- παροράω@v1sfim--- ὁ@l-s---ma- ἐπιβουλεύω@v-srpama-"
"Sch.Soph._3.660","660@i-------- οὐ@d-------- ὁ@l-s---ma- πᾶς@a-p---mg- θεός@n-p---mg- ἐπί@r-------- ὅρκος@n-s---ma- καταφεύγω@v3sria--- ἐκ@r-------- ὅς@p-s---mg- μάλιστα@d-------- δοκέω@v3siia--- πείθω@v--ana--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἥλιος@n-s---ma- δέ@d-------- ὄμνυμι@v3spia--- ὅτι@c-------- πᾶς@a-p---na- ὁράω@v-srpamn- αὐτός@p-s---mn- σύνοιδα@v3slia--- ὁ@l-s---na- πᾶς@a-s---na-"
"Sch.Soph._3.663","663@n-s---fn- ὅτι@c-------- ἀντί@r-------- ὁ@l-s---ng- ἔσχατος@a-s---ng- ἀπόλλυμι@v1saom---"
"Sch.Soph._3.666","666@p-s---fn- τρύχω@v3spia--- λυπέω@v3spia--- ἐγώ@p1s---ca-"
"Sch.Soph._3.669","669@d-------- δέ@d-------- οὖν@d-------- εἶμι@v3spma--- ὁ@l-s---na- φιλόκοινος@n-s---na- αὐτός@p-s---ng- καί@d-------- ἐνταῦθα@d-------- δείκνυμι@v3spia--- ὡς@c-------- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-s---ma- παραχωρέω@v-srpamg- ἀλλά@c-------- διά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- ἄν@c-------- δέω@v3spsa--- αὐτός@p-s---ma- πείθω@v-sappma- κινδυνεύω@v--ana--- ἀναχωρέω@v3sama---"
"Sch.Soph._3.673","673@i-------- στυγνός@a-s---mn- μέν@d-------- εἴκω@v-sppamn- δῆλος@a-s---mn- εἰμί@v2spia--- δῆλος@a-s---mn- εἰμί@v2spia--- ὡς@d-------- ἀηδής@d-------- εἴκω@v-sppamn- ὅταν@c-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---na- πέρας@n-s---na- ἔρχομαι@v2sasa--- ὁ@l-s---fg- ὀργή@n-s---fg- τότε@d-------- βαρύς@d-------- φέρω@v2sfia--- ὁ@l-s---na- πρᾶγμα@n-s---na- οἷος@p-s---na- μετανοέω@v2sfia--- καί@c-------- ἄδικος@a-p---na- ἐνθυμέομαι@v2sfip--- ἔτι@d-------- δέ@d-------- ἐμμένω@v3spia--- ὁ@l-s---mn- κρέων@n-s---mn- ὁ@l-s---fd- αὐτός@a-s---fd- παρρησία@n-s---fd- ἐπίσταμαι@v-sppemn- ὡς@c-------- οὐδείς@p-s---na- σκιαιωρέω@v3saia---"
"Sch.Soph._3.677","677@n-s---mg- σύ@p-s---mg- μέν@d-------- τυγχάνω@v-sapamn- ἀγνώς@n-s---mg- σύ@p2s---cg- μέν@d-------- μή@d-------- ἐπίσταμαι@v-sppemg- ὁ@l-s---fa- ἐμός@a-s---fa- προαίρεσις@n-s---fa- οἷος@a-s---na- ἀγνοέω@v-srpamg- ἐγώ@p1s---ma- παρά@r-------- δέ@d-------- οὗτος@p-p---md- ὁ@l-s---fg- ὁμοῖος@a-s---fg- δόξα@n-s---fg- ὅς@p-s---fa- καί@d-------- πρώιος@a-s---fa- ἔχω@v3piia--- περί@r-------- ἐγώ@p1s---ma-"
"Sch.Soph._3.678","678@d-------- ὡς@c-------- καταγιγνώσκω@v3sria--- ὁ@l-s---mn- χορός@n-s---mn- ὁ@l-s---mg- οἰδίπους@n-s---mg- παρακελεύομαι@v3spie--- ὁ@l-s---fd- γυνή@n-s---fd- εἰσάγω@v--pna--- αὐτός@p-s---ma-"
"Sch.Soph._3.680","681@l-s---fn- πιθανός@d-------- μετά@r-------- ὁ@l-s---na- διαλλάσσω@v--rne--- αὐτός@p-p---ma- ἐπιζητέω@v3spia--- ὁ@l-s---fa- αἰτία@n-s---fa- ἅμα@d-------- δέ@c-------- καί@d-------- ἵνα@c-------- ἀρχή@n-s---fn- γίγνομαι@v3sasm--- ὁ@l-s---mg- ἀναγνωρισμός@n-s---mg-"
"Sch.Soph._3.681","681@a-s---fn- δόκησις@n-s---fn- ἀγνώς@n-s---fn- λόγος@n-p---mg- ὁ@l-s---mn- χορός@n-s---mn- ὑπέρ@r-------- ἀμφότερος@a-p---ng- ἀπολογέομαι@v3spie--- ὑπέρ@r-------- μέν@d-------- ὁ@l-s---mg- κρέων@n-s---mg- ὅτι@c-------- ἐπί@r-------- ἄδηλος@a-p---nd- ἐγκλείω@v3srie--- ὑπέρ@r-------- δέ@c-------- ὁ@l-s---mg- οἰδίπους@n-s---mg- ὅτι@c-------- εἰκότως@d-------- ὀργίζω@v3saip--- ἐπί@r-------- τοιοῦτος@p-p---nd- διαβάλλω@v-sappmn- ὁ@l-s---na- μή@d-------- ἐνδικός@a-s---na- οἷος@a-s---nn- ὁ@l-s---nn- μή@d-------- ἔνδικος@d-------- θρυλέω@v-sppenn- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- ψευδής@a-s---fn- διαβολή@n-s---fn- καί@d-------- ἄν@c-------- ὁ@l-s---nn- σύνοιδα@v-srpann- ἐρρωμένος@v-srpenn- εἰμί@v3spsa---"
"Sch.Soph._3.684","ἄμφω@a-d---mg- ἀπό@r-------- οἷος@p-s---na- ἀμφότερος@a-p---mn- ὁ@l-s---fg- διαφορά@n-s---fg- αἴτιος@a-p---mn- εἰμί@v3ppia---"
"Sch.Soph._3.685","685@i-------- ἅλις@d-------- ἐγώ@p1p---md- ἅλις@d-------- αὐτάρκης@a-s---ma- ἐγώ@p1s---md- φαίνω@v3spie--- ἵστημι@v--ana--- ὁ@l-s---ma- λόγος@n-s---ma- ἔνθα@d-------- λήγω@v3saia--- ἀντί@r-------- ὁ@p-s---ng- ἱκανός@a-p---nn- λέγω@v3srie--- καί@c-------- αὐτάρκης@a-s---nn- εἰμί@v3spia--- ἀνακαθίστημι@v--rne--- ὁ@l-p---na- ὁ@l-s---mg- λόγος@n-s---mg- ἔνθα@d-------- λήγω@v3saia--- ὁ@l-s---fn- στάσις@n-s---fn-"
"Sch.Soph._3.687","687@p-s---na- ὁράω@v2spia--- ἵνα@d-------- ἥκω@v2spia--- ἀγαθός@a-s---mn- οὗτος@p-s---na- φημί@v3spia--- ὁ@l-s---mn- οἰδίπους@n-s---mn- ἀγανακτέω@v-sppamn- διά@r-------- τίς@p-s---na- πρός@r-------- ἕτερος@a-s---ma- ἀποφεύγω@v2spia--- καίτοι@d-------- ἀγαθός@a-s---mn- εἰμί@v-sppamn- ἀνήρ@n-s---mn- καί@c-------- οὐ@d-------- ὁμολογέω@v2spia--- ὁ@l-p---na- λυπέω@v-papana- ἐγώ@p1s---ca- ὁ@l-s---fd- ἰοκάστῃ@n-s---fd- διά@r-------- τίς@p-s---na- οὖν@d-------- οὐ@d-------- συνοργίζω@v2spie--- ἐγώ@p1s---md- ἀλλά@c-------- πραύνω@v2spia--- ἐγώ@p1s---ma- ὑπέρ@r-------- ὁ@l-s---mg- κρέων@n-s---mg-"
"Sch.Soph._3.689","689@d-------- πολλάκις@d-------- φημί@v3spia--- ὁ@l-p---na- ἐπέρχομαι@v-papana- κατά@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- διάνοια@n-s---fa- εἶπον@v2sama--- σύ@p-s---md- οἷος@a-p---na- καί@d-------- ἐν@r-------- ὁ@l-p---md- ἀνώτερος@d-------c ὄμνυμι@v3siia---"
"Sch.Soph._3.690","690@d-------- οἶδα@v2ppie--- φαίνω@v--rne--- ἐγώ@p-s---ma- παραφρόνιμος@a-s---ma- ἀντί@r-------- ὁ@l-s---ng- παράφρων@a-s---ma- καί@c-------- ἀνόητος@a-s---ma- καί@c-------- ἄπορος@a-s---ma- ἐπί@r-------- ὁ@l-p---na- φρόνιμος@a-p---na- δίς@d-------- δέ@d-------- ὁ@l-s---na- αὐτός@p-s---na- λέγω@v3saia--- ἀντί@r-------- μωρός@n-s---na- κατά@r-------- διάνοια@n-s---fa- καί@c-------- ἄπορος@a-s---na-"
"Sch.Soph._3.693","693@n-s---mv- εἰ@c-------- ἀλλότριος@a-s---ma- σύ@p2s---ca- καί@c-------- οὐ@d-------- οἰκεῖος@a-s---ma- νομίζω@v1sria--- ἤ1@c-------- οὕτως@d-------- εἰ@c-------- σύ@p2s---ca- ἀποκρύπτω@v1spie--- ἤ1@c-------- ἐκτρέπω@v1spie--- καί@c-------- οὐ@d-------- συγγίγνομαι@v1spie--- σύ@p2s---cd- ἤ1@c-------- οὕτως@d-------- εἰ@c-------- βούλομαι@v1spie--- σύ@p2s---ca- ἐκβάλλω@v--ana--- ὁ@l-s---ma- τοσοῦτος@p-p---na- ἐγώ@p1p---ca- εὐεργετέω@v-sapama-"
"Sch.Soph._3.696","697@p-p---na- ἵστημι@v2saia--- σῴζω@v2saia---"
"Sch.Soph._3.702","702@d-------- λέγω3@v2spma--- εἰ@c-------- σαφής@a-p---nn- εἰμί@v3spia--- ὅς@p-p---na- μέλλω@v2spia--- ἐγκαλέω@v--pna--- οἷος@p-s---na- ὁμολογέω@v-prpenn-"
"Sch.Soph._3.710","711@n-------- εὖ@d-------- ὁ@l-s---na- ἅμα@d-------- παρακαλέω@v-sppafa- ἐκτίθημι@v--pne--- ὁ@l-p---na- εἰς@r-------- ὁ@l-s---fa- ὑπόνοια@n-s---fa- αὐτός@p-s---ma- ἐμβάλλω@v-pppana-"
"Sch.Soph._3.716","717@n-s---fn- καλός@d-------- ὁ@l-s---ma- τόπος@n-s---ma- προστίθημι@v3saia--- ἵνα@c-------- εἰς@r-------- ὑπόμνησις@n-s---fa- ἄγω@v3saoa--- ὁ@l-s---ma- οἰδίπους@n-s---ma-"
"Sch.Soph._3.717","717@m-------- διέρχομαι@v3paia---"
"Sch.Soph._3.733","733@n-s---fn- περί@r-------- δαυλίς@n-s---fa- φημί@v3spia--- ὁ@l-s---fa- σχιστός@a-s---fa- ὁδός@n-s---fa- ὁ@l-s---mn- δέ@d-------- αἰσχύλος@n-s---mn- περί@r-------- ποτνία@n-s---fg- οὕτως@d-------- ἔπειμι@v1piia--- ὁ@l-s---fg- ὁδός@n-s---fg- τροχήλατος@a-s---fa- σχιστός@a-s---fg- κέλευθος@n-s---fg- τρίοδον@n-s---fa- ἔνθα@d-------- συμβολή@n-p---fa- τρεῖς@m-p---fg- κέλευθος@n-p---fg- ποτνιάς@n-p---fg- ἀμείβω@v1piia--- τις@p-p---mn- δέ@d-------- ὁ@l-s---fa- δαυλίς@n-s---fa- ἀνακρίδης@n-s---fa- λέγω3@v3ppia--- οὕτως@d-------- κρίνω@n-s---fa- τε@d-------- ζάθεος@a-s---fa- καί@d-------- ἀνακρίδης@n-s---fa- καί@c-------- πανοπεύς@n-s---ma-"
"Sch.Soph._3.738","738@d-------- ἀναμιμνήσκω@v3spie--- ὁ@l-s---mn- οἰδίπους@n-s---mn- καί@d-------- ὁ@l-s---mg- χρόνος@n-s---mg- καί@c-------- ὁ@l-s---mg- τόπος@n-s---mg- καί@c-------- πρός@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- φημί@v3spia--- τίς@p-s---na- ἐγώ@p1s---md- ποιέω@v2sfia---"
"Sch.Soph._3.742","742@p-s---fn- εὖ@d-------- ὁ@l-p---na- προφανής@a-p---na- οὗτος@a-p---na- σημεῖον@n-p---na- λέγω@v3saia---"
"Sch.Soph._3.749","749@d-------- δείδω@v1sria--- καί@c-------- ὅμηρος@n-s---mn- ὀκνέω@v3spoa--- δέ@g-------- ἵππος@n-p---mg- ἐπιβαίνω@v--pna---"
"Sch.Soph._3.756","756@i-------- οἰκέτης@n-s---mv- ἐκ@r-------- ὁ@l-s---mg- αὐτός@p-s---mg- οἶκος@n-s---mg- εἰμί@v-sppamn-"
"Sch.Soph._3.763","763@x-------- οἷος@p-s---na- ὁ@l-s---nn- αἴτημα@n-s---nn- οὐ@d-------- ὑπερβάλλω@v3saia--- δοῦλος@a-s---ma-"
"Sch.Soph._3.766","767@c-------- οἷος@p-s---na- νομίζω@v2spma--- αὐτός@p-s---ma- πάρειμι@v--pna---"
"Sch.Soph._3.775","775@a-s---md- φερεκύδης@n-s---mn- φημί@v3spia--- μέδουσα@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- πόλυβος@n-s---mg- γυνή@n-s---fa- θυγάτηρ@n-s---fa- δέ@d-------- ὀρσίλοχος@n-s---mg- ὁ@l-s---mg- ἀλφειός@a-s---mg- ὁ@l-p---mn- δέ@d-------- ἀντιοχίς@n-s---fa- ὁ@l-s---fa- χάλκων@n-s---mg- πελοποννησιακός@a-s---fn- τρέφω@v1siie--- τυγχάνω@v1siia---"
"Sch.Soph._3.777","δεῖ@v3siia--- γάρ@d-------- πρός@r-------- ὁ@l-s---na- ὀξύς@a-s---na- μέν@d-------- ἀκούω@v-sapama- ὡς@c-------- εἰμί@v3spoa--- νόθος@a-s---mn- θαυμάζω@v--pna--- οὐ@d-------- μήν@d-------- τοσοῦτος@p-s---na- φροντίζω@v--ana--- ὁ@l-s---ng- πρᾶγμα@n-s---ng-"
"Sch.Soph._3.778","778@i-------- ἀρετή@n-s---fg-"
"Sch.Soph._3.780","προσποιητός@a-s---mn- ἀλλότριος@a-s---mn- νόθος@a-s---mn-"
"Sch.Soph._3.782","782@a-------- ὁ@l-s---fd- ἕτερος@a-s---fd- ὁ@l-s---fd- ἑξῆς@d--------"
"Sch.Soph._3.789","789@p-s---fn- ἀνήκουστος@a-s---nn- περί@r-------- ὅς@p-p---ng- γάρ@d-------- ἀπέρχομαι@v3saia--- οὐ@d-------- λέγω@v3saia---"
"Sch.Soph._3.791","791@p-s---nn- δέω@v3spoa---"
"Sch.Soph._3.792","792@i-------- ἄτλητος@a-s---nn- καί@d-------- ὁ@l-s---na- μή@d-------- δύναμαι@v-sppena- ὑπό@r-------- ἄνθρωπος@n-p---mg- ὁράω@v--pne---"
"Sch.Soph._3.795","795@a-s---ma- χρόνος@n-s---ma- τις@a-s---ma- φημί@v3spia--- πρός@r-------- ὁ@l-p---ma- ἀστήρ@n-p---ma- ἀριθμέω@v3piia--- ὁ@l-s---ma- χρόνος@n-s---ma- ἤ1@c-------- οὕτως@d-------- ἐπί@r-------- ὁ@l-p---na- ἄστρον@n-p---na- πορεύω@v1siie--- ὁ@l-s---fn- δέ@d-------- μεταφορά@n-s---fn- ἀπό@r-------- ὁ@l-p---mg- ὁ@l-p---na- πέλαγος@n-p---na- μετρέω@v-pppamg- ὡς@c-------- ἄν@d-------- διά@r-------- ἄστρον@n-p---ng- τεκμαίρομαι@v-pppeng- ὁ@l-s---ma- πλόος@n-s---ma-"
"Sch.Soph._3.802","802@a-------- ὑπό@r-------- πῶλος@n-p---fg- ζεύγνυμι@v-srpefg-"
"Sch.Soph._3.806","807@n-------- ὁ@l-s---ma- ὁ@l-s---ma- ἔμπροσθεν@r-------- ὁ@l-p---mg- τροχός@n-p---mg- πορεύω@v-sppema-"
"Sch.Soph._3.808","808@i-------- ἅρμα@n-s---ng-"
"Sch.Soph._3.809","809@i-------- πληγή@n-p---fd- δίς@d-------- παίω@v3saia--- ἐγώ@p1s---ca- ὁ@l-p---nd- κέντρον@n-p---nd- ὅς@p-p---nd- κερτίζω@v3siia--- ὁ@l-p---ma- ἵππος@n-p---ma- οὐ@d-------- ἐπίσης@v-sapafg- δέ@d-------- καί@d-------- παρά@r-------- ἐγώ@p1s---cg- λαμβάνω@v3saia---"
"Sch.Soph._3.813","813@x-------- ὁ@l-s---mg- ὑπό@r-------- ἐγώ@p-s---mg- φονεύω@v-sappmg- εἰ@c-------- εἰμί@v3siia--- τις@p-s---fn- πρός@r-------- λαΐος@n-s---ma- συγγένεια@n-s---fn- ἤ1@c-------- οὕτως@d-------- εἰ@c-------- δέ@d-------- οὗτος@p-s---mn- ὁ@l-s---mn- ξένος@a-s---mn- ὅς@p-s---ma- ἀποκτείνω@v1saia--- λάιος@n-s---mn- εἰμί@v3spia--- οὔπω@d-------- γάρ@d-------- οἶδα@v3sria--- εἰ@c-------- αὐτός@p-s---mn- εἰμί@v3spia---"
"Sch.Soph._3.815","815@n-------- ὅδε@l-s---ng- γε@d-------- ἀντί@r-------- ὁ@l-s---mg- ἐγώ@p1s---cg-"
"Sch.Soph._3.822","822@n-s---fn- διά@r-------- διά@r-------- ὅς@p-p---ng- χείρ@n-p---fg-"
"Sch.Soph._3.823","823@a-p---nn- ἀντί@r-------- ὁ@l-s---mg- μιαρός@a-s---mg-"
"Sch.Soph._3.825","825@a-------- ἐπιβαίνω@v--pna---"
