"location","text"
"Pyrr._21.8","ὁ@l-s---fg- δέ@d-------- φυγή@n-s---fg- οὐ@d-------- μακρός@a-s---fg- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- γίγνομαι@v-sapmfg- ἑξακισχίλιοι@a-p---ma- ἀποθνήσκω@v--ana--- φημί@v3spia--- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἱερώνυμος@n-s---mn- ὁ@l-p---mg- δέ@c-------- περί@r-------- πύρρος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- βασιλικός@a-p---nd- ὑπόμνημα@n-p---nd- ἀναφέρω@v--anp--- τρισχίλιοι@a-p---ma- πεντακόσιοι@a-p---ma- καί@c-------- πέντε@a-------- θνήσκω@v-prpama-"
"Pyrr._21.9","ὁ@l-s---mn- μέντοι@d-------- διονύσιος@n-s---mn- οὐ@d-------- τε@d-------- δύο@a-------- περί@r-------- ἄσκλον@n-s---fa- μάχη@n-p---fa- οὐ@d-------- τε@c-------- ὁμολογέω@v-sppefa- ἧσσα@n-s---fa- ἱστορέω@v3spia--- γίγνομαι@v--anm--- ῥωμαῖος@n-p---mg- ἅπαξ@d-------- δέ@c-------- μέχρι@r-------- δυσμή@a-p---fg- ἥλιος@n-s---mg- μάχομαι@v-papmma- μόλις@d-------- ἀπαλλάσσω@v--anp--- ὁ@l-s---mg- πύρρος@n-s---mg- τιτρώσκω@v-sappmg- ὑσσός@a-s---nd- ὁ@l-s---ma- βραχίων@n-s---ma- καί@c-------- ὁ@l-s---fa- ἀποσκευή@n-s---fa- ἅμα@d-------- δαύνιος@n-p---mg- διαρπάζω@v-papamg- ἀποθνήσκω@v--ana--- δέ@c-------- καί@d-------- πύρρος@n-s---mg- καί@c-------- ῥωμαῖος@n-p---mg- ἀνήρ@n-p---ma- ὑπέρ@r-------- μυρίος@a-p---ma- πεντακισχίλιοι@a-p---ma- ἑκάτερος@a-p---mg- διαλύω@v3paip--- δέ@d-------- ἀμφότερος@a-p---mn- καί@d-------- λέγω3@v3spie--- ὁ@l-s---ma- πύρρος@n-s---ma- εἶπον@v--ana--- πρός@r-------- τις@p-s---ma- ὁ@l-p---mg- συνήδομαι@v-pppemg- αὐτός@p-s---md- ἄν@c-------- ἔτι@d-------- εἷς@a-s---fa- μάχη@n-s---fa- ῥωμαῖος@n-p---ma- νικάω@v1pasa--- ἀπόλλυμι@v1pfim--- παντελής@d--------"
"Pyrr._21.10","πολύς@a-s---nn- μέν@d-------- γάρ@d-------- ἀπόλλυμι@v3slia--- μέρος@n-s---nn- ὅς@a-s---fg- ἄγω@v-sppamn- ἵημι@v3siia--- δύναμις@n-s---fg- φίλος@n-p---mn- δέ@c-------- καί@c-------- στρατηγός@n-p---mn- πλήν@r-------- ὀλίγος@a-p---mg- ἅπας@a-p---mn- μεταπέμπω@v--pne--- δέ@d-------- οὐ@d-------- εἰμί@v3piia--- ἕτερος@a-p---mn- καί@c-------- ὁ@l-p---ma- αὐτόθι@d-------- σύμμαχος@n-p---ma- ἀμβλύς@a-p---mac ὁράω@v3siia--- ὁ@l-p---md- δέ@c-------- ῥωμαῖος@n-p---md- ὥσπερ@c-------- ἐκ@r-------- πηγή@n-s---fg- οἴκοθεν@d-------- ἐπιρρέω@v-sppafg- ἀναπληρόω@v-sppema- εὔπορος@d-------- καί@c-------- ταχύς@a-s---na- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@c-------- ὁ@l-p---fd- ὅστις@a-p---fd- οὐ@d-------- ἀποβάλλω@v-pppama- ὁ@l-s---na- θαρσέω@v--pna--- ἀλλά@c-------- καί@d-------- ῥώμη@n-s---fa- καί@c-------- φιλονεικία@n-s---fa- ὑπό@r-------- ὀργή@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- προσλαμβάνω@v-pppama-"
"Pyrr._22.1","ἐν@r-------- τοιοῦτος@a-p---fd- δέ@d-------- εἰμί@v-sppamn- ἀπορία@n-p---fd- εἰς@r-------- ἐλπίς@n-p---fa- αὖ@d-------- πάλιν@d-------- καινός@a-p---fa- ἐμπίτνω@v3saia--- καί@d-------- πρᾶγμα@n-p---nn- διχοστασία@n-s---fa- ἔχω@v-pppann- ὁ@l-s---fg- γνώμη@n-s---fg- ἅμα@d-------- γάρ@d-------- ἥκω@v3piia--- ἐκ@r-------- μέν@d-------- σικελία@n-s---fg- ἀνήρ@n-p---mn- ἀκράγας@n-s---ma- καί@d-------- συρακοῦσαι@n-p---ma- καί@c-------- λεοντῖνοι@n-p---ma- ἐγχειρίζω@v-pppamn- αὐτός@p-s---md- καί@c-------- δέω2@v-pppemn- καρχηδόνιος@n-p---ma- τε@d-------- συνεκβάλλω@v--ana--- καί@c-------- ὁ@l-p---mg- τύραννος@n-p---mg- ἀπαλλαξείω@v--ana--- ὁ@l-s---fa- νῆσος@n-s---fa- ἐκ@r-------- δέ@c-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀγγέλλω@v-pppamn- ὡς@c-------- πτολεμαῖος@n-s---mn- ὁ@l-s---mn- κεραυνός@a-s---mn- ἀπόλλυμι@v3sria--- συμπίτνω@v-sapamn- γαλάτης@n-p---md- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- καί@c-------- νῦν@d-------- ἄν@d-------- ἐν@r-------- καιρός@n-s---md- μάλιστα@d-------- δέω2@v-pppemd- βασιλεύς@n-s---mg- μακεδών@n-p---md- παραγίγνομαι@v3saom---"
"Pyrr._22.2","πολύς@a-p---na- δή@d-------- ὁ@l-s---fa- τύχη@n-s---fa- μέμφομαι@v-sapmmn- ὅτι@c-------- πρᾶξις@n-p---fg- μέγας@a-p---fg- ὑπόθεσις@n-p---fa- εἰς@r-------- εἷς@a-s---ma- καιρός@n-s---ma- αὐτός@p-s---md- συμφέρω@v3saia--- καί@c-------- νομίζω@v-sppamn- ὡς@d-------- ἀμφότερος@a-p---mg- ὑπάρχω@v-pppamg- ἀπόλλυμι@v--pna--- ἕτερος@a-s---na- διαφέρω@v3saip--- ὁ@l-p---md- λογισμός@n-p---md- πολύς@a-s---ma- χρόνος@n-s---ma- εἶτα@d-------- ὁ@l-p---md- σικελικός@a-p---md- μέγας@a-p---ngc ὑπόκειμαι@v--pne--- πρᾶγμα@n-p---ng- δοκέω@v-pppang- λιβύη@n-s---fg- ἐγγύς@d-------- εἰμί@v--pna--- δοκέω@v-sppafg-"
"Pyrr._22.3","ἐπί@r-------- οὗτος@p-p---na- τρέπω@v-sapamn- κινέα@n-s---ma- μέν@d-------- εὐθύς2@d-------- ἐκπέμπω@v3saia--- πρόδιαλέγω@v-sfpmma- ὥσπερ@c-------- ἔθω@v3slia--- ὁ@l-p---fd- πόλις@n-p---fd- αὐτός@p-s---mn- δέ@c-------- ὁ@l-p---md- ταραντῖνοι@n-p---md- δυσχεραίνω@v-pppamd- ἐμβάλλω@v-sapamn- φρουρά@n-s---fa- καί@d-------- ἀξιόω@v-pppamd- ἤ1@c-------- παρέχω@v--pna--- ἐπί@r-------- ὅς@p-p---md- ἵημι@v3siia--- συμπολεμέω@v-sppama- ῥωμαῖος@n-p---md- ἤ1@c-------- ὁ@l-s---fa- χώρα@n-s---fa- προίημι@v-sapmma- αὐτός@p-p---mg- ἀπολιμπάνω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- οἷος@a-s---fa- παραλαμβάνω@v3saia--- μηδείς@p-s---na- ἐπιεικής@a-s---na- ἀποκρίνω@v-sapmmn- ἀλλά@c-------- προστάσσω@v-sapamn- ἡσυχία@n-s---fa- ἄγω@v--pna--- καί@c-------- περιμένω@v--pna--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- καιρός@n-s---ma- ἐκπλέω@v3saia---"
"Pyrr._22.4","ἅπτω@v-sapmmd- δέ@d-------- αὐτός@p-s---md- σικελία@n-s---fg- ὅς@p-s---md- μέν@d-------- ἐλπίζω@v3saia--- εὐθύς2@d-------- ἀπαντάω@v3siia--- βέβαιος@d-------- καί@c-------- παρέχω@v3piia--- ὁ@l-p---fn- πόλις@n-p---fn- ἑαυτοῦ@p-p---fa- πρόθυμος@d-------- ὁ@l-p---ng- δέ@c-------- ἀγών@n-s---mg- καί@c-------- βία@n-s---fg- δέω2@v-pappmg- οὐδείς@p-s---na- ἀντέχω@v3siia--- ὁ@l-s---na- πρῶτος@a-s---na- ἀλλά@c-------- τρισμύριοι@a-p---md- πεζός@a-p---md- καί@d-------- δισχίλιοι@a-p---md- πεντακόσιοι@a-p---md- ἱππεύς@n-p---md- καί@c-------- διακόσιοι@a-p---fd- ναῦς@n-p---fd- ἔπειμι1@v-sppamn- ὁ@l-p---ma- τε@d-------- φοῖνιξ@n-p---ma- ἐξαιρέω@v3siia--- καί@c-------- καταστρέφω@v3siie--- ὁ@l-s---fa- ἐπικράτεια@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---mg- δέ@c-------- ἔρυξ@n-s---mg- ἐχυρός@a-s---ngs ὁ@l-p---ng- χωρίον@n-p---ng- εἰμί@v-sppamg- καί@c-------- πολύς@a-p---ma- ἀμύνω@v-pppema- ἔχω@v-sppamg- γιγνώσκω@v3saia--- βιάζω@v--ana--- πρός@r-------- ὁ@l-p---na- τεῖχος@n-p---na-"
"Pyrr._22.5","καί@d-------- ὁ@l-s---fg- στρατιά@n-s---fg- γίγνομαι@v-sapmfg- ἑτοῖμος@a-s---fg- ἐνδύω@v3saim--- ὁ@l-s---fa- πανοπλία@n-s---fa- καί@c-------- προέρχομαι@v-sapamn- εὔχομαι@v3saim--- ὁ@l-s---md- ἡρακλῆς@n-s---md- ποιέω@v--fna--- ἀγών@n-s---ma- καί@c-------- θυσία@n-s---fa- ἀριστεῖα@a-s---fa- ἄν@c-------- ὁ@l-s---ng- γένος@n-s---ng- καί@c-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- ἄξιος@a-s---ma- ἀγωνιστής@n-s---ma- ἑαυτοῦ@p-s---ma- ἀποδείκνυμι@v3sasa--- ὁ@l-p---md- σικελία@n-s---fa- οἰκέω@v-pppamd- ἕλλην@n-p---md- ὁ@l-s---fd- δέ@d-------- σάλπιγξ@n-s---fd- σημαίνω@v-sapamn- καί@c-------- ὁ@l-p---nd- βέλος@n-p---nd- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἀνασκεδάννυμι@v-sapamn- καί@c-------- ὁ@l-p---fa- κλῖμαξ@n-p---fa- προσάγω@v-sapamn- πρῶτος@a-s---mn- ἐπιβαίνω@v3saia--- ὁ@l-s---ng- τεῖχος@n-s---ng-"
"Pyrr._22.6","ἀνθίστημι@v-pppamg- δέ@d-------- πολύς@a-p---mg- ἀμύνω@v-sppemn- ὁ@l-p---ma- μέν@d-------- ἐξωθέω@v3saia--- ὁ@l-s---ng- τεῖχος@n-s---ng- ἐπί@r-------- ἀμφότερος@a-p---na- καί@c-------- καταβάλλω@v3saia--- πλεῖστος@a-p---ma- δέ@d-------- περί@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---nd- ξίφος@n-s---nd- χράομαι@v-sppemn- σωρεύω@v3saia--- νεκρός@a-p---ma- πάσχω@v3saia--- δέ@c-------- αὐτός@p-s---mn- οὐδείς@p-s---na- ἀλλά@c-------- καί@d-------- προσεῖδον@v--ana--- δεινός@a-s---mn- φαίνω@v3saip--- ὁ@l-p---md- πολέμιος@a-p---md- καί@c-------- ὁ@l-s---ma- ὅμηρος@n-s---ma- δείκνυμι@v3saia--- ὀρθός@d-------- καί@c-------- μετά@r-------- ἐμπειρία@n-p---fa- ἀποφαίνω@v-sppama- ὁ@l-p---fg- ἀρετή@n-p---fg- μόνος@a-s---fa- ὁ@l-s---fa- ἀνδρεία@n-s---fa- φορά@v-sapamn- πολλάκις@d-------- ἐνθουσιώδης@a-p---fa- καί@c-------- μανικός@a-p---fa- φέρω@v-sppefa- ἁλίσκομαι@v-sapafg- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- θύω@v3saia--- τε@d-------- ὁ@l-s---md- θεός@n-s---md- μεγαλοπρεπής@d-------- καί@c-------- θέα@n-s---fg- ἀγών@n-p---mg- παντοδαπής@a-p---mg- παρέχω@v3saia---"
"Pyrr._23.1","ὁ@l-p---mg- δέ@d-------- περί@r-------- μεσσήνη@n-s---fa- βάρβαρος@n-p---mg- μαμερτῖνος@n-p---mg- δέ@d-------- καλέω@v-pppemg- πολύς@a-p---na- ὁ@l-p---md- ἕλλην@n-p---md- ἐνοχλέω@v-pppamg- ἔνιοι@a-p---ma- δέ@d-------- καί@d-------- φόρος@n-s---ng- ποιέω@v-prpemg- ὑποτελής@a-p---ma- πολύς@a-p---mg- δέ@c-------- καί@d-------- μάχιμος@a-p---mg- εἰμί@v-pppamg- διό@c-------- καί@d-------- προσαγορεύω@v3paip--- ἄρειος@n-p---mn- γλῶσσα@n-s---fd- ὁ@l-s---fd- λατῖνος@n-p---mg- ὁ@l-p---ma- μέν@d-------- φορολόγος@n-p---ma- συλλαμβάνω@v-sapamn- ἀποκτείνω@v3saia--- αὐτός@p-p---ma- δέ@c-------- νικάω@v-sapamn- μάχη@n-s---fd- πολύς@a-p---na- ὁ@l-p---ng- φρούριον@n-p---ng- ἐκκόπτω@v3saia---"
"Pyrr._23.2","καρχηδόνιος@n-p---md- δέ@d-------- συμβατικός@d-------- ἔχω@v-pppamd- καί@d-------- χρῆμα@n-p---na- βούλομαι@v-pppemd- τελέω@v--pna--- εἰ@c-------- γίγνομαι@v3saom--- φιλία@n-s---fn- καί@c-------- ναῦς@n-p---fa- ἀποστέλλω@v--pna--- ἀποκρίνω@v3saim--- πλείων@a-p---mgc ἐφίημι@v-sppemn- εἷς@a-s---fa- εἰμί@v--pna--- διάλυσις@n-s---fa- καί@c-------- φιλία@n-s---fa- πρός@r-------- αὐτός@p-p---ma- εἰ@c-------- πᾶς@a-s---fa- ἐκλείπω@v-papamn- σικελία@n-s---fa- ὅρος@n-s---md- χράομαι@v3ppoe--- ὁ@l-s---fd- λιβυκός@a-s---fd- θάλασσα@n-s---fd- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"Pyrr._23.3","εὐτυχία@n-s---fd- δέ@d-------- καί@c-------- ῥώμη@n-s---fd- ὁ@l-p---mg- πάρειμι1@v-pppamg- ἐπαίρω@v-sppemn- καί@d-------- διώκω@v-sppamn- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἐπί@r-------- ὅς@p-p---fd- ἀπό@r-------- ἀρχή@n-s---fg- πλέω@v3saia--- πρῶτος@a-s---fg- δέ@c-------- λιβύη@n-s---fg- ἐφίημι@v-sppmmn- καί@c-------- ναῦς@n-p---fa- ἔχω@v-sppamn- πολύς@a-p---fa- πλήρωμα@n-p---ng- ἐπιδεής@a-p---fa- ἀγείρω@v3saia--- ἐρέτης@n-p---ma- οὐ@d-------- ἐπιεικής@d-------- ἐντυγχάνω@v-sppamn- οὐ@d-------- δέ@c-------- πρᾶος@d-------- ὁ@l-p---fd- πόλις@n-p---fd- ἀλλά@c-------- δεσποτικός@d-------- καί@d-------- πρός@r-------- ὀργή@n-s---fa- βιάζω@v-sppemn- καί@c-------- κολάζω@v-sppamn- οὐ@d-------- εὐθύς2@d-------- εἰμί@v-sppamn- οὐ@d-------- δέ@c-------- ἐν@r-------- ἀρχή@n-s---fd- τοιοῦτος@a-s---mn- ἀλλά@c-------- καί@d-------- μᾶλλον@d-------- ἕτερος@a-p---mg- ὁ@l-s---nd- πρός@r-------- χάρις@n-s---fa- ὁμιλέω@v--pna--- καί@d-------- πᾶς@a-p---na- πιστεύω@v--pna--- καί@c-------- μηδείς@p-s---na- ἐνοχλέω@v--pna--- ὑπάγω@v-sppemn- εἶτα@c-------- γίγνομαι@v-sppemn- ἐκ@r-------- δημαγωγός@n-s---mg- τύραννος@n-s---mn- ἀχαριστία@n-s---fg- ὁ@l-s---fd- χαλεπότης@n-s---fd- καί@c-------- ἀπιστία@n-s---fg- προσωφλίσκανε@v3saia--- δόξα@n-s---fa-"
"Pyrr._23.4","οὐ@d-------- μήν@d-------- ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- ὡς@d-------- ἀναγκαῖος@a-p---na- συγχωρέω@v3piia--- καίπερ@d-------- δυσφορέω@v-pppamn- ἐπεί@c-------- δέ@d-------- θόων@n-s---ma- καί@c-------- σωσίστρατος@n-s---ma- ἀνήρ@n-p---ma- ἡγεμονικός@a-p---ma- ἐν@r-------- συρακοῦσαι@n-p---fd- ὅς@l-p---mn- πρῶτος@a-p---mn- μέν@d-------- αὐτός@p-s---ma- ἔρχομαι@v--ana--- πείθω@v3paia--- εἰς@r-------- σικελία@n-s---fa- ἔρχομαι@v-sapamd- δέ@c-------- ὁ@l-s---fa- πόλις@n-s---fa- εὐθύς2@d-------- ἐγχειρίζω@v3paia--- καί@c-------- πλεῖστος@a-p---na- συγκατεργάζομαι@v3paie--- ὁ@l-p---ng- σικελικός@a-p---ng- μή@d-------- τε@d-------- ἄγω@v--pna--- σύν@r-------- ἑαυτοῦ@p-s---md- μή@d-------- τε@c-------- ἀπολείπω@v--pna--- βούλομαι@v-sppemn- ἐν@r-------- ὑποψία@n-p---fd- ἔχω@v3siia--- καί@c-------- σωσίστρατος@n-s---mn- μέν@d-------- ἀφίστημι@v3saia--- φοβέω@v-sappmn-"
"Pyrr._23.5","θόων@n-s---ma- δέ@c-------- ὁ@l-p---na- αὐτός@p-p---na- φρονέω@v--pna--- αἰτιάομαι@v-sapmmn- ἀποκτείνω@v3saia--- οὐ@d-------- κατά@r-------- μικρός@a-s---na- οὐ@d-------- δέ@c-------- κατά@r-------- εἷς@a-s---na- αὐτός@p-s---md- μεθίστημι@v3siie--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀλλά@c-------- δεινός@a-s---ng- τις@a-s---ng- μῖσος@n-s---ng- ἐγγίγνομαι@v-sppeng- ὁ@l-p---fd- πόλις@n-p---fd- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---fn- μέν@d-------- προστίθημι@v3paim--- καρχηδόνιος@n-p---md- ὁ@l-p---fn- δέ@c-------- ἐπάγω@v3piie--- μαμερτῖνος@n-p---ma- ἀπόστασις@n-p---fa- δέ@d-------- ὁράω@v-sppamn- ἅπας@a-p---na- καί@d-------- νεωτερισμός@n-p---ma- καί@c-------- σύστασις@n-s---fa- ἰσχυρός@a-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---ma- δέχομαι@v3saim--- γράμμα@n-p---na- σαυνῖται@n-p---mg- καί@c-------- ταραντῖνος@n-p---mg- μόλις@d-------- ἀντέχω@v-pppamg- ὁ@l-p---fd- πόλις@n-p---fd- αὐτός@a-p---fd- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἔργω1@v-pppemg- δέ@c-------- ὁ@l-s---fg- χώρα@n-s---fg- ἅπας@a-s---fg- καί@c-------- δέω2@v-pppemg- βοηθέω@v--pna---"
"Pyrr._23.6","οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- εὐπρέπεια@n-s---fn- μή@d-------- φυγή@n-s---fa- εἰμί@v--pna--- μη@d-------- δέ@c-------- ἀπόγνωσις@n-s---fa- ὁ@l-s---ma- ἀπόπλοος@n-s---ma- ὁ@l-p---ng- αὐτόθι@d-------- πρᾶγμα@n-p---ng- ὁ@l-s---na- δέ@c-------- ἀληθής@a-s---na- οὐ@d-------- δύναμαι@v-sppemn- κρατέω@v--pna--- σικελία@n-s---fg- ὥσπερ@c-------- ναῦς@n-s---fg- ταράσσω@v-sappfg- ἀλλά@c-------- ἔκβασις@n-s---fa- ζητέω@v-sppamn- αὖθις@d-------- ῥίπτω@v3saia--- ἑαυτοῦ@p-s---ma- εἰς@r-------- ἰταλία@n-s---fa- λέγω3@v3spie--- δέ@d-------- ἀπαλλάσσω@v-sppemn- ἤδη@d-------- πρός@r-------- ὁ@l-s---fa- νῆσος@n-s---fa- ἀπορέω@v-sapamn- εἶπον@v--ana--- ὁ@l-p---md- περί@r-------- αὐτός@p-s---ma- οἷος@a-s---fa- ἀπολιμπάνω@v1ppia--- ὦ@i-------- φίλος@a-p---mv- καρχηδόνιος@n-p---md- καί@c-------- ῥωμαῖος@n-p---md- παλαίστρα@n-s---fa- καί@d-------- οὗτος@p-s---nn- μέν@d-------- ὥσπερ@c-------- εἰκάζω@v3saip--- μετά@r-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- γίγνομαι@v3saim---"
"Pyrr._24.1","ὁ@l-p---mg- δέ@d-------- βάρβαρος@n-p---mg- συνίστημι@v-papamg- ἐπί@r-------- αὐτός@p-s---ma- ἀποπλέω@v-sppama- καρχηδόνιος@n-p---md- μέν@d-------- ἐν@r-------- ὁ@l-s---md- πορθμός@n-s---md- ναυμαχέω@v-sapamn- ἀποβάλλω@v3saia--- ὁ@l-p---fg- ναῦς@n-p---fg- πολύς@a-p---fa- ὁ@l-p---fd- δέ@d-------- ἄλλος@p-p---fd- καταφεύγω@v3saia--- πρός@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- μαμερτῖνοι@n-p---mn- δέ@c-------- μυρίος@a-p---mg- οὐ@d-------- ἐλάσσων@a-p---mnc προβαίνω@v-papamn- ἀντιτάσσω@v--anm--- μέν@d-------- φοβέω@v3paip--- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- δυσχωρία@n-p---fd- ἐπιτίθημι@v-pppemn- καί@c-------- προσπίτνω@v-pppamn- ἅπας@a-s---na- ὁ@l-s---na- στράτευμα@n-s---na- συνταράσσω@v3paia--- πίπτω@v3saia--- δέ@d-------- δύο@a-------- θηρίον@n-p---nn- καί@c-------- συχνός@a-p---mn- ὁ@l-p---mg- ὀπισθοφυλακέω@v-pppamg- ἀποθνῄσκω@v3piia---"
"Pyrr._24.2","αὐτός@p-s---mn- οὖν@d-------- ἀπό@r-------- ὁ@l-s---ng- στόμα@n-s---ng- παρελαύνω@v-sapamn- ἀμύνω@v3siie--- καί@c-------- διακινδυνεύω@v3siia--- πρός@r-------- ἀνήρ@n-p---ma- ἀσκέω@v-prpema- μάχομαι@v--pne--- καί@c-------- θυμοειδής@a-p---ma- πλήσσω@v-sappmn- δέ@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ξίφος@n-s---nd- καί@c-------- μικρός@a-s---na- ἐκ@r-------- ὁ@l-p---mg- μάχομαι@v-pppemg- ἀφίστημι@v-sapamn- ἔτι@d-------- μᾶλλον@d-------- ἐπαίρω@v3saia--- ὁ@l-p---ma- πολέμιος@n-p---ma- εἷς@n-s---mn- δέ@d-------- καί@d-------- πολύς@a-s---na- πρό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπιτρέχω@v-sapamn- ἀνήρ@n-s---mn- ὁ@l-s---nd- τε@d-------- σῶμα@n-s---nd- μέγας@a-s---mn- καί@c-------- ὁ@l-p---nd- ὅπλον@n-p---nd- λαμπρός@a-s---mn- χράομαι@v3siie--- ὁ@l-s---fd- φωνή@n-s---fd- θρασύς@a-s---fdc καί@c-------- προέρχομαι@v--ana--- κελεύω@v3siia--- αὐτός@p-s---ma- εἰ@c-------- ζάω@v3spsa---"
