"location","text"
"ep.interp.sup._11.5.4","σπουδάζω@v2pama--- ἀγαπητός@a-p---mv- ὑποτάσσω@v--anp--- ὁ@l-s---md- ἐπίσκοπος@n-s---md- καί@d-------- ὁ@l-p---md- πρέσβυς@a-p---mdc καί@c-------- ὁ@l-p---md- διάκονος@n-p---md- ὁ@l-s---mn- γάρ@d-------- οὗτος@p-p---md- ὑποτάσσω@v-sppemn- ὑπακούω@v3spia--- χριστός@n-s---md- ὁ@l-s---md- προχειρίζω@v-sapmmd- αὐτός@p-p---ma- ὁ@l-s---mn- δέ@d-------- ἀπειθέω@v-sppamn- αὐτός@p-p---md- ἀπειθέω@v3spia--- χριστός@n-s---md- ἰησοῦς@n-s---mg- ὁ@l-s---mn- δέ@c-------- ἀπειθέω@v-sppamn- ὁ@l-s---md- υἱός@n-s---md- οὐ@d-------- ὁράω@v3sfim--- ὁ@l-s---fa- ζωή@n-s---fa- ἀλλά@c-------- ὁ@l-s---fn- ὀργή@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- μένω@v3spia--- ἐπί@r-------- αὐτός@p-s---ma- αὐθάδης@a-s---mn- γάρ@g-------- εἰμί@v3spia--- καί@c-------- δύσερις@n-s---fn- ὑπερήφανος@a-s---mn- ὁ@l-s---mn- μή@c-------- πειθαρχέω@v-sppamn- ὁ@l-p---md- κρείσσων@a-p---mdc ὑπερήφανος@n-p---md- δέ@d-------- φημί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἀντιτάσσω@v3spie--- ταπεινός@a-p---md- δέ@c-------- δίδωμι@v3spia--- χάρις@n-s---fa- καί@c-------- ὑπερήφανος@n-p---mn- παρανομέω@v3paia--- ἕως@r-------- σφόδρα@d--------"
"ep.interp.sup._11.5.5","λέγω3@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- κύριος@n-s---mn- πρός@r-------- ὁ@l-p---ma- ἱερεύς@n-p---ma- ὁ@l-s---mn- σύ@p-p---mg- ἀκούω@v-sppamn- ἐγώ@p1s---mg- ἀκούω@v3spia--- καί@c-------- ὁ@l-s---mn- ἐγώ@a-s---mg- ἀκούω@v-sppamn- ἀκούω@v3spia--- ὁ@l-s---mg- πέμπω@v-sapamg- ἐγώ@p-s---ma- πατήρ@n-s---mg- ὁ@l-s---mn- σύ@p2p---ca- ἀθετέω@v-sppamn- ἐγώ@p1s---ca- ἀθετέω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἐγώ@p1s---ca- ἀθετέω@v-sppamn- ἀθετέω@v3spia--- ὁ@l-s---ma- πέμπω@v-sapama- ἐγώ@p1s---ca-"
"ep.interp.sup._11.6.1","vi@x-------- ὅσος@p-s---nd- οὖν@d-------- βλέπω@v2ppia--- σιωπάω@v-sppama- ὁ@l-s---ma- ἐπίσκοπος@n-s---ma- πλείων@a-s---nac αὐτός@p-s---ma- φοβέω@v2ppme--- πᾶς@a-p---na- γάρ@d-------- ὅς@p-s---ma- πέμπω@v3spia--- ὁ@l-s---mn- οἰκοδεσπότης@n-s---mn- εἰς@r-------- ἴδιος@a-s---fa- οἰκονομία@n-s---fa- οὕτως@d-------- αὐτός@p-s---ma- δεῖ@v3spia--- ἐγώ@p1p---ma- δέχομαι@v--pne--- ὡς@c-------- αὐτός@p-s---ma- ὁ@l-s---ma- πέμπω@v-sapama- ὁ@l-s---ma- οὖν@d-------- ἐπίσκοπος@n-s---ma- δηλονότι@d-------- ὡς@c-------- αὐτός@a-s---ma- ὁ@l-s---ma- κύριος@n-s---ma- δεῖ@v3siia--- προσβλέπω@v--pna--- ὁ@l-s---md- κύριος@n-s---md- παρίστημι@v-srpama- δρατικός@a-s---ma- δέ@d-------- ἀνήρ@n-s---ma- καί@c-------- ὀξύς@a-s---ma- ὁ@l-p---nd- ἔργον@n-p---nd- βασιλεύς@n-p---md- δεῖ@v3spia--- παρίστημι@v--pna--- καί@c-------- μή@d-------- παρίστημι@v--rna--- ἄνθρωπος@n-p---md- νωθρός@a-p---md-"
"ep.interp.sup._11.6.2","αὐτός@a-s---mn- μέντοι@d-------- ὀνήσιμος@n-s---mn- ὑπερεπαινέω@v3spia--- σύ@p-p---mg- ὁ@l-s---fa- ἐν@r-------- θεός@n-s---md- εὐταξία@n-s---fa- ὅτι@c-------- πᾶς@a-p---mn- κατά@r-------- ἀλήθεια@n-s---fa- ζάω@v2ppsa--- καί@c-------- ὅτι@c-------- ἐν@r-------- σύ@p-p---md- οὐδείς@a-s---fn- αἵρεσις@n-s---fn- κατοικέω@v3spia--- ἀλλά@d-------- οὐ@d-------- δέ@d-------- ἀκούω@v2ppia--- τις@a-s---mg- ἤ1@c-------- μόνος@a-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- ἀληθινός@a-s---mg- ποιμήν@n-s---mg- καί@c-------- διδάσκαλος@n-s---mg- καί@c-------- εἰμί@v2ppia--- ὡς@c-------- παῦλος@n-s---mn- σύ@p-p---md- γράφω@v3siia--- εἷς@a-s---na- σῶμα@n-s---na- καί@c-------- εἷς@a-s---na- πνεῦμα@n-s---na- διά@r-------- ὁ@l-s---na- ἐν@r-------- εἷς@a-s---fd- ἐλπίς@n-s---fd- καλέω@v--rne--- ὁ@l-s---fg- πίστις@n-s---fg- ἐπείπερ@c-------- καί@d-------- εἷς@m-s---mn- κύριος@n-s---mn- εἷς@a-s---fn- πίστις@n-s---fn- εἷς@m-s---nn- βάπτισμα@n-s---nn- εἷς@a-s---mn- θεός@n-s---mn- καί@c-------- πατήρ@n-s---mn- πᾶς@a-p---mg- ὁ@l-s---mn- ἐπί@r-------- πᾶς@a-p---mg- καί@d-------- διά@r-------- πᾶς@a-p---mg- καί@c-------- ἐν@r-------- πᾶς@a-p---md-"
"ep.interp.sup._11.6.3","3@x-------- σύ@p-p---mn- μέν@d-------- οὖν@d-------- εἰμί@v2ppia--- τοιοῦτος@p-p---mn- ὑπό@r-------- τοιόσδε@a-p---mg- παιδευτής@n-p---mg- στοιχειωέω@v-pappmn- παῦλος@n-s---mg- ὁ@l-s---mg- χριστοφόρος@a-s---mg- καί@c-------- τιμόθεος@n-s---mg- ὁ@l-s---mg- πιστός@a-s---mgs"
"ep.interp.sup._11.7.1","vii@x-------- τις@n-p---mn- δέ@d-------- φαῦλος@a-p---mns ἔθω@v3pria--- δόλος@n-s---md- πονηρός@a-s---md- ὁ@l-s---na- ὄνομα@n-s---na- περιφέρω@v--pna--- ἄλλος@p-p---na- τις@p-p---na- πράσσω@v-pppamn- ἀνάξιος@a-p---na- θεός@n-s---mg- καί@c-------- φρονέω@v-pppamn- ἐναντίος@a-p---na- ὁ@l-s---fg- ὁ@l-s---mg- χριστός@n-s---mg- διδασκαλία@n-s---fg- ἐπί@r-------- ὄλεθρος@n-s---md- ἑαυτοῦ@p-p---mg- καί@c-------- ὁ@l-p---mg- πείθω@v-pppemg- αὐτός@p-p---md- ὅς@p-p---ma- δεῖ@v3spia--- σύ@p-p---ma- ὡς@d-------- θηρίον@n-p---na- ἐκκλίνω@v--pna--- δίκαιος@a-s---mn- γάρ@d-------- ἐκκλίνω@v-sapamn- σώζω@v3spie--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- πρόχειρος@a-s---fn- δέ@d-------- γίγνομαι@v3spie--- καί@c-------- ἐπίχαρτος@a-s---fn- ἀσεβής@a-p---fg- ἀπώλεια@n-s---fn- εἰμί@v3ppia--- γάρ@g-------- κύων@n-p---mn- ἐνεός@a-p---mn- οὐ@d-------- δύναμαι@v-pppemn- ὑλακτέω@v--pna--- λυσσάω@v-pppamn- λαθροδῆκτος@a-p---mn- ὅς@p-p---ma- φυλάσσω@v--pne--- χρή@v3spia--- ἀνίατος@a-p---nn- γάρ@g-------- νοσέω@v3ppia---"
"ep.interp.sup._11.7.2","ἰατρός@n-s---mn- δέ@d-------- ἐγώ@p1p---cg- εἰμί@v3spia--- ὁ@l-s---mn- μόνος@a-s---mn- ἀληθινός@a-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ἀγέννητος@a-s---mn- καί@c-------- ἀπρόσιτος@a-s---mn- ὁ@l-s---mn- ὁ@l-p---ng- ὅλος@a-p---ng- κύριος@n-s---mn- ὁ@l-s---mg- δέ@c-------- μονογενής@a-s---mg- πατήρ@n-s---mn- καί@c-------- γεννήτωρ@n-s---mn- ἔχω@v1ppia--- ἰατρός@n-s---ma- καί@c-------- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p1p---cg- θεός@n-s---ma- ἰησοῦς@n-s---ma- ὁ@l-s---ma- χριστός@n-s---ma- ὁ@l-s---ma- πρό@r-------- αἰών@n-p---mg- υἱός@n-s---ma- μονογενής@a-s---ma- καί@c-------- λόγος@n-s---ma- ὕστερος@a-s---na- δέ@c-------- καί@d-------- ἄνθρωπος@n-s---ma- ἐκ@r-------- μαρία@n-s---fg- ὁ@l-s---fg- παρθένος@n-s---fg- ὁ@l-s---mn- λόγος@n-s---mn- γάρ@d-------- σάρξ@d-------- γίγνομαι@v3saim--- ὁ@l-s---mn- ἀσώματος@n-s---ng- ἐν@r-------- σῶμα@n-s---nd- ὁ@l-s---mn- ἀπαθής@a-s---mn- ἐν@r-------- παθητός@a-s---nd- σῶμα@n-s---nd- ὁ@l-s---mn- ἀθάνατος@a-s---mn- ἐν@r-------- θνητός@a-s---nd- σῶμα@n-s---nd- ὁ@l-s---fn- ζωή@n-s---fn- ἐν@r-------- φθορά@n-s---fd- ὅπως@c-------- θάνατος@n-s---mg- καί@c-------- φθορά@n-s---fg- ἐλευθερόω@v3sasa--- καί@d-------- ἰατρεύω@v3sasa--- ὁ@l-p---fa- ψυχή@n-p---fa- ἐγώ@p1p---fg- καί@c-------- ἰάομαι@v3sasm--- αὐτός@p-p---fa- νοσηλεύω@v-pappfa- ἐν@r-------- ἀσέβεια@n-s---fd- καί@c-------- πονηρός@a-p---fd- ἐπιθυμία@n-p---fd-"
"ep.interp.sup._11.8.1","vii@x-------- μή@d-------- οὖν@d-------- τις@p-s---mn- σύ@p-p---ma- ἐξαπατάω@v3sama--- ὥσπερ@c-------- οὐ@d-------- δέ@d-------- ἐξαπατάω@v2ppie--- ὅλος@a-p---mn- γάρ@g-------- εἰμί@v2ppia--- θεός@n-s---mg- ὅταν@c-------- γάρ@d-------- μηδείς@a-s---fn- ἐπιθυμία@n-s---fn- ἐν@r-------- σύ@p-p---md- ὑπάρχω@v3spsa--- δύναμαι@v-sppefn- σύ@p-p---ma- ῥυπάω@v--pna--- καί@c-------- βάσανος@n-s---fa- ἐπάγω@v--ana--- ἄρα@d-------- κατά@r-------- θεός@n-s---ma- ζάω@v2ppma--- καί@c-------- εἰμί@v2ppia--- χριστός@n-s---mg- περίφημος@n-s---nn- σύ@p-p---mg- καί@c-------- ὁ@l-s---fg- ἁγνός@a-s---fgs ἐφέσιος@n-p---mg- ἐκκλησία@n-s---fg- ὁ@l-s---fg- διαβόητος@a-s---fg- καί@c-------- πολύμνηστος@a-s---fg- ὁ@l-p---md- αἰών@n-p---md-"
"ep.interp.sup._11.8.2","ὁ@l-p---mn- σαρκικός@a-p---mn- ὁ@l-p---na- πνευματικός@a-p---na- πράσσω@v--pna--- οὐ@d-------- δύναμαι@v3ppie--- οὐ@d-------- δέ@c-------- ὁ@l-p---mn- πνευματικός@a-p---mn- ὁ@l-p---na- σαρκικός@a-p---na- ὥστε@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- πίστις@n-s---fn- ὁ@l-p---na- ὁ@l-s---fg- ἀπιστία@n-s---fg- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- ἀπιστία@n-s---fn- ὁ@l-p---na- ὁ@l-s---fg- πίστις@n-s---fg- σύ@p2p---cn- δέ@d-------- πλήρης@a-p---mn- εἰμί@v-pppamn- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- οὐδείς@p-s---na- σαρκικός@a-s---na- ἀλλά@c-------- πνευματικός@a-p---na- πᾶς@a-p---na- πράσσω@v2ppia--- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- τελειόω@v2ppme--- ὅς@p-s---mn- εἰμί@v3spia--- σωτήρ@n-s---mn- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- μάλιστα@d-------- πιστός@a-p---mg-"
"ep.interp.sup._11.9.1","viii@v2spma--- γιγνώσκω@v1saia--- δέ@d-------- τις@p-p---ma- παροδεύω@v-papama- διά@r-------- σύ@p-p---mg- ἔχω@v-pppama- κακός@a-s---fa- διδαχή@n-s---fa- ἀλλόκοτος@a-s---ng- καί@c-------- πονηρός@a-s---ng- πνεῦμα@n-s---ng- ὅς@p-p---md- οὐ@d-------- δίδωμι@v2pria--- πάροδος@n-s---fa- σπείρω@v--ana--- ὁ@l-p---na- ζιζάνιον@n-p---na- βύω@v-papamn- ὁ@l-p---na- οὖς@n-p---na- εἰς@r-------- ὁ@l-s---na- μή@d-------- παραδέχομαι@v--anm--- ὁ@l-s---fa- ὑπό@r-------- αὐτός@p-p---mg- καταγγελλόω@v-sppefa- πλάνη@n-s---fa- πείθω@v-prpemn- ὁ@l-s---na- λαοπλάνος@a-s---na- πνεῦμα@n-s---na- οὐ@d-------- ὁ@l-p---na- χριστός@n-s---mg- ἀλλά@c-------- ὁ@l-p---na- ἴδιος@a-p---na- λαλέω@v--pna--- ψευδολόγος@a-s---nn- γάρ@d-------- εἰμί@v3spia---"
"ep.interp.sup._11.9.2","ὁ@l-s---nn- δέ@d-------- ἅγιος@a-s---nn- πνεῦμα@n-s---nn- οὐ@d-------- ὁ@l-p---nn- ἴδιος@a-p---nn- ἀλλά@c-------- ὁ@l-p---nn- ὁ@l-s---mg- χριστός@n-s---mg- καί@c-------- οὐ@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- ἀλλά@d-------- ἀπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ὡς@c-------- καί@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-p---na- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1p---md- καταγγέλλω@v3saia--- ὁ@l-s---mn- λόγος@n-s---mn- γάρ@d-------- φημί@v3spia--- ὅς@p-s---ma- ἀκούω@v2ppia--- οὐ@d-------- εἰμί@v3spia--- ἐμός@a-s---mn- ἀλλά@c-------- ὁ@l-s---mg- πέμπω@v-sapamg- ἐγώ@p1s---ca- πατήρ@n-s---mg-"
"ep.interp.sup._11.9.3","3@x-------- καί@c-------- περί@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---ng- ἅγιος@a-s---ng- οὐ@d-------- λαλέω@v3sfia--- φημί@v3spia--- ἀπό@r-------- ἑαυτοῦ@p-s---mg- ἀλλά@c-------- ὅσος@a-p---na- ἄν@d-------- ἀκούω@v3sasa--- παρά@r-------- ἐγώ@p1s---mg- καί@d-------- περί@r-------- ἑαυτοῦ@p-s---mg- φημί@v3spia--- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1s---cn- σύ@p2s---ca- φημί@v3spia--- ἐδόξασε@v1saia--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---na- ἔργον@n-s---na- ὅς@p-s---na- δίδωμι@v2saia--- ἐγώ@p-s----d- τελέω@v1saia--- φανερόω@v1saia--- σύ@p2s---cg- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-p---md- ἄνθρωπος@n-p---md- καί@d-------- περί@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ἐκεῖνος@p-s---mn- ἐγώ@p-s---ma- δοξάζω@v3sfia--- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---mg- ἐγώ@p1s---cg- λαμβάνω@v3spia--- καί@c-------- ἀναγγέλλω@v3sfia--- σύ@p-p---md- οὐκοῦν@d-------- ἑκάτερος@a-s---mn- αὐτός@p-s---ma- δοξάζω@v3spia--- παρά@r-------- ὅς@p-s---mg- καί@d-------- λαμβάνω@v3saia--- ὅς@p-s---na- ποιέω@v3sfia--- καί@d-------- αὐτός@p-s---ma- κηρύσσω@v3spia--- καί@c-------- αὐτός@p-s---mg- ὁ@l-p---na- ῥῆμα@n-p---na- καταγγέλλω@v3spia---"
"ep.interp.sup._11.9.4","ὁ@l-s---nn- δέ@d-------- πλάνος@a-s---nn- πνεῦμα@n-s---nn- ἑαυτοῦ@p-s---nn- κηρύσσω@v3spia--- ὁ@l-p---na- ἴδιος@a-p---na- λαλέω@v3spia--- ἀτάρσκω@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ἑαυτοῦ@p-s---nn- δοξάζω@v3spia--- τῦφος@n-s---fg- γάρ@d-------- εἰμί@v3spia--- μεστός@a-s---nns ψευδολόγος@a-s---nn- ὑπάρχω@v3spia--- ἀπατηλός@a-s---nn- θωπευτικός@a-s---nn- κολακευτικός@a-s---nn- ὕπουλος@a-s---nn- ῥαψωδόν@a-s---nn- φλύαρος@a-s---nn- ἀσύμφωνος@a-s---nn- ἀμετροεπής@a-s---nn- γλίσχρος@a-s---nn- ψοφοδεής@a-s---nn- ὅς@p-s---mg- ὁ@l-s---fg- ἐνέργεια@n-s---fg- ῥύομαι@v3sfim--- ἐγώ@p1p---ma- ἰησοῦς@n-s---mn- ὁ@l-s---mn- χριστός@n-s---mn- ὁ@l-s---mn- θεμελιόω@v-sapamn- ἐγώ@p1p---ma- ἐπί@r-------- ὁ@l-s---fa- πέτρα@n-s---fa- ὡς@c-------- λίθος@n-p---ma- ἐκλεκτός@a-p---ma- εὐαρμολογέω@v-pppema- εἰς@r-------- οἰκοδομὴ@n-s---fa- θεός@n-s---mg- πατήρ@n-s---mg- ἀναφέρω@v-pppema- εἰς@r-------- ὁ@l-p---na- ὕψος@n-p---na- διά@r-------- χριστός@n-s---mg- ὁ@l-s---mg- ὑπέρ@r-------- ἐγώ@p-p----g- πάσχω@v-sappmg- σχοῖνος@n-s---md- χράομαι@v-pppema- ὁ@l-s---nd- ἅγιος@a-s---nd- πνεῦμα@n-s---nd- πίστις@n-s---fd- δέ@d-------- ἀνάγω@v-pppema- καί@c-------- ἀγάπη@n-s---fd- κουφίζω@v-pppema- ἐκ@r-------- γῆ@n-s---fg- πρός@r-------- οὐρανός@n-s---ma- συνοδοιπορέω@v-pppama- ἅμα@r-------- ἄμωμος@p-p---md-"
"ep.interp.sup._11.9.5","μακάριος@a-p---mn- γάρ@d-------- φημί@v3spia--- ὁ@l-p---mn- ἄμωμος@p-p----n- ἐν@r-------- ὁδός@n-s---fd- ὁ@l-p---mn- πορεύω@v-pppemn- ἐν@r-------- νόμος@n-s---md- κύριος@n-s---mg- ὁδός@n-s---fn- δέ@d-------- εἰμί@v3spia--- ἀπλανής@a-s---fn- ἰησοῦς@n-s---fg- ὁ@l-s---mn- χριστός@n-s---mn- ἐγώ@p1s---mn- γάρ@d-------- φημί@v3spia--- εἰμί@v1spia--- ὁ@l-s---fn- ὁδός@n-s---fn- καί@c-------- ὁ@l-s---fn- ζωή@n-s---fn- ὁδηγέω@v3spia--- δέ@d-------- ὁ@l-s---fn- ὁδός@n-s---fn- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- οὐδείς@p-s---mn- γάρ@d-------- φημί@v3spia--- ἔρχομαι@v3spie--- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- εἰ@c-------- μή@d-------- διά@r-------- ἐγώ@p1s---mg-"
"ep.interp.sup._11.9.6","μακάριος@a-p---mn- οὖν@d-------- εἰμί@v2ppia--- σύ@p-p---mn- ὁ@l-p---mn- θεοφόρος@a-p---mn- πνευματοφόρος@a-p---mn- ναοφόρος@a-p---mn- ἁγιοφόρος@a-p---mn- κατά@r-------- πᾶς@a-p---na- κοσμέω@v-prpemn- ἐν@r-------- ὁ@l-p---fd- ἐντολή@n-p---fd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- βασίλειον@a-s---nn- ἔθνος@n-s---na- ἔθνος@n-s---nn- ἅγιος@a-s---nn- λαός@n-s---mn- εἰς@r-------- περιποίησις@n-s---fa- διά@r-------- ὅς@p-p---ma- ἀγαλλιάω@v-sppemn- ἀξιόω@v1saip--- διά@r-------- ὅς@p-p---ng- γράφω@v1spia--- προσομιλέω@v--ana--- ὁ@l-p---md- ἅγιος@a-p---md- ὁ@l-p---md- εἰμί@v-pppamd- ἐν@r-------- ἔφεσος@n-s---fd- ὁ@l-p---md- πιστός@a-p---md- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- χαίρω@v1spia--- οὖν@d-------- ἐπί@r-------- σύ@p-p---md- ὅτι@c-------- μή@d-------- ὁ@l-s---fd- ματαιότης@n-s---fd- προσέχω@v2ppia--- οὐ@d-------- δέ@c-------- κατά@r-------- σάρξ@n-s---fa- ἀγαπάω@v2ppia--- ἀλλά@c-------- κατά@r-------- θεός@n-s---ma-"
"ep.interp.sup._11.10.1","καί@c-------- ὑπέρ@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- δέ@d-------- ἄνθρωπος@n-p---mg- ἀδιάλειπτος@d-------- προσεύχομαι@v2piie--- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-p---md- ἐλπίς@n-s---fn- μετάνοια@n-s---fg- ἵνα@c-------- θεός@n-s---mg- τυγχάνω@v3pasa--- μή@d-------- ὁ@l-s---mn- πίπτω@v-sppamn- γάρ@g-------- οὐ@d-------- ἀνίστημι@v3spie--- ἤ1@c-------- ὁ@l-s---mn- ἀποστρέφω@v-sppamn- οὐ@d-------- ἐπιστρέφω@v3spia--- ἐπιτρέπω@v2pama--- οὖν@d-------- αὐτός@p-p---md- μαθητεύω@v--anp--- σύ@p-p---md- γίγνομαι@v2ppme--- οὖν@g-------- διάκονος@n-p---mn- θεός@n-s---mg- καί@c-------- στόμα@n-s---nv- χριστός@n-s---mg- λέγω3@v3spia--- γάρ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ἐάν@c-------- ἐξάγω@v2pasa--- ἐκ@r-------- ἀνάξιος@n-s---ng- τίμιος@a-s---na- ὡς@c-------- στόμα@n-s---nn- ἐγώ@p1s---cg- εἰμί@v2pfim---"
"ep.interp.sup._11.10.2","γίγνομαι@v2ppme--- πρός@r-------- ὁ@l-p---fa- ὀργή@n-p---fa- αὐτός@p-p---mg- σύ@p-p---mn- ταπεινόφρων@a-p---mnc ἀντιτάσσω@v2pama--- πρός@r-------- ὁ@l-p---fa- βλασφημία@n-p---fa- αὐτός@p-p---mg- σύ@p-p---mn- ὁ@l-p---fa- ἐκτείνω@a-p---fa- εὐχή@n-p---fa- αὐτός@p-p---mg- πλανάω@v-pppemg- ἵστημι@v2ppma--- σύ@p-p---mn- ἐν@r-------- ὁ@l-s---fd- πίστις@n-s---fd- ἑδραῖος@a-p---mn- νικάω@v2pama--- ὁ@l-s---na- ἄγριος@a-s---na- ἦθος@n-s---na- ἐν@r-------- ἡμερότης@n-s---fd- ὁ@l-s---na- ὀργίλος@a-s---na- ἐν@r-------- πραότης@n-s---fd- μακάριος@a-p---mn- γάρ@d-------- ὁ@l-p---mn- πρᾶος@a-p---mn- καί@c-------- μωσῆς@n-s---mn- πρᾶος@n-s---mn- παρά@r-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- καί@c-------- δαυίδ@n-s---mn- πρᾶος@n-s---mn- σφόδρα@d-------- διό@d-------- παραινέω@v3spia--- παῦλος@n-s---mn- δοῦλος@n-s---ma- λέγω3@v-sppamn- κύριος@n-s---mg- οὐ@d-------- δεῖ@v3spia--- μάχομαι@v--pne--- ἀλλά@c-------- ἤπιος@a-s---ma- εἰμί@v--pna--- πρός@r-------- πᾶς@a-p---ma- διδακτικός@a-s---ma- ἀνεξίκακος@a-s---ma- ἐν@r-------- πραότης@n-s---fd- παιδεύω@v-sppama- ὁ@l-p---ma- ἀντιδιατίθημι@v-pppema-"
