"location","text"
"Hist.Animal._2.319","319@n-s---mv- ὑπόδημα@n-p---nd- μέν@d-------- οὖν@d-------- ποιέω@v-pappmd- δορά@n-s---fg- ὑαίνα@n-s---fg- εἰ@c-------- ποτέ@d-------- χράω@v2saom--- ἀβλαβής@a-s---mn- ἄν@d-------- διά@r-------- μέσος@a-s---ng- κύων@n-p---mg- διέρχομαι@v2sasa--- μη@d-------- δέ@c-------- ὑλακή@n-s---fg- αὐτός@p-p---mg- ἐπακούω@v-sapamn-"
"Hist.Animal._2.320","320@n-s---mv- λέγω3@v3spie--- δῆ@d-------- καί@d-------- βλέπω@v--pna--- ὕαινα@n-s---fa- ἴσος@a-p---na- καί@d-------- φώς@n-s---md- κατά@r-------- νύξ@n-s---fa- καί@c-------- μιμνήσκω@v--rne--- πως@d-------- γοητεία@n-s---fa- ὑπό@r-------- ὁ@l-s---fg- φύσις@n-s---fg- ὅθεν@d-------- δή@d-------- νύξ@n-s---fg- σελήνη@n-s---fg- ὑπολάμπω@v-sppafg- κύων@n-s---fn- πρός@r-------- ὁ@l-s---nd- τέγος@n-s---nd- κεῖμαι@v-srpema- ἄνωθεν@d-------- αὐτός@p-s---ma- καθαιρέω@v3spia--- ὁ@l-s---nd- εἴδωλον@n-s---nd- ὁ@l-s---fg- αὐτός@p-s---mg- σκιά@n-s---fg- ἄρρητος@d-------- καταφαρμάσσω@v-sapafn- μέλω@v3spia--- τοιγάρ@d-------- αὐτός@p-s---fd- κατά@r-------- ὅσος@a-s---na- εἰμί@v3spia--- δύναμις@n-s---fn- λάθρῃ@d-------- ὁ@l-s---fd- σκιά@n-s---fd- προσβάλλω@v--ana--- καί@c-------- μηδείς@a-s---fa- ὁ@l-s---md- κύων@n-s---md- παρέχω@v--ana--- αἴσθησις@n-s---fa- εἰ@c-------- γάρ@d-------- αὐτός@p-s---mn- θεάομαι@v3saom--- πρῶτος@a-s---mn- οἶδα@v-srpamn- ὅς@p-s---na- μέλλω@v3spia--- πάσχω@v--fnm--- φεύγω@v3siia--- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- σκιά@n-s---fa- ἀποκρύπτω@v3spia---"
"Hist.Animal._2.321","321@n-s---mv- ἀνήρ@n-s---md- μέν@d-------- οὖν@d-------- ὑπνέω@v-sppamd- προσβάλλω@v-sapafn- παραμετρέω@v3spia--- ἑαυτοῦ@p-s---fa- καί@c-------- εἰ@c-------- μέν@d-------- εἰμί@v3spoa--- ὁ@l-s---na- μῆκος@n-s---na- ἔχω@v-sppafn- πλέος@a-s---nac καί@d-------- αὐτός@p-s---fn- δή@d-------- πως@d-------- ἐπικρατής@a-s---fnc γίγνομαι@v3saom--- ἄν@d-------- εἰ@c-------- δέ@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- μέγας@a-s---nac ἔχω@v3spia--- ὁ@l-s---na- μέγεθος@n-s---na- αὐτός@p-s---mn- ἄν@d-------- καί@d-------- διανίσταμαι@v-sapamn- ἀράομαι@v3saom--- ὁ@l-s---fa- νικάω@v-sppafa-"
"Hist.Animal._2.322","322@n-s---mn- ἀνήρ@n-s---ma- δέ@g-------- θηρατής@n-s---ma- οὐ@d-------- ἄν@g-------- λανθάνω@v3saoa--- καθώς@d-------- ἔχω@v3spia--- περιφέχω@v--pna--- φύσις@n-s---fg- εἰ@c-------- μέν@d-------- γάρ@d-------- ἐπί@r-------- ἀριστερός@a-p---na- διώκω@v3spoe--- ῥᾴδιος@a-s---nac ἄν@d-------- ἁλώσιμος@a-s---mn- εἰμί@v3spoa--- ἐπί@r-------- δεξιός@a-p---na- δέ@c-------- τις@p-s---mn- ἐλαύνω@v-sppamn- μάτην@d-------- ἄν@d-------- πονέω@v-sppamn- ὁράω@v3saop--- καί@d-------- ἀκίχητος@a-p---na- ὁ@l-s---na- ὁ@l-s---mg- λόγος@n-s---mg- διώκω@v-sppamn-"
"Hist.Animal._2.323","323@n-------- οὗτος@p-s---fg- ὁ@l-s---fn- χολή@n-s---fn- μάλιστα@d-------- συμφέρω@v3saoa--- ἀνήρ@n-s---md- χειμών@n-s---mg- ἀνιάω@v-sppemd- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-s---md- ἔαρ@a-s---nd- γάρ@d-------- ἐπιχρίω@v-sppefn- ὁ@l-s---na- τε@d-------- φάος@n-s---na- καθαρός@a-s---na- ἄν@d-------- ἅπτω@v--ana--- καί@c-------- ὁ@l-s---na- καταρρέω@v-sppana- αὐτός@p-p---ng- ὑγρός@a-s---na- ἀναστέλλω@v--ana---"
"Hist.Animal._2.324","324@n-------- στρύχνον@n-s---ma- δέ@d-------- μισέω@v3spia--- καί@c-------- δείδω@v3sria--- ὕαινα@n-p---na- καθά@c-------- δή@d-------- καί@d-------- ἄλλος@p-p---nn- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-p---ng- φυτόν@n-p---ng- ἕτερος@a-p---nn-"
"Hist.Animal._2.325","325@x-------- περί@n-s---fv- ὑαινέω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- ἀραβία@n-s---fd- ὑαινέω@n-p---fg- τις@a-s---na- γένος@n-s---na- φημί@v3ppia--- εἰμί@v--pna--- ὅς@p-s---nn- ἐπειδάν@c-------- προεῖδον@v3sasa--- τις@a-s---na- θηρίον@n-s---na- ἤ1@c-------- ἄνθρωπος@n-s---mg- βάλλω@v3sasa--- ἐπί@r-------- ὁ@l-s---fa- σκιά@n-s---fa- ἀφωνία@n-s---fa- ἐργάζομαι@v3spie--- καί@c-------- πῆξις@n-s---fa- τοιοῦτος@a-s---fa- ὥστε@c-------- μή@d-------- δύναμαι@v--pne--- κινέω@v--pna--- ὁ@l-s---na- σῶμα@n-s---na- οὗτος@p-s---na- δέ@d-------- ποιέω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- κύων@n-p---mg-"
"Hist.Animal._2.326","326@n-------- ἀριστοφάνης@n-s---mg- περί@r-------- ἄρκτος@n-p---fg- ὁ@n-s---mn- ἄρκτος@n-s---fn- ἔχω@v3spia--- μέν@d-------- δακτύλλος@n-p---ma- πέντε@a-------- ὀδούς@n-p---ma- ὁ@l-p---ma- μέν@d-------- ἄνω@d-------- ὀξύς@a-p---ma- καί@c-------- ἵστημι@n-p---ma- καθά@c-------- ὁ@l-p---nn- καρχαρόδους@a-p---nn- ὁ@l-p---ma- δέ@c-------- κάτω@d-------- συνεχής@a-p---ma- γλῶσσα@n-s---fa- παχύς@a-s---fa- καί@c-------- πλατεῖον@a-s---fa- μαστός@n-p---ma- τέσσαρες@a-p---ma- δύο@a-------- πρός@r-------- ὁ@l-s---fd- κοιλία@n-s---fd- καί@c-------- δύο@a-------- ἐν@r-------- ὁ@l-p---md- μηρός@n-p---md-"
"Hist.Animal._2.327","327@n-------- βαδίζω@v3spia--- δέ@d-------- κατά@r-------- διάμετρος@n-s---ma-"
"Hist.Animal._2.328","328@n-------- διοίγνυμι@v-sappfn- δέ@d-------- πνεύμων@n-s---ma- μέν@d-------- ἔχω@v3spia--- ἑξαμερής@a-s---ma- ἧπαρ@n-s---na- ἑπτάλοβος@a-s---na- καί@c-------- χολή@n-s---fa- ἐπί@r-------- αὐτός@p-s---mg- σπλήν@n-s---ma- δέ@c-------- ἐκ@r-------- πολύς@a-p---ng- μέρος@n-p---ng- σύγκειμαι@v-sppema- καθά@c-------- ὁ@l-s---mn- βόειος@a-s---mn- νεφρός@n-s---mn- αἰδοῖον@a-s---nn- ὁ@l-s---mn- ἄρσην@n-s---nn- μακρός@a-s---nn- ὡς@c-------- καί@d-------- ὁ@l-s---mn- ἐλέφας@n-s---nn- ὁ@l-p---ma- δέ@d-------- ὄρχις@v2spia--- ἔσω@d-------- πρός@r-------- ὁ@l-s---fd- ὀσφῦς@n-s---fd- καθά@c-------- ὁ@l-p---mn- ἀλεκτρυών@a-p---mn-"
"Hist.Animal._2.329","329@n-------- ὀργή@v3spia--- δέ@g-------- ὁ@l-s---fn- ἄρκτος@n-s---fn- ἄλλοτε@d-------- ἄλλως@d-------- καιρός@n-s---mn- δέ@d-------- ὁ@l-s---fg- κύησις@n-s---fg- αὐτός@p-s---fd- οὐ@d-------- εἰμί@v3spia--- ἵστημι@v-srpamn-"
"Hist.Animal._2.330","330@x-------- ὀχεύω@v3ppia--- δέ@d-------- κατακλίνω@v-prpemn- ὁ@l-p---mn- ἄρσην@n-p---mn- πρός@r-------- ὁ@l-p---na- ὀπίσθιος@n-p---na- ὁ@l-p---fg- θῆλυς@n-p---fg-"
"Hist.Animal._2.331","331@n-------- κύω@v3siia--- δέ@d-------- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- τριάκοντα@a-------- τίκτω@v3spia--- δέ@d-------- εἷς@m-s---na- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- μέγεθος@n-s---nd- ἐλάσσων@a-s---nnc μέν@d-------- γαλέη@n-s---fg- μέγας@a-s---nnc δέ@d-------- μῦς@n-s---mg- ἄναρθρος@a-s---nn- καί@c-------- τυφλός@a-s---nn- θεραπεύω@v3spia--- δέ@d-------- ὁ@l-s---na- σκυμνίον@n-s---na- καθά@c-------- καί@d-------- ὁ@l-s---fn- κύων@n-s---fn-"
"Hist.Animal._2.332","332@x-------- εἰμί@v3spia--- δέ@d-------- καί@c-------- f@d-------- 364v@a-p---fg- ὁ@l-s---fn- θῆλυς@a-s---fn- ἀνδρεῖος@a-s---fnc ὁ@l-s---mg- ἄρσην@n-s---mg-"
"Hist.Animal._2.333","333@n-s---mv- λέγω3@v3spie--- δέ@d-------- φωλεύω@v--pna--- ὁ@l-s---na- ζῷον@n-s---na- οὗτος@a-s---na- ἡμέρα@n-p---fa- ὁ@l-p---fa- χειμέριος@a-p---fas τριάκοντα@a-------- ὡς@c-------- ἑπτὰ@a-------- μέν@d-------- οὐ@d-------- δέ@d-------- ὅλος@d-------- κινέω@v--pne--- ὁ@l-p---fa- δέ@c-------- ἄλλος@p-p---fa- εἰκοσιτέσσαρες@a-------- μόνος@a-s---na- στρέφω@v--pne--- ἐξέρχομαι@v-sapafn- δέ@d-------- ἐκ@r-------- ὁ@l-s---mg- φωλεός@n-s---mg- μασάομαι@v3spie--- ξύλον@n-p---na- καί@c-------- ἄλλος@a-p---na- κάρφη@n-p---na- ὥσπερ@c-------- ὀδοντοφυέω@v-sppafn-"
"Hist.Animal._2.334","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- οὗτος@p-s---nn- παμφάγος@a-s---nn- καί@c-------- ἐπιτιλθέω@v-sppenn- πᾶς@a-p---md- χράομαι@v3spie--- δέ@d-------- ὁ@l-p---nd- κρέας@n-p---nd- προσήπω@v-sppafn- αὐτός@p-p---na-"
"Hist.Animal._2.335","335@n-------- φεύγω@v-pppafn- δέ@d-------- ποτέ@d-------- καί@c-------- λαμβάνω@v-papmfn- δένδρον@n-p---ng- κάτω@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ποιέω@v-papafn- ὁ@l-p---na- δέ@d-------- ὀπίσθιος@n-p---na- ἄνω@d-------- οὕτως@d-------- ἀναβαίνω@v3ppia---"
"Hist.Animal._2.336","336@n-------- ζάω@v3spia--- δέ@d-------- ὁ@l-s---fn- ἄρκτος@n-s---fn- ἔτος@n-p---na- τριάκοντα@m-------- ἤ1@c-------- μικρός@a-s---nd- πλέος@a-s---nac ἤ1@c-------- ἐλάσσων@a-s---nac"
"Hist.Animal._2.337","αἰλιανός@n-s---mg- ὁ@l-p---mn- ἄρκτος@n-p---fn- ὁ@l-p---mg- θηράτης@n-p---mg- ὁ@l-p---ma- εἰς@r-------- στόμα@n-s---na- πίπτω@v-papama- καί@c-------- ὁ@l-s---na- πνεῦμα@n-s---na- εἰς@r-------- ἑαυτοῦ@p-p---ma- ὠθέω@v-papama- ὀσφραίνομαι@v--ana--- ὡς@c-------- νεκρός@a-p---ma- παραλείπω@v3ppia--- καί@c-------- δοκέω@v3spia--- οὗτος@a-s---nn- ὁ@l-s---nn- ζῷον@n-s---nn- νεκρός@a-s---na- βδελύσσομαι@v--pne---"
"Hist.Animal._2.338","338@n-s---mv- ὁ@l-s---fn- ἄρκτος@n-s---fn- χειμών@n-s---mg- μέν@d-------- ἀποτίκτει@v3spia--- καί@d-------- φωλεύω@v3spia--- τίκτω@v-sapafn- καί@c-------- ὑφοράω@v-sppefn- ὁ@l-p---ma- κρυμός@n-p---ma- ὁ@l-s---fa- ἐπιδημία@n-s---fa- ὁ@l-s---mg- ἧρος@n-s---mg- μένω@v3spia--- οὐδέ@d-------- ’@c-------- ἄν@d-------- πρίν@d-------- ἤ1@c-------- πληρόω@v--anp--- τρεῖς@a-p---ma- μείς@n-p---ma- ἐξάγω@v3spoa--- ποτέ@d-------- ὁ@l-p---na- βρέφος@n-p---na- ὅταν@c-------- δέ@d-------- αἰσθάνομαι@v3spse--- ἑαυτοῦ@a-s---fg- πίμπλημι@v-prpefa- ὑφοράω@v-sppefn- οὗτος@a-s---na- ὡς@c-------- νόσος@n-s---fa- ζητέω@v3spia--- φωλεός@n-s---na- ἐντεῦθεν@d-------- σύ@d-------- καί@d-------- καλέω@v3srie--- ὁ@l-s---fd- ἄμβροτος@n-s---fd- φωλεία@n-s---fn- ὁ@l-s---nn- πάθος@n-s---nn- εἶτα@d-------- εἰσέρχομαι@v3spie--- οὐ@d-------- βαδίζω@v-sppafn- ἀλλά@c-------- ὕπτιος@a-s---fn- ἀφανίζω@v-sppafn- ὁ@l-p---md- θηρατής@n-p---md- ὁ@l-p---na- ἴχνος@n-p---na- ἑαυτοῦ@p-s---fa- γάρ@d-------- ἐπισύρω@v3siia--- κατά@r-------- νῶτον@n-s---mg- καί@d-------- παρεισέρχομαι@v-sapafn- ἡσυχάζω@v3spia--- καί@c-------- τρόπος@n-s---ma- τις@p-s---ca- ὁ@l-s---fa- ἕξις@n-s---fa- ῥινάω@v3spia--- καί@c-------- δράω@v3spia--- τεσσαράκοντα@m-------- ἡμέρα@n-p---fa- αὐτός@p-s---na- καί@d-------- λέγω3@v3spia--- μέν@d-------- ἀριστοτέλης@n-s---mn- ὅτι@c-------- ἄρα@d-------- δίς@d-------- ἑπτὰ@a-------- ἡμέρα@n-p---fg- ἀκίνητος@a-s---mn- μένω@v3spia--- καί@c-------- ἀτρεμής@v3spia--- ὁ@l-p---fg- δέ@c-------- ἄλλος@p-p---ng- στρέφω@v3spie--- μόνος@d-------- ἄσιτος@a-s---fn- δέ@d-------- ἄρα@d-------- διαμένω@v3spia--- ὁ@l-p---fg- τεσσαράκοντα@a-------- πᾶς@a-p---fg- καί@c-------- ἄτροφος@a-s---fn- ἀποχράω@v3siia--- δέ@c-------- αὐτός@p-s---fd- ὁ@l-s---fa- δεξιός@n-s---fa- περιλείχω@v--pne--- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- σύντηξις@n-s---fg- ὁ@l-s---fg- ἄγνα@d-------- σύνπτυγμα@v3srie--- ὁ@l-s---nn- ἔντερον@a-s---nn- αὐτός@p-s---fd- καί@c-------- συνέρχομαι@v3saia--- ὅσπερ@p-s---nn- οἶδα@v-srpafn- ὅταν@c-------- προέρχομαι@v3sasa--- ὁ@l-s---ng- καλέω@v-sppeng- αἴρω@n-s---ng- ὁ@l-s---ng- ἄγριος@a-s---mg- ἐσθίω@v3spia--- ὁ@l-s---nn- δέ@d-------- αἴρω@n-s---nn- φυσώδης@a-s---nn- εἰμί@v-sppann- διίστημι@v3spia--- αὐτός@p-s---fd- ὁ@l-s---na- ἔντερον@a-s---na- καί@c-------- εὐρύνω@v3spia--- αὐτός@p-s---na- καί@c-------- ἀποφαίνω@v3spia--- τροφή@n-s---fg- δεκτικός@a-s---na- ὅταν@c-------- δέ@d-------- αὖ@d-------- πάλιν@d-------- εἰμί@v3spsa--- πληρόω@v-srpenn- μύρμηξ@n-p---mg- ἐσθίω@v3spia--- καί@c-------- κενόω@v3spie--- ῥᾴδιος@a-p---nas κένωσις@n-p---fn- μέν@d-------- δή@d-------- φυσικός@a-p---fn- ὁ@l-p---fg- ἄρκτος@n-p---fg- καί@c-------- πληρόω@n-p---fn- εἰς@r-------- δεῖ@v-sppana- εἰς@r-------- τοσοῦτος@p-s---na- ἐρῶ@v3prie--- ἐγώ@p1s---md- μή@d-------- τε@c-------- ἰατρός@n-p---ng- μή@d-------- τε@c-------- γράμμα@n-p---ng- ὡς@d-------- ἄνθρωπος@n-p---mn- δέω@v-pppefn-"
"Hist.Animal._2.339","339@n-s---fn- σοφία@n-s---fn- δέ@d-------- ἄρκτος@n-s---fg- καί@d-------- ἐκεῖνος@p-s---nn- διώκω@v-sppefn- μετά@r-------- ὁ@l-p---mg- σκύλαξ@n-p---mg- προωθέω@v3spia--- αὐτός@p-p---na- εἰς@r-------- ὅσος@p-s---na- δύναμαι@v3spie--- ὅταν@c-------- δέ@d-------- ἀπεῖπον@v3sasa--- ὁ@l-s---na- μέν@d-------- κατά@r-------- ὁ@l-s---ma- νῶτον@n-s---ma- ἔχω@v-sppena- ὁ@l-p---md- ὄνυξ@n-p---md- ὁ@l-s---na- δέ@d-------- κατά@r-------- ὁ@l-s---ng- στόμα@n-s---ng- φέρω@v3spia--- καί@c-------- δένδρον@n-s---ng- λαμβάνω@v-sapmfn- ἀναπηδᾷ@v3spia--- ταῦρος@n-s---md- δέ@d-------- λιμώσσω@v-sppafn- ἐάν@c-------- ἐντυγχάνω@v3sasa--- ἐκ@r-------- εὐθεῖα@n-s---fg- οὐ@d-------- μάχομαι@v3spie--- πρόσθετος@v2saoa--- παλαίω@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---ng- τένων@n-s---mg- λαμβάνω@v-sapmfn- κλίνω@v3spia--- καί@c-------- ἐσθίω@v3spia--- καί@d-------- ὁ@l-s---mn- μέν@d-------- πιέζω@v3spie--- καί@c-------- μυκάομαι@v3sria--- καί@d-------- τελευτάω@v-sppann- ἀπεῖπον@v3saia--- καί@c-------- κεῖμαι@v3spie--- καί@c-------- ἐκεῖνος@p-s---fn- ἐμπίμπλημι@v3spie---"
"Hist.Animal._2.340","340@n-------- ἐκ@r-------- ὁ@l-s---mg- τιμόθεος@n-s---mg- ὁ@l-s---fd- ἄρκτος@n-s---fd- δέ@d-------- ὁ@l-s---na- σκυμνίον@n-s---na- ἄμορφος@a-s---na- τε@d-------- καί@c-------- ἄναρθρος@a-s---na- οὐ@d-------- ἐκ@r-------- ὁ@l-s---fg- νηδύς@n-s---fg- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---mg- λαιμός@n-s---mg- πρόειμι@v--pna--- λόγος@n-s---mn- κατέχω@v3spia--- καί@c-------- τάχα@d-------- δή@d-------- ὁ@l-s---nd- σπεύδω@v--pna--- ἤδη@d-------- περί@r-------- ὁ@l-s---fa- μίξις@n-s---fa- ἐξαμβλόω@v3spia--- ὁ@l-s---na- τίκτω@v-sppena- καί@c-------- ἀτελής@a-s---na- ἀφίημι@v3spia--- πρό@r-------- ὁ@l-s---fg- ὥρα@n-s---fg- καί@d-------- γάρ@d-------- ἄνευ@r-------- λαγῶς@n-s---mg- καί@c-------- λύκος@n-s---mg- θήρ@n-s---mn- πᾶς@a-s---fn- θῆλυς@n-s---fn- παρά@r-------- ὅλος@a-s---ma- δήπου@d-------- ὁ@l-s---ma- ὁ@l-s---fg- κύησις@n-s---fg- χρόνος@n-s---ma- ἀπαγορεύω@v3spia--- ὁ@l-s---fa- μίξις@n-s---fa- ἤδη@d-------- δέ@d-------- περί@r-------- ὁ@l-s---na- ὠδίνω@v--pna--- εἰμί@v-sppafn- ὁ@l-s---fd- ἀστρῷος@n-s---fd- ἄρκτος@a-s---fd- προσανατείνω@v3spia--- καί@c-------- κοῦφος@a-p---fac ὑφίστημι@v3spie--- ὁ@l-p---fa- ὠδίς@n-p---fa-"
"Hist.Animal._2.341","341@n-------- εἰμί@v3spia--- δέ@d-------- ἀδηφάγος@a-s---nn- ζῷον@n-s---nn- ὁ@l-s---fn- ἄρκτος@n-s---fn- δένδρον@n-p---ng- τε@c-------- γάρ@d-------- καρπός1@n-p---ma- ἐσθίω@v3spia--- καί@c-------- μύρμηξ@n-p---ma- καί@c-------- μέλισσα@n-p---fa- ἐπιλαφύσσω@v3spia--- ὁ@l-p---mg- καρκίνος@n-p---mg- τε@d-------- καταγνύω@v-sapafn- ὁ@l-s---na- ὄστρακον@n-s---na- διατρώγω@v3spia--- ὁ@l-s---fa- σάρξ@n-s---fa-"
"Hist.Animal._2.342","342@n-------- ἐκ@r-------- ὁ@l-s---mg- ἀριστοτέλης@n-s---mg- περί@d-------- παράδοξος@a-p---ng- ἄκουσμα@n-p---ng- ἐν@r-------- μύσιος@n-s---fd- φημί@v3ppia--- ἄρκτος@n-p---fg- τις@a-s---na- γένος@n-s---na- εἰμί@v--pna--- λευκός@a-p---fg- ὅς@p-p---fn- ὅταν@c-------- κυνηγέω@v3ppse--- ἀφίημι@v3pria--- τοιοῦτος@a-s---fa- πνοή@n-s---fa- ὥστε@c-------- ὁ@l-p---mg- κύων@n-p---mg- ὁ@l-p---fa- σάρξ@n-p---fa- σήπω@v--pna--- ὡσαύτως@d-------- δέ@d-------- καί@d-------- ὁ@l-p---ng- λοιπός@a-p---ng- θηρίον@n-p---ng- ἄβρωτος@a-p---fa- ποιέω@v--pna--- ἐάν@c-------- δέ@d-------- τις@p-s---mn- καί@d-------- βιάω@v3sasm--- καί@c-------- ἐγγίζω@v3sasa--- φημί@v3ppia--- ἐκ@r-------- ὁ@l-s---ng- στόμα@n-s---ng- φλέγμα@n-s---na- παμπολύς@a-s---nn- ἔοικα@v3sria--- προσφυσάω@v--pna--- πρός@r-------- ὁ@l-p---na- πρόσωπον@n-p---na- ὁ@l-p---mg- κύων@n-p---mg- ὡσαύτως@d-------- δέ@c-------- καί@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὥστε@c-------- ἀποπνίγω@v--pna--- καί@c-------- ἀποτυφλόω@v--pna---"
"Hist.Animal._2.343","343@n-s---mn- λέγω3@v3ppia--- δέ@d-------- ὁ@l-s---na- ὁ@l-s---fg- ἄρκτος@n-s---fg- στέαρ@n-s---na- ὅταν@c-------- διαρρήγνυμι@v-srpana- ὑπό@r-------- ὁ@l-s---ma- χειμών@n-s---ma- κατά@r-------- ὅς@p-s---ma- ἄν@d-------- χρόνος@n-s---ma- ἐκεῖνος@p-s---fn- φωλεύω@v3spsa--- αὐξάνω@v--pne--- καί@c-------- ὑπεραίρω@v--pna--- ὁ@l-p---na- ἀγγεῖον@n-p---na- ἐν@r-------- ὅς@p-p---nd- ἄν@d-------- εἰμί@v3spsa---"
