"location","text"
"Tiber.c.Grac._Caius.3.4","ὁ@l-p---mn- δέ@d-------- ἁλίσκομαι@v-pppemn- ὁ@l-p---mg- φίλος@n-p---mg- ἀποθνῄσκω@v3piia--- ἄκριτος@a-p---mn- καίτοι@c-------- πάτριος@a-s---nn- εἰμί@v3spia--- ἐγώ@p-p---md- εἰ@c-------- τις@p-s---cn- ἔχω@v-sppamn- δίκη@n-s---fa- θανατικός@a-s---fa- μή@d-------- ὑπακούω@v3spia--- οὗτος@p-s---mg- πρός@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ἕωθεν@d-------- ἔρχομαι@v-sapama- σαλπιγκτής@n-s---ma- ἀνακαλέω@v--pne--- ὁ@l-s---fd- σάλπιγξ@n-s---fd- καί@c-------- μή@d-------- πρότερος@d-------c ἐπιφέρω@v--pna--- ψῆφος@n-s---fa- αὐτός@p-s---md- ὁ@l-p---ma- δικαστής@n-p---ma- οὕτως@d-------- εὐλαβής@a-p---mn- καί@c-------- φυλάσσω@v-prpemn- περί@r-------- ὁ@l-p---fa- κρίσις@n-p---fa- εἰμί@v3piia---"
"Tiber.c.Grac._Caius.4.1","τοιοῦτος@a-p---md- λόγος@n-p---md- προανασείω@v-sapamn- ὁ@l-s---ma- δῆμος@n-s---ma- εἰμί@v3siia--- δέ@c-------- καί@d-------- μεγαλόφωνος@a-s---mns καί@c-------- ῥωμαλέος@a-s---mns ἐν@r-------- ὁ@l-s---nd- λέγω3@v--pna--- δύο@a-------- νόμος@n-p---ma- εἰσφέρω@v3siia--- ὁ@l-s---ma- μέν@d-------- εἰ@c-------- τις@p-s---mg- ἄρχω@v-sppamg- ἀφαιρέω@v3siie--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- οὐ@d-------- ἐάω@v-sppama- οὗτος@p-s---md- δεύτερος@a-s---fg- ἀρχή@n-s---fg- μετουσία@n-s---fa- εἰμί@v--pna--- ὁ@l-s---ma- δέ@d-------- εἰ@c-------- τις@p-s---mn- ἄρχων@v-sppamn- ἄκριτος@a-s---ma- ἐκκηρύσσω@v3saoa--- πολίτης@n-s---ma- κατά@r-------- αὐτός@p-s---ng- δίδωμι@v-sppama- κρίσις@n-s---fa- ὁ@l-s---md- δῆμος@n-s---md-"
"Tiber.c.Grac._Caius.4.2","οὗτος@a-p---mg- ὁ@l-p---mg- νόμος@n-p---mg- ἄντικρυς@d-------- ὁ@l-s---mn- μέν@d-------- μᾶρκος@n-s---ma- ὀκτάβιος@n-s---ma- ἄτιμος@v3siia--- ὁ@l-s---ma- ὑπό@r-------- τιβέριος@n-s---ng- ὁ@l-s---fg- δημαρχία@n-s---fg- ἐκπίτνω@v-sapama- ὁ@l-s---md- δέ@c-------- ἐνέχω@v3siie--- ποπίλλιος@n-s---mn- οὗτος@p-s---mn- γάρ@d-------- στρατηγός@v-sppamn- ὁ@l-p---ma- ὁ@l-s---mg- τιβέριος@n-s---mg- φίλος@n-p---ma- ἐκκηρύσσω@v3saia--- καί@d-------- ποπίλλιος@n-s---mn- μέν@d-------- οὐ@d-------- ὑφίστημι@v-sapamn- ὁ@l-s---fa- κρίσις@n-s---fa- φεύγω@v3saia--- ἐκ@r-------- ἰταλία@n-s---fg- ὁ@l-s---ma- δέ@d-------- ἕτερος@a-s---ma- νόμος@n-s---ma- γάιος@n-s---mn- αὐτός@a-s---mn- ἐπαναιρέομαι@v3saim--- φημί@v-sapamn- ὁ@l-s---fd- μήτηρ@n-s---fd- κορνηλία@a-s---fd- δέω@v-sappfd- χαρίζω@v--pne--- ὁ@l-s---ma- ὀκτάβιος@n-s---ma-"
"Tiber.c.Grac._Caius.4.3","καί@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἄγαμαι@v3saip--- καί@c-------- συγχωρέω@v3saia--- τιμή@v-sppamn- ὁ@l-s---fa- κορνηλία@n-s---fa- οὐδείς@a-s---na- ἥσσων@a-s---nac ἀπό@r-------- ὁ@l-p---mg- παῖς@n-p---mg- ἤ1@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὅς@p-s---fg- γε@d-------- καί@d-------- χαλκοῦς@a-s---fa- εἰκών@n-s---fa- ἵστημι@v-sapamn- ὕστερος@a-s---na- ἐπιγράφω@v3saia--- κορνηλία@n-s---fa- μήτηρ@n-s---fa- γράγχος@n-s---mn- ἀπομνημονεύω@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---mg- γαῗος@n-s---mg- πολύς@a-p---nn- ῥητορικός@d-------- καί@c-------- ἀγοραῖος@d-------- ὑπέρ@r-------- αὐτός@p-s---fg- ἐρῶ@v-prpenn- πρός@r-------- τις@p-s---ma- ὁ@l-p---mg- ἐχθρός@n-p---mg- σύ@p-s---mn- γάρ@d-------- φημί@v3siia--- κορνηλία@n-s---fa- λοιδορέω@v2spia--- ὁ@l-s---fa- τιβέριος@a-s---fa- τίκτω@v-sapafa-"
"Tiber.c.Grac._Caius.4.4","ἐπεί@d-------- δέ@d-------- διαβάλλω@v-srpemn- εἰμί@v3siia--- εἰς@r-------- μαλακία@n-s---fa- ὁ@l-s---mn- λοιδορέω@v-sappmn- τις@a-s---fa- δέ@d-------- λέγω@v3saia--- ἔχω@v-sppamn- παρρησία@n-s---fa- συγκρίνω@v2spia--- κορνηλία@n-s---fd- σεαυτοῦ@p2s---ma- τίκτω@v2saia--- γάρ@d-------- ὡς@c-------- ἐκεῖνος@a-s---fn- καί@d-------- μήν@d-------- πᾶς@a-p---mn- οἶδα@v3ppia--- ῥωμαῖος@n-p---mn- πλείων@a-s---mac χρόνος@n-s---ma- ἐκεῖνος@p-s---fa- ἀπό@r-------- ἀνήρ@n-s---mg- εἰμί@v-sppafa- ἤ1@c-------- σύ@p-s---ma- ὁ@l-s---ma- ἀνήρ@n-s---ma- τοιοῦτος@a-s---fn- μέν@d-------- ὁ@l-s---fn- πικρία@n-s---fn- ὁ@l-p---mg- λόγος@n-p---mg- εἰμί@v3siia--- αὐτός@p-s---mg- καί@c-------- πολύς@a-p---na- λαμβάνω@v--ana--- ἐκ@r-------- ὁ@l-p---ng- γράφω@v-prpeng- εἰμί@v3spia--- ὅμοιος@a-p---nn-"
"Tiber.c.Grac._Caius.5.1","ὁ@l-p---mg- δέ@d-------- νόμος@n-p---mg- ὅς@p-p---ma- εἰσφέρω@v3siia--- ὁ@l-s---md- δῆμος@n-s---md- χαρίζομαι@v-sppemn- καί@c-------- καταλύω@v-sppamn- ὁ@l-s---fa- σύγκλητος@n-s---fa- ὁ@l-s---mn- μέν@d-------- εἰμί@v3siia--- κληρουχικός@a-s---mn- ἀνανέμω@v-sppamn- ὁ@l-p---md- πένης@n-p---md- ὁ@l-s---fa- δημόσιος@a-s---fa- ὁ@l-s---mn- δέ@c-------- στρατιωτικός@a-s---mn- ἐσθής@n-s---fa- τε@d-------- κελεύω@v-sppamn- δημοσίᾳ@d-------- χορηγέω@v--pne--- καί@c-------- μηδείς@p-s---na- εἰς@r-------- οὗτος@p-s---na- ὁ@l-s---fg- μισθοφορά@n-s---fg- ὑφαιρέω@v--pne--- ὁ@l-p---mg- στρατεύω@v-pppemg- καί@c-------- νέος@a-s---nac ἔτος@n-p---ng- ἑπτακαίδεκα@a-------- μή@d-------- καταλέγω@v--pne--- στρατιώτης@n-s---ma- δέ@c-------- συμμαχικός@a-s---mn- ἰσόψηφος@a-p---ma- ποιέω@v-sppamn- ὁ@l-p---md- πολίτης@n-p---md- ὁ@l-p---ma- ἰταλιώτης@n-p---ma-"
"Tiber.c.Grac._Caius.5.2","ὁ@l-s---mn- δέ@d-------- σιτικός@a-s---mn- ἐπευωνίζω@v-sppamn- ὁ@l-p---md- πένης@n-p---md- ὁ@l-s---fa- ἀγορά@n-s---fa- ὁ@l-s---mn- δέ@d-------- δικαστικός@a-s---mn- ὅς@p-s---md- ὁ@l-s---na- πλεῖστος@a-s---na- ἀποκόπτω@v3saia--- ὁ@l-s---fg- ὁ@l-p---mg- συγκλητικός@a-p---mg- δύναμις@n-s---fg- μόνος@a-p---mn- γάρ@d-------- κρίνω@v3piia--- ὁ@l-p---fa- δίκη@n-p---fa- καί@c-------- διά@r-------- οὗτος@p-s---na- φοβερός@a-p---mn- ὁ@l-s---md- τε@d-------- δῆμος@n-s---md- καί@c-------- ὁ@l-p---md- ἱππεύς@n-p---md- εἰμί@v3piia--- ὁ@l-s---mn- δέ@c-------- τριακόσιοι@a-p---ma- ὁ@l-p---mg- ἱππεύς@n-p---mg- προσλέγω@v3saia--- αὐτός@p-p---md- εἰμί@v-pppamd- τριακόσιοι@a-p---md- καί@c-------- ὁ@l-p---fa- κρίσις@n-p---fa- κοινός@a-p---fa- ὁ@l-p---mg- ἑξακόσιοι@a-p---mg- ποιέω@v3saia---"
"Tiber.c.Grac._Caius.5.3","οὗτος@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- εἰσφέρω@v-sppamn- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- λέγω3@v3spie--- σπουδάζω@v--ana--- διαφερόντως@d-------- καί@c-------- ὁ@l-p---mg- πρό@r-------- αὐτός@p-s---mg- πᾶς@a-p---mg- δημαγωγός@n-p---mg- πρός@r-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἀφοράω@v-pppamg- καί@c-------- ὁ@l-s---na- καλέω@v-sfpmna- κομίτιον@n-s---na- πρῶτος@a-s---mn- τότε@d-------- στρέφω@v-sappmn- ἔξω@d-------- πρός@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- δημηγορέω@v--ana--- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- οὕτως@d-------- ποιέω@v--pna--- ἐκ@r-------- ἐκεῖνος@p-s---ng- μικρός@a-s---fd- παράκλισις@n-s---fd- καί@c-------- μετάθεσις@n-s---fd- σχῆμα@n-s---ng- μέγας@a-s---na- πρᾶγμα@n-s---na- κινέω@v-sapamn- καί@c-------- μεταφέρω@v-sapamn- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---fa- πολιτεία@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἀριστοκρατία@n-s---fg- εἰς@r-------- ὁ@l-s---fa- δημοκρατία@n-s---fa- ὡς@c-------- ὁ@l-p---mg- πολύς@a-p---mg- δεῖ@v-sppann- οὐ@d-------- ὁ@l-s---fg- βουλή@n-s---fg- στοχάζομαι@v--pne--- ὁ@l-p---ma- λέγω3@v-pppama-"
"Tiber.c.Grac._Caius.6.1","ἐπεί@c-------- δέ@d-------- οὐ@d-------- μόνος@a-s---na- δέχομαι@v3saim--- ὁ@l-s---ma- νόμος@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---mn- δῆμος@n-s---mn- ἀλλά@c-------- καί@d-------- ἐκεῖνος@p-s---md- ὁ@l-p---ma- κρίνω@n-p---ma- ἐκ@r-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- δίδωμι@v3saia--- καταλέγω@v--ana--- μοναρχικός@a-s---fn- τις@a-s---fn- ἰσχύς@n-s---fn- γίγνομαι@v3slia--- περί@r-------- αὐτός@p-s---ma- ὥστε@c-------- καί@d-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἀνέχω@v--pne--- συμβουλεύω@v-sppamg- αὐτός@p-s---mg- συμβουλεύω@v3siia--- δέ@d-------- ἀεί@d-------- τις@p-s---na- ὁ@l-p---ng- ἐκεῖνος@p-s---fd- πρέπω@v-pppang- εἰσηγέομαι@v-sppemn-"
"Tiber.c.Grac._Caius.6.2","οἷος@a-s---nn- εἰμί@v3siia--- καί@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---mg- σῖτος@n-s---mg- δόγμα@n-s---nn- μέτριος@a-s---nns καί@c-------- καλός@a-s---nns ὅς@p-s---ma- πέμπω@v3saia--- μέν@d-------- ἐκ@r-------- ἰβηρία@n-s---fg- φάβιος@n-s---mn- ἀντιστράτηγος@n-s---mn- ἐκεῖνος@p-s---mn- δέ@c-------- πείθω@v3saia--- ὁ@l-s---fa- βουλή@n-s---fa- ἀποδίδωμι@v-sapmfa- ὁ@l-s---ma- σῖτος@n-s---ma- ἀναπέμπω@v--ana--- ὁ@l-p---fd- πόλις@n-p---fd- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- προσαιτιάομαι@v--anm--- ὁ@l-s---ma- φάβιος@n-s---ma- ὡς@d-------- ἐπαχθής@a-s---ma- καί@c-------- ἀφόρητος@a-s---fa- ποιέω@v-sppama- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἐπί@r-------- ὅς@p-s---md- μέγας@a-s---fa- ἔχω@v3saia--- δόξα@n-s---fa- μετά@r-------- εὔνοια@n-s---fg- ἐν@r-------- ὁ@l-p---fd- ἐπαρχία@n-p---fd-"
"Tiber.c.Grac._Caius.6.3","γράφω@v3saia--- δέ@d-------- καί@d-------- πόλις@n-p---fa- ἀποικίς@a-p---fa- ἐκπέμπω@v--pne--- καί@d-------- ὁ@l-p---fa- ὁδός@n-p---fa- ποιέω@v--pne--- καί@c-------- κατασκευάζω@v--pne--- σιτοβόλιον@n-p---na- οὗτος@p-p---md- ἅπας@a-p---md- πράσσω@v-pppemd- ἑαυτοῦ@p-s---ma- ἄρχω@v-sppama- καί@c-------- διοικητής@n-s---ma- ἐφίστημι@v-sapamn- καί@c-------- πρός@r-------- οὐδείς@p-s---na- ἀποτρύω@v-sppemn- ὁ@l-p---ng- τοσοῦτος@p-p---ng- καί@c-------- τηλικοῦτος@a-p---ng- ἀλλά@c-------- καί@d-------- θαυμαστός@a-s---nd- τις@a-s---nd- τάχος@n-s---nd- καί@c-------- πόνος@n-s---md- ὁ@l-p---ng- γίγνομαι@v-pppeng- ὡς@d-------- μόνος@a-s---na- ἕκαστος@a-s---na- ἐξεργάζομαι@v-sppemn- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- πάνυ@d-------- μισέω@v-pppama- ἑαυτοῦ@p-s---ma- καί@c-------- δείδω@v-prpama- ἐκπλήσσω@v--pne--- ὁ@l-s---na- διά@r-------- πᾶς@a-p---mg- ἀνύσιμος@a-s---na- καί@c-------- τελεσιουργός@a-s---na-"
"Tiber.c.Grac._Caius.6.4","ὁ@l-p---mn- δέ@d-------- πολύς@a-p---mn- καί@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- αὐτός@a-s---fa- θαυμάζω@v3piia--- ἐξαρτάω@v-srpema- ὁράω@v-pppamn- αὐτός@p-s---mg- πλῆθος@n-s---na- ἐργόλαβος@n-p---mg- τεχνίτης@n-p---mg- πρεσβευτής@n-p---mg- ἄρχων@n-p---mg- στρατιώτης@n-p---mg- φιλόλογος@n-p---mg- ὅς@p-p---md- πᾶς@a-p---md- ἐντυγχάνω@v-sppamn- μετά@r-------- εὐκολία@n-s---fg- καί@d-------- ὁ@l-s---na- σεμνός@a-s---na- ἐν@r-------- ὁ@l-s---nd- φιλάνθρωπος@n-s---nd- διαφυλάσσω@v-sppamn- καί@c-------- νέμω@v-sppamn- αὐτός@p-s---mg- ὁ@l-s---na- ἁρμόζω@a-s---na- οἰκεῖος@d-------- ἕκαστος@a-s---md- χαλεπός@a-p---ma- ἀποδείκνυμι@v3siia--- συκοφάντης@n-p---ma- ὁ@l-p---ma- φοβερός@a-s---ma- ἑαυτοῦ@p-s---ma- ἤ1@d-------- φορτικός@a-s---ma- ὅλος@d-------- ἤ1@c-------- βίαιος@a-s---ma- ἀποκαλέω@v-pppama- οὕτως@d-------- δεινός@a-s---mnc εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---fd- ὁμιλία@n-p---fd- καί@c-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- ἤ1@c-------- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- λόγος@n-p---md- δημαγωγός@n-s---mn-"
"Tiber.c.Grac._Caius.7.1","σπουδάζω@v3saia--- δέ@d-------- μάλιστα@d-------- περί@r-------- ὁ@l-s---fa- ὁδοποιΐα@n-s---fa- ὁ@l-s---fg- τε@d-------- χρεία@n-s---fg- ἅμα@d-------- καί@c-------- ὁ@l-s---ng- πρός@r-------- χάρις@n-s---fa- καί@c-------- κάλλος@n-s---na- ἐπιμελέομαι@v-sappmn- εὐθεῖα@n-p---fn- γάρ@d-------- ἄγω@v3piie--- διά@r-------- ὁ@l-p---ng- χωρίον@n-p---ng- ἀτρεμής@a-p---fn- καί@c-------- ὁ@l-s---nn- μέν@d-------- στόρνυμι@v3siie--- πέτρα@n-s---fd- ξεστός@a-s---fd- ὁ@l-s---nn- ἄμμος@n-s---ng- χῶμα@n-p---nd- νακτή@n-s---fg- πυκνόω@v3siie--- πίμπλημι@v-pppemg- δέ@d-------- ὁ@l-p---ng- κοῖλος@a-p---ng- καί@c-------- ζεύγνυμι@v-pppemg- γέφυρα@n-p---fd- ὅσος@a-p---na- χείμαρρος@n-p---mn- διακόπτω@v3piia--- ἤ1@c-------- φάραγξ@n-p---fn- ὕψος@n-s---na- τε@c-------- ὁ@l-p---mg- ἑκατέρωθεν@d-------- ἴσος@a-s---na- καί@c-------- παράλληλος@a-s---na- λαμβάνω@v-pppamg- ὁμαλός@a-s---fa- καί@c-------- καλός@a-s---fa- ὄψις@n-s---fa- ἔχω@v3siia--- διά@r-------- ὅλος@a-s---ng- ὁ@l-s---na- ἔργον@n-s---na-"
"Tiber.c.Grac._Caius.7.2","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- διαμετρέω@v-sapamn- κατά@r-------- μίλιον@a-s---na- ὁδός@n-s---fa- πᾶς@a-s---fa- ὁ@l-s---na- δέ@d-------- μίλιον@a-s---na- ὀκτώ@a-------- στάδιον@n-p---ng- ὀλίγος@a-s---na- ἀποδείκνυμι@v3spia--- κίων@n-p---ma- λίθινος@a-p---ma- σημεῖον@n-p---na- ὁ@l-s---ng- μέτρον@n-s---ng- καθίστημι@v3saia--- ἄλλος@a-p---ma- δέ@d-------- λίθος@n-p---ma- ἐλάσσων@a-s---nac ἀπέχω@v-pppama- ἀλλήλων@p-p---mg- ἑκατέρωθεν@d-------- ὁ@l-s---fg- ὁδός@n-s---fg- διατίθημι@v3saia--- ὡς@c-------- εἰμί@v3spoa--- ῥᾴδιος@d-------- ὁ@l-p---md- ἵππος@n-p---ma- ἔχω@v-pppamd- ἐπιβαίνω@v--pna--- ἀπό@r-------- αὐτός@p-p---mg- ἀναβολεύς@d-------- μή@d-------- δέω2@v-pppemd-"
"Tiber.c.Grac._Caius.8.1","ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-s---mg- δῆμος@n-s---mg- μεγαλύνω@v-sppamg- αὐτός@p-s---ma- καί@c-------- πᾶς@a-s---na- ὁτιοῦν@d-------- ἑτοῖμος@d-------- ἔχω@v-sppamg- ἐνδείκνυμι@v--pne--- πρός@r-------- εὔνοια@n-s---fa- φημί@v3siia--- ποτέ@d-------- δημηγορέω@v-sppamn- αὐτός@p-s---mn- αἰτέω@v--fna--- χάρις@n-s---fa- ὅς@p-s---fa- λαμβάνω@v-sapamn- μέν@d-------- ἀντί@r-------- πᾶς@a-s---ng- ἔχω@v--fna--- εἰ@c-------- δέ@c-------- ἀποτυγχάνω@v3saoa--- μηδείς@p-s---na- ἐκεῖνος@p-p---md- μεμψιμοιρέω@v--fna--- οὗτος@p-s---nn- ἐρῶ@v-sappnn- δοκέω@v3saia--- αἴτησις@n-s---fn- ὑπατεία@n-s---fg- εἰμί@v--pna--- καί@c-------- προσδοκία@n-s---fa- πᾶς@a-p---md- ὡς@d-------- ἅμα@d-------- μέν@d-------- ὑπατεία@n-s---fa- ἅμα@d-------- δέ@c-------- δημαρχία@n-s---fa- μέτειμι1@v-sppamn- παρέχω@v3saia---"
"Tiber.c.Grac._Caius.8.2","ἐνίστημι@v-papamg- δέ@d-------- ὁ@l-p---fg- ὑπατικός@a-p---fg- ἀρχαιρεσία@n-p---fg- καί@c-------- μετέωρος@a-p---mg- εἰμί@v-pppang- ἅπας@a-p---ng- ὁράω@v3saip--- γαῗος@n-s---ma- θάνιον@n-s---ma- κατάγω@v-sppamn- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καί@c-------- συναρχαιρεσιάζω@v-sppamn- ἐκεῖνος@p-s---md- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- οὗτος@p-s---nn- ῥοπή@n-s---fa- φέρω@v3saia--- ὁ@l-s---md- φαννίον@n-s---md- μέγας@a-s---fa- καί@d-------- ἐκεῖνος@p-s---mn- μέν@d-------- ὕπατος@n-s---mn- γάιος@n-s---mn- δέ@c-------- δήμαρχος@n-s---mn- ἀποδείκνυμι@v3saip--- ὁ@l-s---na- δεύτερος@a-s---na- οὐ@d-------- παραγγέλλω@v-sppamn- οὐ@d-------- δέ@c-------- μέτειμι@v-sppamn- ἀλλά@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- σπουδάζω@v-sapamg-"
"Tiber.c.Grac._Caius.8.3","ἐπεί@c-------- δέ@d-------- ὁράω@v3siia--- ὁ@l-s---fa- μέν@d-------- σύγκλητος@a-s---fa- ἐχθρός@n-s---fa- ἄντικρυς@d-------- ἀμβλύς@a-s---fa- δέ@c-------- ὁ@l-s---fd- πρός@r-------- αὐτός@p-s---ma- εὔνοια@n-s---fd- ὁ@l-s---ma- θάνιον@n-s---ma- αὖθις@d-------- ἕτερος@a-p---md- νόμος@n-p---md- ἀπαρτάω@v3saim--- ὁ@l-s---na- πλῆθος@n-s---na- ἀποικία@n-s---fg- μέν@d-------- εἷς@n-s---mn- τάρας@n-s---ma- καί@c-------- καπύη@n-s---ma- πέμπω@v--pne--- γράφω@v-sppamn- καλός@v-sppamn- δέ@d-------- ἐπί@r-------- κοινωνία@n-p---fn- πολιτεία@n-s---fg- ὁ@l-p---ma- λατῖνος@n-p---ma- ὁ@l-s---fn- δέ@c-------- βουλή@n-s---fn- δείδω@v-sapafn- μή@c-------- παντάπασι@d-------- ἄμαχος@a-s---fn- γίγνομαι@v3sasm--- καινός@a-s---fa- καί@c-------- ἀσυνήθης@a-s---fa- πεῖρα@n-s---fa- ἐπάγω@v3siia--- ὁ@l-p---md- πολύς@a-p---md- ἀποτροπή@n-s---fg- ἀντιδημαγωγέω@v-sppafn- καί@c-------- χαρίζομαι@v-sppefn- παρά@r-------- ὁ@l-s---na- βέλτιστος@a-s---na-"
"Tiber.c.Grac._Caius.8.4","εἰμί@v3siia--- γάρ@d-------- εἷς@a-s---mn- ὁ@l-p---mg- ὁ@l-s---mg- γαῗος@n-s---mg- συναρχέω@v-pppamg- λίβιος@n-s---mn- δροῦσος@n-s---mn- ἀνήρ@n-s---mn- οὐ@d-------- τε@d-------- γίγνομαι@v-srpamn- τις@p-s---mg- ῥωμαῖος@n-p---mg- οὐ@d-------- τε@c-------- τρέφω@v-srpemn- χείρων@a-s---nac ἦθος@n-s---nd- δέ@c-------- καί@d-------- λόγος@n-s---md- καί@c-------- πλοῦτος1@n-s---md- ὁ@l-p---md- μάλιστα@d-------- τιμάω@v-pppemd- καί@c-------- δύναμαι@v-pppemd- ἀπό@r-------- οὗτος@p-p---ng- ἐνάμιλλος@a-s---mn- ἐπί@r-------- οὗτος@p-s---ma- οὖν@d-------- ὁ@l-p---mn- γνώριμος@a-p---mns τρέπω@v3ppie--- καί@c-------- παρακαλέω@v3piia--- αὐτός@p-s---ma- ἅπτω@v--anm--- ὁ@l-s---mg- γαῗος@n-s---mg- καί@c-------- μετά@r-------- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- συνίστημι@v--ana--- μή@d-------- βιάζω@v-sppema- μη@d-------- δέ@c-------- ἀντικρούω@v-sppama- ὁ@l-p---md- πολύς@a-p---nd- ἀλλά@c-------- πρός@r-------- ἡδονή@n-s---fa- ἄρχω@v-sppama- καί@c-------- χαρίζομαι@v-sppema- ὑπέρ@v-sppamn- ὅς@v-sppamn- καί@c-------- ἀπεχθάνομαι@v--pne--- καλός@d-------- ἔχω@v3siia---"
