"location","text"
"Il._23.169","εἰς@r-------- πούς@n-p---ma- ἐκ@r-------- κεφαλή@n-s---fg- περί@r-------- δέ@g-------- δρατός@a-p---na- σῶμα@n-p---na- νηέω@v3siia---"
"Il._23.170","ἐν@r-------- δέ@g-------- τίθημι@v3siia--- μέλι@n-s---ng- καί@c-------- ἄλειφαρ@n-s---ng- ἀμφιφορεύς@n-p---ma-"
"Il._23.171","πρός@r-------- λέχος@n-p---na- κλίνω@v-sppamn- τέσσαρες@a-p---ma- δέ@g-------- ἐριαύχην@a-p---ma- ἵππος@n-p---ma-"
"Il._23.172","ἐσσύμενος@d-------- ἐμβάλλω@v3siia--- πυρή@n-s---fd- μέγας@a-p---na- στεναχίζω@v-sppamn-"
"Il._23.173","ἐννέα@m-------- ὁ@l-s---md- γε@g-------- ἄναξ@n-s---md- τραπεζῆες@n-p---mn- κύων@n-p---mn- εἰμί@v3piia---"
"Il._23.174","καί@c-------- μέν@g-------- ὁ@p-p---mg- ἐμβάλλω@v3siia--- πυρή@n-s---fd- δύο@m-------- δειροτομέω@n-p---ma-"
"Il._23.175","δώδεκα@m-------- δέ@g-------- τρώς@n-p----g- μεγάθυμος@a-p---mg- υἱός@n-p---ma- ἐσθλός@a-p---ma-"
"Il._23.176","χαλκός@n-s---md- δηιόω@v-sppamn- κακός@a-p---nn- δέ@g-------- φρήν@n-p----d- μήδομαι@v3siie--- ἔργον@n-p---nn-"
"Il._23.177","ἐν@r-------- δέ@g-------- πῦρ@n-s---ng- μένος@n-s---na- ἵημι@v3saia--- σιδήρεος@a-s---na- ὄφρα@c-------- νέμω@v3spoe---"
"Il._23.178","οἰμώζω@v3saia--- τε@g-------- ἄρα@g-------- ἔπειτα@d-------- φίλος@a-s---ma- δέ@g-------- ὀνομαίνω@v3saia--- ἑταῖρος@n-s---ma-"
"Il._23.179","χαίρω@v2spma--- ἐγώ@p-s---md- ὦ@i-------- πάτρη@n-s---mv- καί@c-------- ἐν@r-------- ᾅδης@n-s---mg- δόμος@n-p---md-"
"Il._23.180","πᾶς@a-p---na- γάρ@g-------- ἤδη@d-------- σύ@p-s----d- τελέω@v1sfia--- ὁ@p-p---na- πάροιθε@d-------- ὑφίστημι@v1saia---"
"Il._23.181","δώδεκα@m-------- μέν@g-------- τρώς@n-p----g- μεγάθυμος@a-p---mg- υἱός@n-p---ma- ἐσθλός@a-p---ma-"
"Il._23.182","ὁ@p-p---ma- ἅμα@d-------- σύ@a-p---mn- πᾶς@a-p---ma- πῦρ@n-s---nn- ἐσθίω@v3spia--- ἕκτωρ@n-s---ma- δέ@g-------- οὐ@d-------- τις@p-s---na-"
"Il._23.183","δίδωμι@v1sfia--- πριαμίδης@n-s---ma- πῦρ@n-s---nd- δάπτω@v--pna--- ἀλλά@c-------- κύων@n-p---md-"
"Il._23.184","ὡς@d-------- φημί@v3saia--- ἀπειλέω@v-sapamn- ὁ@p-s---ma- δέ@g-------- οὐ@d-------- κύων@n-p---mn- ἀμφιπένομαι@v3piie---"
"Il._23.185","ἀλλά@c-------- κύων@n-p---ma- μέν@g-------- ἄλαλκε@v3siia--- ζεύς@n-s---mg- θυγάτηρ@n-s---fn- ἀφροδίτη@n-s---fn-"
"Il._23.186","ἦμαρ@n-p---na- καί@c-------- νύξ@n-p---fa- ῥοδόεις@a-s---nd- δέ@g-------- χρίω@v3siia--- ἔλαιον@n-s---nd-"
"Il._23.187","ἀμβρόσιος@a-s---nd- ἵνα@c-------- μή@d-------- μιν@p-s---ma- ἀποδρύφω@v3spoa--- ἑλκυστάζω@v-sppamn-"
"Il._23.188","ὁ@p-s---md- δέ@g-------- ἐπί@r-------- κυάνεος@a-s---na- νέφος@n-s---na- ἄγω@v3saia--- φοῖβος@n-s---mn- ἀπόλλων@n-s---mn-"
"Il._23.189","οὐρανόθεν@d-------- πεδίον@n-s---na- δέ@g-------- καλύπτω@v3saia--- δέ@g-------- χῶρος@n-s---ma- ἅπας@a-s---ma-"
"Il._23.190","ὅσος@a-s---ma- ἐπώχατο@v3siia--- νέκυς@n-s---mn- μή@c-------- πρίν@d-------- μένος@n-s---nn- ἠέλιος@n-s---mg-"
"Il._23.191","σκήλειον@v3siia--- ἀμφί@r-------- περί@r-------- χρώς@n-s---ma- ἴνεσις@n-p---nd- ἠδέ@c-------- μέλος@n-p---nd-"
"Il._23.192","οὐ@d-------- δέ@c-------- πυρή@n-s---fn- πάτροκλος@n-s---mg- καίω@v3siie--- θνήσκω@v-srpamg-"
"Il._23.193","ἔνθα@d-------- αὖτε@d-------- ἀλλά@d-------- νοέω@v3saia--- ποδάρκης@a-s---mn- δῖος@a-s---mn- ἀχιλλεύς@n-s---mn-"
"Il._23.194","ἵστημι@v-sapamn- ἀπάνευθε@r-------- πυρή@n-s---fg- δοιοί@a-p---md- ἀράομαι@v3siie--- ἄνεμος@n-p---md-"
"Il._23.195","βορέας@n-s---md- καί@c-------- ζέφυρος@n-s---md- καί@c-------- ὑπισχνέομαι@v3saim--- ἱερόν@n-p---na- καλός@a-p---na-"
"Il._23.196","πολύς@a-p---na- δέ@g-------- καί@d-------- σπένδω@v-sppamn- χρύσεος@a-s---nd- δέπας@n-s---nd- λιτανεύω@v3siia---"
"Il._23.197","ἔρχομαι@v--ana--- ὄφρα@c-------- ταχύς@a-p---na- πῦρ@n-s---nd- φλέγω@v3ppoe--- νεκρός@a-p---mn-"
"Il._23.198","ὕλη@n-s---fn- τε@g-------- σεύω@v3saom--- καίω@v--ana--- ὦκα@d-------- δέ@g-------- ἶρις@n-s---fn-"
"Il._23.199","ἀρά@n-p---fg- ἀίω@v-sppafn- μετάγγελος@a-s---fn- ἔρχομαι@v3saia--- ἄνεμος@n-p---md-"
"Il._23.200","ὅς@p-p---mn- μέν@g-------- ἄρα@g-------- ζέφυρος@n-s---mg- δυσαής@a-s---mg- ἀθρόος@a-p---mn- ἔνδον@d--------"
"Il._23.201","εἰλαπίνη@a-s---fa- δαίνυμι@v3piie--- θέω@v-sppafn- δέ@g-------- ἶρις@n-s---fn- ἐφίστημι@v3saia---"
"Il._23.202","βηλός@n-s---md- ἐπί@r-------- λίθεος@a-s---md- ὁ@p-p---mn- δέ@g-------- ὡς@c-------- εἶδον@v3paia--- ὀφθαλμός@n-p---md-"
"Il._23.203","πᾶς@a-p---mn- ἀναίσσω@v3paia--- καλέω@v3piia--- τε@g-------- μιν@p-s---ma- εἰς@r-------- ἕ@n-s---na- ἕκαστος@a-s---mn-"
"Il._23.204","ὅς@p-s---fn- δέ@g-------- αὖτε@d-------- ἕζομαι@v--pne--- μέν@g-------- ἀναίνομαι@v3saim--- εἶπον@v3saia--- δέ@g-------- μῦθος@n-s---ma-"
"Il._23.205","οὐ@d-------- ἕδος@n-s---nn- εἶμι@v1spia--- γάρ@g-------- αὖθις@d-------- ἐπί@r-------- ὠκεανός@n-s---mg- ῥεῖθρον@n-p---na-"
"Il._23.206","αἰθίοψ@n-p---mg- εἰς@r-------- γαῖα@n-s---fa- ὅθι@d-------- ῥέζω@v3ppia--- ἑκατόμβη@n-p---fa-"
"Il._23.207","ἀθάνατος@a-p---md- ἵνα@c-------- δή@g-------- καί@d-------- ἐγώ@p-s---mn- μεταδαίνυμαι@v1sasm--- ἱερόν@a-p---ng-"
"Il._23.208","ἀλλά@d-------- ἀχιλλεύς@n-s---mn- βορέας@n-s---ma- ἠδέ@c-------- ζέφυρος@n-s---ma- κελαδεινός@a-s---ma-"
"Il._23.209","ἔρχομαι@v--ana--- ἀράομαι@v3spie--- καί@c-------- ὑπισχνέομαι@v3spie--- ἱερόν@n-p---na- καλός@a-p---na-"
"Il._23.210","ὄφρα@c-------- πυρή@n-s---fa- ὄρνυμι@v2pasa--- καίω@v--ana--- ὅς@p-s---fd- ἐν@r-------- κεῖμαι@v3spie---"
"Il._23.211","πάτροκλος@n-s---mn- ὁ@p-s---ma- πᾶς@a-p---mn- ἀναστενάζω@v3ppia--- ἀχαιός@a-p---mn-"
"Il._23.212","ὅς@p-s---fn- μέν@g-------- ἄρα@g-------- ὡς@d-------- εἶπον@v-papafn- ἀποβαίνω@v3saim--- ὁ@p-p---mn- δέ@g-------- ὀρέγω@v3piie---"
"Il._23.213","ἠχή@n-s---fd- θεσπέσιος@a-s---fd- νέφος@n-p---na- κλονέω@v-dppamn- πάροιθε@d--------"
"Il._23.214","αἶψα@d-------- δέ@g-------- πόντος@n-s---ma- ἱκάνω@v3piia--- ἄημι@v-pppefn- ὄρνυμι@v3saim--- δέ@g-------- κῦμα@n-s---nn-"
"Il._23.215","πνοή@n-s---fd- ὑπό@r-------- λιγυρός@a-s---fd- τροία@n-s---fa- δέ@g-------- ἐριβῶλαξ@a-s---fa- ἱκνέομαι@v3daim---"
"Il._23.216","ἐν@r-------- δέ@g-------- πυρή@n-s---nd- πίπτω@v3daia--- μέγας@a-s---na- δέ@g-------- ἰάχω@v3siia--- θεσπιδαής@a-s---na- πῦρ@n-s---na-"
"Il._23.217","παννύχιος@a-p---mn- δέ@g-------- ἄρα@g-------- τοι@p-p---mn- γε@g-------- πυρή@n-s---fg- ἄμυδις@d-------- λόγος@n-s---ma- βάλλω@v3piia---"
"Il._23.218","φυσάω@v-pppamn- λιγύς@d-------- ὅς@l-s---mn- δέ@g-------- πάννυχος@a-s---mn- ὠκύς@a-s---mn- ἀχιλλεύς@n-s---mn-"
"Il._23.219","χρύσεος@a-s---mg- ἐκ@r-------- κρατήρ@n-s---mg- αἱρέω@v-sapamn- δέπας@n-s---na- ἀμφικύπελλος@a-s---na-"
"Il._23.220","οἶνος@n-s---ma- ἀφύσσω@v-sfpmmn- χαμάδις@d-------- χέω@v3siia--- δεύω@v3siia--- δέ@g-------- γαῖα@n-s---fa-"
"Il._23.221","ψυχή@n-s---fa- κικλήσκω@v-sppamn- πάτροκλος@n-s---mg- δειλός@a-s---mg-"
"Il._23.222","ὡς@d-------- δέ@g-------- πατήρ@n-s---mn- ὅς@a-s---mg- παῖς@n-s---mg- ὀδύρομαι@v3spie--- ὀστέον@n-p---na- καίω@v-sppamn-"
"Il._23.223","νυμφίος@a-s---mg- ὅς@p-s---mn- τε@g-------- θνήσκω@v-sapamn- δειλός@a-p---ma- ἀχεύω@v3saia--- τοκεύς@n-p---ma-"
"Il._23.224","ὡς@d-------- ἀχιλλεύς@n-s---mn- ἑταῖρος@n-s---mg- ὀδύρομαι@v3siie--- ὀστέον@n-p---na- καίω@a-p---ng-"
"Il._23.225","ἑρπύζω@v-sppamn- παρά@r-------- πυρκαϊά@n-s---fa- ἁδινός@a-p---na- στεναχίζω@v-sppamn-"
"Il._23.226","ἦμος@d-------- δέ@g-------- ἑωσφόρος@a-s---mn- εἶμι@v3spia--- φόως@n-s---mn- ἐρῶ@v-sppamn- ἐπί@r-------- γαῖα@n-s---fa-"
"Il._23.227","ὅς@p-s---ma- τε@g-------- μετά@r-------- κροκόπεπλος@a-s---fn- ὑπέρ@r-------- ἅλς@n-s---fa- κίδναμαι@v3spie--- ἠώς@n-s---fn-"
"Il._23.228","τῆμος@d-------- πυρκαϊά@n-s---fn- μαραίνω@v3siie--- παύω@v3saim--- δέ@g-------- φλόξ@n-s---fn-"
"Il._23.229","ὅς@l-p---mn- δέ@g-------- ἄνεμος@n-p---mn- πάλιν@d-------- αὖθις@d-------- βαίνω@v3paia--- οἶκος@n-s---ma- δέ@g-------- νέομαι@v--pne---"
"Il._23.230","θράκιος@a-s---ma- κατά@r-------- πόντος@n-s---ma- ὅς@p-s---mn- δέ@g-------- στένω@v3siia--- οἶδμα@n-s---nd- θύω@v-sppamn-"
"Il._23.231","πηλείδης@n-s---mn- δέ@g-------- ἀπό@r-------- πυρκαϊά@n-s---fg- ἑτέρωσε@d-------- λιάζομαι@v-sappmn-"
"Il._23.232","κλίνθη@v3saip--- κάμνω@v-srpamn- ἐπί@r-------- δέ@g-------- γλυκύς@a-s---mn- ὕπνος@n-s---mn- ὀρούω@v3saia---"
"Il._23.233","ὅς@p-p---mn- δέ@g-------- ἀμφί@r-------- ἀτρείδης@n-s---ma- ἀολλής@a-p---mn- ἠγερέθομαι@v3piie---"
"Il._23.234","ὁ@p-p---mg- μιν@p-s---ma- ἐπέρχομαι@v-pppemg- ὅμαδος@n-s---mn- καί@c-------- δοῦπος@n-s---mn- ἐγείρω@v3saia---"
"Il._23.235","ἕζομαι@v3saim--- δέ@g-------- ὀρθόω@v-sappmn- καί@c-------- σφεῖς@p-p---ma- πρός@r-------- μῦθος@n-s---ma- εἶπον@v3saia---"
"Il._23.236","ἀτρείδης@n-s---mv- τε@g-------- καί@c-------- ἄλλος@a-p---mv- ἀριστεύς@n-p---mv- παναχαιοί@n-p---mg-"
"Il._23.237","πρῶτος@a-s---na- μέν@g-------- κατά@r-------- πυρκαϊά@n-s---fa- σβέννυμι@v2pama--- αἶθοψ@n-s---md- οἶνος@n-s---md-"
"Il._23.238","πᾶς@a-s---fa- ὁπόσος@a-s---na- ἐπέχω@v3saia--- πῦρ@n-s---ng- μένος@n-s---nn- ἀτάρ@g-------- ἔπειτα@d--------"
"Il._23.239","ὀστέον@n-p---na- πάτροκλος@n-s---mg- μενοιτιάδης@n-s---mg- λέγω@v1ppsa---"
"Il._23.240","εὖ@d-------- διαγιγνώσκω@v-pppamn- ἀριφραδής@a-p---nn- δέ@g-------- τεύχω@v3srie---"
"Il._23.241","ἐν@r-------- μέσος@a-s---fd- γάρ@g-------- κεῖμαι@v3siie--- πυρή@n-s---nd- ὁ@l-------- δέ@g-------- ἄλλος@a-p---mn- ἄνευθε@r--------"
"Il._23.242","ἐσχατιά@n-s---fd- καίω@v3piie--- ἐπιμίξ@d-------- ἵππος@n-p---mn- τε@g-------- καί@c-------- ἀνήρ@n-p---mn-"
"Il._23.243","καί@c-------- ὁ@p-p---na- μέν@g-------- ἐν@r-------- χρύσεος@a-s---fd- φιάλη@n-s---fd- καί@c-------- δίπλαξ@d-------- δημός@n-s---md-"
"Il._23.244","τίθημι@v1pasa--- εἰς@r-------- ὅς@p-s---na- ἄν@g-------- αὐτός@a-s---mn- ἐγώ@p-s---mn- ἀίδης@n-s---md- κεύθω@v1spse---"
"Il._23.245","τύμβος@n-s---ma- δέ@g-------- οὐ@d-------- μάλα@d-------- πολύς@a-s---ma- ἐγώ@p-s---mn- πονέω@v--pne--- ἄνωγα@v1sria---"
"Il._23.246","ἀλλά@c-------- ἐπιεικής@a-s---ma- τοῖος@a-s---ma- ἔπειτα@d-------- δέ@g-------- καί@d-------- ὁ@p-s---ma- ἀχαιός@a-p---mn-"
"Il._23.247","εὐρύς@a-s---ma- τε@g-------- ὑψηλός@a-s---na- τε@g-------- τίθημι@v--anp--- ὅς@p-p---mn- ἄν@g-------- ἐγώ@p-s---mg-"
"Il._23.248","δεύτερος@a-p---mn- ἐν@r-------- ναῦς@n-p---fd- πολυκλήις@a-p---fd- λείπω@v2pasa---"
"Il._23.249","ὡς@d-------- φημί@v3siie--- ὅς@p-p---mn- δέ@g-------- πείθω@v3paim--- ποδώκης@a-s---md- πηλείων@n-s---md-"
"Il._23.250","πρῶτος@a-s---na- μέν@g-------- κατά@r-------- πυρκαϊά@n-s---fa- σβέννυμι@v3paia--- αἶθοψ@n-s---md- οἶνος@n-s---md-"
"Il._23.251","ὅσος@a-s---na- ἐπί@r-------- φλόξ@n-s---fn- ἔρχομαι@v3saia--- βαθύς@a-s---fn- δέ@g-------- καταπίπτω@v3saia--- τέφρη@n-s---fn-"
"Il._23.252","κλαίω@v-pppamn- δέ@g-------- ἑταῖρος@n-s---mg- ἐνηής@n-s---mg- ὀστέον@n-p---na- λευκός@a-p---na-"
"Il._23.253","ἄλλοτε@v3piia--- εἰς@r-------- χρύσεος@a-s---fa- φιάλη@n-s---fa- καί@c-------- δίπλαξ@d-------- δημός@n-s---ma-"
"Il._23.254","ἐν@r-------- κλισία@n-p---fd- δέ@g-------- τίθημι@v-papamn- ἑανός@a-s---md- λιτίς@n-s---fd- καλύπτω@v3paia---"
"Il._23.255","τορνόω@v3paim--- δέ@g-------- σῆμα@n-s---na- θεμείλιον@a-p---na- τε@g-------- προβάλλω@v3paim---"
"Il._23.256","ἀμφί@r-------- πυρή@n-s---fa- εἶθαρ@d-------- δέ@g-------- χυτός@a-s---fa- ἐπί@r-------- γαῖα@n-s---fa- χέω@v3paia---"
"Il._23.257","χέω@v-papamn- δέ@g-------- ὁ@l-s---na- σῆμα@n-s---na- πάλιν@d-------- κίω@v3piia--- ἀτάρ@g-------- ἀχιλλεύς@n-s---mn-"
"Il._23.258","αὐτός@d-------- λαός@n-s---ma- ἐρύκω@v3siia--- καί@c-------- ἱζάνω@v3siia--- εὐρύς@a-s---ma- ἀγών@n-s---ma-"
"Il._23.259","ναῦς@n-p---fg- δέ@g-------- ἐκφέρω@v3siia--- ἆθλον@n-p---na- λέβης@n-p---ma- τε@g-------- τρίπους@n-p---ma- τε@g--------"
"Il._23.260","ἵππος@n-p---ma- τε@g-------- ἡμίονος@n-p---ma- τε@g-------- βοῦς@n-p---fg- τε@g-------- ἴφθιμος@a-p---na- κάρηνον@n-p---na-"
"Il._23.261","ἠδέ@c-------- γυνή@n-p---fa- εὔζωνος@a-p---fa- πολιός@a-s---ma- τε@g-------- σίδηρος@n-s---ma-"
"Il._23.262","ἱππεύς@n-p---md- μέν@g-------- πρῶτος@a-p---na- ποδώκης@a-p---md- ἀγλαός@a-p---na- ἆθλον@n-p---na-"
"Il._23.263","τίθημι@v3saia--- γυνή@n-s---fa- ἄγω@v--pne--- ἀμύμων@a-p---na- ἔργον@n-p---na- οἶδα@v-srpafa-"
"Il._23.264","καί@c-------- τρίπους@n-s---ma- ὠτώεις@a-s---ma- δυωκαιεικοσίμετρος@a-s---ma-"
"Il._23.265","ὁ@l-s---md- πρῶτος@a-s---md- ἀτάρ@g-------- αὖ@d-------- ὁ@l-s---md- δεύτερος@a-s---md- ἵππος@n-s---ma- τίθημι@v3saia---"
"Il._23.266","ἑξέτης@d-------- ἄδμητος@n-s---fa- βρέφος@n-s---na- ἡμίονος@a-s---na- κυέω@v-sppafa-"
"Il._23.267","ἀτάρ@g-------- ὁ@l-s---md- τρίτατος@a-s---md- ἄπυρος@a-s---ma- κατατίθημι@v3saia--- λέβης@n-s---ma-"
"Il._23.268","καλός@a-s---ma- τέσσαρες@m-p---na- μέτρον@n-p---na- χανδάνω@v-srpama- λευκός@a-s---ma- ἔτι@d-------- αὔτως@d--------"
"Il._23.269","ὁ@l-s---md- δέ@d-------- τέταρτος@a-s---md- τίθημι@v3saia--- δύο@a-------- χρυσός@n-s---mg- τάλαντον@n-p---na-"
"Il._23.270","πέμπτος@a-s---md- δέ@c-------- ἀμφίθετος@a-s---fa- φιάλη@n-s---fa- ἀπύρωτος@a-s---fa- τίθημι@v3saia---"
"Il._23.271","ἵστημι@v3saia--- δέ@g-------- ὀρθός@a-s---mn- καί@c-------- μῦθος@n-s---ma- ἐν@r-------- ἀργεῖος@a-p---md- εἶπον@v3saia---"
"Il._23.272","ἀτρείδης@n-s---mv- τε@g-------- καί@c-------- ἄλλος@a-p---mn- ἐυκνήμις@a-p---mn- ἀχαιός@a-p---mn-"
"Il._23.273","ἱππεύς@n-p---ma- ὅδε@p-p---nn- ἆθλον@n-p---nn- δέχομαι@v-prpenn- κεῖμαι@v3siie--- ἐν@r-------- ἀγών@n-s---md-"
"Il._23.274","εἰ@c-------- μέν@g-------- νῦν@d-------- ἐπί@r-------- ἄλλος@a-s---nd- ἀθλεύω@v1ppoa--- ἀχαιός@a-p---mn-"
"Il._23.275","ἦ@d-------- τε@g-------- ἄν@g-------- ἐγώ@p-s---mn- ὁ@p-p---na- πρῶτος@a-p---na- λαμβάνω@v-sapamn- κλισία@n-s---fa- δέ@g-------- φέρω@v1saom---"
"Il._23.276","οἶδα@v2pria--- γάρ@g-------- ὅσος@a-s---na- ἐγώ@p-s---fd- ἀρετή@n-s---fd- περιβάλλω@v3dpia--- ἵππος@n-p---mn-"
"Il._23.277","ἀθάνατος@a-p---mn- τε@g-------- γάρ@g-------- εἰμί@v3ppia--- ποσειδεών@n-s---mn- δέ@g-------- πόρω@v3saia--- αὐτός@a-p---ma-"
"Il._23.278","πατήρ@n-s---md- ἐμός@a-s---md- πηλεύς@n-s---md- ὅς@p-s---mn- δέ@g-------- αὖτε@d-------- ἐγώ@p-s---md- ἐγγυαλίζω@v3saia---"
"Il._23.279","ἀλλά@d-------- ἤτοι@g-------- μέν@g-------- ἐγώ@p-s---mn- μένω@v1sfia--- καί@c-------- μω~νυξ@a-p---mn- ἵππος@n-p---mn-"
"Il._23.280","τοῖος@a-s---mg- γάρ@g-------- κλέος@n-s---na- ἐσθλός@a-s---na- ἀπόλλυμι@v3paia--- ἡνίοχος@n-s---mg-"
"Il._23.281","ἤπιος@a-s---mg- ὅς@p-s---mn- σφεῖς@p-d---mg- μάλα@d-------- πολλάκις@d-------- ὑγρός@a-s---na- ἔλαιον@n-s---na-"
"Il._23.282","χαίτη@v-sppamn- καταχεύω@v3saia--- λούω@a-p---fa- ὕδωρ@n-s---nd- λευκός@a-s---nd-"
"Il._23.283","ὁ@p-s---ma- ὁ@p-d---mn- γε@g-------- ἵστημι@v-prpamn- πενθείετος@v3dpia--- οὖδας@n-s---md- δέ@g-------- σφεῖς@p-p---md-"
"Il._23.284","χαίτη@n-p---fn- ἐρείδω@v3prie--- ὁ@p-d---mn- δέ@g-------- ἵστημι@v2dria--- ἀχεύω@v-drpemn- κῆρ@n-s---nn-"
"Il._23.285","ἄλλος@a-p---mn- δέ@g-------- στέλλω@v2ppme--- κατά@r-------- στρατός@n-s---ma- ὅς@p-s---mn- τις@p-s---mn- ἀχαιός@a-p---mg-"
"Il._23.286","ἵππος@n-p---md- τε@g-------- πείθω@v3sria--- καί@c-------- ἅρμα@n-p---nd- κολλητός@a-p---nd-"
"Il._23.287","ὡς@d-------- φημί@v3sai---- πηλείδης@n-s---mn- ταχύς@a-p---mn- δέ@g-------- ἱππεύς@n-p---mn- ἀγείρω@v3paip---"
"Il._23.288","ὄρνυμι@v3saim--- πολύς@a-s---na- πρῶτος@a-s---mn- μέν@g-------- ἄναξ@n-s---mn- ἀνήρ@n-p---mg- εὔμηλος@n-s---mn-"
"Il._23.289","ἄδμητος@n-s---mg- φίλος@a-s---mn- υἱός@n-s---mn- ὅς@p-s---mn- ἱπποσύνη@n-s---fd- καίνυμαι@v3slie---"
