"location","text"
"Elec._1188","πάσχω@v-sapafn- σός@a-p---ng- τέκνον@n-p---ng- ὑπό@d--------"
"Elec._1189","πατήρ@n-s---mg- δέ@g-------- τεύχω@v2saia--- φόνος@n-s---ma- δίκαιος@d--------"
"Elec._1190","ἰώ@i-------- φοῖβος@n-s---mv- ἀνύω@v2saia--- δίκαιος@a-p---na-"
"Elec._1191","ἄφαντος@a-p---na- φανερός@a-p---na- δέ@g-------- ἐκπράσσω@v3siia---"
"Elec._1192","ξοω@v2saia--- ἄχος@n-p---na- φόνιος@n-p---na- δέ@g-------- ὀπάζω@v2saia---"
"Elec._1193","λαγχάνω@v2spma--- ἀπό@r-------- γῆ@n-s---fg- ἑλληνίς@n-s---fg-"
"Elec._1194","τις@a-s---fa- δέ@g-------- ἕτερος@a-s---fa- βλώσκω@v1sasa--- πόλις@n-s---fa-"
"Elec._1195","τις@p-s---mn- ξένος@n-s---mn- τις@p-s---mn- εὐσεβής@a-s---mn-"
"Elec._1196","ἐμός@a-s---na- κάρα@n-s---na- προσοράω@v3sfim---"
"Elec._1197","μήτηρ@n-p---na- κτείνω@v-sapang-"
"Elec._1198","ἰώ@i-------- ἰώ@i-------- ἐγώ@p-s---md- ποῖ@d-------- δέ@g-------- ἐγώ@p-s---mn- τίς@p-s---ma- εἰς@r-------- χορός@n-s---ma-"
"Elec._1199","τις@a-s---ma- γάμος@n-s---ma- εἶμι@v1spia--- τις@p-s---cn- πόσις@n-s---mn- ἐγώ@p1s---ca- δέχομαι@v3sfim---"
"Elec._1200","νυμφικός@a-p---fa- εἰς@r-------- εὐνή@n-p---fa-"
"Elec._1201","πάλιν@d-------- πάλιν@d-------- φρόνημα@n-s---nn- σός@a-s---nn-"
"Elec._1202","μεθίστημι@v3saip--- πρός@r-------- αὔρα@n-s---fa-"
"Elec._1203","φρονέω@v2spia--- γάρ@g-------- ὅσιος@a-p---na- νῦν@d-------- τότε@d-------- οὐ@d--------"
"Elec._1204","φρονέω@v-sppafn- δεινός@a-p---na- δέ@g-------- ἐργάζομαι@v2saim---"
"Elec._1205","φίλος@a-p---na- κασίγνητος@n-s---ma- οὐ@d-------- ἐθέλω@v-sppama-"
"Elec._1206","κατεῖδον@v2saia--- οἷος@a-s---ma- ὁ@l-s---fn- τάλας@a-s---fn- ἔξω@r-------- πέπλος@n-p---mg-"
"Elec._1207","βάλλω@v3saia--- δείκνυμι@v3saia--- μαστός@n-s---ma- ἐν@r-------- φονή@n-p---fd-"
"Elec._1208","ἰώ@i-------- ἐγώ@p1s---cd- πρός@r-------- πέδον@n-s---nd-"
"Elec._1209","τίθημι@v-sppafn- γόνιμος@a-p---na- μέλος@a-p---na- ὁ@l-s---fa- κόμη@n-s---fa- δέ@g-------- ἐγώ@p-s---mn-"
"Elec._1210","σάφα@d-------- οἶδα@v1sria--- διά@r-------- ὀδύνη@n-p---fa- βαίνω@v2saia---"
"Elec._1211","ἰήιος@a-s---ma- κλύω@v-sppamn- γόος@n-s---ma-"
"Elec._1212","μήτηρ@n-s---fg- ὅς@p-p---nn- σύ@p-s---fa- τίκτω@v3siia---"
"Elec._1214","βοή@n-s---fa- δέ@g-------- λάσκω@v3siia--- ὅδε@p-s---fa- πρός@r-------- γένυς@n-s---fa- ἐμός@a-s---fa-"
"Elec._1215","τίθημι@v-sppafn- χείρ@n-s---fa- τέκος@n-s---nv- ἐμός@a-s---nv- λιταίνω@v1spia---"
"Elec._1216","παρηίς@n-p---fg- τε@g-------- ἐκ@r-------- ἐμός@a-p---fg-"
"Elec._1217","κρήμνημι@v3siie--- ὥστε@c-------- χείρ@n-p---fa- ἐμός@a-p---fa- λείπω@v--pna--- βέλος@n-s---na-"
"Elec._1218","τάλας@a-s---fn- πῶς@d-------- τλάω@v2saia--- φόνος@n-s---ma-"
"Elec._1219","διά@r-------- ὄμμα@n-p---ng- εἶδον@v--ana--- σύ@p-s----g-"
"Elec._1220","μήτηρ@n-s---fg- ἐκπνέω@v-pppafa-"
"Elec._1221","ἐγώ@p-s---mn- μέν@g-------- ἐπιβάλλω@v-sapamn- φᾶρος@n-p---na- κόρη@n-p---fd- ἐμός@a-p---fd-"
"Elec._1222","φάσγανον@n-s---nd- κατάρχω@v1saim---"
"Elec._1223","μήτηρ@n-s---fg- ἔσω@r-------- δέρας@n-p---fa- μεθίημι@v-sapamn-"
"Elec._1224","ἐγώ@p1s---mn- δέ@d-------- ἐπικελεύω@v1saia--- σύ@p-s---md-"
"Elec._1225","ξίφος@n-s---ng- τε@g-------- ἐφάπτω@v1saim--- ἅμα@d--------"
"Elec._1226","δεινός@a-s---nas πάθος@n-p---ng- ῥέζω@v2saia---"
"Elec._1227","λαμβάνω@v2samm--- καλύπτω@v2spma--- μέλος@a-p---na- μήτηρ@n-s---fg- πέπλος@n-p---md-"
"Elec._1228","καί@c-------- καθάρμοσον@v2sama--- σφαγή@n-p---fa-"
"Elec._1229","φονεύς@n-p---ma- τίκτω@v2siia--- ἆρα@d-------- σύ@p-s---md-"
"Elec._1230","ἰδού@i-------- φίλος@a-s---fd- τε@g-------- οὐ@d-------- φίλος@a-s---fd-"
"Elec._1231","φᾶρος@a-p---na- ὅδε@p-p---na- ἀμφιβάλλω@v1ppia---"
"Elec._1232","τέρμα@n-s---nn- κακός@a-p---ng- μέγας@a-p---ng- δόμος@n-p---md-"
"Elec._1233","ἀλλά@c-------- ὅδε@p-p---mn- δόμος@n-p---mg- ὑπέρ@r-------- ἄκρος@a-p---mgs"
"Elec._1234","φαίνω@v3ppia--- τις@p-p---mn- δαίμων@n-p---mn- ἤ1@c-------- θεός@n-p---mg-"
"Elec._1235","ὁ@l-p---mg- οὐράνιος@a-p---mg- οὐ@d-------- γάρ@g-------- θνητός@a-p---mg- γε@g--------"
"Elec._1236","ὅδε@p-s---fn- κέλευθος@n-s---fn- τίς@p-s---na- ποτέ@g-------- εἰς@r-------- φανερός@a-s---fa-"
"Elec._1237","ὄψις@n-s---fa- βαίνω@v3ppia--- βροτός@n-p---md-"
"Elec._1238","ἀγαμέμνων@n-s---mg- παῖς@n-s---mv- κλύω@v2sama--- δίπτυχος@a-p---mn- δέ@g-------- σύ@p-s----a-"
"Elec._1239","καλέω@v3ppia--- μήτηρ@n-s---fg- σύγγονος@a-p---mn- διόσκορος@n-p---mn-"
"Elec._1240","κάστωρ@n-s---mn- κασίγνητος@n-s---mn- τε@g-------- πολυδεύκης@n-s---mn- ὅδε@p-s---mn-"
"Elec._1241","δεινός@a-s---na- δέ@g-------- ναῦς@n-p---fd- ἄρτιος@d-------- πόντος@n-s---mg- σάλος@n-s---ma-"
"Elec._1242","παύω@v-sapama- ἀφικνέομαι@v1paim--- ἄργος@n-s---na- ὡς@c-------- εἰσοράω@v1paia---"
"Elec._1243","σφαγή@n-p---fa- ἀδελφή@n-s---fg- ὅδε@p-s---fg- μήτηρ@n-s---fg- δέ@g-------- σός@a-s---fg-"
"Elec._1244","δίκαιος@a-p---na- μέν@g-------- νῦν@d-------- ὅδε@p-s---fn- ἔχω@v3spia--- σύ@p-s---fn- δέ@g-------- οὐ@d-------- δράω@v2spia---"
"Elec._1245","φοῖβος@n-s---mn- τε@g-------- φοῖβος@n-s---mn- ἀλλά@c-------- ἄναξ@n-s---mn- γάρ@g-------- εἰμί@v3spia--- ἐμός@a-s---mn-"
"Elec._1246","σιγάω@v1spia--- σοφός@a-s---mn- δέ@d-------- εἰμί@v-sppamn- οὐ@d-------- χράω2@v3saia--- σύ@p-s---md- σοφός@a-p---na-"
"Elec._1247","αἰνέω@v--pna--- δέ@d-------- ἀνάγκη@n-s---fn- οὗτος@a-p---na- ὁ@l-s---na- ἐντεῦθεν@d-------- δέ@g-------- χρή@v3spia---"
"Elec._1248","πράσσω@v--pna--- ὅς@i-------- μοῖρα@n-s---fv- ζεύς@n-s---mn- τε@g-------- κραίνω@v3saia--- σύ@p-s---fg- περί@r--------"
"Elec._1249","πυλάδης@n-s---md- μέν@g-------- ἠλέκτρα@n-s---fa- δίδωμι@v2sama--- ἄλοχος@n-s---fa- εἰς@r-------- δόμος@n-p---ma-"
"Elec._1250","σύ@p-s----n- δέ@g-------- ἄργος@n-s---na- ἐκλείπω@v2sama--- οὐ@d-------- γάρ@g-------- εἰμί@v3spia--- σύ@p-s---fd- πόλις@n-s---fa-"
"Elec._1251","ὅδε@p-s---fa- ἐμβατεύω@v--pna--- μήτηρ@n-s---fa- κτείνω@x-------- σός@a-s---fa-"
"Elec._1252","δεινός@a-p---fn- δέ@g-------- κήρ@n-p---fn- σύ@p-s---ma- ὁ@l-p---fn- κυνώπης@n-p---fn- θεά@n-p---fn-"
"Elec._1253","τροχηλατέω@v3pfia--- ἐμμανής@a-s---ma- πλανάω@v-sppema-"
"Elec._1254","ἔρχομαι@v-sapamn- δέ@g-------- ἀθῆναι@n-s---fg- παλλάς@n-s---fg- σεμνός@a-s---na- βρέτας@n-s---na-"
"Elec._1255","προσπτύσσω@v2sama--- ἔργω1@v3sfia--- γάρ@g-------- νιν@p-p---fa- πτοέω@v-prpefa-"
"Elec._1256","δεινός@a-p---md- δράκων@n-p---md- ὥστε@c-------- μή@c-------- ψαύω@v--pna--- σύ@p-s---fg-"
"Elec._1257","γοργωπός@a-p---nn- ὑπέρτείνω@v-sppafn- σός@a-s---nd- κάρα@n-s---fd- κύκλος@n-s---ma-"
"Elec._1258","εἰμί@v3spia--- δέ@g-------- ἄρης@n-s---mn- τις@p-s---mn- ὄχθος@n-s---mn- ὅς@p-s---mg- πρῶτος@a-s---na- θεός@n-p---mn-"
"Elec._1259","ἕζομαι@v3piie--- ἐπί@r-------- ψῆφος@n-p---fd- αἷμα@n-s---ng- περί@r--------"
"Elec._1260","ἁλιρρόθιος@a-s---ma- ὅτε@c-------- κτείνω@v3saia--- ὠμόφρων@a-s---mn- ἄρης@n-s---mn-"
"Elec._1261","μῆνις@n-s---fa- θυγάτηρ@n-s---fg- ἀνόσιος@a-p---ng- νύμφευμα@n-p---ng-"
"Elec._1262","πόντος@n-s---mg- κρέων@v-sppamg- παῖς@n-s---ma- ἵνα@c-------- εὐσεβής@a-s---fns"
"Elec._1263","ψῆφος@n-s---fn- βέβαιος@a-s---fn- τε@g-------- εἰμί@v3spia--- ἐκ@r-------- τε@g-------- ὁ@p-s---ng- θεός@n-p---md-"
"Elec._1264","ἐνταῦθα@d-------- καί@d-------- σύ@p-s---fa- δεῖ@v3spia--- τρέχω@v--ana--- φόνος@n-s---mg- περί@r--------"
"Elec._1265","ἴσος@a-p---fn- δέ@g-------- σύ@p-s---ma- ἐκσῴζω@v3ppia--- μή@c-------- θνήσκω@v--ana--- δίκη@n-s---fd-"
"Elec._1266","ψῆφος@n-s---fd- τίθημι@v-pappfn- λοξίας@n-s---mn- γάρ@g-------- αἰτία@n-s---fa-"
"Elec._1267","εἰς@r-------- ἑαυτοῦ@a-s---ma- φέρω@v3sfia--- μήτηρ@n-s---fg- χράω2@v-sapamn- φόνος@n-s---ma-"
"Elec._1268","καί@d-------- ὁ@l-p---md- λοιπός@a-p---md- ὅδε@p-s---mn- νόμος@n-s---mn- τίθημι@v3sfip---"
"Elec._1269","νικάω@v--pna--- ἴσος@a-p---fd- ψῆφος@n-p---fd- ὁ@l-s---ma- φεύγω@v-sppama- ἀεί@d--------"
"Elec._1270","δεινός@a-p---fn- μέν@g-------- οὖν@g-------- θεά@n-p---fn- ὅδε@p-s---nd- ἄχος@n-s---nd- πλήσσω@v-prpefn-"
"Elec._1271","πάγος@n-s---ma- παρά@r-------- αὐτός@a-s---ma- χάσμα@n-s---na- δύω@v3pfim--- χθών@n-s---fg-"
"Elec._1272","σεμνός@a-s---na- βροτός@n-p---md- εὐσεβής@a-s---na- χρηστήριον@n-s---na-"
"Elec._1273","σύ@p-s----a- δέ@g-------- ἀρκάς@n-p---mg- χρή@v3spia--- πόλις@n-s---fa- ἐπί@r-------- ἀλφειός@a-s---ng- ῥοή@n-p---fd-"
"Elec._1274","οἰκέω@v--pna--- λυκαῖος@a-s---ng- πλησίος@r-------- σηκωμα@n-s---ng-"
"Elec._1275","ἐπώνυμος@a-s---fn- δέ@d-------- σύ@p-s---mg- πόλις@n-s---fn- καλέω@v3stie---"
"Elec._1276","σύ@p-s----d- μέν@g-------- ὅδε@p-p---na- εἶπον@v1saia--- ὅδε@p-s---ma- δέ@g-------- αἴγισθος@n-s---mg- νέκυς@n-s---ma-"
"Elec._1277","ἄργος@n-p---ma- πολίτης@n-p---mn- γῆ@n-s---fg- καλύπτω@v3pfia--- τάφος@n-s---md-"
"Elec._1278","μήτηρ@n-s---fa- δέ@g-------- ὁ@l-s---fa- σός@a-s---fa- ἄρτι@d-------- ναύπλιος@n-s---fa- πάρειμι@v-sppamn-"
"Elec._1279","μενέλαος@n-s---mn- ἐκ@r-------- ὅς@p-s---mg- τρωικός@a-s---fa- αἱρέω@v3saia--- χθών@n-s---fa-"
"Elec._1280","ἑλένη@n-s---fn- τε@g-------- θάπτω@v3sfia--- πρωτεύς@n-s---mg- γάρ@g-------- ἐκ@r-------- δόμος@n-p---mg-"
"Elec._1281","ἥκω@v3spia--- λείπω@v-sapafn- αἴγυπτος@n-s---ma- οὐ@d-------- δέ@g-------- ἔρχομαι@v3saia--- φρύξ@n-s---fn-"
"Elec._1282","ζεύς@n-s---mn- δέ@g-------- ὡς@c-------- ἔρις@n-s---fn- γίγνομαι@v3saom--- καί@c-------- φόνος@n-s---mn- βροτός@n-p---mg-"
"Elec._1283","εἴδωλον@n-s---na- ἑλένη@n-s---fg- ἐκπέμπω@v3saia--- εἰς@r-------- ἴλιος@n-s---fa-"
"Elec._1284","πυλάδης@n-s---mn- μέν@g-------- οὖν@g-------- κόρη@n-s---fa- τε@g-------- καί@c-------- δάμαρ@n-p---na- ἔχω@v-sppamn-"
"Elec._1285","ἀχαιίς@n-s---fg- γῆ@n-s---fg- οἴκαδε@d-------- εἰσπορεύω@v3spma---"
"Elec._1286","καί@c-------- ὁ@l-s---ma- λόγος@n-s---md- σός@a-s---ma- πενθερός@a-s---ma- κομίζω@v3spma---"
"Elec._1287","φωκεύς@n-p---mg- εἰς@r-------- αἶα@n-s---fa- καί@c-------- δίδωμι@v3sama--- πλοῦτος@n-s---mg- βάρος@n-s---na-"
"Elec._1288","σύ@p-s---fn- δέ@d-------- ἴσθμιος@a-s---fg- γῆ@n-s---fg- αὐχήν@a-s---ma- ἐμβαίνω@v1spia--- πούς@n-s---md-"
"Elec._1289","χωρέω@v2spma--- πρός@r-------- ὄχθος@n-s---ma- κεκροπία@a-s---fg- εὐδαίμων@a-s---ma-"
"Elec._1290","πόρω@v-srpefa- γάρ@g-------- μοῖρα@n-s---fa- ἐκπλέω@v-sapamn- φόνος@n-s---mg-"
"Elec._1291","εὐδαιμονέω@v2sfia--- ὅδε@p-p---mg- ἀπαλλάσσω@v-sappmn- πόνος@n-p---mg-"
"Elec._1292","ὦ@i-------- παῖς@n-s---mv- ζεύς@n-s---mg- θέμις@n-s---fn- εἰς@r-------- φθογγή@n-p---fa-"
"Elec._1293","ὁ@l-p---fa- ὑμέτερος@a-p---fa- ἐγώ@p-p---md- πελάζω@v--pna---"
"Elec._1294","θέμις@n-s---fn- οὐ@d-------- μυσαρός@a-p---fd- ὅδε@p-p---nd- σφάγιον@a-p---nd-"
"Elec._1295","καί@d-------- ἐγώ@p-s---md- μῦθος@n-s---mg- μετά@r-------- τυνδαρίδης@n-p---mv-"
"Elec._1296","καί@d-------- σύ@p-s---md- φοῖβος@n-s---md- ὅδε@p-s---fa- ἀνατίθημι@v1sfia---"
"Elec._1297","πρᾶξις@n-s---fa- φόνιος@a-s---fa-"
"Elec._1298","πῶς@d-------- εἰμί@v-dppamn- θεός@n-d---fa- ὅδε@p-s---fg- τε@g-------- ἀδελφός@n-d---mn-"
"Elec._1299","ὁ@l-s---fg- καπφθίνω@v-sppefg-"
"Elec._1300","οὐ@d-------- ἀρκέω@v2daia--- κήρ@n-p---ma- μέλαθρον@n-p---nd-"
"Elec._1301","μοῖρα@n-s---fn- τε@g-------- ἀνάγκη@n-s---fg- ἄγω@v3siia--- εἰς@r-------- ὁ@l-s---na- χρεών@n-s---na-"
"Elec._1302","φοῖβος@n-s---mg- τε@g-------- ἄσοφος@a-p---fn- γλῶσσα@n-s---fg- ἐνοπεύς@n-p---fn-"
"Elec._1303","τις@p-s---cn- δέ@d-------- ἐγώ@p-s---ma- ἀπόλλων@n-s---mn- ποῖος@a-p---mn- χρησμός@n-p---mn-"
"Elec._1304","φόνιος@n-s---fa- δίδωμι@v3paia--- μήτηρ@n-s---fd- γίγνομαι@v--anm---"
"Elec._1305","κοινός@a-p---fn- πρᾶξις@n-p---fn- κοινός@a-p---mn- δέ@g-------- πότμος@n-p---mn-"
"Elec._1306","εἷς@a-s---fn- δέ@g-------- ἀμφότερος@a-p---ma-"
"Elec._1307","ἄτη@n-s---fn- πατήρ@n-p---mg- διακναίω@v3saia---"
"Elec._1308","ὦ@i-------- ἔγγονος@a-s---mv- ἐγώ@p-s---md- χρόνιος@n-s---fa- σύ@p-s---ma- εἰσοράω@v-sapamn-"
"Elec._1309","ὁ@l-p---ng- σός@a-p---ng- εὐθύς2@d-------- φίλτρον@n-p---ng- στέρομαι@v1spie---"
"Elec._1310","καί@c-------- σύ@p-s---fa- ἀπολείπω@v1sfia--- σύ@p2s---cg- λείπω@v-sppemn-"
"Elec._1311","πόσις@n-s---mn- εἰμί@v3spia--- αὐτός@a-s---fd- καί@c-------- δόμος@n-s---mn- οὐ@d-------- ὅδε@p-s---fn-"
"Elec._1312","οἰκτρός@a-s---fn- πάσχω@v3sria--- πλήν@r-------- ὅτι@c-------- λείπω@v3spia---"
"Elec._1313","πόλις@n-s---fa- ἀργεῖος@a-p---mg-"
"Elec._1314","καί@d-------- τις@p-p---fn- ἄλλος@a-p---fn- στοναχή@n-p---fn- μέγας@a-p---fnc"
"Elec._1315","ἤ1@c-------- γῆ@n-s---fg- πάτριος@a-s---fg- ὅρος@n-s---ma- ἐκλείπω@v--pna---"
"Elec._1316","ἀλλά@c-------- ἐγώ@p-s---mn- οἶκος@n-p---mg- ἔξειμι@v1spia--- πατήρ@n-s---mg-"
"Elec._1317","καί@c-------- ἐπί@r-------- ἀλλότριος@a-p---fd- ψῆφος@n-p---fd- φόνος@n-s---ma-"
"Elec._1318","μήτηρ@n-s---fg- ὑπέχω@v1sfia---"
"Elec._1319","θαρσέω@v2spma--- παλλάς@n-s---fg-"
"Elec._1320","ὁσία@a-s---fa- ἥκω@v2sfia--- πόλις@n-s---fa- ἀλλά@d-------- ἀνέχω@v2spme---"
"Elec._1321","περί@d-------- ἐγώ@p-s---fd- στέρνον@n-p---nd- στέρνον@n-p---na- προσάπτω@v2sama---"
"Elec._1322","σύγγονος@a-s---mv- φίλτατος@a-s---mv-"
"Elec._1323","διά@r-------- γάρ@g-------- ζεύγνυμι@v3ppia--- ἐγώ@p-p---ma- πάτριος@a-p---ng-"
"Elec._1324","μέλαθρον@n-p---ng- μήτηρ@n-s---fg- φόνιος@n-p---mn- κατάρα@a-p---fn-"
"Elec._1325","βάλλω@v2sama--- προσπτύσσω@v2sama--- σῶμα@n-s---na- θνήσκω@v-sapamg- δέ@g--------"
"Elec._1326","ὡς@d-------- ἐπί@r-------- τύμβος@n-s---md- καταθρηνέω@v2sama---"
"Elec._1327","φεῦ@i-------- φεῦ@i-------- δεινός@a-s---na- ὅδε@p-s---na- γηρύω@v2saim---"
"Elec._1328","καί@d-------- θεός@n-p---md- κλύω@v--pna---"
"Elec._1329","ἐν@r-------- γάρ@g-------- καί@d-------- ἐγώ@p-s---fd- ὁ@l-p---md- τε@g-------- οὐρανίδης@n-p---md-"
"Elec._1330","οἶκτος@n-p---mn- θνητός@a-p---mg- πολύμοχος@a-p---mg-"
"Elec._1331","οὐκέτι@d-------- σύ@p-s----a- ὁράω@v1sfim---"
"Elec._1332","οὐ@d-------- δέ@g-------- ἐγώ@p-s---mn- εἰς@r-------- σός@a-s---na- βλέφαρον@n-s---na- πελάζω@v1sfia---"
"Elec._1333","ὅδε@p-p---nn- λοίσθιος@a-p---nn- ἐγώ@p-s---md- πρόσφθεγμα@n-p---nn- σύ@p2s---cg-"
"Elec._1334","ὦ@i-------- χαίρω@v2spma--- πόλις@n-s---fn-"
"Elec._1335","χαίρω@v2ppma--- δέ@d-------- σύ@p-p---mn- πολύς@a-p---na- πολῖτις@n-p---mv-"
"Elec._1336","ὦ@i-------- πιστός@a-s---fvs στείχω@v2spia--- ἤδη@d--------"
"Elec._1337","στείχω@v1spia--- βλέφαρον@n-s---na- τέγγω@v-sppafn- ἁπαλός@a-s---na-"
"Elec._1340","πυλάδης@n-s---mv- χαίρω@v-sppamn- εἶμι@v2spma--- νυμφεύω@v2spme---"
"Elec._1341","δέμας@n-s---na- ἠλέκτρα@n-s---fg-"
"Elec._1342","ὅδε@p-p---md- μέλω@v3sfia--- γάμος@n-s---mn- ἀλλά@d-------- κύων@n-p---fa-"
"Elec._1343","ὅδε@p-p---fa- ὑποφεύγω@v-sppamn- στείχω@v1saia--- ἐπί@r-------- ἀθῆναι@n-p---fg-"
"Elec._1344","δεινός@a-s---na- γάρ@g-------- ἴχνος@n-s---na- βάλλω@v3ppia--- ἐπί@r-------- σύ@p-s----d-"
"Elec._1345","χειροδράκοντος@v-pppamn- χρώς@n-s---ma- κελαινός@a-p---fn-"
"Elec._1346","δεινός@a-p---fg- ὀδύνη@n-p---fg- καρπός@n-s---ma- ἔχω@v-pppafn-"
"Elec._1347","ἐγώ@p-d---mn- δέ@g-------- ἐπί@r-------- πόντος@n-s---ma- σικελός@a-s---ma- σπουδή@n-s---fd-"
"Elec._1348","σῴζω@v2sama--- ναῦς@n-p---fg- πρῷρα@a-p---fa- ἔναλος@a-p---fa-"
"Elec._1349","διά@r-------- δέ@d-------- αἰθέριος@n-s---fg- στείχω@v-sppana- πλάξ@n-s---fg-"
"Elec._1350","ὁ@l-p---md- μέν@d-------- μυσαρός@a-p---md- οὐ@d-------- ἐπαράγω@v1ppia---"
"Elec._1351","ὅς@p-p---md- δέ@g-------- ὅσιος@a-s---nn- καί@c-------- ὁ@l-s---nn- δίκαιος@a-s---nn-"
"Elec._1352","φίλος@a-s---nn- ἐν@r-------- βίοτος@n-s---md- οὗτος@p-p---ma- χαλεπός@a-p---mg-"
"Elec._1353","ἐκλύω@v-pppamn- μόχθος@n-p---mg- σώζω@v1ppia---"
"Elec._1354","οὕτως@d-------- ἀδικέω@v--pna--- μηδείς@p-s---mn- ἐθέλω@v3spma---"
"Elec._1355","μη@d-------- δέ@g-------- ἐπίορκος@v-sppamn- μετά@r-------- συμπλέω@v3spma---"
"Elec._1356","θεός@n-s---mn- εἰμί@v-sppamn- θνητός@a-p---md- ἀγορεύω@v1spia---"
"Elec._1357","χαίρω@v2ppma--- χαίρω@v--pna--- δέ@g-------- ὅστις@p-s---mn- δύναμαι@v3spie---"
