"location","text"
"Ajax_1231","ὅς@p-s---mn- ἀνήρ@n-s---mg- οὐκέτι@d-------- εἰμί@v-sppamg- ἀλλά@c-------- ἤδη@d-------- σκιά@n-s---fg-"
"Ajax_1232","θαρσέω@v-sppamn- ὑβρίζω@v2spia--- ἐξελευθεροστομέω@v2spia---"
"Ajax_1233","οὐ@d-------- ὅωφρονέω@v2sfia--- οὐ@d-------- μάχομαι@p-s---mn- ὅς@p-s---mn- εἰμί@v2spia--- φύσις@n-s---fa-"
"Ajax_1234","ἄλλος@a-s---ma- τις@p-s---ca- ἄγω@v2sfia--- ἀνήρ@n-s---ma- εὖρ@n-s---na- ἐλεύθερος@a-s---ma-"
"Ajax_1235","ὅστις@p-s---mn- πρός@r-------- ἐγώ@p-p---ma- ἀντί@r-------- σύ@p-s---mg- λέξις@v3sfia--- ὁ@l-p---na- σός@a-p---na-"
"Ajax_1236","σύ@p-s---mg- γάρ@g-------- λέγω3@v-sppamg- οὐκέτι@d-------- ἄν@g-------- μανθάνω@v1saoa--- ἐγώ@p-s---mn-"
"Ajax_1237","ὁ@l-s---fa- βάρβαρος@a-s---fa- γάρ@g-------- γλῶσσα@n-s---fa- οὐ@d-------- παίω@v1spia---"
"Ajax_1238","εἴθε@d-------- σύ@p-p---md- ἄμφω@a-d---md- νόος@n-s---mn- γίγνομαι@v3saom--- σωφρονέω@v--pna---"
"Ajax_1239","οὗτος@a-s---ng- γάρ@g-------- οὐδείς@a-s---na- σύ@p-d----d- ἔχω@v1spia--- λωίων@a-s---nac φράζω@v--ana---"
"Ajax_1240","φεῦ@i-------- ὁ@l-s---mg- θνήσκω@v-sapamg- ὡς@d-------- ταχύς@a-s---fn- τις@p-s---fn- βροτός@n-p---md-"
"Ajax_1241","χάρις@n-s---fn- διαρρέω@v3spia--- καί@c-------- προδίδωμι@v-sapafn- ἁλίσκομαι@v3spie---"
"Ajax_1242","εἰ@c-------- σύ@p-s---mg- γε@g-------- ὅδε@p-s---mn- ἀνήρ@n-s---mn- οὐ@g-------- δέ@g-------- ἐπί@r-------- μικρός@a-p---mg- λόγος@n-p---mg-"
"Ajax_1243","αἴας@n-s---mv- ἔτι@d-------- ἴσχω@v3spia--- μνῆστις@n-s---fa- ὅς@p-s---mg- σύ@p-s---mn- πολλάκις@d--------"
"Ajax_1244","ὁ@l-s---fa- σός@a-s---fa- προτείνω@v-sppamn- προκάμνω@v2saia--- ψυχή@n-s---fa- δόρυ@n-s---nd-"
"Ajax_1245","ἀλλά@c-------- οἴχομαι@v3spie--- δή@g-------- πᾶς@a-p---nn- οὗτος@a-p---nn- ῥιμμόω@n-p---nn-"
"Ajax_1246","ὦ@i-------- πολύς@a-p---na- λέγω@v-sapamv- ἄρτι@d-------- ἀνοήμων@a-p---na- ἔπος@n-p---na-"
"Ajax_1247","οὐ@d-------- μνημονεύω@v2spia--- οὐκέτι@d-------- οὐδείς@a-s---na- ἡνίκα@d--------"
"Ajax_1248","ἕρκος@n-p---ng- ποτέ@g-------- σύ@p-p---ma- οὗτος@a-s---mn- ἐγγελάω@v-prpema-"
"Ajax_1249","ἤδη@d-------- ὁ@l-s---na- μηδείς@n-s---na- εἰμί@v-pppama- ἐν@r-------- τροπή@n-s---fd- δόρυ@n-s---ng-"
"Ajax_1250","ῥύομαι@v3saim--- ἔρχομαι@v-sapamn- μόνος@a-s---mn- ἀμφί@r-------- μέν@d-------- ναῦς@n-p---fg-"
"Ajax_1251","ἄκρος@a-p---nd- ἤδη@d-------- ναυτικός@a-p---nd- ἑδώλιον@n-p---nd-"
"Ajax_1252","πῦρ@n-s---ng- φλέγω@v-sppang- εἰς@r-------- δέ@g-------- ναυτικός@a-p---na- σκάφος2@n-p---na-"
"Ajax_1253","πηδάω@v-sppamg- ἄρδην@d-------- ἕκτωρ@n-s---mg- τάφρος@n-p---fg- ὑπέρ@r--------"
"Ajax_1254","τις@p-s---mn- οὗτος@a-p---na- ἀπείργω@v3saia--- οὐ@d-------- ὅδε@p-s---mn- ἐάν@c-------- ὁ@l-s---mn- δράω@v-sppamn- ὅδε@p-p---na-"
"Ajax_1255","ὅς@p-s---ma- οὐδαμοῦ@d-------- φημί@v2spia--- οὐ@g-------- δέ@g-------- συμβαίνω@v--ana--- πούς@n-s---md-"
"Ajax_1256","ἆρα@d-------- σύ@p-p---md- οὗτος@a-s---mn- οὗτος@a-p---na- δράω@v3saia--- ἔνδικος@a-p---na-"
"Ajax_1257","ὅτε@p-s---mn- αὖθις@d-------- αὐτός@a-s---mn- ἕκτωρ@n-s---mg- μόνος@a-s---mn- μόνος@a-s---mg-"
"Ajax_1258","λαγχάνω@v-sapamn- τε@g-------- καί@d-------- ἀκέλευστος@a-s---mn- ἔρχομαι@v3saia--- ἐναντίος@a-s---mn-"
"Ajax_1259","οὐ@d-------- δραπέτης@a-s---ma- ὁ@l-s---ma- κλῆρος@n-s---ma- εἰς@r-------- μέσος@a-s---na- καθίημι@v-sapamn-"
"Ajax_1260","ὑγρός@a-p---fa- ἄρουρα@n-s---fg- βῶλος@n-s---ma- ἀλλά@c-------- ὅς@p-s---mn- εὔλοφος@a-s---fg-"
"Ajax_1261","κυνέη@n-s---fg- μέλλω@v3siia--- πρῶτος@a-s---mns ἅλμα@n-s---na- κουφίζω@v--fna---"
"Ajax_1262","ὅδε@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- πράσσω@v-sppamn- οὗτος@a-p---na- σύν@r-------- δέ@g-------- ἐγώ@p-s---mn- πάρειμι@v-sppamn-"
"Ajax_1263","ὁ@l-s---mn- δοῦλος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- βάρβαρος@a-s---fg- μήτηρ@n-s---fg- γίγνομαι@v-srpamn-"
"Ajax_1264","δύστηνος@a-s---mv- ποῖ@d-------- βλέπω@v-sppamn- ποτέ@g-------- αὐτός@a-p---na- καί@c-------- θροέω@v2spia---"
"Ajax_1265","οὐ@d-------- οἶδα@v2sria--- σύ@p-s---mg- πατήρ@n-s---mg- μέν@g-------- ὅς@p-s---mn- φύω@v3saia--- πατήρ@n-s---mn-"
"Ajax_1266","ἀρχαῖος@a-s---ma- εἰμί@v-sppama- πέλοψ@n-s---ma- βάρβαρος@a-s---ma- φρύξ@n-s---ma-"
"Ajax_1267","ἀτρεύς@n-s---ma- δ@g-------- ὅς@p-s---mn- αὖ@d-------- σύ@p-s---fa- σπείρω@v3saia--- δυσσεβής@a-s---ma-"
"Ajax_1268","προτίθημι@v-sapama- ἀδελφός@n-s---md- δεῖπνον@n-s---na- οἰκεῖος@a-p---ng- τέκνον@n-p---ng-"
"Ajax_1269","αὐτός@a-s---mn- δέ@g-------- μήτηρ@n-s---fg- ἐκφύω@v2saia--- κρής@n-s---fg- ἐπί@r-------- ὅς@p-s---fd-"
"Ajax_1270","λαμβάνω@v-sapamn- ἐπακτός@a-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---mn- φιτύω@v-sapamn- πατήρ@n-s---mn-"
"Ajax_1271","ἐφίημι@v3saia--- ἐλλός@a-p---md- ἰχθύς@n-p---md- διαφθορά@n-s---fa-"
"Ajax_1272","τοιοῦτος@a-s---mn- εἰμί@v-sppamn- τοιόσδε@p-s---md- ὀνειδίζω@v2spia--- σπορά@n-s---fa-"
"Ajax_1273","ὅς@p-s---mn- ἐκ@r-------- πατήρ@n-s---mg- μέν@d-------- εἰμί@v1spia--- τελαμών@n-s---mg- γίγνομαι@v-srpamn-"
"Ajax_1274","ὅστις@p-s---mn- στρατός@n-s---mg- ὁ@l-p---na- πρῷ@n-p---na- ἀριστεύω@v-sapamn- ἐμός@a-s---fa-"
"Ajax_1275","ἴσχω@v3spia--- σύνευνος@a-s---fa- μήτηρ@n-s---fa- ὅς@p-s---fn- φύσις@n-s---fd- μέν@d-------- εἰμί@v3siia---"
"Ajax_1276","βασίλειον@n-s---fn- λαομέδων@n-s---mg- ἔκκριτος@a-s---na- δέ@g-------- νιν@p-s---ma-"
"Ajax_1277","δώρημα@n-s---na- ἐκεῖνος@a-s---md- δίδωμι@v3saia--- ἀλκμήνη@n-s---fg- γόνος@n-s---mn-"
"Ajax_1278","ἆρα@g-------- ὧδε@d-------- ἄριστος@a-s---mn- ἐκ@r-------- ἀριστεύς@n-d---mg- δύο@m--------"
"Ajax_1279","βλαστάνω@v-sapamn- ἄν@g-------- αἰσχύνω@v1spoa--- ὁ@p-p---ma- πρός@r-------- αἷμα@n-s---ng-"
"Ajax_1280","ὅς@p-p---ma- νῦν@d-------- σύ@p-s---mn- τοιόσδε@p-p---md- ἐν@g-------- πόνος@n-p---md- κεῖμαι@v-prpema-"
"Ajax_1281","ὠθέω@v2spia--- ἄθαπτος@a-p---ma- οὐ@d-------- δέ@g-------- ἐπαισχύνομαι@v2spie--- λέγω3@v-sppamn-"
"Ajax_1282","εὖ@d-------- νῦν@d-------- ὅδε@p-s---na- οἶδα@v2srma--- οὗτος@a-s---ma- εἰ@c-------- βάλλω@v2pfia--- πού@d--------"
"Ajax_1283","βάλλω@v2pfia--- χ@g-------- ἐγώ@p-p---ma- τρεῖς@m-------- ὁμοῦ@d-------- συγκείμαι@a-p---ma-"
"Ajax_1284","ἐπεί@c-------- καλός@a-s---nn- ἐγώ@p-s---md- ὅδε@p-s---mg- ὑπερπονέω@v-sppemd-"
"Ajax_1285","θνήσκω@v--ana--- πρόδηλος@d-------- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fg- σός@a-s---fg- ὑπέρ@r--------"
"Ajax_1286","γυνή@n-s---fg- ἤ1@c-------- ὁ@l-s---mg- σύ@a-s---mg- τε@g-------- ὁμαίμων@a-s----g- λέγω3@v1spia---"
"Ajax_1287","πρός@r-------- οὗτος@a-p---na- ὁράω@v2spma--- μή@c-------- ὁ@l-s---na- ἐμός@a-s---na- ἀλλά@c-------- καί@c-------- ὁ@l-s---na- σός@a-s---na-"
"Ajax_1288","ὡς@d-------- εἰ@c-------- ἐγώ@p-s---ma- πημαίνω@v2sfia--- τις@p-s---na- βούλομαι@v2sfim--- ποτέ@g--------"
"Ajax_1289","καί@d-------- δειλός@a-s---mn- εἰμί@v--pna--- μᾶλλον@d-------- ὁ@l-s---fn- ἄν@r-------- ἐγώ@p-s---md- θρασύς@a-s---fn-"
"Ajax_1290","ἄναξ@n-s---mv- ὀδυσσεύς@n-s---mv- καιρός@n-s---ma- οἶδα@v2srma--- ἔρχομαι@v-srpamn-"
"Ajax_1291","εἰ@c-------- μή@c-------- συνάπτω@v-sfpamn- ἀλλά@c-------- συλλύω@v-sfpamn- πάρειμι@v2spia---"
"Ajax_1292","τίς@p-p---nn- δέ@d-------- εἰμί@v3spia--- ἀνήρ@n-p---mv- τηλόθεν@d-------- γάρ@g-------- αἰσθάνομαι@v1saim---"
"Ajax_1293","βοή@n-s---fa- ʼἀτρείδης@n-p---mg- ὅδε@p-s---md- ἐπί@r-------- ἄλκιμος@a-s---md- νεκρός@n-s---md-"
"Ajax_1294","οὐ@d-------- γάρ@g-------- κλύω@v-pppamn- εἰμί@v1ppia--- αἰσχρός@a-p---mas λόγος@n-p---ma-"
"Ajax_1295","ἄναξ@n-s---mv- ὀδυσσεύς@n-s---mv- ὅδε@p-s---mg- ὑπό@r-------- ἀνήρ@n-s---mg- ἄρτιος@d--------"
"Ajax_1296","ποῖος@a-p---ma- ἐγώ@p-s---mn- γάρ@g-------- ἀνήρ@n-s---md- συγγνώμη@n-s---fa- ἔχω@v1spia---"
"Ajax_1297","κλύω@v-sppamd- φλαῦρος@a-p---na- συμβάλλω@v--ana--- ἔπος@n-p---na- κακός@a-p---na-"
"Ajax_1298","ἀκούω@v3saia--- αἰσχρός@a-p---na- δράω@v-sppamn- γάρ@g-------- εἰμί@v3siia--- τοιοῦτος@a-p---na- ἐγώ@p-s---fa-"
"Ajax_1299","τίς@p-p---na- γάρ@g-------- σύ@p-s---ma- δράω@v3saia--- ὥστε@d-------- καί@d-------- βλάβη@n-s---fa- ἔχω@v--pna---"
"Ajax_1300","οὐ@d-------- φημί@v3spia--- ἐάω@v--fna--- ὅδε@p-s---ma- ὁ@l-s---ma- νεκρός@n-s---ma- ταφή@n-s---fg-"
"Ajax_1301","ἄμοιρος@a-s---ma- ἀλλά@c-------- πρός@r-------- βία@n-s---fa- θάπτω@v--fna--- ἐγώ@p-s---mg-"
"Ajax_1302","ἔξεστι@v3spia--- οὖν@g-------- εἶπον@v-sapamd- ὁ@l-p---na- ἀληθής@a-p---na- φίλος@a-s---md-"
"Ajax_1303","σύ@p-s---md- μηδείς@n-s---na- ἥσσων@a-s---nac ἤ1@c-------- πάρος@d-------- συνηρετέω@v--pna---"
"Ajax_1304","εἶπον@v2sama--- ἦ@d-------- γάρ@g-------- εἰμί@v1spoa--- οὐ@d-------- ἄν@g-------- εὖ@d-------- φρονέω@v-sppamn- ἐπεί@c--------"
"Ajax_1305","φίλος@a-s---ma- σύ@p-s---ma- ἐγώ@p-s---mn- μέγας@a-s---ma- ἀργεῖος@a-p---mg- νέμω@v1spia---"
"Ajax_1306","ἀκούω@v2spma--- νῦν@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὅδε@p-s---ma- πρός@r-------- θεός@n-p---mg-"
"Ajax_1307","μή@c-------- τλάω@v2sasa--- ἄθαπτος@a-s---ma- ὧδε@d-------- ἀνάλγητος@d-------- βάλλω@v--ana---"
"Ajax_1308","μηδέ@g-------- ὁ@l-s---fn- βία@n-s---fn- σύ@p-s---ma- μηδαμῶς@d-------- νικάω@v3sama---"
"Ajax_1309","τοσόσδε@p-s---na- μισέω@v--pna--- ὥστε@c-------- ὁ@l-s---fa- δίκη@n-s---fa- πατέω@v--pna---"
"Ajax_1310","καί@d-------- ἐγώ@p-s---md- γάρ@g-------- εἰμί@v3siia--- ποτέ@g-------- οὗτος@a-s---mn- ἔχθιστος@a-s---mn- στρατός@n-s---mg-"
"Ajax_1311","ἐκ@r-------- ὅς@p-s---mg- κρατέω@v1saia--- ὁ@l-p---ng- ἀχίλλειος@a-p---ng- ὅπλον@n-p---ng-"
"Ajax_1312","ἀλλά@c-------- αὐτός@a-s---ma- ἔμπας@d-------- εἰμί@v-sppama- ἐγώ@p-s---mn- τοιόσδε@p-s---ma- ἐγώ@p-s---md-"
"Ajax_1313","οὔκουν@d-------- ἀτιμάζω@v1saoa--- ἄν@g-------- ὥστε@c-------- μή@g-------- λέγω3@v--pna---"
"Ajax_1314","εἷς@m-s---na- ἀνήρ@n-s---ma- εἶδον@v--ana--- ἄριστον@a-s---ma- ἀργεῖος@a-p---mg- ὅσος@a-p---mn-"
"Ajax_1315","τροία@n-s---fa- ἀφικνέομαι@v1paim--- πλήν@r-------- ἀχιλλεύς@n-s---mg-"
"Ajax_1316","ὥστε@d-------- οὐ@d-------- ἄν@g-------- ἔνδικος@d-------- γε@g-------- ἀτιμάζω@v3spoe--- σύ@p-s---md-"
"Ajax_1317","οὐ@d-------- γάρ@g-------- τις@p-s---na- οὗτος@a-s---ma- ἀλλά@c-------- ὁ@l-p---ma- θεός@n-p---mg- νόμος@n-p---ma-"
"Ajax_1318","φθείρω@v2spoa--- ἄν@g-------- ἀνήρ@n-s---ma- δέ@g-------- οὐ@d-------- δίκαιος@a-s---nn- εἰ@c-------- θνήσκω@v3saoa---"
"Ajax_1319","βλάπτω@v--pna--- ὁ@l-s---ma- ἐσθλός@a-s---ma- οὐ@g-------- δέ@g-------- ἐάν@c-------- μισέω@v-sppamn- κυρέω@v2spsa---"
"Ajax_1320","σύ@p-s---mn- οὗτος@a-p---na- ὀδυσσεύς@n-s---mv- ὅδε@p-s---mg- ὑπερμαχέω@v2spia--- ἐγώ@p-s---md-"
"Ajax_1321","ἐγώ@p1s---cn- μισέω@v1siia--- δ@d-------- ἡνίκα@n-s---mv- εἰμί@v3siia--- μισέω@v--pna--- καλός@a-s---nn-"
"Ajax_1322","οὐ@d-------- γάρ@g-------- θνήσκω@v-sapamd- καί@c-------- προσεμβαίνω@v--pna--- σύ@p-s---ma- χρή@v3spia---"
"Ajax_1323","μή@g-------- χαίρω@v2spma--- ἀτρείδης@n-s---mv- κέρδος@n-p---nd- ὁ@l-p---nd- μή@c-------- καλός@a-p---nd-"
"Ajax_1324","ὁ@a-s---ma- σύ@g-------- τύραννος@n-s---ma- εὐσεβέω@v--pna--- οὐ@d-------- ῥᾴδιος@a-s---nn-"
"Ajax_1325","ἀλλά@c-------- εὖ@d-------- λέγω3@v3ppia--- ὁ@l-p---md- φίλος@a-p---md- τιμή@n-p---fa- νέμω@v--pna---"
"Ajax_1326","κλύω@v--pna--- ὁ@l-s---ma- ἐσθλός@a-s---ma- ἀνήρ@n-s---ma- χρή@v3spia--- ὁ@p-p---mg- ἐν@g-------- τέλος@n-s---nd-"
"Ajax_1327","παύω@v2samm--- κρατέω@v2spia--- σύ@g-------- ὁ@l-p---mg- φίλος@a-p---mg- νικάω@v-sppemn-"
"Ajax_1328","μιμνήσκω@v2srme--- ὁποῖος@a-s---md- φώς@n-s---md- ὁ@l-s---fa- χάρις@n-s---fa- δίδωμι@v2spia---"
"Ajax_1329","ὁδός@p-s---mn- ἐχθρός@a-s---mn- ἀνήρ@n-s---mn- ἀλλά@c-------- γενναῖος@a-s---mn- ποτέ@d-------- εἰμί@v3siia---"
"Ajax_1330","τίς@p-s---na- ποτέ@g-------- ποιέω@v2sfia--- ἐχθρός@a-s---ma- ὧδε@d-------- αἰδέομαι@n-s---fd- νέκυς@n-s---ma-"
"Ajax_1331","νίκη@n-s---md- γάρ@d-------- ὁ@l-s---fn- ρετή@n-s---fn- ἐγώ@p1s---ca- ὁ@l-s---fg- ἔχθρα@n-s---fg- πολύς@a-s---na-"
"Ajax_1332","τοιόσδε@p-p---mn- μέντοι@g-------- φώς@n-p---mn- ἔμπληκτος@a-p---mn- βροτός@n-p---md-"
"Ajax_1333","ἦ@d-------- κάρτα@d-------- πολύς@a-p---mn- νῦν@d-------- φίλος@a-p---mn- καί@d-------- αὖθις@d-------- πικρός@a-p---mn-"
"Ajax_1334","τοιόσδε@p-p---ma- ἐπαινέω@v2spia--- δῆτα@d-------- σύ@p-s---mn- κτείνω@v--anm--- φίλος@a-p---ma-"
"Ajax_1335","σκληρός@a-s---fa- ἐπαινέω@v--pna--- οὐ@d-------- φιλέω@v1spia--- ψυχή@n-s---fa- ἐγώ@p-s---fn-"
"Ajax_1336","ἐγώ@n-p---ma- σύ@p-s---mn- δειλός@a-p---ma- ὅδε@p-s---fd- θ@g-------- ἡμέρα@n-s---fd- φαίνω@v2sfia---"
"Ajax_1337","ἀνήρ@n-p---ma- μέν@g-------- οὖν@g-------- ἕλλην@n-p---md- πᾶς@a-p---md- ἔνδικος@a-p---ma-"
"Ajax_1338","ἄνωγα@v2sria--- οὖν@g-------- ἐγώ@p-s---ma- ὁ@l-s---ma- νεκρός@a-s---ma- θάπτω@v--pna--- ἐάω@v-sppamn-"
"Ajax_1339","ἐγώ@p-s---mn- καί@d-------- γάρ@g-------- αὐτός@a-s---mn- ἐνθάδε@d-------- ἵζω@v1spie---"
"Ajax_1340","ἦ@d-------- πᾶς@a-p---na- ὅμοιος@a-p---na- πᾶς@a-s---mn- ἀνήρ@n-s---mn- ἑαυτοῦ@a-s---md- πονέω@v3spia---"
"Ajax_1341","ὁ@p-s---md- γάρ@g-------- ἐγώ@p-s---ma- μᾶλλον@d-------- ἔοικα@v-srpann- ἤ1@c-------- ἐμαυτοῦ@p-s---md- πονέω@v--pna---"
"Ajax_1342","σός@a-s---nn- ἆρα@g-------- ὁ@l-s---nn- ἔργον@n-s---nn- οὐ@d-------- ἐμός@a-s---ma- καλέω@v3stie---"
"Ajax_1343","ὡς@p-p---fa- ἄν@g-------- ποιέω@v2sasa--- πανταχῆ@d-------- χρηστός@a-s---mn- γε@g-------- εἰμί@v2sfim---"
"Ajax_1344","ἀλλά@c-------- εὖ@d-------- γε@g-------- μέντοι@g-------- οὗτος@a-s---na- ἐπίσταμαι@v2spme--- ὡς@c-------- ἐγώ@p-s---mn-"
"Ajax_1345","σύ@p2s----d- μέν@g-------- ἐμοιμ@v1spoa--- ἄν@r-------- ὅδε@p-s---fg- καί@d-------- μέγας@a-s---fac χάρις@n-s---fa-"
"Ajax_1346","οὗτος@a-s---mn- δέ@d-------- καί@d-------- ἐκεῖ@d-------- καί@d-------- ἀντί@d-------- εἰμί@v-sppamn- ἐγώ@p1s---cd- ὁμῶς@d--------"
"Ajax_1347","ἔχθιστος@a-s---mn- εἰμί@v3sfim--- σύ@p-s---md- δέ@g-------- δράω@v1ppia--- ἔξεστι@v3spia--- ὅς@p-p---na- χρή@v3spia---"
"Ajax_1348","ὅστις@p-s---mn- σ@p-s---ma- ὀδυσσεύς@n-s---mv- μή@g-------- λέγω3@v3spia--- γνώμη@n-s---fd- σοφός@a-s---ma-"
"Ajax_1349","φύω@v--ana--- τοιοῦτος@a-s---ma- εἰμί@v-sppama- μωρός@a-s---mn- εἰμί@v3spia--- ἀνήρ@n-s---mn-"
"Ajax_1350","καί@c-------- νῦν@d-------- γε@g-------- τεῦκρος@n-s---md- ὁ@l-s---na- ἀπό@r-------- ὅδε@p-s---ng- ἀγγέλλω@v1spie---"
"Ajax_1351","ὅσος@a-s---na- τότε@d-------- ἐχθρός@a-s---mn- εἰμί@v3siia--- τοσόσδε@p-s---na- εἰμί@v--pna--- φίλος@a-s---mn-"
"Ajax_1352","καί@c-------- ὁ@l-s---ma- θνήσκω@v-sapama- ὅδε@p-s---ma- συνθάπτω@v--pna--- ἐθέλω@v1spia---"
"Ajax_1353","καί@c-------- συμπονέω@v--pna--- καί@c-------- μηδείς@n-s---na- ἐλλείπω@v--pna--- ὅσος@a-s---na-"
"Ajax_1354","χρή@v3spia--- ὁ@l-p---md- ἄριστος@a-p---md- ἀνήρ@n-p---md- πονέω@v--pna--- βροτός@n-p---ma-"
"Ajax_1355","ἄριστος@n-s---mv- ὀδυσσεύς@n-s---mv- πᾶς@a-p---na- ἔχω@v1spia--- σύ@p-s---ma- ἐπαινέω@v--ana---"
"Ajax_1356","λόγος@n-p---md- καί@c-------- ἐγώ@p-s---ma- ψεύδω@v2saia--- ἐλπίς@n-s---fg- πολύς@a-s---na-"
"Ajax_1357","οὗτος@a-s---md- γάρ@g-------- εἰμί@v-sppamn- ἔχθιστος@a-s---mn- ἀργεῖος@a-p---mg- ἀνήρ@n-s---mn-"
"Ajax_1358","μόνος@a-s---mn- παρίστημι@v2saia--- χείρ@n-p---fd- οὐ@g-------- δέ@g-------- τλάω@v2saia--- πάρειμι@v-sppamn-"
"Ajax_1359","θνήσκω@v-sapamd- ὅδε@p-s---md- ζάω@v-sppamn- ἐφυβρίζω@v--ana--- μέγας@a-s---na-"
"Ajax_1360","ὡς@d-------- ὁ@l-s---mn- στρατηγός@n-s---mn- ἐπιβρόντητος@a-s---mn- βλώσκω@v-sapamn-"
"Ajax_1361","αὐτός@a-s---mn- τε@g-------- ὁ@l-s---mn- σύναιμος@a-s---mn- ἐθέλω@v3daia---"
"Ajax_1362","λωβητός@a-s---ma- αὐτός@a-s---ma- ἐκβάλλω@v--ana--- ταφή@n-s---fg- ἄτερ@r--------"
"Ajax_1363","τοιγάρ@g-------- σφεῖς@p-p---ma- ὄλυμπος@n-s---mg- ὅδε@p-s---mg- ὁ@l-s---mn- πρεσβεύω@v-sppamn- πατήρ@n-s---mn-"
"Ajax_1364","μνήμων@a-s---fn- τε@g-------- ἐρινύς@n-s---fn- καί@c-------- τελεςφόρος@a-s---fn- δίκη@n-s---fn-"
"Ajax_1365","κακός@a-p---ma- κακός@d-------- φθείρω@v3paoa--- ὥσπερ@d-------- ἐθέλω@v3piia---"
"Ajax_1366","ὁ@l-s---ma- ἀνήρ@n-s---ma- λώβη@n-p---fd- ἐκβάλλω@v--ana--- ἀνάξιος@d--------"
"Ajax_1367","σύ@p-s---ma- δ@g-------- ὦ@i-------- γεραιός@a-s---mg- σπέρμα@n-s---nv- λαέρτης@n-s---mg- πατήρ@n-s---mg-"
"Ajax_1368","τάφος@n-s---mg- μέν@g-------- ὀκνέω@v1spia--- ὅδε@p-s---mg- ἐπιπιψαυfέω@v--pna--- ἐάω@v-sppamn-"
"Ajax_1369","μή@c-------- ὁ@l-s---md- θνήσκω@v-sapamd- οὗτος@a-s---na- δυσχερής@a-s---na- ποιέω@v1spsa---"
"Ajax_1370","ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- καί@c-------- συμπράσσω@v2spma--- καί@d-------- εἰ@c-------- τις@p-s---ma- στρατός@n-s---mg-"
