"location","text"
"1Sam_30.6","καί@d-------- πιέζω@v3saip--- δαυείδ@n-s---mn- σφόδρα@d-------- ὅτι@c-------- λέγω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- λιθο@d-------- βολήν@v--ana--- αὐτός@p-s---ma- ὅτι@c-------- κατώδυνος@a-s---fn- ψυχή@n-s---fn- πᾶς@a-s---mg- ὁ@l-s---mg- λαός@n-s---mg- ἕκαστος@a-s---mg- ἐπί@r-------- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-s---mg- καί@c-------- ἐπί@r-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- αὐτός@p-s---mg- καί@d-------- κραταιόω@v3saip--- δαυείδ@n-s---mn- ἐν@r-------- κύριος@n-s---md- θεός@n-s---md- αὐτός@p-s---mg-"
"1Sam_30.7","καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- πρός@r-------- ̓@c-------- αβιαθὰρ@n-s---ma- ὁ@l-s---ma- ἱερεύς@a-s---ma- υἱός@n-s---ma- ̓@p2s---ca- ἀχειμέλεχ@n-s---mn- προσάγω@v2sama--- ὁ@l-s---na- ἐφούδ@d--------"
"1Sam_30.8","καί@d-------- ἐπερωτάω@v3saia--- δαυείδ@n-s---mn- διά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- λέγω3@v-sppamn- εἰ@c-------- καταδιώκω@v1sfia--- ὀπίσω@r-------- ὁ@l-s---ng- γεδδοὺρ@n-s---na- οὗτος@p-s---ng- εἰ@c-------- καταλαμβάνω@v1sfim--- αὐτός@p-p---ma- καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- καταδιώκω@v3sria--- ὅτι@c-------- καταλαμβάνω@v-sppamn- καταλαμβάνω@v3sasa--- καί@c-------- ἐξαιρέω@v-sppemn- ἐξαιρέω@v3sasa---"
"1Sam_30.9","καί@d-------- πορεύω@v3saip--- δαυείδ@n-s---mn- αὐτός@a-s---mn- καί@c-------- ὁ@l-p---mn- τετρακόσιοι@a-p---mn- ἀνήρ@n-p---mn- μετά@r-------- αὐτός@p-s---mg- καί@c-------- ἔρχομαι@v3ppie--- ἕως@r-------- ὁ@l-s---mg- χειμάρρους@n-s---mg- βοσόρ@n-s----g- καί@c-------- ὁ@p-p---mn- περισσοός@a-s---na- ἵστημι@v3paia---"
"1Sam_30.10","καί@d-------- ὁ@l-p---mn- περισσός@a-p---mn- διώκω@v3paia--- ἐν@r-------- τετρακόσιοι@a-p---fd- σιν@n-p---fd- ὑφίστημι@v3paia--- δέ@c-------- διακόσιοι@a-p---mn- ἀνήρ@n-p---mn- ὅστις@p-p---mn- καθίζω@v3paia--- πέραν@d-------- ὁ@l-s---mg- ῥόος@n-s---mg- ὁ@l-s---mg- βοσόρ@n-s---mg-"
"1Sam_30.11","καί@c-------- εὑρίσκω@v3ppia--- ἀνήρ@n-s---ma- αἰγύπτιος@a-s---ma- ἐν@r-------- ἀγρός@n-s---md- καί@c-------- λαμβάνω@v3ppia--- αὐτός@p-s---ma- καί@c-------- ἄγω@v3ppia--- αὐτός@a-s---ma- πρός@r-------- δαυείδ@d-------- ἐν@r-------- ἀγρός@n-s---md- καί@c-------- δίδωμι@v3ppia--- αὐτός@a-s---md- ἄρτος@n-s---ma- καί@c-------- ἐσθίω@v3saia--- καί@c-------- ποτίζω@v3paia--- αὐτός@a-s---ma- ὕδωρ@n-s---na-"
"1Sam_30.12","καί@d-------- δίδωμι@v3ppia--- αὐτός@p-s---md- κλάσμα@n-s---nn- παλάθη@n-s---fg- καί@c-------- ἐσθίω@v3saia--- καί@c-------- καθίστημι@v3saia--- ὁ@l-s---nn- πνεῦμα@n-s---nn- αὐτός@p-s---mg- ἐν@r-------- αὐτός@p-s---nd- ὅτι@c-------- οὐ@d-------- βιβρώσκω@v3slia--- ἄρτος@n-s---ma- καί@c-------- οὐ@d-------- ποτάομαι@v3slia--- ὕδωρ@n-s---nn- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- καί@c-------- τρεῖς@a-p---fa- νύξ@n-p---fa-"
"1Sam_30.13","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- δαυείδ@n-s---mn- τις@p-s---mg- σύ@p-s---mn- εἰμί@v2spia--- καί@c-------- πόθεν@d-------- εἰ@c-------- καί@d-------- λέγω@v3saia--- ὁ@l-s---nn- παιδάριον@n-s---nn- ὁ@l-s---na- αἰγύπτιος@a-s---nn- ἐγώ@p1s---cn- εἰμί@v1spia--- δοῦλος@n-s---mn- ἀνήρ@n-s---mg- ἀμαληκίτης@n-s---mg- καί@c-------- καταλείπω@v3saia--- ἐγώ@p1s---ca- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---cg- ὅτι@c-------- ἀνωχλέω@v1saip--- ἐγώ@p1s---mn- σήμερον@d-------- τριταῖος@a-s---mn-"
"1Sam_30.14","καί@d-------- ἐγώ@p1p---mn- ἐπιτίθημι@v1paim--- ἐπί@r-------- νότος@n-s---ma- ὁ@l-s---mg- χολθεί@n-s---mg- καί@d-------- ἐπί@r-------- ὁ@l-p---na- ὁ@l-s---fg- ἰουδαῖος@n-s---fg- μέρος@n-p---na- καί@c-------- ἐπί@r-------- ὁ@l-s---ma- γελβοῦε@n-s---ma- καί@c-------- ὁ@l-s---fa- σεκεὰκ@n-s---fa- ἐμπυρίζω@v1paia--- ἐν@r-------- πῦρ@n-s---nd-"
"1Sam_30.15","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- δαυείδ@n-s---mn- εἰ@n-s---mv- κατάγω@v2sfia--- ἐγώ@p1s---ma- ἐπί@r-------- ὁ@l-s---na- γεδδοὺρ@n-s---na- οὗτος@a-s---na- καί@d-------- λέγω@v3saia--- ὄμνυμι@v2sama--- δή@d-------- ἐγώ@p1s---cd- κατά@r-------- ὁ@l-s---mg- θεός@n-s---mg- μή@d-------- θανατόω@v--fna--- ἐγώ@p1s---ca- καί@c-------- μή@d-------- παραδίδωμι@v--ana--- ἐγώ@p1s---ca- εἰς@r-------- χείρ@n-p---fa- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1s---cg- καί@c-------- κατάγω@v1sfia--- σύ@p2s---ca- ἐπί@r-------- ὁ@l-s---na- γεδδοὺρ@n-s---na- οὗτος@p-s---na-"
"1Sam_30.16","καί@d-------- κατάγω@v3saia--- αὐτός@p-s---ma- ἐκεῖ@d-------- καί@c-------- ἰδού@d-------- οὗτος@p-p---mn- διαχέω@v-prpemn- ἐπί@r-------- πρόσωπον@n-s---na- πᾶς@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- ἐσθίω@v-pppamn- καί@d-------- πίνω@v-pppamn- καί@c-------- ἑορτάζω@v-pppamn- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- σκῦλον@n-p---nd- ὁ@l-p---nd- μέγας@a-p---nd- ὅς@p-p---nd- λαμβάνω@v3paia--- ἐκ@r-------- γῆ@n-s---fg- ἀλλόφυλος@a-p---mg- καί@c-------- ἐκ@r-------- γῆ@n-s---fg- ἰούδας@n-s---mg-"
"1Sam_30.17","καί@d-------- ἔρχομαι@v3saia--- ἐπί@r-------- αὐτός@p-p---ma- δαυείδ@n-s---mn- καί@d-------- πατάσσω@v3saia--- αὐτός@p-p---ma- ἀπό@r-------- ἑωσφόρος@a-s---mg- ἕως@r-------- δείλη@n-s---fg- καί@c-------- ὁ@l-s---fd- ἐπαύριον@d-------- καί@c-------- οὐ@d-------- σώζω@v3saip--- ἐκ@r-------- αὐτός@p-p---ng- ἀνήρ@n-s---mn- ὅτι@c-------- ἀλλά@c-------- ἤ1@c-------- τετρακόσιοι@a-p---nn- παιδάριον@n-p---nn- ὅς@p-p---nn- εἰμί@v3siia--- ἐπιβαίνω@v-prpann- ἐπί@r-------- ὁ@l-p---fa- κάμηλος@n-p---fa- καί@c-------- φεύγω@v3paia---"
"1Sam_30.18","καί@d-------- ἀφαιρέω@v3saim--- δαυείδ@d-------- πᾶς@a-p---na- ὅς@p-p---na- λαμβάνω@v3paia--- ὁ@l-p---mn- ̓@a-------- αμαληκέω@n-p---mn- καί@c-------- ἀμφότερος@a-p---fa- ὁ@r-------- γυνή@n-p---fa- αὐτός@p-s---mg- ἐξείλω@v3saim---"
"1Sam_30.19","καί@d-------- οὐ@d-------- διαφωνέω@v3saia--- αὐτός@p-p---md- ἀπό@r-------- μικρός@a-s---ng- ἕως@r-------- μέγας@a-s---mg- καί@d-------- ἀπό@r-------- ὁ@l-p---ng- σκῦλον@n-p---ng- καί@c-------- ἕως@r-------- υἱός@n-p---mg- καί@c-------- θυγάτηρ@n-p---fg- καί@c-------- ἕως@c-------- πᾶς@a-p---mg- ὄις@n-p---mn- λαμβάνω@v3paia--- αὐτός@p-p---mg- καί@c-------- πᾶς@a-p---na- ἐπιστρέφω@v3saia--- δαυείδ@n-s---mn-"
"1Sam_30.20","καί@d-------- λαμβάνω@v3saia--- πᾶς@a-p---na- ὁ@l-p---na- ποίμνιον@n-p---na- καί@c-------- ὁ@l-p---na- βουκόλιον@n-p---na- καί@c-------- ἀπάγω@v3saia--- ἔμπροσθεν@r-------- ὁ@l-p---ng- σκῦλον@n-p---ng- καί@d-------- ὁ@l-p---nd- σκῦλον@n-p---nd- ἐκεῖνος@a-p---nd- λέγω3@v3siie--- οὗτος@a-p---nn- ὁ@l-p---nn- σκῦλον@n-p---nn- δαυείδ@n-s---mg-"
"1Sam_30.21","καί@d-------- παραγίγνομαι@v3spie--- δαυείδ@n-s---mn- πρός@r-------- ὁ@l-p---ma- διακόσιοι@a-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---ma- ἐκλύω@v-pappma- ὁ@l-s---ng- πορεύω@v--pne--- ὀπίσω@r-------- δαυείδ@n-s---md- καί@d-------- καθίζω@v3saia--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---md- χειμάρρους@n-s---md- ὁ@l-s---md- βεανά@n-s---mg- καί@d-------- ἐξέρχομαι@v3paia--- εἰς@r-------- ἀπάντησις@n-s---fa- δαυείδ@n-s----g- καί@c-------- εἰς@r-------- ἀπάντησις@n-s---fa- ὁ@l-s---mg- λαός@n-s---mg- ὁ@l-s---mg- μετά@r-------- αὐτός@p-s---mg- καί@c-------- προσάγω@v3saia--- δαυείδ@n-s---mn- ἕως@r-------- ὁ@l-s---mg- λαός@n-s---mg- καί@c-------- ἐρωτάω@v3paia--- αὐτός@p-s---ma- ὁ@l-p---na- εἰς@r-------- εἰρήνη@n-s---fa-"
"1Sam_30.22","καί@d-------- ἀποκρίνω@v3saip--- πᾶς@a-s---mn- ἀνήρ@n-s---mn- λοιμός@n-s---mn- καί@c-------- πονηρός@a-s---mn- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mg- πολεμιστής@n-p---mg- ὁ@l-p---mg- πορεύω@v-pappmg- μετά@r-------- δαυείδ@n-s---md- καί@c-------- λέγω@v3paia--- ὅτι@c-------- οὐ@d-------- καταδιώκω@v3paia--- μετά@r-------- ἐγώ@p1p---mg- οὐ@d-------- δίδωμι@v1pfia--- αὐτός@p-p---md- ἐκ@r-------- ὁ@l-p---ng- σκῦλον@n-p---ng- ὅς@v-sppamn- ὅτι@c-------- ἀλλά@c-------- ἤ1@c-------- ἕκαστος@a-s---mn- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---na- τέκνον@n-p---na- αὐτός@p-s---mg- καί@d-------- ἀποστρέφω@v3ppma---"
"1Sam_30.23","καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- οὐ@d-------- ποιέω@v2pfia--- οὕτως@d-------- μετά@r-------- ὁ@l-s---na- παραδίδωμι@v--ana--- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p1p---cd- καί@c-------- φυλάσσω@v--ana--- ἐγώ@p-p---ma- καί@c-------- παραδίδωμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---ma- γεδδοὺρ@n-s---ma- ὁ@l-s---ma- ἐπέρχομαι@v-sppema- ἐπί@r-------- ἐγώ@p1p---ca- εἰς@r-------- χείρ@n-p---fa- ἐγώ@p1p---cg-"
"1Sam_30.24","καί@d-------- τις@p-s---mn- ὑπακούω@v3sfim--- σύ@p-p---mg- ὁ@l-p---mg- λόγος@n-p---mg- οὗτος@a-p---mg- ὅτι@c-------- οὐ@d-------- ἥσσων@a-s---nac σύ@p-p---mg- εἰμί@v3ppia--- διότι@d-------- κατά@r-------- ὁ@l-s---fa- μερίς@n-s---fa- ὁ@l-s---mg- καταβαίνω@v-sppamg- ε@d-------- οὕτως@d-------- εἰμί@v3sfim--- μερίς@n-s---fn- κάθημαι@v-srpemg- ἐπί@r-------- ὁ@l-p---na- σκεῦος@n-p---na- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na-"
"1Sam_30.25","καί@d-------- γίγνομαι@v3saip--- ἀπό@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@a-s---fg- καί@d-------- ἐπάνω@d-------- καί@c-------- γίγνομαι@v3saim--- εἰς@r-------- πρόσταγμα@n-s---na- καί@c-------- δικαίωμα@n-s---na- ὁ@l-s---md- ἰσραήλ@n-s---md- ἕως@r-------- ὁ@l-s---fg- σήμερον@d--------"
"1Sam_30.26","καί@d-------- ἔρχομαι@v3saia--- δαυείδ@n-s---mn- εἰς@r-------- κελάκρωμαι@n-s----a- καί@c-------- ἀποστέλλω@v3saia--- ὁ@l-p---md- πρέσβυς@a-p---md- ὁ@l-p---ng- σκῦλον@n-p---ng- ἰούδας@n-s---mg- καί@c-------- ὁ@l-p---md- πλησίος@d-------- αὐτός@p-s---mg- λέγω3@v-sppamn- ἰδού@d-------- ἀπό@r-------- ὁ@l-p---ng- σκῦλον@n-p---ng- ὁ@l-p---mg- ἐχθρός@n-p---mg- κύριος@n-s---mg-"
"1Sam_30.27","ὁ@l-p---md- ἐν@r-------- βαιθσοὺρ@n-------- καί@d-------- ὁ@l-p---md- ἐν@r-------- ῥαμός@n-s---mg- νότος@n-s---mg- καί@c-------- ὁ@l-p---md- ἐν@r-------- γεθθόρ@n--------"
"1Sam_30.28","καί@c-------- ὁ@l-p---md- ἐν@r-------- ἀροτήρ@n-s---mn- καί@c-------- ὁ@l-p---md- ἀμμαδεί@n-s---md- καί@d-------- ὁ@l-p---md- ἐν@r-------- σαφής@n-s---fd- καί@d-------- ὁ@l-p---md- ἐν@r-------- εἰμί@n--------"
"1Sam_30.29","καί@d-------- ὁ@l-p---md- ἐν@r-------- γεθ@n-------- καί@c-------- ὁ@l-p---md- ἐν@r-------- κειμαθ@n-------- καί@c-------- ὁ@l-p---md- ἐν@r-------- σαφής@n-------- καί@c-------- ὁ@l-p---md- ἐν@r-------- θειμὰθ@n-------- καί@c-------- ὁ@l-p---md- ἐν@r-------- καρμήλον@n-s---md- καί@d-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- ὁ@l-s---mg- ἰσραήλ@n-s---mg- καί@d-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- ὁ@l-s---mg- κενεζές@d--------"
"1Sam_30.30","καί@d-------- ὁ@l-p---md- ἐν@r-------- ἰερειμοὐθ@n-------- καί@c-------- ὁ@l-p---md- ἐν@r-------- βηρσάβεος@n-d---ma- καί@d-------- ὁ@l-p---md- ἐν@r-------- νόος@n-s---fa-"
"1Sam_30.31","καί@c-------- ὁ@l-p---md- ἐν@r-------- χεβρών@n-s---fa- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- τόπος@n-p---ma- ὅς@p-p---ma- διέρχομαι@v3saia--- δαυείδ@d-------- ἐκεῖ@d-------- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mv- αὐτός@p-s---mg-"
"1Sam_31.1","καί@c-------- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- πολεμόω@v3piia--- ἐπί@r-------- ἰσραήλ@n-s---fa- καί@c-------- φεύγω@v3paia--- ὁ@l-p---mn- ισραηλ@n-p---mn- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- καί@c-------- πίπτω@v3ppia--- τραυματίας@n-p---mn- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- ὁ@l-s---nd- γελβοῦε@n--------"
"1Sam_31.2","καί@d-------- συνάπτω@v3ppia--- ἀλλόφυλος@a-p---mn- ὁ@l-s---md- σαοὐλ@n-s---md- καί@c-------- ὁ@l-p---md- υἱός@n-p---md- αὐτός@p-s---mg- καί@c-------- τύπτω@v3ppia--- ἀλλόφυλος@a-p---mn- ὁ@l-s---ma- ἰωναθὰν@n-s---ma- καί@d-------- ὁ@l-s---ma- ἰωναδὰβ@n-s---ma- καί@c-------- ὁ@l-s---ma- μελχεισά@n-s---mg- υἱός@n-s---ma- σαούλ@n-s---mg-"
"1Sam_31.3","καί@d-------- βαρύνω@v3spie--- ὁ@l-s---mn- πόλεμος@n-s---mn- ἐπί@r-------- καί@d-------- εὑρίσκω@v3ppia--- αὐτός@p-s---ma- ὁ@l-p---mn- ἀκοντιστής@n-p---mn- ἀνήρ@n-p---mn- τοξότης@n-p---mn- καί@c-------- τραυματίζω@v3saip--- εἰς@r-------- ὁ@l-p---na- ὑποχόνδριον@a-p---na-"
"1Sam_31.4","καί@d-------- λέγω@v3saia--- σαοὺλ@n-s---mn- πρός@r-------- ὁ@l-s---ma- αἴρω@v-sppama- ὁ@l-p---na- σκεῦος@n-p---na- σπάω@v2samm--- ὁ@l-s---fa- ῥομφαία@n-s---fa- σύ@p2s---cg- καί@c-------- ἀποκέντησον@v2sama--- ἐγώ@p1s---ca- ἐν@r-------- αὐτός@p-s---fd- μή@c-------- ἔρχομαι@v3pasa--- ὁ@l-p---mn- ἀπερίτμητος@a-p---mn- οὗτος@p-p---mn- καί@d-------- ἀποκεντέω@v3pasa--- ἐγώ@p-s---ma- καί@c-------- ἐμπαίσσω@v3pasa--- ἐγώ@p1s---md- καί@d-------- οὐ@d-------- βούλομαι@v3siie--- ὁ@l-s---mn- αἴρω@v-sppamn- ὁ@l-p---na- σκεῦος@n-p---na- αὐτός@p-s---mg- ὅτι@c-------- φοβέω@v3saip--- σφόδρα@d-------- καί@d-------- λαμβάνω@v3saia--- σαοὐλ@n-s---mn- ὁ@l-s---fa- ῥομφαία@n-s---fa- καί@c-------- ἐπιπίπτω@v3saia--- ἐπί@r-------- αὐτός@p-s---fa-"
"1Sam_31.5","καί@d-------- ὁράω@v3saia--- αἴρω@v-sppamn- ὁ@l-p---na- σκεῦος@n-p---na- αὐτός@p-s---mg- ὅτι@c-------- θνήσκω@v3sria--- σαούλ@n-s---mn- καί@d-------- ἐπιπίπτω@v3saia--- καί@d-------- αὐτός@p-s---mn- ἐπί@r-------- ὁ@l-s---fa- ῥομφαία@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἀποθνῄσκω@v3saia--- μετά@r-------- αὐτός@p-s---mg-"
"1Sam_31.6","καί@d-------- ἀποθνῄσκω@v3saia--- καί@d-------- ὁ@l-p---mn- τρεῖς@m-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mn- αἴρω@v-sppamn- ὁ@l-p---na- σκεῦος@n-p---na- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na-"
"1Sam_31.7","καί@d-------- εἶδον@v3paia--- ὁ@l-p---mn- ἀνήρ@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---nd- πέραν@d-------- κοιλάς@n-s---mg- καί@c-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---nd- πέραν@d-------- ὁ@l-s---mg- ἰορδάνης@n-s---ng- ὅτι@c-------- φεύγω@v3paia--- ὁ@l-p---mn- ἀνήρ@n-p---mn- ἰσραήλ@n-p---mg- καί@c-------- ὅτι@c-------- θνήσκω@v3sria--- σαοὺλ@n-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- καταλιμπάνω@v3ppia--- ὁ@l-p---fa- πόλις@n-p---fa- αὐτός@p-p---mg- καί@c-------- φεύγω@v3ppia--- καί@d-------- ἔρχομαι@v3ppie--- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- καί@c-------- κατοικέω@v3ppia--- ἐν@r-------- αὐτός@p-p---fd-"
"1Sam_31.8","καί@c-------- γίγνομαι@v3saip--- τῆ@l-p---nn- ἐπαύριον@d-------- ἔρχομαι@v3ppie--- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- ἐκδιδύσκειν@v--pna--- ὁ@l-p---ma- νεκρός@a-p---ma- καί@d-------- εὑρίσκω@v3ppia--- σαοὐλ@n-s---mg- καί@c-------- ὁ@l-p---ma- τρεῖς@m-------- υἱός@n-p---ma- αὐτός@p-s---mg- πίπτω@v-prpama- ἐπί@r-------- ὁ@l-p---na- δράω@n-p---na- γελβοῦε@n-s---mv-"
"1Sam_31.9","καί@d-------- ἀποστρέφω@v3ppia--- αὐτός@p-s---ma- καί@c-------- ἐκδύω@v3paia--- ὁ@l-p---na- σκεῦος@n-p---na- αὐτός@p-s---mg- καί@c-------- ἀποστέλλω@v3ppia--- λαω@v3ppia--- αὐτός@p-p---na- εἰς@r-------- γῆ@n-s---fa- ἀλλόφυλος@a-p---mg- κύκλος@n-s---md- εὐαγγελίζομαι@v-pppamn- ὁ@l-p---nd- εἴδωλον@n-p---nd- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---md- λαός@n-s---md-"
"1Sam_31.10","καί@d-------- ἀνατίθημι@v3paia--- ὁ@l-p---na- σκεῦος@n-p---na- αὐτός@p-s---mg- εἰς@r-------- ὁ@p-s---na- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- αὐτός@p-s---mg- καταπήγνυμι@v3paia--- ἐν@r-------- ὁ@l-s---nd- τεῖχος@n-s---nd- βαιθέμ@n-s----g-"
"1Sam_31.11","καί@d-------- ἀκούω@v3ppia--- ὁ@l-p---mn- κατοικέω@v-pppamn- ἰαβής@v-sappmn- ὁ@l-s---fg- γαλαασῖτις@n-s---fg- ὅς@p-p---na- ποιέω@v3paia--- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- ὁ@p-s---nd-"
"1Sam_31.12","καί@d-------- ἀνίστημι@v3paia--- ἀνίστημι@v3paia--- πᾶς@a-s---mn- ἀνήρ@n-s---mn- δύναμις@n-s---fg- καί@d-------- ὅλος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa- καί@d-------- λαμβάνω@v3paia--- ὁ@l-s---na- σῶμα@n-s---na- σαοὐλ@n-s---mg- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- εἶμι@v3spsa--- ’@r-------- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- ἀπό@r-------- τεῖχος@n-s---ng- βαιθσάμ@n-------- καί@c-------- φέρω@v3ppia--- αὐτός@p-p---ma- εἰς@r-------- ἰαβής@n-s---fn- καί@c-------- κατακαίω@v3ppia--- αὐτός@p-p---ma- ἐκεῖ@d--------"
"1Sam_31.13","καί@d-------- λαμβάνω@v3ppia--- ὁ@l-p---na- ὀστέον@n-p---na- αὐτός@p-p---mg- καί@d-------- θάπτω@v-pppamd- ὑπό@r-------- ὁ@l-s---fa- ἄρουρα@n-s---fa- ὁ@l-s---fa- ἰαβής@v-sappmn- καί@c-------- νηστεύω@v3ppia--- ἑπτὰ@a-------- ἡμέρα@n-p---fa- καί@d-------- γίγνομαι@v3saim--- μετά@r-------- ὁ@l-s---na- ἀποθνήσκω@v--ana--- σαοὐλ@n-s---mn- καί@c-------- δαυείδ@d-------- ἀναστρέφω@v3saia--- τύπτω@v-sppamn- ὁ@l-s---ma- ἀμαλήκ@n-s---ma- καί@d-------- καθίζω@v3saia--- δαυείδ@n-s---mn- ἐν@r-------- σεκεὰκ@n-s----d- ἡμέρα@n-p---fa- δύο@a--------"
