"location","text"
"Jos_21.27","καί@c-------- ὁ@l-p---md- υἱός@n-p---md- γεδσών@n-s---mg- ὁ@l-p---md- λευίτης@n-p---md- ἐκ@r-------- ὁ@l-s---ng- ἥμισυς@n-s---ng- φυλή@n-s---fg- ὁ@l-s---fn- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- ἀφορίζω@v-prpefa- ὁ@l-p---md- φονεύω@v-papamd- ὁ@l-s---fa- γαυλός@n-p---mg- ἐν@r-------- ὁ@l-s---fd- βασανείτις@n-s---fd- καί@c-------- ὁ@l-p---na- ἀφορίζω@v-prpena- αὐτός@p-s---fd- καί@d-------- ὁ@l-s---fa- βοσόρ@n-s---fa- καί@c-------- ὁ@l-p---na- ἀφορίζω@v-prpena- αὐτός@p-s---fd- πόλις@n-p---fa- δύο@m--------"
"Jos_21.28","καί@d-------- ἐκ@r-------- ὁ@l-s---fg- φυλή@n-s---fg- ἰσσαχὰρ@n-s---fn- ὁ@l-s---fa- κείω@n-s---fa- καί@d-------- ὁ@l-p---na- ἀφορίζω@v-prpena- αὐτός@p-s---fd- καί@d-------- δεββός@n-s---fa- καί@c-------- ὁ@l-p---na- αὐτός@p-s---fd-"
"Jos_21.29","καί@d-------- ὁ@l-s---fa- ῥεμμάθ@n-s---fa- καί@c-------- ὁ@l-p---na- ἀφορίζω@v-prpena- αὐτός@p-s---fd- καί@c-------- πηγή@n-s---fa- γράμμα@n-p---ng- καί@c-------- ὁ@l-p---na- ἀφορίζω@v-prpena- αὐτός@p-s---fd- πόλις@n-p---fn- τέσσαρες@m-p---mn-"
"Jos_21.30","καί@c-------- ἐκ@r-------- ὁ@l-s---fg- φυλή@n-s---fg- ἀήρ@n-s---mn- ὁ@l-s---fa- βασελλά@n-s---fa- καί@c-------- ὁ@l-p---na- ἀφορίζω@v-prpena- αὐτός@p-s---fd- καί@c-------- δαββών@n-s---mn- καί@c-------- ὁ@l-p---na- ἀφορίζω@v-prpena- αὐτός@p-s---fd-"
"Jos_21.31","καί@c-------- χελκάς@n-s---fn- καί@c-------- ὁ@l-p---nn- ἀφορίζω@v-pppenn- αὐτός@p-s---fd- καί@c-------- ραὰβ@n-s---mn- καί@c-------- ὁ@l-p---nn- ἀφορίζω@v-prpenn- αὐτός@p-s---fd- πόλις@n-p---fn- τέσσαρες@m-p---mn-"
"Jos_21.32","καί@d-------- ἐκ@r-------- ὁ@l-s---fg- νεφθαλεί@n-s---fd- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ἀφορίζω@v-srpefa- ὁ@l-s---md- φονεύω@v-sapamd- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- γαλειλαία@n-s---fd- καί@c-------- ὁ@l-p---na- ἀφορίζω@v-prpena- αὐτός@p-s---fd- καί@d-------- ὁ@l-s---fa- νεμμάθ@n-s---fa- καί@c-------- ὁ@l-p---na- ἀφορίζω@v-prpena- αὐτός@p-s---fd- καί@d-------- θεμμήν@n-s---fn- καί@c-------- ὁ@l-p---na- ἀφορίζω@v-prpena- αὐτός@p-s---fd- πόλις@n-p---fa- τρεῖς@a--------"
"Jos_21.33","πᾶς@a-p---fn- ὁ@l-p---fn- πόλις@n-p---fn- ὁ@l-s---mg- γεδσών@n-s---mg- κατά@r-------- δῆμος@n-p---ma- πόλις@n-p---fn- δέκα@a-------- τρεῖς@a--------"
"Jos_21.34","καί@d-------- ὁ@l-s---md- δῆμος@n-s---md- υἱός@n-p---mg- μεραρίες@n-s---md- ὁ@l-p---md- λευίτης@n-p---md- ὁ@l-p---md- λοιπός@a-p---md- ἐκ@r-------- ὁ@l-s---fg- φυλή@n-s---fg- ζαβουλών@n-s---mn- ὁ@l-s---fa- μαάν@n-s---fa- καί@d-------- ὁ@l-p---na- περισπόριον@n-p---na- αὐτός@p-s---fg- καί@d-------- ὁ@l-s---fa- κάδος@n-p---ma- καί@c-------- ὁ@l-p---na- περισπόριον@a-p---na- αὐτός@p-s---fg-"
"Jos_21.35","καί@d-------- σέλλα@n-s---fn- καί@c-------- ὁ@l-p---na- περισπόριον@a-p---na- αὐτός@p-s---fg- πόλις@n-p---fa- τρεῖς@a-p---fa-"
"Jos_21.36","καί@d-------- πέραν@d-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ὁ@l-s---mg- κατά@r-------- ἐκ@r-------- ὁ@l-s---fg- φυλή@n-s---fg- ῥουβήν@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---na- φυγαδευτήριος@a-s---fa- ὁ@l-s---mg- φονεύω@v-sapamg- ὁ@l-s---fa- βόσορ@n-s---fa- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- ὁ@l-s---fa- μεισώ@n-s---fa- καί@c-------- ὁ@l-p---na- περισπόριον@a-p---na- αὐτός@p-s---fg- καί@d-------- ὁ@l-s---fa- ἰαζήρ@n-s---mn- καί@c-------- ὁ@l-p---na- περισπόριον@a-p---na- αὐτός@p-s---fg-"
"Jos_21.37","καί@d-------- ὁ@l-s---fa- δεμών@n-s---fa- καί@c-------- ὁ@l-p---na- περισπόριον@n-p---na- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---fa- μαφά@n-s---fa- καί@c-------- ὁ@l-p---na- περισπόριον@a-p---na- αὐτός@p-s---fg- πόλις@n-p---fn- τέσσαρες@a-p---fn-"
"Jos_21.38","καί@c-------- ἀπό@r-------- ὁ@l-s---fg- φυλή@n-s---fg- γάδ@n-s---fa- ὁ@l-s---fa- ὁ@l-s---na- φυγαδευτήριος@n-s---na- ὁ@l-s---mg- φονεύω@v-sapamg- καί@c-------- ὁ@l-s---fa- ῥαμώθ@n-s---fa- ἐν@r-------- ὁ@l-s---fd- γαλαάδ@n-s---mv- καί@c-------- ὁ@l-p---na- περισπόριον@a-p---na- αὐτός@p-s---fg- ὁ@l-s---fa- κάμνω@n-s---fa- καί@c-------- ὁ@l-p---na- περισπόριον@a-p---na- αὐτός@p-s---fg-"
"Jos_21.39","καί@c-------- ὁ@l-s---fa- ἑσβώγ@n-s---fa- καί@c-------- ὁ@l-p---na- περισπόριον@a-p---na- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---fa- ἰαζήρ@n-s---mn- καί@c-------- ὁ@l-p---na- περισπόριον@a-p---na- αὐτός@p-s---fg- ὁ@l-p---fn- πᾶς@a-p---fn- πόλις@n-p---fn- τέσσαρες@n-p---fn-"
"Jos_21.40","πᾶς@a-p---fn- πόλις@n-p---fn- ὁ@l-p---md- υἱός@n-p---md- μεραρίες@d-------- κατά@r-------- δῆμος@n-p---ma- αὐτός@p-p---mg- ὁ@l-p---mg- καταλείπω@v-prpemg- ἀπό@r-------- ὁ@l-s---fg- φυλή@n-s---fg- λευεί@d-------- καί@d-------- γίγνομαι@v3saip--- ὁ@l-p---nn- ὅριον@n-p---nn- ὁ@l-p---fn- πόλις@n-p---fn- δέκα@a-------- δύο@a--------"
"Jos_21.41","πᾶς@a-s---fn- πόλις@n-s---fn- ὁ@l-p---mg- λευειτῶν@n-p---mg- ἐν@r-------- μέσος@a-s---md- κατάσχεσις@n-s---fd- υἱός@n-p---mg- ἰσραήλ@n-p---mg- τεσσεράκοντα@a-------- ὀκτώ@a-------- πόλις@n-p---fn- καί@c-------- ὁ@l-p---nn- περισπόριον@a-p---nn- αὐτός@p-p---fg-"
"Jos_21.42","κύκλος@n-s---md- ὁ@l-p---fg- πόλις@n-p---fg- οὗτος@a-p---fg- πόλις@n-s---fn- καί@d-------- ὁ@l-p---nn- περισπόριον@a-p---nn- κύκλος@n-s---md- ὁ@l-s---fg- πόλις@n-s---fg- πᾶς@a-p---fd- ὁ@l-p---fd- πόλις@n-p---fd- οὗτος@a-p---fd-"
"Jos_21.42a","καί@d-------- συντελέω@v3saia--- ἰησοῦς@n-p---ma- διαμερίζω@v-sapamn- ὁ@l-s---fa- γῆ@n-s---fa- ἐν@r-------- ὁ@l-p---nd- ὅριον@n-p---nd- αὐτός@p-p---mg-"
"Jos_21.42b","καί@d-------- δίδωμι@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mn- μερίς@n-s---fa- ὁ@l-s---md- ἰησώ@n-s---md- κατά@r-------- πρόσταγμα@n-s---na- κύριος@n-s---mg- δίδωμι@v3paia--- αὐτός@p-s---md- ὁ@l-s---fa- πόλις@n-s---fa- ἐάν@c-------- αἰτέω@v3saim--- ὁ@l-s---fa- θαμ@n-s---fa- ’@n-s---fa- νασάραχ@n-p---ma- δίδωμι@v3paia--- αὐτός@p-s---md- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- ἐφράιμ@n--------"
"Jos_21.42c","καί@d-------- οἰκοδομέω@v3saia--- ἰησοῦς@n-s---fg- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- οἰκέω@v3saia--- ἐν@r-------- αὐτός@p-s---fd-"
"Jos_21.42d","καί@d-------- λαμβάνω@v3saia--- ἰησοῦς@n-s---fg- ὁ@l-p---fa- μάχαιρα@n-p---fa- ὁ@l-p---fa- πετρίνας@n-p---fa- ἐν@r-------- ὅς@p-p---fd- περιτέμνω@v3saia--- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mg- ὁ@l-p---ma- γίγνομαι@v-papmma- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- καί@c-------- τίθημι@v3saia--- αὐτός@p-p---fa- ἐν@r-------- θαμναχαράθ@d--------"
"Jos_21.43","καί@d-------- καί@d-------- δίδωμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- ἰσραήλ@n-s---md- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- ἐάν@c-------- ὄμνυμι@v3saia--- δίδωμι@v--ana--- ὁ@l-p---md- πατήρ@n-p---md- αὐτός@p-p---mg- καί@c-------- κατάκληρονομέω@v3paia--- αὐτός@p-s---fa- καί@c-------- κατοικέω@v3paia--- ἐν@r-------- αὐτός@p-s---fd-"
"Jos_21.44","καί@d-------- καταπαύω@v3saia--- αὐτός@p-p---ma- κύριος@n-s---mn- κυκλόθεν@d-------- καθότι@c-------- ὄμνυμι@v3saia--- ὁ@l-p---md- πατήρ@n-p---md- αὐτός@p-p---mg- οὐ@d-------- ἀνίστημι@v3saia--- οὐδείς@p-s---mn- κατενώπιον@d-------- αὐτός@p-p---mg- ἀπό@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτός@p-p---mg- πᾶς@a-p---ma- ὁ@l-p---ma- ἐχθρός@n-p---ma- αὐτός@p-p---mg- παραδίδωμι@v3saia--- κύριος@n-s---mn- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-p---mg-"
"Jos_21.45","οὐ@d-------- διαπίπτω@v3saia--- ἀπό@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ῥῆμα@n-p---ng- ὁ@l-p---ng- καλός@a-p---ng- ὅς@p-p---ng- λαλέω@v3saia--- κύριος@n-s---mn- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mn- πᾶς@a-p---nn- παραγίγνομαι@v3saim---"
"Jos_22.1","τότε@d-------- συγκαλέω@v3saia--- ἰησοῦς@n-s---mg- ὁ@l-p---ma- υἱός@n-p---ma- ῥουβήν@n-s---fa- καί@d-------- ὁ@l-p---ma- υἱός@n-p---ma- γὰδ@d-------- καί@c-------- ὁ@l-s---na- ἥμισυς@a-s---na- φυλή@n-s---fg- μανασσή@n-s---fn-"
"Jos_22.2","καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- σύ@p-p---mn- ἀκούω@v2pria--- πᾶς@a-p---na- ὅσος@a-p---na- ἐντέλλομαι@v3saim--- σύ@p-p---md- μωυσῆς@n-s---mn- ὁ@l-s---mn- παῖς@n-s---mn- κύριος@n-s---mg- καί@c-------- ἐπακούω@v2paia--- ὁ@l-s---fg- φωνή@n-s---fg- ἐγώ@p1s---mg- κατά@r-------- πᾶς@a-p---na- ὅσος@a-p---na- ἐντέλλομαι@v3saim--- σύ@p-p---md-"
"Jos_22.3","οὐ@d-------- ἐνκαταλείπω@v2paia--- ὁ@l-p---ma- ἀδελφός@n-p---ma- σύ@p2p---cg- οὗτος@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- πλείων@a-p---fa- ἕως@r-------- ὁ@l-s---fg- σήμερον@d-------- ἡμέρα@n-s---fg- φυλάσσω@v2paim--- ὁ@l-s---fa- ἐντολή@n-s---fa- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2p---cg-"
"Jos_22.4","νῦν@d-------- δέ@d-------- καταπαύω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ὁ@l-p---ma- ἀδελφός@n-p---ma- ἐγώ@p1p---mg- ὅς@p-s---ma- τρόπος@n-s---ma- αὐτός@p-p---md- νῦν@d-------- οὖν@d-------- ἀποστρέφω@v-pappmn- ἀπέρχομαι@v2pama--- εἰς@r-------- ὁ@l-p---ma- οἶκος@n-p---ma- καί@c-------- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fg- κατάσχεσις@n-s---fg- σύ@p2p---cg- ἐάν@c-------- δίδωμι@v3saia--- σύ@p-p---md- μωυσῆς@n-s---mn- ἐν@r-------- ὁ@l-s---md- πέραν@d-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg-"
"Jos_22.5","ἀλλά@d-------- φυλάσσω@v2pamm--- ποιέω@v--pna--- σφόδρα@d-------- ὁ@l-p---fa- ἐντολή@n-p---fa- καί@c-------- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---ma- ἐντέλλομαι@v3saim--- ἐγώ@p-p---md- ποιέω@v--pna--- μωυσῆς@n-s---mn- ὁ@l-s---mn- παῖς@n-s---mn- τύριος@n-s---mg- ἀγαπάω@v-sppamn- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἐγώ@p1p---mg- πορεύω@v--pne--- πᾶς@a-p---fd- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-s---mg- φυλάσσω@v--anm--- ὁ@l-p---fa- ἐντολή@n-p---fa- αὐτός@p-s---mg- καί@d-------- πρόσκειμαι@v--pne--- αὐτός@p-s---md- καί@c-------- λατρεύω@v--pna--- αὐτός@p-s---md- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- διάνοια@n-s---fg- σύ@p-p---mg- καί@d-------- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- ψυχή@n-s---fg- σύ@p-p---mg-"
"Jos_22.6","καί@d-------- εὐλογέω@v3saia--- αὐτός@p-p---ma- ἰησοῦς@n-s---mn- καί@c-------- ἐξαποστέλλω@v3saia--- αὐτός@p-p---ma- καί@d-------- πορεύω@v3paip--- εἰς@r-------- ὁ@l-p---ma- οἶκος@n-p---ma- αὐτός@p-p---mg-"
"Jos_22.7","καί@d-------- ὁ@l-s---nd- ἥμισυς@n-s---nd- φυλή@n-s---fg- μανασσή@n-s---fn- δίδωμι@v3saia--- μωυσῆς@n-s---mn- ἐν@r-------- ὁ@l-s---fd- βασαείτις@n-s---fd- καί@c-------- ὁ@l-s---nd- ἥμισυς@a-s---nd- δίδωμι@v3saia--- ἰησοῦς@n-s---mg- μετά@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---md- πέραν@d-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- παρά@r-------- θάλασσα@n-s---fa- καί@d-------- ἡνίκα@c-------- ἐξαποστέλλω@v3saia--- αὐτός@p-p---ma- ἰησους@n-p---ma- εἰς@r-------- ὁ@l-p---ma- οἶκος@n-p---ma- οὕτως@p-p---mg- καί@c-------- εὐλογέω@v3saia--- αὐτός@p-p---ma-"
"Jos_22.8","καί@d-------- ἐν@r-------- χρῆμα@n-p---nd- πολύς@a-p---nd- εἰς@r-------- ὁ@l-p---ma- οἶκος@n-p---ma- αὐτός@p-p---mg- καί@d-------- κτῆνος@n-p---na- πολύς@a-p---na- σφόδρα@d-------- καί@d-------- ἀργύριον@n-s---na- καί@d-------- χρυσίον@n-s---na- καί@d-------- σίδηρος@n-s---na- καί@c-------- ἱματισμός@n-s---ma- πολύς@a-s---ma- καί@c-------- δίειμι@v2spma--- λαγχάνω@v2pama--- ὁ@l-s---fa- προνομή@n-s---fa- ὁ@l-p---mg- ἐχθρός@n-p---mg- μετά@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@a-p---mg-"
"Jos_22.9","καί@d-------- πορεύω@v3paip--- ὁ@l-p---mn- υἱός@n-p---mn- ῥουβήν@n-s---mn- καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- γὰδ@n-s---mg- καί@c-------- ὁ@l-s---na- ἥμισυς@a-s---na- φυλή@n-s---fg- υἱός@n-p---mg- μανασσή@n-s---fn- ἀπό@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- ἐν@r-------- σηλός@n-s----d- ἐν@r-------- γῆ@n-s---fd- χανάω@n-s---fa- ἀπέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- γαλαάδ@n-s---fa- εἰς@r-------- γῆ@n-s---fa- κατάσχεσις@n-s---fg- αὐτός@p-p---mg- ὅς@p-s---fa- κληρονομέω@v3paia--- αὐτός@p-s---fa- διά@r-------- πρόσταγμα@n-s---ng- κύριος@n-s---mg- ἐν@r-------- χείρ@n-s---fd- μωυσῆς@n-s---mv-"
"Jos_22.10","καί@d-------- ἔρχομαι@v3paia--- εἰς@r-------- γάλγαλα@n-s---fa- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ὅς@p-s---fn- εἰμί@v3spia--- ἐν@r-------- γῆ@n-s---fa- χανάω@n-s------ καί@d-------- οἰκοδομέω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- γὰδ@n-s----g- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ῥουβήν@n-s---fa- καί@c-------- ὁ@l-s---na- ἥμισυς@a-s---na- φυλή@n-s---fg- μανασσή@n-s---fn- ἐκεῖ@d-------- βωμός@n-s---ma- ἐπί@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- βωμός@n-s---ma- μέγας@a-s---ma- ἐπί@r-------- ὁ@l-s---ng- εἶδον@v--ana---"
"Jos_22.11","καί@d-------- ἀκούω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- λέγω3@v-pppamg- ἰδού@d-------- οἰκοδομέω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- γὰδ@n-p---mg- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ῥουβήν@n-s---fa- καί@c-------- ὁ@l-s---na- ἥμισυς@a-s---na- φυλή@n-s---fg- μανασσή@n-------- βωμός@n-s---ma- ἐπί@r-------- ὁ@l-p---ng- ὅριον@n-p---ng- γῆ@n-s---fg- χανάω@n-------- ἐπί@r-------- ὁ@l-s---mg- γαλαάδ@n-s---mg- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ἐν@r-------- ὁ@l-s---md- πέραν@d-------- υἱός@n-p---mg- ἰσραήλ@n-s---mn-"
"Jos_22.12","καί@d-------- συναθροίζω@v3paip--- πᾶς@a-p---mn- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- εἰς@r-------- σηλός@n-s----a- ὥστε@c-------- ἀναβαίνω@v-papamn- ἐκπολεμέω@v--ana--- αὐτός@p-p---ma-"
"Jos_22.13","καί@d-------- ἀποστέλλω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- πρός@r-------- ὁ@l-p---ma- υἱός@n-p---ma- ῥουβήν@n-s---ma- καί@c-------- πρός@r-------- ὁ@l-p---ma- υἱός@n-p---ma- γὰδ@n-p---mg- καί@c-------- πρός@r-------- ὁ@l-p---ma- υἱός@n-p---ma- ἥμισυς@a-s---na- φυλή@n-s---fg- μανασσή@n-s---fn- εἰς@r-------- γῆ@n-s---fa- γαλαάδ@n-------- ὁ@l-s---ma- τε@d-------- φεινεής@n-s---na- υἱός@n-s---ma- ἐλεαζὰρ@n-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg-"
"Jos_22.14","καί@c-------- δέκα@a-------- ὁ@l-p---mg- ἄρχων@v-pppamg- μετά@r-------- αὐτός@p-s---mg- οἶκος@n-s---fg- πατριά@a-s---fg- ἀπό@r-------- πᾶς@a-p---fg- φυλή@n-p---fg- ἰσραήλ@n-s---mn- ἄρχω@n-p---mn- οἶκος@n-p---mg- εἰμί@d-------- ἀπό@r-------- εἰμί@v3ppia--- χιλίαρχος@a-p---mn- ἰσραήλ@n-p---mn-"
"Jos_22.15","καί@d-------- παραγίγνομαι@v3paim--- πρός@r-------- ὁ@l-p---ma- υἱός@n-p---ma- γὰδ@n-s---mg- καί@d-------- πρός@r-------- ὁ@l-p---ma- υἱός@n-p---ma- ῥουβήν@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-p---ma- ἥμισυς@a-p---ma- φυλή@n-s---fg- μανασσή@n-s---fn- εἰς@r-------- ὁ@l-s---fa- γαλαάδ@n-s---fa- καί@c-------- λαλέω@v3paia--- πρός@r-------- αὐτός@p-p---ma- λέγω3@v-pppamn-"
"Jos_22.16","ὅδε@p-p---na- λέγω3@v3spia--- πᾶς@a-s---fn- ὁ@l-s---fn- συναγωγή@n-s---fn- κύριος@n-s---mg- τις@p-s---fn- ὁ@l-s---fn- πλημμέλεια@n-s---fn- οὗτος@a-s---fn- ἐάν@c-------- πλημμελέω@v2paia--- ἐναντίον@d-------- ὁ@l-s---mg- θεός@n-s---mg- ἰσραήλ@n-s---mg- ἀποστρέφω@v--anp--- σήμερον@d-------- ἀπό@r-------- κύριος@n-s---mg- σύ@p-p---md- ἑαυτοῦ@p-p---md- βωμός@n-s---ma- ἀποστάτης@n-p---ma- σύ@p-p---ma- γίγνομαι@v--anm--- ἀπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg-"
"Jos_22.17","μή@d-------- μικρός@a-s---na- ἐγώ@p1p---cd- ὁ@l-s---nn- ἁμάρτημα@n-s---nn- φογώρ@n-s---mv- ὅτι@d-------- οὐ@d-------- καθαίρω@v1paip--- ἀπό@r-------- ’@r-------- αὐτός@p-s---mg- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg- καί@c-------- γίγνομαι@v3saip--- πληγή@n-s---fn- ἐν@r-------- ὁ@l-s---fd- συναγωγή@n-s---fd- κύριος@n-s---mg-"
"Jos_22.18","καί@d-------- σύ@p-p---mn- ἀποστρέφω@v2paip--- σήμερον@d-------- ἀπό@r-------- κύριος@n-s---ng- καί@d-------- εἰμί@v3sfim--- ἐάν@c-------- ἀφεστήξω@v2pasp--- σήμερον@d-------- ἀπό@r-------- κύριος@n-s---ng- καί@c-------- αὔριον@d-------- ἐπί@r-------- ἰσραή@n-s---fa- εἰμί@v3sfim--- ὁ@l-s---fn- ὀργή@n-s---fn-"
"Jos_22.19","καί@d-------- νῦν@d-------- εἰ@c-------- μικρός@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- σύ@p2p---cg- ὁ@l-s---fg- κατάσχεσις@n-s---fg- σύ@p2p---cg- διαβαίνω@v2pama--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fg- κατάσχεσις@n-s---fg- κύριος@n-s---mg- ὅς@p-s---mg- κατασκηνόω@v3spia--- ἐκεῖ@d-------- ὁ@l-s---fn- σκηνή@n-s---fn- κύριος@n-s---mg- καί@c-------- κατακληρονομέω@v2pfia--- ἐν@r-------- ἐγώ@p1p---cd- καί@d-------- μή@d-------- ἀποστάτης@n-p---mn- ἀπό@r-------- θεός@n-s---mg- γίγνομαι@v2paip--- καί@c-------- μή@d-------- ἀφίστημι@v2pasa--- ἀπό@r-------- κῦρος@n-s---mg- διά@r-------- ὁ@l-s---na- οἰκοδομέω@v--ana--- σύ@p-p---ma- βωμός@n-s---ma- ἔξω@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg-"
