"location","text"
"haer._64.35.6","ὁ@l-s---nd- μέν@d-------- γάρ@d-------- ἄγαλμα@n-s---nd- ἀπόλλυμι@v--anm--- οὐ@d-------- εἰμί@v3spia--- ὑπό@r-------- ὁ@l-s---md- αὐτός@p-s---md- τεχνίτης@n-s---md- ὅς@v-sppamd- καί@d-------- ἄν@c-------- πάλιν@d-------- εἰς@r-------- ὕλη@n-s---fa- λύω@v3sasp--- ἀποκαθύθω@v--ana--- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---nd- δέ@d-------- αἶσχος@n-p---nd- καί@c-------- λωβημα@n-p---nd- ἀπόλλυμι@v--anm--- ἐγώ@d-------- εἰμί@v3spia--- τήκονται@v3ppie--- γάρ@d-------- ἀποκαθύθω@v--ana--- δέ@c-------- οὐ@d-------- εἰμί@v3spia--- διά@r-------- ὁ@l-s---na- ἐν@r-------- πᾶς@a-s---fd- τέχνη@n-s---fd- ὁ@l-s---ma- ἄριστον@a-s---ma- δημιουργός@n-s---ma- μή@d-------- πρός@r-------- ὁ@l-s---na- αἰσχρός@a-s---na- ἤ1@c-------- ἐπιτεύχω@v-sfppma- ὁράω@v--pna--- ἀλλά@c-------- πρός@r-------- ὁ@l-s---na- σύμμετρος@a-s---na- καί@c-------- εὐρύς@a-s---na- ὁ@l-s---ng- δημιουργέω@v-sppeng-"
"haer._64.35.7","ὁ@l-s---nn- αὐτός@p-s---nn- γάρ@d-------- φαίνω@v3spie--- δή@d-------- ἐγώ@p-s---md- καί@d-------- ἐπί@r-------- ἐγώ@p-p---mg- ὁ@l-s---mn- θεός@n-s---mn- διοικέω@v--rna--- ὁ@l-s---ma- γάρ@d-------- ἄσπορος@n-s---ma- ὁ@l-s---na- εὐπρεπής@a-s---nas ἑαυτοῦ@p-s---mg- τέχνη@v1srie--- βάσκανος@a-p---fd- ἐπειφή@n-p---fd- φθόνος@n-s---mg- κακόω@v-srpema- εἶδον@v-sapamn- οὐ@d-------- ἀνέχω@v3saim--- τοιοῦτος@a-s---ma- καταλείπω@v--ana--- φιλάνθρωπος@a-s---mn- εἰμί@v-sppamn- ὅπως@c-------- μή@d-------- διά@r-------- αἰών@n-s---mg- εἰμί@v3spoa--- μισέω@v-srpemn- ἀθάνατος@a-s---ma- ἔχω@v-sppamn- ἐν@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---ma- ψίγω@a-s---ma- ἀλλά@c-------- διαλύω@v3saia--- εἰς@r-------- ὔλη@n-s---fa- πάλιν@d-------- ἵνα@c-------- διά@r-------- ὁ@l-s---fg- ἀναστοιχείωσις@n-s---fg- ἐκτίκτω@v3spsa--- καί@c-------- ἐξαρφανίζω@v3pasp--- πᾶς@a-p---nn- ὁ@l-p---nn- ἐν@r-------- αὐτός@p-s---md- μώμημα@n-p---nn-"
"haer._64.35.8","ὁ@l-s---nn- γάρ@d-------- ἐκεῖ@d-------- ἀναχωνευτής@a-p---na- ναί@v--ana--- ὁ@l-s---ma- ἀνδριάς@n-s---ma- οὗτος@p-s---nn- ἐνθαής@d-------- ὁ@l-s---nn- ἀποθνήσκω@v--ana--- καί@c-------- διαλίσκω@v--ana--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---na- δέ@d-------- ἐκεῖ@d-------- ἀναμορφοποιέω@v--anp--- ὁ@l-s---fa- ὔλη@n-s---fa- ἤ1@c-------- ἀνακοσμέω@v--anp--- οὗτος@p-s---nn- ἐν@r-------- ἐνταῦθα@d-------- ὁ@l-s---nn- ἀνίστημι@v--ana---"
"haer._64.35.9","ὥσπερ@c-------- καί@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- ιερεμίας@n-s---mn- οὗτος@p-p---md- γάρ@d-------- ἤδη@d-------- καί@d-------- αὐτός@p-s---mn- ὅδε@d-------- ὁ@l-p---na- αὐτός@p-p---na- παραινέω@v3spia--- καί@c-------- καταβαίνω@v1saia--- λέγω3@v-sppamn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- κεραμεύς@n-s---mg- καί@c-------- ἰδού@i-------- αὐτός@p-s---mn- ποιέω@v3siia--- ἔργον@n-s---na- ἐπί@r-------- ὁ@l-p---mg- λίθος@n-p---mg- καί@d-------- διαπίπτω@v3saia--- ὁ@l-s---na- ἀγγεῖον@n-s---na- ὅς@p-s---na- αὐτός@p-s---mn- ποιέω@v3siia--- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-s---mg- καί@c-------- πάλιν@d-------- ποιέω@v3saia--- αὐτός@p-s---na- ἀγγεῖον@n-s---na- ἕτερος@a-s---na- καθώς@c-------- ἀρέσκω@v3saia--- ἐνώπιον@d-------- αὐτός@p-s---mg- ποιέω@v--ana--- καί@d-------- γίγνομαι@v3saim--- λόγος@n-s---mn- κύπιος@n-s---mg- ι@n-s---mg- πρός@r-------- ἐγώ@p1s---ma- λέγω3@v-sppamn- εἰ@c-------- καθώς@d-------- ὁ@l-s---mn- κεραμεύς@n-s---mn- οὖτος@v-sppamg- οὐ@d-------- δύναμαι@v1sasm--- p551@x-------- οὗτος@p-s---na- ποιέω@v--ana--- ἐγώ@a-p---fa- οἶκος@n-s---mn- ὁ@l-s---mg- ισραήλ@n-s---fg- ἰδού@i-------- ὡς@c-------- ὁ@l-s---mn- πηλός@n-s---mn- ὁ@l-s---mg- κεραμεύς@n-s---mg- υμις@v2saoa--- εστω@v1sasm--- ἐν@r-------- ὁ@l-p---fd- χερσι@n-p---fd- ἐγώ@p1s---cg-"
"haer._64.36.1","36@x-------- προσέχω@v2sama--- γάρ@d-------- ὅπως@c-------- ὡς@c-------- φημί@v1siia--- μετά@r-------- ὁ@l-s---na- παραβαίνω@v--anp--- ὁ@l-s---ma- ἀνθρωπος@n-s---ma- ὁ@l-s---fn- μέγας@a-s---fn- χείρ@n-s---fn- εἰς@r-------- νῖκος@n-s---na- καταλείπω@v--ana--- ὁ@l-s---na- ἑαυτοῦ@p-s---fg- ἔργον@n-s---na- ἐκ@p-s---nn- εὐδοκέω@v3saia--- ὡς@d-------- κίβδηλος@a-s---na- ὁ@l-s---md- πονηρός@a-s---md- ἄδικος@d-------- αὐτός@p-s---na- λυμαίνομαι@v-sapmmd- βάσκανος@a-p---fd- αἰτία@n-p---fd- ἀλλά@c-------- πρός@r-------- ὁ@l-s---na- ἀφανίζω@v--anp--- μέν@d-------- διά@r-------- ὁ@l-s---fg- ἀναστοιχείωσις@n-s---fg- πᾶς@a-p---na- ἐν@r-------- ἐν@r-------- αὐτός@p-s---nd- αἶσχος@n-p---na- καί@c-------- θλάσμα@n-p---na- γίγνομαι@v--anp--- δέ@c-------- ὁ@l-s---na- πᾶς@a-s---na- ἄνωθεν@d-------- ἄμεμπτος@d-------- ἀρεστός@a-s---na-"
"haer._64.36.2","ἤ1@c-------- οὐ@d-------- ἔχω@v3spia--- ἐξουσία@n-s---fa- ὁ@l-s---mn- κεραμεύς@n-p---ma- ὁ@l-s---mg- πηλός@n-s---mg- ἐκ@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- φύραμα@n-s---ng- ποιέω@v--ana--- σκεῦος@n-s---na- ὅς@l-s---mn- μέν@d-------- εἰς@r-------- τιμή@n-s---fa- ὄ@p-p---na- δέ@d-------- εἰς@r-------- ἀτιμία@n-s---fa- 6@a-------- δή@d-------- εἰμί@v3spia--- οὗτος@p-s---na- γάρ@d-------- πασιν@a-p---md- ὁ@l-s---mn- ἀπόστολος@n-s---mn- ἐγώ@p1s---md- δηλόω@v--pna--- φαίνω@v3spie--- μή@d-------- μή@d-------- τις@a-s---na- ἐξουσία@n-s---fa- οὐ@d-------- ἔχω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- ὔλη@n-s---fg- ἕκαστος@a-s---ng- ὁ@l-s---fg- αὐτός@p-s---fg- ἀναπλάσσω@v-sapamn- καί@c-------- ἀνακοσμέω@v-sapamn- ἴδιος@d-------- καίω@d-------- στάζω@n-s---mv- ἤ1@d-------- εἰς@r-------- τιμή@n-s---fa- ἐγώ@p1p---mg- ἀνικής@v--ana--- καί@c-------- δόξα@n-s---fa- ἤ1@c-------- εἰς@r-------- ἀτιμία@n-s---fa- καί@c-------- κατάκρισις@n-s---fa- εἰς@r-------- ἀτιμία@n-s---fa- μέν@d-------- ὁ@l-p---mg- ἐν@r-------- ἁμαρτία@n-p---fd- φαῦλος@d-------- βιόω@v-papamg- εἰς@r-------- τιμή@n-s---fa- τιμή@n-s---fa- ὁ@l-s---md- ἐν@r-------- δικαιοσύνη@n-s---fd-"
"haer._64.36.3","καθά@c-------- δηλόω@v3saip--- καί@c-------- ὁ@l-s---nd- δανιήλ@n-s---md- καί@c-------- πολύς@a-p---mn- ὁ@l-p---mg- καθά@x-------- -@x-------- δίδωμι@v-papamg- ἐν@r-------- γῆ@n-s---fg- χῶμα@n-s---nd- λέγω3@v-sppamd- ἐξεγερθήσομαι@v3pfip--- οὖτος@d-------- εἰς@r-------- ζωή@n-s---fa- αἰώνιος@a-s---fa- καί@c-------- οὖτος@d-------- εἰς@r-------- ὀνειδισμὸς@n-s---ma- καί@c-------- αἰσχύνη@n-s---fa- αἰώνιος@a-s---fa- καί@c-------- ὁ@l-p---mn- συνίημι@v-pppamn- ἐκγάμπτω@v3pfia--- ὡς@c-------- ὁ@l-s---fn- λαμπρότης@n-s---fn- ὁ@l-s---ng- στερέωμα@n-s---ng-"
"haer._64.36.4","ἐπί@r-------- ’@r-------- ἐγώ@p1p---cd- γάρ@d-------- οὐ@d-------- ὁ@l-s---nn- ἀφανίζω@v--ana--- ὁ@l-s---fa- ῥίζα@n-s---fa- τέλειος@d-------- ὁ@l-s---fg- πονηρία@n-s---fg- ἀλλά@c-------- ὁ@l-s---nn- μή@d-------- πρός@r-------- ἔκτασις@n-s---fa- αὐτός@p-s---fa- ἐάω@v-sppafn- φύω@v--ana--- καί@c-------- καρποφορέω@v--pna--- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- καθόλου@d-------- καί@c-------- καί@c-------- παντελικός@a-s---fn- αὐτός@p-p---fd- αὐτός@p-s---fg- ἀναίρεσις@n-s---fn- τε@d-------- καί@c-------- ἀπώλεια@n-s---fn- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ὡς@c-------- ἐρῶ@v3srie--- διάλυσις@n-s---fa- γίγνομαι@v3spie--- ὁ@l-s---fn- δέ@d-------- ἐκ@r-------- μέρος@n-s---ng- πρός@r-------- ὁ@l-s---na- μή@d-------- οισόω@v--ana--- βλαστός@n-s---ma- ὑπό@r-------- ’@r-------- ἐγώ@p1p---cg-"
"haer._64.36.5","καί@d-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---ma- ἐκτρέφω@v-sapama- πρός@r-------- αὔξησις@n-s---fa- αὐτός@p-s---fa- μᾶλλον@d-------- καί@c-------- μέγεθος@n-s---na- ἀλλά@c-------- μή@d-------- στειρόω@v-sapama- ὁ@l-s---na- ὅσος@a-s---na- ἐπί@r-------- αὐτός@p-s---md- καί@c-------- συμπισάω@v-sapama- ἀνάγκη@n-s---fn- δίδωμι@v--pna--- δίκη@n-s---fa- ὅτι@c-------- δύναμαι@v-sapmmn- καί@d-------- ἔχω@v-sppamn- πρός@r-------- οὗτος@p-s---na- ὁ@l-s---fa- ἐξουσία@n-s---fa- εἴλω@v3saim--- ὁ@l-s---na- βλάπτω@v-sppana- πρό@r-------- ὁ@l-s---ng- συμφέρω@v-sppang- μᾶλλον@d-------- τιμάω@v--ana---"
"haer._64.37.1","ὥστε@d-------- μηδείς@p-s---mn- αὐτός@a-s---mn- αἴτιος@a-s---mn- εἰμί@v-sppamn- ἀκόλαστος@a-s---fd- γλῶσσα@n-s---fd- μέμφομαι@v3spme--- ὁ@l-s---fa- θεῖος1@a-s---fa- φύσις@n-s---fa- ὡς@d-------- οὐ@d-------- ἐν@r-------- δίκη@n-s---fd- διανέμω@v-sppafa- ἕκαστος@a-s---md- κακία@n-s---fg- ἤ1@c-------- ἀρετή@n-s---fg- ὁ@l-p---na- ἀμοιβαῖος@a-p---na- τις@p-s---mn- γάρ@d-------- εἰμί@v2spia--- ὦ@i-------- ἄνθρωπος@n-s---mv- ὁ@l-s---mn- ἀνταποκρίνομαι@v-sppemn- ὁ@l-s---md- θεός@n-s---md- μή@d-------- ἐρῶ@v3sfia--- ὁ@l-s---nn- πλάσμα@n-s---nn- ὁ@l-s---md- πλάσσω@n-s---md- τίς@p-s---na- ἐγώ@p1s---ca- ποιέω@v2saia--- οὕτως@d-------- πῶς@d-------- γάρ@g-------- γάρ@d--------"
"haer._64.37.2","αὐτοδάσπης@a-s---fd- βουλή@n-s---fd- κακία@n-s---fa- αἱρέω@v3saim--- διό@d-------- καί@d-------- οὐ@d-------- λέξις@n-s---fd- ἐν@r-------- δόγμα@n-p---nd- ἀπαράλληλος@a-p---nd- κρίνω@v-sppamd- ὁ@l-s---md- θεός@n-s---md- τίς@p-s---na- ἐγώ@p1s---ma- ποιέω@v2saia--- οὕτως@d-------- κατά@v-sappma- κρίνω@v-sappma- εἰς@r-------- ὁ@l-s---na- ἀλγύνω@v--pne---"
"haer._64.37.3","προσέχω@v2sama--- γάρ@d-------- ὄπως@c-------- ὤσπερ@p-p---fa- ἀκοντιστής@n-s---mn- ὁ@l-s---mn- ἀπόστολος@n-s---mn- δεινός@d-------- συστρέφω@v-prpena- ῥῆμα@n-p---na- ὁ@l-p---mg- λόγος@n-p---mg- εἰς@r-------- μέσος@a-s---na- ἐμβάλλω@v-sapamn- ἀσαφής@a-s---fa- μέν@d-------- καί@c-------- ἐπικαλύπτω@v-srpefa- ποιέω@v3spie--- εἰς@r-------- βάθος@n-s---na- ὁ@l-p---ng- ὑπόμνημα@n-p---ng- ὁ@l-s---fa- ἐξεργασία@n-s---fa- ἀληθής@a-s---fa- δέ@c-------- καί@d-------- ὀρθόδοξος@a-s---fa- καί@c-------- μηδείς@p-s---na- ἔχω@v-sppafa- ἀμελέω@v-srpema- ἤ1@c-------- δύσφημος@a-s---na-"
"haer._64.37.4","ὁ@l-p---md- μέν@d-------- γάρ@d-------- μή@d-------- μετά@r-------- σπουδή@n-s---fg- ἀλλά@c-------- ἀγεννής@d-------- ἐγκύπτω@v-pppamd- ὁ@l-p---md- λόγος@n-p---md- ἀσυνάλλητος@a-p---nn- εἰμί@v3spia--- ὅτε@c-------- καί@d-------- ἀσύμφωνος@a-p---na- λέγω3@v--pna--- ὁ@l-p---md- δέ@c-------- αὖ@d-------- σπουδαῖος@d-------- καί@c-------- λογισμός@n-s---md- νήφω@v-sppamd- ὁπόσος@a-s---fg- τάξις@n-s---fg- ἔμπλεος@a-p---nn- καί@c-------- ἀλήθεια@n-s---fg-"
"haer._64.37.5","διά@r-------- ’@r-------- ἀκπτώ@n-s---fg- μέν@d-------- οὖν@d-------- περί@r-------- οὗτος@p-p---ng- διεξέρχομαι@v--ana--- ὁ@l-p---na- νῦν@d-------- ἱκανός@a-s---nn- ἄν@d-------- γίγνομαι@v3saom--- αὐτός@a-s---nn- κατά@r-------- ἑαυτοῦ@p-s---na- μόνος@a-s---na- ἔργον@n-s---nn- καί@d-------- γάρ@d-------- γέλοιος@a-s---nn- καταλιμπάνω@v-sapamn- σύ@p-s---mg- ὁ@l-s---fa- σκέψις@n-s---fa- εἰμί@d-------- ἕνεκα@r-------- οὗτος@p-s---fa- στέλλω@v1paim--- εἰς@r-------- ἄλλος@p-p---na- μέτειμι1@v--ana---"
"haer._64.37.6","οὗτος@p-p---nn- γάρ@d-------- ἐγώ@p1p---md- ἐρῶ@v3srie--- διά@r-------- ὁ@l-s---fa- ἐθελοκακέω@v-pppamg- τιμωρός@a-s---ma- τιμωρός@a-s---ma- δίκη@n-s---fa- ἀποδείκνυμι@v-sappmg- τοίνυν@d-------- ἔνδηλος@a-p---nas ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@l-s---md- ἄνθρωπος@n-s---md- καταχράομαι@v--rne--- μή@d-------- ἐπί@r-------- κακός@a-s---nd- τις@p-s---nd- ἀλλά@c-------- χρή@v3spia--- λοιπός@a-s---na- ὁ@l-s---ma- μή@d-------- φαῦλος@d-------- οὗτος@p-p---nd- ἐγκύπτω@v-sppama- περί@r-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- νοέω@v--pna--- ὁ@l-s---ng- σῶμα@n-s---ng-"
"haer._64.37.7","πῶς@d-------- γάρ@d-------- οὐ@d-------- ὠφέλιμος@a-s---mn- ὁ@l-s---mn- θάνατος@n-s---mn- διαφθείρω@v-sppamn- ἐγώ@p-p---mg- ὁ@l-p---na- ληίζομαι@v-pppana- ὁ@l-s---fa- φύσις@n-s---fa- εἰ@c-------- καί@d-------- παρά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ἐπαχθής@a-s---mn- κατά@r-------- ὅς@p-s---ma- προσφέρω@v3spie--- εἰμί@v--pna--- δοκέω@v3spia--- καθά@c-------- αὐθαίρετος@a-s---nns ὁ@l-s---md- νοσέω@v-sppamd- φάρμακον@n-s---nn-"
"haer._64.37.8","καί@d-------- ἵνα@c-------- μή@d-------- πολλάκις@d-------- ὁ@l-p---na- αὐτός@p-p---na- περί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- διαλέγω@v1ppse--- φέρω@v2spma--- καί@d-------- ἀπό@r-------- ἀπό@r-------- ὁ@l-s---fg- ᾠδή@n-s---fg- ἔτι@d-------- ὁ@l-s---mg- νόμος@n-s---ng- βεβαιόω@v-papamn- ὁ@l-s---ma- λόγος@n-s---ma- εἶμι@v1ppsa--- ὁ@l-p---na- ἑξῆς@d-------- διά@v-sfpama- λαμβάνω@v-pfpmmn-"
"haer._64.38.1","38@x-------- ὁ@l-s---na- γάρ@d-------- ἐγώ@p1s---cn- ἀποκτείνω@v1sfia--- καί@c-------- ζάω@v--pna--- ποιέω@v1sfia--- πατάσσω@v1sfia--- καί@d-------- ἐγώ@p-s---mn- ἰάχω@n-s---mn- ἐάω@v1sfia--- μαι@v1spie--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---mn- ἐξαιρέω@v3spie--- ἐκ@r-------- ὁ@l-p---fg- χείρ@n-p---fg- ἐγώ@p1s---cg- λέγω3@v-sppenn- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- τίς@p-s---na- ἄλλος@p-s---na- διδάσκω@v--pna--- βούλομαι@v3spie--- ἤ1@c-------- ὅτι@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---na- σῶμα@n-s---na- πρῶτος@a-s---na- ἀπό@x-------- κτείνω@v3spie--- καί@c-------- θνήσκω@v3spia--- ἴνα@c-------- αὖθις@d-------- ἀνίστημι@v3sasp--- καί@c-------- ζάω@v2sfim---"
"haer._64.38.2","πατάσσω@v3spie--- πρῶτος@a-s---nas καί@c-------- θραύω@v3spie--- ἴνα@c-------- σῶς@a-s---nn- αὖθις@d-------- πλάσσω@v3sasp--- καί@c-------- ὑγιής@a-s---nn-"
"haer._64.38.3","καί@d-------- οὐδείς@p-s---na- ἐξαιρέω@v--anm--- ὅλος@d-------- ὁ@l-s---na- σύνολος@a-s---na- ὁ@l-s---fg- μέγας@a-s---fg- καί@c-------- κραταιός@a-s---fg- αὐτός@p-s---ng- κειρός@n-s---fg- πρός@r-------- ἀπώλεια@n-s---fa- καί@c-------- ὄλεθρος@n-s---ma- σθένω@v3spia--- οὐ@d-------- πῦρ@n-s---na- οὐ@d-------- δάνατος@n-s---mn- οὐ@d-------- σκότος@n-s---nn- οὐ@d-------- χάος@n-s---nn- χάος@n-s---nn- οὐ@d-------- φθορά@n-s---fn-"
"haer._64.38.4","τις@p-s---cn- γάρ@d-------- ἐγώ@p1p---ca- φημί@v3spia--- χωρίζω@v3sfia--- ἀπό@r-------- ὁ@l-s---fg- ἀγάπη@n-s---fg- ὁ@l-s---mg- χριστός@n-s---mg- ι@n-------- ὅς@p-s---mn- ἐρμηνεύω@v2spma--- ται@n-p---mn- χείρ@n-s---fn- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- λόγος@n-s---mn- θλίψις@n-s---fn- ἤ1@c-------- στενοχωρία@n-s---fn- ἤ1@c-------- διωγμός@n-s---mn- ἤ1@c-------- λί@n-s---mn- ἐμός@n-s---mn- ἤ1@c-------- γυμνότης@n-s---fn- ἤ1@c-------- κίνδυνος@n-s---mn- ἤ1@c-------- μάχαιρα@n-s---fn- καθώς@c-------- γράφω@v3srie--- ἕνεκα@r-------- σύ@p2s---cg- θανατόω@v1pfim--- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- λογίζομαι@v1paip--- ὡς@c-------- πρόβατον@n-p---na- σφαγή@n-s---fg- ἀλλά@c-------- ἐν@r-------- οὗτος@p-p---nd- πᾶς@a-p---nd- ὑπερνικάω@v1ppia--- διά@r-------- ὁ@l-s---mg- ἀγαπάω@v-sapamg- ἐγώ@p1p---ca-"
"haer._64.38.5","ἀληθής@a-p---nas ἵνα@c-------- πληρόω@v3sasp--- καθώς@c-------- φημί@v1siia--- ὁ@l-s---na- ἐγώ@p1s---cn- ἀποκτείνω@v1sfia--- καί@c-------- ζάω@v--pna--- ποιέω@v1sfia--- πατάσσω@v1sfia--- καί@d-------- ἐγώ@p-s---mn- ἐάω@v1sfim--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ὅς@p3s---mn- ἐξαιρέω@v3sfim--- ἐγώ@p1p---ca- ἀπό@r-------- ὁ@l-s---fg- ἀγάπη@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fg- ἐν@r-------- χριστός@n-s---md- πρός@r-------- ἀπώλεια@n-s---fa- διό@d-------- καί@c-------- λογίζομαι@v1paip--- ὡς@c-------- πρόβατον@n-p---na- σφαγή@n-s---fg- ἵνα@c-------- ἀποθνήσκω@v-papamn- ὁ@l-s---fd- ἁμαρτία@n-s---fd- ζάω@v1pasa--- ὁ@l-s---md- θεός@n-s---md-"
"haer._64.38.6","καί@d-------- οὗτος@p-p---nn- μέν@d-------- μέχρι@r-------- τοσοῦτος@p-s---ng- διασκεδάννυμι@v3srme--- ὁ@l-p---nn- δέ@d-------- συνεχής@a-p---nn- οὗτος@p-p---nd- ὅδε@d-------- πάλιν@d-------- προέχω@v3spia--- d63@n-------- ριστεον@a-s---nn-"
"haer._64.39.1","39@x-------- εἰ@c-------- πᾶς@a-s---na- ὁ@l-s---na- γεννάω@v-sppena- νοσδέω@v3spia--- προτείνω@v3spia--- γάρ@d-------- οὔτως@d-------- ὁ@l-s---mn- ἐκ@r-------- ἐναντίος@a-s---fg- καί@c-------- κατά@r-------- ὁ@l-s---fa- γένεσις@n-s---fa- καί@c-------- κατά@r-------- ὁ@l-s---fa- τορφή@n-s---fa- ἀπό@r-------- ὁ@l-p---ng- πρόσειμι1@v-pppang- φημί@v3spia--- αὔζω@v3spie--- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- ἄπειμι1@v-pppang- ἐλασσόω@v3spie--- ὁ@l-p---nn- δέ@d-------- μή@d-------- γεννάω@v-pppena- ὑγιαίνω@v3spia--- ὅτι@c-------- μή@d-------- νοσέω@v3spia--- μη@d-------- δέ@c-------- προσδέομαι@v3spie--- ἤ1@c-------- ἐπιθυμέω@v3spia--- ἐπιθμυής@v3spia--- δέ@d-------- ὁ@l-p---na- γεννάω@v-pppena- καί@c-------- συνουσία@n-s---fg- καί@c-------- τροξός@n-s---fg- ὁ@l-s---nn- δέ@d-------- ἐπιθυμέω@v--pna--- βισείω@v--ana--- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- μή@d-------- δέω2@v--pne--- ἐγώ@d-------- ἐπιθυμέω@v--pna--- ὑγιαίνω@v--pna--- νοσδέω@v3spia--- δέ@d-------- ὁ@l-p---na- γεννάω@v-pppena- ὅτι@c-------- ἐπιθυμέω@v3spia--- ὁ@l-p---nn- δέ@d-------- μή@d-------- γεννάω@v-pppena- μένω@v-pppena- οὐ@d-------- νοσέω@v3spia--- πάσχω@v3spia--- δέ@d-------- ὁ@l-p---na- νοσέω@v-pppana- ἤ1@d-------- κατά@r-------- πλῆθος@n-s---na- ἤ1@c-------- ἔνδεια@n-s---fa- ὁ@l-p---mg- προσγίγνομαι@v-pppemg- καί@c-------- ἀπογίγνομαι@v-pppemg- ὁ@l-s---na- δέ@d-------- πάσχω@v-sppann- καί@d-------- φθίω@v3spia--- καί@c-------- ἀπόλλυμι@v3spie--- ται@v3spie--- διόπερ@d-------- καί@d-------- γεννάω@v3spie--- γεννάω@v3spie--- δέ@c-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- οὐ@d-------- δύναμαι@v3spie--- ἄρα@d-------- ἀπαθής@a-s---mn- εἰμί@v--pna--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- καί@c-------- ἀθάνατος@a-s---mn-"
