"location","text"
"Arr. An._4.2.4","ὁ@l-p---ma- μέν@d-------- δή@d-------- ἀνήρ@n-p---ma- πᾶς@a-p---ma- ἀποκτείνω@v3paia--- οὕτως@d-------- ἐκ@r-------- ἀλέξανδρος@n-s---mg- προστάσσω@v-srpema- γυνή@n-p---fa- δέ@c-------- καί@d-------- παῖς@n-p---ma- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- λεία@n-s---fa- διαρπάζω@v3paia--- ἔνθεν@d-------- δέ@d-------- εὐθύς2@d-------- ἄγω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- δεύτερος@a-s---fa- ἀπό@r-------- ἐκεῖνος@p-s---fg- πόλις@n-s---fa- οἰκίζω@v-srpefa- καί@c-------- οὗτος@p-s---fa- ὁ@l-s---md- αὐτός@a-s---md- τε@d-------- τρόπος@n-s---md- καί@c-------- ὁ@l-s---fd- αὐτός@a-s---fd- ἡμέρα@n-s---fd- λαμβάνω@v3spia--- καί@c-------- ὁ@l-p---ma- ἁλίσκομαι@v-papama- ὁ@l-p---na- αὐτός@p-p---na- πράσσω@v3saia--- ὁ@l-s---mn- δέ@d-------- ἄγω@v3siia--- ἐπί@r-------- τρίτος@a-s---fa- πόλις@n-s---fa- καί@c-------- οὗτος@p-s---fa- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- ἐπί@r-------- ὁ@l-s---fd- πρῶτος@a-s---fd- προσβολή@n-s---fd- αἱρέω@v3saia---"
"Arr. An._4.2.5","ἐν@r-------- ὅς@p-s---nd- δέ@d-------- αὐτός@p-s---mn- σύν@r-------- ὁ@l-p---md- πεζός@a-p---md- ἀμφί@r-------- οὗτος@p-p---na- ἔχω@v3siia--- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἐκπέμπω@v3spia--- εἰς@r-------- ὁ@l-p---fa- δύο@a-------- ὁ@l-p---fa- πλησίος@n-s---ng- πόλις@n-p---fa- προστάσσω@v-sapamn- παραφυλάσσω@v--pna--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-p---ma- ἔνδον@d-------- μήποτε@c-------- ὁ@l-s---fa- ἅλωσις@n-s---fa- αἰσθάνομαι@v-papmmn- ὁ@l-p---fg- πλησίος@d-------- πόλις@n-p---fg- καί@c-------- ἅμα@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- οὐ@d-------- διά@r-------- μακρός@a-s---ng- ἔφοδος3@n-s---fa- ὁ@l-p---mn- δέ@c-------- εἰς@r-------- φυγή@n-s---fa- τέρπω@v-pappmn- ἄπορος@a-p---mn- αὐτός@p-s---md- διώκω@v--pna--- γίγνομαι@v3pasm--- καί@d-------- συμβαίνω@v3saia--- τε@d-------- οὕτως@d-------- ὅπως@c-------- εἰκάζω@v3saia--- καί@c-------- ἐν@r-------- δέω2@v-sppand- γίγνομαι@v3saim--- αὐτός@p-s---md- ὁ@l-s---fn- πομπή@n-s---fn- ὁ@l-p---mg- ἱππεύς@n-p---mg-"
"Arr. An._4.2.6","ὁ@l-p---mn- γάρ@d-------- ὁ@l-p---fa- δύο@a-------- ὁ@l-p---fa- οὔπω@d-------- ἁλίσκομαι@v-prpafa- πόλις@n-p---fa- ἔχω@v-pppamn- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὡς@c-------- καπνός@n-s---ma- τε@d-------- εἶδον@v3paia--- ἀπό@r-------- ὁ@l-s---fg- πρό@r-------- [@r-------- ς@r-------- σφεῖς@p-p---mg- πόλις@n-s---fg- ἐμπίμπρημι@v-srpefg- καί@c-------- τις@p-p---mn- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- πάθος@n-s---ng- αὐτός@p-s---mg- διαφεύγω@v-papamn- αὐτάγγελος@n-p---mn- ὁ@l-s---fg- ἅλωσις@n-s---fg- γίγνομαι@v3paim--- ὡς@c-------- τάχος@n-s---ng- ἕκαστος@a-p---mn- ἔχω@v3piia--- ἀθρόος@a-p---mn- ἐκ@r-------- ὁ@l-p---fg- πόλις@n-p---fg- φεύγω@v-pppamn- ἐμπίτνω@v3ppia--- εἰς@r-------- ὁ@l-s---na- στῖφος@n-s---na- ὁ@l-p---mg- ἱππεύς@n-p---mg- συντάσσω@v-srpena- καί@c-------- κατακόπτω@v3paip--- ὁ@l-p---mn- πολύς@a-p---mns αὐτός@p-p---mg-"
"Arr. An._4.3.1","οὕτως@d-------- δή@d-------- ὁ@l-p---fa- πέντε@a-------- πόλις@n-p---fa- ἐν@r-------- δύο@a-p---fd- ἡμέρα@n-p---fd- αἱρέω@v-sapamn- τε@d-------- καί@c-------- ἐξανδραποδίζομαι@v-sapemn- εἶμι@v3siia--- ἐπί@r-------- ὁ@l-s---fa- μέγας@a-s---fas αὐτός@p-p---fg- ὁ@l-s---fa- κῦρος@n-s---mg- πόλις@n-s---fa- ὁ@l-s---fn- δέ@d-------- τειχίζω@v-srpefn- τε@d-------- εἰμί@v3siia--- ὑψηλός@a-s---ndc τεῖχος@n-s---nd- ἤπερ@c-------- ὁ@l-p---fn- ἄλλος@p-p---fn- οἷος@a-p---na- δή@d-------- ὑπό@r-------- κῦρος@n-s---mg- οἰκίζω@v-sappfn- καί@c-------- ὁ@l-s---mg- πολύς@a-s---mg- καί@c-------- μάχιμος@a-s---mgs ὁ@l-p---mg- οὗτος@d-------- βάρβαρος@n-p---mg- εἰς@r-------- οὗτος@p-s---fa- συμφεύγω@v-srpamg- οὐ@d-------- ὡσαύτως@d-------- ῥᾴδιος@a-s---fn- ἐκ@r-------- ἔφοδος3@n-s---fg- αἱρέω@v--ana--- ὁ@l-p---md- μακεδών@n-p---md- γίγνομαι@v3siie--- ἀλλά@d-------- μηχανή@n-p---fa- γάρ@d-------- προσάγω@v-sppamn- ὁ@l-s---nd- τεῖχος@n-s---nd- ἀλέξανδρος@n-s---mn- οὗτος@d-------- μέν@d-------- κατασείω@v--pna--- ἐπινοέω@v3siia--- ὁ@l-s---na- τεῖχος@n-s---na- καί@c-------- κατά@r-------- ὁ@l-s---na- ἀεί@d-------- παραπήγνυμι@v-sppena- αὐτός@p-s---mg- ὁ@l-p---fa- προσβολή@n-p---fa- ποιέω@v--pne---"
"Arr. An._4.3.2","αὐτός@p-s---mn- δέ@d-------- ὡς@c-------- καθοράω@v3saia--- ὁ@l-p---ma- κρόω@n-p---ma- ὁ@l-s---mg- ποταμός@n-s---mg- ὅς@p-s---mn- διά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- χειμάρρους@a-s---mn- εἰμί@v-sppamn- διέρχομαι@v3spie--- ξηρός@a-p---ma- ἐν@r-------- ὁ@l-s---nd- τότε@d-------- ὕδωρ@n-s---ng- καί@c-------- οὐ@d-------- ξυνεχέω@a-p---mn- ὁ@l-p---nd- τεῖχος@n-p---nd- ἀλλά@c-------- οἷος@a-p---ma- παρέχω@v--ana--- πάροδος@n-s---fa- ὁ@l-p---md- στρατιώτης@n-p---md- διαδύνω@v--ana--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀναλαμβάνω@v-sapamn- ὁ@l-p---ma- τε@d-------- σωματοφύλαξ@n-p---ma- καί@d-------- ὁ@l-p---ma- ὑπασπιστής@n-p---ma- καί@d-------- ὁ@l-p---ma- τοξότης@n-p---ma- καί@c-------- ὁ@l-p---ma- ἀγριάν@n-p---ma- τρέπω@v-prpemg- ὁ@l-p---mg- βάρβαρος@n-p---mg- πρός@r-------- ὁ@l-p---fa- μηχανή@n-p---fa- καί@c-------- ὁ@l-p---ma- οὗτος@d-------- προσμάχομαι@v-pppema- λανθάνω@v3spia--- κατά@r-------- ὁ@l-p---ma- κρόω@n-p---ma- σύν@r-------- ὀλίγος@a-p---md- ὁ@l-s---na- πρῶτος@a-s---na- παρέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Arr. An._4.3.3","ἀναρρήγνυμι@v-sapamn- δέ@d-------- ἔνδοθεν@d-------- ὁ@l-p---fg- πύλη@n-p---fg- ὅς@p-p---fn- κατά@r-------- οὗτος@a-s---na- ὁ@l-s---na- χωρίον@n-s---na- εἰμί@v3piia--- δέχομαι@v3spie--- καί@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- στρατιώτης@n-p---ma- εὐπετής@d-------- ἔνθα@d-------- δή@d-------- ὁ@l-p---mn- βάρβαρος@n-p---mn- ἔχω@v-sppefa- ἤδη@d-------- ὁ@l-s---fa- πόλις@n-s---fa- αἰσθάνομαι@v-papmmn- ἐπί@r-------- ὁ@l-p---ma- ἀμφί@r-------- ἀλέξανδρος@n-s---ma- ὅμως@d-------- τρέπω@v3paia--- καί@d-------- γίγνομαι@v3spie--- προσβολή@n-s---fn- αὐτός@p-p---mg- καρτερός@a-s---fn- καί@c-------- βάλλω@v3spie--- λίθος@n-s---md- αὐτός@a-s---mn- ἀλέξανδρος@n-s---mn- βίαιος@d-------- ὁ@l-s---fa- τε@d-------- κεφαλή@n-s---fa- καί@c-------- ὁ@l-s---ma- αὐχήν@n-s---ma- καί@d-------- κρατερός@n-s---mn- τόξευμα@n-s---nd- καί@c-------- πολύς@a-p---mn- ἄλλος@p-p---mn- ὁ@l-p---mg- ἡγεμών@n-p---mg- ἀλλά@d-------- καί@d-------- ὡς@d-------- ἐξωθέω@v3paia--- ἐκ@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ὁ@l-p---ma- βάρβαρος@n-p---ma-"
"Arr. An._4.3.4","καί@d-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---mn- κατά@r-------- ὁ@l-s---na- τεῖχος@n-s---na- προσβάλλω@v-prpamn- ἐρῆμος@a-s---na- ἤδη@d-------- ὁ@l-s---na- τεῖχος@n-s---na- ὁ@l-p---mg- προμάχομαι@v-pppemg- αἱρέω@v3ppia--- ἐν@r-------- μέν@d-------- δή@d-------- ὁ@l-s---fd- πρῶτος@a-s---fd- κατάληψις@n-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- ἀποθνήσκω@v3paia--- ὁ@l-p---mg- πολέμιος@n-p---mg- μάλιστα@d-------- εἰς@r-------- ὀκτακισχίλιοι@a-p---ma- ὁ@l-p---mn- δέ@d-------- λοιπός@a-p---mn- εἰμί@v3piia--- γάρ@d-------- ὁ@l-p---mn- πᾶς@a-p---mn- εἰς@r-------- μυρίος@a-p---ma- καί@c-------- πεντακισχίλιοι@a-p---ma- μάχιμος@n-p---ma- ὁ@l-p---mn- συνέρχομαι@v-prpamn- καταφεύγω@v3ppia--- εἰς@r-------- ὁ@l-s---fa- ἄκρα@n-s---fa- καί@d-------- οὗτος@p-p---ma- περιστρατοπεδεύω@v-sapamn- ἀλέξανδρος@n-s---mn- ἡμέρα@n-s---fa- εἷς@a-s---fa- φρουρέω@v3saia--- ὁ@l-p---mn- δέ@d-------- ἔνδεια@n-s---fd-"
"Arr. An._4.3.5","ὕδωρ@n-s---ng- ἐγχειρίζω@v3paia--- σφεῖς@p-p---ma- ἀλέξανδρος@n-s---md- ὁ@l-s---fa- δέ@d-------- ἕβδομος@a-s---fa- πόλις@n-s---fa- ἐκ@r-------- ἔφοδος3@n-s---fg- λαμβάνω@v3saia--- πτολεμαῖος@n-s---mn- μέν@d-------- λέγω3@v3spia--- ὅτι@c-------- αὐτός@p-p---ma- σφεῖς@p-p---ma- ἐνδίδωμι@v-papama- ἀριστόβουλος@n-s---mn- δέ@c-------- ὅτι@c-------- βία@n-s---fd- καί@d-------- οὗτος@p-s---fa- ἐξαιρέω@v3saia--- καί@c-------- ὅτι@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- καταλαμβάνω@v-pappma- ἐν@r-------- αὐτός@p-s---fd- ἀποκτείνω@v3saia--- πτολεμαῖος@n-s---mn- δέ@d-------- κατανέμω@v--ana--- λέγω3@v3spia--- αὐτός@p-s---ma- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-s---fd- στρατιά@n-s---fd- καί@c-------- δέω1@v-prpema- κελεύω@v--ana--- φυλάσσω@v--pne--- εἰμί@c-------- ἄν@d-------- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ἀπαλλάσσω@v3spse--- αὐτός@p-s---mn- ὡς@c-------- μηδείς@p-s---ma- ἀπολιμπάνω@v--pne--- ὁ@l-p---mg- ὁ@l-s---fa- ἀπόστασις@n-s---fa- πράσσω@v-papamg-"
"Arr. An._4.3.6","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ὁ@l-p---mg- τε@d-------- ἐκ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- σκύθης@n-p---mg- στρατιά@n-s---fn- ἀφικνέομαι@v3spie--- πρός@r-------- ὁ@l-p---fa- ὄχθη@n-p---fa- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---mg- ἴστρος@n-s---mg- ἀκούω@v-papamn- ὁ@l-p---mn- πολύς@a-p---mn- αὐτός@p-p---mg- ὅτι@c-------- εἰμί@v3spia--- ὅς@p-p---mn- καί@d-------- ὁ@l-p---mg- ἐπέκεινα@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- βάρβαρος@n-p---mg- ἀπό@r-------- ἀλέξανδρος@n-s---mg- ἀφεστήξω@v3pria--- ὡς@d-------- εἰ@c-------- δή@d-------- τις@p-s---na- λόγος@n-s---mg- εἰμί@v-sppana- ἄξιος@a-s---na- νεωτερίζω@v3spoe--- καί@d-------- αὐτός@a-p---mn- ἐπιτίθημι@v-pfpmmn- ὁ@l-p---md- μακεδών@n-p---md- καί@d-------- ὁ@l-p---mn- ἀμφί@r-------- σπιτάνη@n-s---ma- δέ@d-------- ἀπαγγέλλω@v3paip--- ὅτι@c-------- ὁ@l-p---ma- ἐν@r-------- μαρακάνδα@n-p---md- καταλείπω@v-pappma- ἐν@r-------- ὁ@l-s---fd- ἄκρα@n-s---fd- πολιορκέω@v3ppia---"
"Arr. An._4.3.7","ἔνθα@d-------- δή@d-------- ἀλέξανδρος@n-s---mn- ἐπί@r-------- μέν@d-------- ὁ@l-p---ma- ἀμφί@r-------- σπιτάνη@n-s---ma- ἀνδρόμαχος@n-s---ma- τε@d-------- ἀποστέλλω@v3spia--- καί@d-------- μενέδημος@n-s---ma- καί@c-------- κάρανον@n-s---ma- ἱππεύς@n-p---ma- μέν@d-------- ἔχω@v-pppama- ὁ@l-p---mg- ἑταῖρος@n-p---mg- εἰς@r-------- ἑξήκοντα@a-------- καί@c-------- ὁ@l-p---mg- μισθοφόρος@n-p---mg- ὀκτακόσιοι@a-p---ma- ὅς@p-p---mg- κάρανος@n-s---mn- ἡγέομαι@v3siim--- πεζός@a-p---ma- δέ@c-------- μισθοφόρος@a-p---ma- εἰς@r-------- χίλιοι@a-p---ma- πεντακόσιοι@a-p---ma- ἐπιτάσσω@v3spia--- δέ@d-------- αὐτός@p-p---md- φαρνούχης@n-s---ma- ὁ@l-s---ma- ἑρμηνεύς@n-s---ma- ὁ@l-s---na- μέν@d-------- γένος@n-s---na- λύκιος@n-s---ma- ὁ@l-s---ma- φαρνούχης@n-s---ma- ἔμπειρος@d-------- δέ@c-------- ὁ@l-s---fg- τε@d-------- φωνή@n-s---fg- ὁ@l-p---mg- οὗτος@d-------- βάρβαρος@n-p---mg- ἔχω@v-sppama- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁμιλέω@v--ana--- αὐτός@p-p---md- δεξιός@a-s---ma- φαίνω@v-srpema-"
"Arr. An._4.4.1","αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὅς@p-s---fa- ἐπινοέω@v3siia--- τειχίζω@v-sapamn- ἐν@r-------- ἡμέρα@n-p---fd- εἴκοσι@a-------- καί@c-------- συνοικίζω@v-sapamn- εἰς@r-------- αὐτός@p-s---fa- ὁ@l-p---mg- τε@d-------- ἕλλην@n-p---mg- μισθοφόρος@n-p---mg- καί@c-------- ὅστις@p-s---mn- ὁ@l-p---mg- προσοικέω@v-pppamg- βάρβαρος@n-p---mg- ἐθελοντής@n-s---mn- μετέχω@v3saia--- ὁ@l-s---fg- συνοίκησις@n-s---fg- καί@c-------- τις@p-p---ma- καί@d-------- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---mg- στρατόπεδον@n-s---ng- μακεδών@n-p---mg- ὅσος@a-p---mn- ἀπόμαχος@a-p---mn- ἤδη@d-------- εἰμί@v3piia--- θύω1@v-sapamn- ὁ@l-p---md- θεός@n-p---md- ὡς@c-------- νόμος@n-s---mn- αὐτός@p-s---md- καί@c-------- ἀγών@n-s---ma- ἱππικός@a-s---ma- τε@d-------- καί@c-------- γυμνικός@a-s---ma- ποιέω@v-sapamn- ὡς@c-------- οὐ@d-------- ἀπαλλαξείω@v-pppema- ὁράω@v3siia--- ὁ@l-p---ma- σκύθης@n-p---ma- ἀπό@r-------- ὁ@l-s---fg- ὄχθη@n-s---fg- ὁ@l-s---mg- ποταμός@n-s---mg-"
"Arr. An._4.4.2","ἀλλά@c-------- ἐκτοξεύω@v-pppamn- εἰς@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὁράω@v3piie--- οὐ@d-------- πλατύς@a-s---ma- οὗτος@d-------- εἰμί@v-sppama- καί@c-------- τις@p-s---ma- καί@d-------- πρός@r-------- ὕβρις@n-s---fa- ὁ@l-s---mg- ἀλέξανδρος@n-s---mg- βαρβαρικός@d-------- θρασύνω@v3paim--- ὡς@c-------- οὐ@d-------- ἄν@d-------- τολμάω@v-sapama- αλέξανδρος@n-s---ma- ἅπτω@v--anm--- σκύθης@n-p---mg- ἤ@v3siia--- μανθάνω@v-sapama- ἄν@d-------- ὅτι@c-------- πέρ@d-------- ὁ@l-s---na- διάφορος@a-s---na- σκύθης@n-p---md- τε@d-------- καί@c-------- ὁ@l-p---md- ποντικός@n-p---md- βάρβαρος@n-p---md- ὑπό@r-------- οὗτος@p-p---mg- παροξύνω@v-sppemn- ἐπινοέω@v3siia--- διαβαίνω@v--pna--- ἐπί@r-------- αὐτός@p-p---ma- καί@c-------- ὁ@l-p---fa- διφθέρα@n-p---fa- παρασκευάζω@v3siia--- ἐπί@r-------- ὁ@l-s---md- πόρος@n-s---md-"
"Arr. An._4.4.3","θύω1@v-sppemd- δέ@d-------- ἐπί@r-------- ὁ@l-s---fd- διάβασις@n-s---fd- ὁ@l-p---nn- ἱερόν@n-p---nn- οὐ@d-------- γίγνομαι@v3siie--- ὁ@l-s---mn- δέ@d-------- βαρύς@d-------- μέν@d-------- φέρω@v3siia--- οὐ@d-------- γίγνομαι@v-pppemg- ὅμως@d-------- δέ@c-------- καρτερέω@v3siia--- καί@c-------- μένω@v3siia--- ὡς@c-------- δέ@d-------- οὐ@d-------- ἀνίημι@v3piia--- ὁ@l-p---mn- σκύθης@n-p---mn- αὖθις@d-------- ἐπί@r-------- ὁ@l-s---fd- διάβασις@n-s---fd- θύω@v3siie--- καί@c-------- αὖ@d-------- εἰς@r-------- κίνδυνος@n-s---ma- αὐτός@p-s---md- σημαίνω@v--pne--- ἀρίστανδρος@n-s---mn- ὁ@l-s---mn- μάντις@n-s---mn- φράζω@v3siia--- ὁ@l-s---mn- δέ@d-------- κρείσσων@a-s---nac φημί@v3siia--- εἰς@r-------- ἔσχατος@a-s---na- κίνδυνος@n-s---mg- ἔρχομαι@v--ana--- ἤ@c-------- καταστρέφω@v-srpema- σύμπας@a-s---fa- ὀλίγος@a-s---ng- δεῖ@v--pna--- ὁ@l-s---fa- ἀσία@n-s---fa- γέλως@n-s---ma- εἰμί@v--pna--- σκύθης@n-p---md- καθά@c-------- δαρεῖος@n-s---mn- ὁ@l-s---mn- ξέρξης@n-s---mg- πατήρ@n-s---mn- πάλαι@d-------- γίγνομαι@v3saim--- ἀρίστανδρος@n-s---mn- δέ@d-------- οὐ@d-------- φημί@v3siia--- παρά@r-------- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---mg- θεῖος2@n-s---ng- σημαίνω@v-pppena- ἄλλος@p-p---na- ἀποδείκνυμι@v--fnm--- ὅτι@c-------- ἄλλος@p-p---na- ἐθέλω@v3spia--- ἀκούω@v--ana--- ἀλέξανδρος@n-s---mn-"
"Arr. An._4.4.4","ὁ@l-s---mn- δέ@d-------- ὡς@c-------- ὅς@l-p---fn- τε@d-------- διφθέρα@n-p---fn- αὐτός@p-s---md- παρασκευάζω@v-prpefn- εἰμί@v3piia--- ἐπί@r-------- ὁ@l-s---md- πόρος@n-s---md- καί@c-------- ὁ@l-s---mn- στρατός@n-s---mn- ἐξοπλίζω@v-srpemn- ἐφίστημι@v3slia--- ὁ@l-s---md- ποταμός@n-s---md- ὅς@l-p---fn- τε@c-------- μηχανή@n-p---fn- ἀπό@r-------- σύνθημα@n-s---ng- ἐκκοντίζω@v3piia--- εἰς@r-------- ὁ@l-p---ma- σκύθης@n-p---ma- παριππεύω@v-pppama- ἐπί@r-------- ὁ@l-s---fd- ὄχθη@n-s---fd- καί@c-------- εἰμί@v3spia--- ὅς@p-p---mn- αὐτός@p-p---mg- τιτρώσκω@v3piie--- ἐκ@r-------- ὁ@l-p---ng- βέλος@n-p---ng- εἷς@a-s---mn- δέ@c-------- δή@d-------- διά@r-------- ὁ@l-s---ng- γέρρον@n-s---ng- τε@d-------- καί@c-------- ὁ@l-s---mg- θώραξ@n-s---mg- διαμπάξ@d-------- πλήσσω@v-sappmn- πίπτω@v3spia--- ἀπό@r-------- ὁ@l-s---mg- ἵππος@n-s---mg- ὁ@l-p---mn- μέν@d-------- ἐκπλήσσω@v3paip--- πρός@r-------- τε@d-------- ὁ@l-p---ng- βέλος@n-p---ng- ὁ@l-s---fa- διά@r-------- μακρός@a-s---ng- ἄφεσις@n-s---fa- καί@c-------- ὅτι@c-------- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- αὐτός@p-p---md- τελευτάω@v3slia--- καί@c-------- ὀλίγος@a-s---na- ἀναχωρέω@v3paia--- ἀπό@r-------- ὁ@l-s---fg- ὄχθη@n-s---fg-"
"Arr. An._4.4.5","ἀλέξανδρος@n-s---mn- δέ@d-------- ταράσσω@v-prpema- πρός@r-------- ὁ@l-p---na- βέλος@n-p---na- εἶδον@v-sapamn- ὑπό@r-------- σάλπιγξ@n-p---mg- περάω@v3siia--- ὁ@l-s---ma- ποταμός@n-s---ma- αὐτός@p-s---mn- ἡγέομαι@v-sppmmn- ἕπομαι@v3siie--- δέ@d-------- αὐτός@p-s---md- καί@d-------- ὁ@l-s---fn- ἄλλος@a-s---fn- στρατιά@n-s---fn- πρῶτος@a-s---na- μέν@d-------- δή@d-------- ὁ@l-p---ma- τοξότης@n-p---ma- καί@c-------- σφενδονήτης@n-p---ma- ἀποβιβάζω@v-sapamn- σφενδονάω@v--pna--- τε@d-------- καί@c-------- ἐκτοξεύω@v--pna--- κελεύω@v3saia--- εἰς@r-------- ὁ@l-p---ma- σκύθης@n-p---ma- ὡς@c-------- μή@d-------- πελάζω@v--pna--- αὐτός@p-p---ma- ὁ@l-s---fd- φάλαγξ@n-s---fd- ὁ@l-p---mg- πεζός@a-p---mg- ἐκβαίνω@v-sppafd- πρίν@c-------- ὁ@l-s---fa- ἵππος@n-s---ma- αὐτός@p-s---md- διαβαίνω@v--ana--- πᾶς@a-s---fa-"
