"location","text"
"Prov.exp._21.4","δόσις@n-s---mn- λάθριος@a-s---mn- εἰμί@v3spia--- ὅς@p-s---na- ποιέω@v3spia--- ὁ@l-s---fn- δεξιός@a-s---fn- μή@d-------- γιγνώσκω@v3spia--- δέ@d-------- ὁ@l-s---fn- ἀριστερός@a-s---fn- θυμός@n-s---ma- ἐγείρω@v3siia--- κατά@r-------- αὐτός@p-s---mg- ἰσχυρός@a-s---ma- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fg- κρίσις@n-s---fg- ὁ@l-s---mn- ὁ@l-p---ng- πρός@r-------- ὁ@l-p---ma- ἐνδεής@a-p---ma- δῶρον@n-p---ng- φείδομαι@v-sppemn-"
"Prov.exp._21.5","ὁ@l-s---fn- συναγωγή@n-s---fn- ὁ@l-p---ng- γίγας@v-pppang- ὁ@l-s---fn- κακία@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀγνωσία@n-s---fn- εἰμί@v3spia--- γίγας@n-p---mn- δέ@d-------- ὁ@l-p---mn- δαίμων@n-p---mn- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- μέγας@a-p---fd- ἁμαρτία@n-p---fd- ἀναπαύω@v3sfim--- ὁ@l-s---mn- πλανάω@v-sppemn- ἐκ@r-------- ὁδός@n-s---fg- δικαιοσύνη@n-s---fg-"
"Prov.exp._21.6","ἀγύναιος@n-s---ma- εἰμί@v--pna--- κρείσσων@a-s---nnc ἤ1@c-------- τοιοῦτος@p-s---fn- σύνειμι1@v--pna--- καί@d-------- ὁ@l-s---mn- δαυΐδ@n-s---mn- φημί@v3spia--- ἐν@r-------- γῆ@n-s---fd- ἐρῆμος@a-s---fd- καί@c-------- ἄβατος@a-s---fd- καί@c-------- ἄνυδρος@a-s---fd- οὕτως@d-------- ἐν@r-------- ὁ@l-s---nd- ἅγιος@a-s---nd- ὁράω@v1saip--- σύ@p-s---md- ἐρῆμος@a-s---fn- τοίνυν@d-------- γῆ@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ἀρετή@n-s---fa- ἔχω@v-sppafn- ψυχή@n-s---fn- καί@c-------- μή@d-------- ἔχω@v-sppafn- ὁ@l-p---ma- παλαιός@a-p---ma- ἄνθρωπος@n-p---ma- ἐνοικέω@v-pppama- ὁ@l-p---ma- φθείρω@v-pppema- κατά@r-------- ὁ@l-p---fa- παλαιός@a-p---fa- ἐπιθυμία@n-p---fa- ὁ@l-s---fg- ἀπάτη@n-s---fg- διό@d-------- οὐ@d-------- δέ@d-------- εὑρίσκω@v3spia--- ἐν@r-------- αὐτός@p-s---fd- ἀνάπαυσις@n-s---fa- ὁ@l-s---mn- διάβολος@n-s---mn- εἰγόω@d-------- δυσχερής@d-------- διά@r-------- ἄνυδρος@a-p---mg- τόπος@n-p---mg- ζητέω@v-sppamn- ἀνάπαυσις@n-s---fa- καί@c-------- οὐ@d-------- εὑρίσκω@v3spia--- αὐτός@p-s---mn- γάρ@d-------- βασιλεύς@n-s---mn- εἰμί@v3spia--- πᾶς@a-p---ng- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---nd- ὕδωρ@n-p---nd- τουτέστι@v3spia--- ὁ@l-p---fg- ἐν@r-------- ἀνάπαυσις@n-s---fd- καί@c-------- ἀπόλαυσις@n-s---fd- σαρκικός@a-p---fg- ἡδονή@n-p---fg- καί@c-------- πάλιν@d-------- ὁ@l-s---fg- σοφία@n-s---fg- στεγνός@a-p---fn- ὁ@l-p---fn- διατριβή@n-p---fn- οἶκος@n-p---mg- αὐτός@p-s---fg- εἰ@c-------- δέ@d-------- οὗτος@p-s---nn- οὐκοῦν@d-------- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---fn- μάχιμος@a-s---fn- καί@c-------- γλωσσώδης@a-s---fn- καί@c-------- ὀργίλος@a-s---fn- ὁ@l-s---fn- κακία@n-s---fn- εἰμί@v3spia--- ὅστις@p-s---fn- ὁ@l-s---ma- συνοικέω@v-sppama- αὐτός@p-s---fd- ποιέω@v3spia--- μάχιμος@a-s---ma- καί@c-------- γλωσσώδης@a-s---ma- καί@c-------- ὀργίλος@a-s---ma-"
"Prov.exp._21.7","σοφία@n-s---fn- κύριος@n-s---mg- ἀναπαύω@v3sfim--- ἐν@r-------- καρδία@n-s---fd- δίκαιος@a-s---mg- σοφός@a-s---mg- ἄφρων@a-p---mn- δέ@d-------- ἀνήρ@n-p---mn- διαβάλλω@v3ppia--- αὐτός@p-s---fa- ὁ@l-s---ng- φθείρω@v--ana---"
"Prov.exp._21.8","ὁ@l-s---fn- σοφία@n-s---fn- εἰμί@v3spia--- πόλις@n-s---fn- ὀχυρός@a-s---fn- ἐν@r-------- ὅς@p-s---fd- ὁ@l-p---mn- σοφός@a-p---mn- κατοικέω@v3ppia--- λογισμός@n-p---ma- καθαιρέω@v-pppamn- καί@c-------- πᾶς@a-s---na- ὑψόω@v1pasa--- ἐπαίρω@v-sppena- κατά@r-------- ὁ@l-s---fg- γνῶσις@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- πόλις@n-s---mn- ὀχυρός@n-p---fa- φημί@v3spia--- ὁ@l-p---fa- ὀχυρόω@v-pappfa- καί@c-------- κατακρατέω@v-pappfa- ψυχή@n-p---fa- ὑπό@r-------- ὁ@l-p---mg- ἀσεβής@a-p---mg- δαίμων@n-p---mg- καί@c-------- πονηρός@a-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---mg- ἐπαίρω@v-pppemg- κατά@r-------- ὁ@l-s---fg- γνῶσις@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ὅς@p-p---mg- ὁ@l-s---na- ὀχύρωμα@n-s---na- ἐπιβαίνω@v-sapamn- ὁ@l-s---mn- σοφός@a-s---mn- καί@c-------- ὁ@l-s---fa- δοκέω@v-sppafa- ἀσφάλεια@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---fd- οὕτως@d-------- σοφία@n-s---fd- περιφράσσω@v-sappmn- καθαιρέω@v3saia---"
"Prov.exp._21.9","στόμα@n-s---nn- καί@c-------- γλῶσσα@n-s---fa- καί@c-------- νόος@n-s---ma- θυμός@n-s---ma- καί@c-------- ἐπιθυμία@n-s---fa- ὅς@p-s---mn- φυλάσσω@v3spia--- διατηρέω@v3spia--- ἐκ@r-------- ὁ@l-s---fg- ἐν@r-------- κρίσις@v3sfia--- θλίψις@n-s---fg- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@a-s---mg-"
"Prov.exp._21.10","αὐτός@p-s---mn- εἰμί@v3spia--- διάφορος@d-------- ἐπινοέω@v-sppemn- θρασύς@a-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- πᾶς@a-s---na- ὁτιοῦν@d-------- ἄφοβος@d-------- ἐπιτελέω@v-sppamn- αὐθάδης@d-------- ὁ@l-s---mn- ἀνεπίκριτος@d-------- ἐλευθεριάζω@v--pna--- βούλομαι@v-sppemn- ἀλαζών@v-sapamn- ὁ@p-s---mn- μέγας@a-s---mac ἑαυτοῦ@p-s---ma- ἤπερ@c-------- ἔχω@v3spia--- σεμνύνω@v-sppamn- λοιμός@n-s---mn- ὁ@l-s---mn- πρός@r-------- ὁ@l-s---nd- ἑαυτοῦ@p-s---ma- καταβλάπτω@v--pna--- καί@c-------- ἕτερος@a-p---md- μεταδίδωμι@v-sppamn- τοσοῦτος@a-s---na- γάρ@d-------- εἰμί@v3spia--- βλαπτικός@a-s---mn- ὡς@c-------- καί@c-------- ἄλλος@p-p---md- μεταδίδωμι@v--pna--- κακία@n-p---fa- ὅς@p-s---mn- δέ@d-------- μνησικακέω@v3spia--- παράνομος@a-s---mn-"
"Prov.exp._21.11","εἰμί@v3spia--- γάρ@d-------- καί@d-------- ἀγαθός@a-s---fn- ἐπιθυμία@n-s---fn- ἄγγελος@n-p---mg- μέν@g-------- οὖν@d-------- ὁ@l-s---nn- μή@d-------- ἐπιθυμέω@v--pna--- ποτέ@d-------- ἐπιθυμία@n-s---fg- κακία@n-s---fg- δαίμων@n-p---fg- δέ@d-------- ὁ@l-s---nn- ἀεί@d-------- κακός@a-p---fa- ἐπιθυμέω@v--pna--- ἄνθρωπος@n-p---mg- ὁ@l-s---nn- ποτέ@d-------- μέν@d-------- ἐπιθυμέω@v--pna--- ποτέ@d-------- δέ@d-------- μή@d-------- ὁ@l-s---na- δέ@d-------- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἀντί@r-------- διά@r-------- ὅλος@a-s---mg- ὁ@l-s---mg- βίος@n-s---mg- τοιοῦτος@p-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---nn- ἐν@r-------- φόβος@n-s---md- κύριος@n-s---mg- οἶδα@v2srma--- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἀντί@r-------- ὁ@l-s---ng- διά@r-------- ὅλος@a-s---mg- ὁ@l-s---mg- βίος@n-s---mg-"
"Prov.exp._21.12","ἵππος@n-s---ma- λέγω3@v3spia--- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-s---ma- πολεμέω@v-sppema- ὑπό@r-------- ὁ@l-s---mg- διάβολος@n-s---mg- καί@c-------- ἀντιπολεμέω@v-sppama- ἐπιβαίνω@v2sfim--- γάρ@d-------- φημί@v3spia--- ἐπί@r-------- ὁ@l-p---ma- ἵππος@n-p---ma- σύ@p-s---mg- καί@d-------- ὁ@l-s---fn- ἱππασία@n-s---fn- σύ@p2s---cg- σωτηρία@n-s---fn- καί@d-------- ἐπί@r-------- ὁ@l-s---mg- παῦλος@n-s---mg- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---ng- βαστάζω@v2samm--- ὁ@l-s---na- ὄνομα@n-s---na- ἐγώ@p1s---cg- φημί@v3spia---"
"Prov.exp._22.1","ὁ@l-s---fa- σημαίνω@v-sppefa- ἀρετή@n-s---fa- ὑπό@r-------- οἰκεῖος@a-s---ng- ὄνομα@n-s---ng- ὄνομα@n-s---na- εἶπον@v3saia--- καλός@a-s---na- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- καί@d-------- καλός@a-s---nn- ὁ@l-s---nn- ὄνομα@n-s---nn- ὅσπερ@p-s---na- ἔχω@v3spia--- ὁ@l-s---na- σημαίνω@v-sppena- ἀγαθός@a-s---na- οὕτως@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ἄδικος@a-s---fa- γυνή@n-s---fa- δικαιοσύνη@n-s---fa- καλέω@v-sppefa- ἐπαινέω@v1pfia--- ἀλλά@c-------- ὁ@l-s---fa- ἔχω@v-sppafa- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- καί@d-------- ἄν@c-------- ἀδικία@n-s---fn- νομίζω@v3spse--- ὑπέρ@r-------- δέ@d-------- ἀργύριον@n-s---nn- καί@c-------- χρυσίον@n-s---nn- σοφία@n-s---fn- λεῖος@n-s---fn-"
"Prov.exp._22.2","συναντάω@v3ppia--- ἀλλήλων@p-p---md- ὁ@l-s---mn- μέν@d-------- πλούσιος@a-s---mn- διά@r-------- ὁ@l-p---fg- ἐλεημοσύνη@n-p---fg- καθαιρέω@v-sppamn- ὁ@l-s---ma- θυμός@n-s---ma- καί@c-------- κτάομαι@v-sppemn- ὁ@l-s---fa- ἀγάπη@n-s---fa- ὁ@l-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---fg- πενία@n-s---fg- ὁ@l-s---na- ταπεινοφρονέω@v--pna--- διδάσκω@v-sppemn- ὁ@p-s---ma- μέν@g-------- γάρ@g-------- ἐθέλω@v3spia--- παιδεύω@v--pne--- ὁ@l-s---ma- δέ@d-------- μεταδίδωμι@v--pna--- ὥστε@c-------- ὁ@l-s---ma- μέν@d-------- εὐχάριστος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- δέ@d-------- ἐλεήμων@a-s---ma-"
"Prov.exp._22.3","ζωή@n-s---fa- καί@d-------- δόξα@n-s---fa- καί@c-------- πλοῦτος1@n-s---ma- οὐράνιος@a-s---ma- κληρονομέω@v3sfia--- ὁ@l-s---mn- σοφία@n-s---fa- καί@c-------- φόβος@n-s---ma- κύριος@n-s---mg- ἔχω@v-sppamn- πᾶς@a-p---fa- γάρ@g-------- ὁ@l-p---fa- γένεσις@n-p---fa- ἔχω@v3saia--- νῶε@n-s---mn- οὗτος@p-p---fa- ἀβραάμ@n-s---mv- οὗτος@p-p---fa- καί@d-------- ὁ@l-p---mn- παρά@r-------- πέτρος@n-s---mg- μαθητεύω@v-pappmn-"
"Prov.exp._22.4","ἐν@r-------- ὁ@l-s---md- αἰών@n-s---md- ὁ@l-s---md- μέλλω@v-sppamd- ὁ@l-p---mn- ἐν@r-------- πᾶς@a-s---nd- πλουτίζω@v-pappmn- ἐν@r-------- πᾶς@a-s---fd- γιγνώσκω@n-s---fd- καί@c-------- σοφία@n-s---fd- ἄρχω@v3pfia--- ὁ@l-p---mg- ἀκάθαρτος@a-p---mg- καί@c-------- στερέω@v-prpeng- οὗτος@a-s---mg- ὁ@l-s---mg- πλοῦτος@n-s---mg- τις@p-p---cn- δέ@d-------- ὁ@l-p---mn- οἰκέτης@n-p---mn- καί@c-------- τις@p-p---mn- ὁ@l-p---mn- δεσπότης@n-p---mn- οὐ@d-------- ἀναγκαῖος@a-s---nn- δημοσιυσύναι@v--pna--- διά@r-------- ὁ@l-s---na- εἰμί@v--pna--- ὁ@l-s---ma- περί@r-------- αὐτός@p-p---mg- λόγος@n-s---ma- μυσπικός@a-s---ma- καί@c-------- βαθύς@a-s---mac καί@c-------- πρός@r-------- ῥητός@a-s---na- δέ@d-------- δείκνυμι@v3spia--- ὁ@l-s---mg- ἀνθρώπινος@a-s---mg- βίος@n-s---mg- ὁ@l-s---na- ἄστατος@a-s---na- ἀλλά@c-------- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ὀλιγαρχία@n-p---fd- ὁ@l-p---mn- πλούσιος@a-p---mn- ὁ@l-p---mg- πτωχός@a-p---mg- ἄρχω@v3ppia--- καί@c-------- ἄλλως@d-------- ὁ@l-p---mn- γνῶσις@v3pasa--- ἔχω@v-pppamn- ὁ@l-p---ng- μή@d-------- τοιοῦτος@p-p---mg- ἄρχω@v3ppia--- καί@c-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-p---ng- ἐκ@r-------- ἔθνος@n-p---ng- πιστός2@a-p---mn- ὁ@l-p---md- ἐκ@r-------- ἰσραήλ@n-s---mg- ὅς@p-p---md- κελεύω@v3piia--- πρόσθεν@d-------- διδασκαλία@n-s---fa- δανείζω@v3ppia--- καίτοι@d-------- πρότερος@a-s---na- ἔθνος@n-p---nd- δανείζω@v3piia--- ἐκεῖνος@p-p---mn- πολύς@a-p---nd- καί@c-------- οὗτος@p-p---mg- ἄρχω@v3piia--- νῦν@d-------- δέ@d-------- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀπό@r-------- αὐτός@p-p---mg- αἴρω@v-sappfg- ἔμπαλιν@d-------- γίγνομαι@v3sria---"
"Prov.exp._22.5","ὁ@l-s---ma- ἐν@r-------- ὁ@l-p---fd- ἐντολή@n-p---fd- ἱλαρός@a-s---ma- ἀνήρ@n-s---ma- καί@d-------- ἐν@r-------- ἐλεημοσύνη@n-p---fd- δίδωμι@v3saia--- ἀγαπάω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- καθώς@d-------- καί@d-------- ὁ@l-s---mn- παῦλος@n-s---mn- φημί@v3spia--- ὁ@p-s---mn- ἐλεάω@v-sppamn- ἐν@r-------- ἱλαρότης@n-s---fd- ὁ@l-s---fa- δέ@d-------- ματαιότης@n-s---fa- ὁ@l-p---ng- ἔργον@n-p---ng- διά@r-------- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---mn- κύριος@n-s---mn- καί@c-------- ὁ@l-s---fg- γνῶσις@n-s---fg- συντελέω@v3spia---"
"Prov.exp._22.6","δῶρον@n-p---na- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἀρετή@n-p---fa- ὀνομάζω@v3spia--- διά@r-------- ὅς@p-p---fg- νικάω@v-sppamn- ὁ@l-s---ma- διάβολος@n-s---ma- τίμιος@a-s---ma- ἑαυτοῦ@p-s---ma- παρέχω@v3spia--- ὁ@l-s---md- θεός@n-s---md- καί@c-------- ἀφαιρέω@v3spie--- ὁ@l-s---fa- ἑαυτοῦ@p-s---ng- ψυχή@n-s---fa- ἀπό@r-------- ὁ@l-p---mg- ἵστημι@v-papmmg- αὐτός@p-s---fa- δαίμων@n-p---mg-"
"Prov.exp._22.7","ὁ@l-s---fg- χείρων@a-s---fg- ἕξις@n-s---fg- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐκβάλλω@v--pne--- βούλομαι@v3spie--- διά@r-------- πνευματικός@a-s---fg- διδασκαλία@n-s---fg- μετά@r-------- ὅς@p-s---fg- ἔχω@v3siia--- φιλονεικία@n-s---fg- καί@c-------- λοιμός@n-s---ma- δέ@d-------- ὁ@l-s---ma- διάβολος@n-s---ma- εἰμί@v-sppama- ὁ@l-s---fg- ψυχή@n-s---fg- ἐκδιώκω@v--pne--- δεῖ@v3spia--- ἐάν@c-------- γάρ@d-------- ἐν@r-------- αὐτός@p-s---fd- καθίζω@v3sasa--- διά@r-------- ὁ@l-s---fg- ἀκαθαρσία@n-s---fg- πᾶς@a-p---ma- ὁ@l-p---ma- ὀρθός@a-p---ma- λογισμός@n-p---ma- ἀτιμάζω@v3spia--- συνέδριον@n-s---na- γάρ@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- καί@d-------- ὁ@l-s---mn- ἀπόστολος@n-s---mn- δείκνυμι@v3spia--- διά@r-------- ὅς@p-s---fa- λογισμός@n-p---ma- κατηγορέω@v-pppama- ἤ1@c-------- καί@d-------- ἀπολογέομαι@v-pppema- εἰσάγω@v3spia--- μεταξύ@d-------- γάρ@d-------- φημί@v3spia--- ἀλλήλων@a-p---mg- ὁ@l-p---mg- λογισμός@n-p---mg- κατάκηρόω@v-pppamg- ἤ1@c-------- καί@d-------- ἀπολογέομαι@v-pppemg- ὅπου@d-------- δέ@d-------- κατηγορία@n-s---fn- καί@c-------- ἀπολογία@n-s---fn- ἐκτίνω@n-s---fd- καί@c-------- συνέδριον@n-s---nn- ἀλλά@d-------- καί@d-------- ὁ@l-s---mn- λοιμός@n-s---mn- ἀτιμάζω@v3spia--- πᾶς@a-p---ma- ὡς@d-------- ὑβριστής@n-s---mn- ἤ1@c-------- ὡς@c-------- ὁ@l-p---na- ἴδιος@a-p---na- συνίστημι@v--ana--- βούλομαι@v-sppemn- ὁ@l-p---na- ὁ@l-p---mg- ἄλλος@p-p---ng- ἄτιμος@d-------- ἐκβάλλω@v3spia--- ὅς@p-s---ma- ἐκβάλλω@v3saia--- ἐκ@r-------- σύστημα@n-s---ng- πνευματικός@a-s---ng- καί@d-------- οὐ@d-------- μόνος@a-s---na- αὐτός@p-s---mn- ἐκβάλλω@v3sfip--- ἄλλος@c-------- καί@d-------- ὁ@l-p---nn- σύνειμι@v-pppann- αὐτός@p-s---md- ἔρις@n-p---fn- φιλονεικία@n-p---fn- μάχη@n-p---fn- καί@c-------- ὅσος@a-p---nn- λοιμός@n-s---ma- ἀποτελέω@v3spia---"
"Prov.exp._22.8","ὁ@l-s---mn- διατηρέω@v-sppamn- ὁ@l-p---fa- ψυχή@n-p---fa- ἐγώ@p1p---cg- κύριος@n-s---mn- οὗτος@p-s---mn- καί@d-------- ὁ@l-s---fg- πνευματικός@a-s---fg- ἐγώ@p1p---ca- γνῶσις@n-s---fg- ποιμαίνω@v3spia--- συγκαταβαίνω@v-sppamn- καί@c-------- λέγω3@v-sppamn- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---mn- ποιμήν@n-s---mn- ὁ@l-s---mn- καλός@a-s---mn- ὅς@p-s---ma- ἀτιμάζω@v3spia--- ὁ@l-s---mn- παράνομος@a-s---mn- εἰ@c-------- δέ@d-------- βασιλεύς@n-s---mn- μέν@d-------- εἰμί@v3spia--- ὁ@l-p---mg- βασιλεύω@v-pppemg- ὁ@l-s---mn- χριστός@n-s---mn- ποιμήν@n-s---mn- δέ@c-------- ὁ@l-s---mn- πρόβατον@n-p---mg- εἰμί@v3sfim--- ποτέ@d-------- μόνος@a-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---mg- πρόβατον@n-p---mg- εἰς@r-------- ὁ@l-s---na- βασιλικός@a-s---na- μεταβαίνω@v-papamg- ἀξίωμα@n-s---na-"
"Prov.exp._22.9","ὁ@l-s---mn- ἐχθρός@a-s---mn- ἐγώ@p1p---cg- διάβολος@n-s---mn- ὡς@c-------- λέων@n-s---mn- περιέρχομαι@v3spie--- ζητέω@v-sppamn- τις@p-s---fa- κατέχω@v3sasa--- ὅστις@p-s---ma- φοβέω@v-sppemn- ὁ@l-s---mn- ὀκνηρός@a-s---mn- πρός@r-------- ὁ@l-s---fa- ἐργασία@n-s---fa- ὁ@l-p---fg- ἀρετή@n-p---fg- ἀναδύνω@v3spie--- εἰ@c-------- δέ@d-------- λέων@n-s---mn- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- ζητηθεύω@v--ana--- τις@p-s---ca- ὅς@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- διάβολος@n-s---mn- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- πλατύς@n-p---fd- ὁ@l-p---fd- πρός@r-------- ὁ@l-s---fa- ἀπώλεια@n-s---fa- φέρω@v-pppafd- μετά@r-------- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-p---mg- δαίμων@n-p---mg- αὐτός@d-------- αὐτός@p-s---mn- φονεύω@v3spia--- ὁ@l-p---ma- αὐτός@p-s---md- πείθω@v-pppema-"
"Prov.exp._22.10","βόθρος@n-s---mn- βαθύς@a-s---mn- ὁ@l-s---mn- διάβολος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- μισέω@v-sappmn- παρά@r-------- κύριος@n-s---mg- ὁ@l-s---mn- μή@d-------- ἑαυτοῦ@p-s---md- προσέχω@v-sppamn- ἀσφαλής@d-------- ὁ@l-s---mn- δέ@d-------- ἰὼβ@n-s---mn- οὐ@d-------- μισέω@v-sappmn- ὑπό@r-------- κύριος@n-s---mg- ἀλλά@c-------- δοκιμή@n-s---fg- χάρις@r-------- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---ng- παράνομος@a-s---mg- πίπτω@v3sria--- 13@a-------- στόμα@n-s---na- ὁ@l-s---mn- δέ@c-------- μισηθεί@v-sappmn- ὑπό@r-------- κύριος@n-s---mg- εἰς@r-------- τέλος@n-s---na- καταλιμπάνω@v3spie--- ἐν@r-------- ὁ@l-s---md- βόθρος@n-s---md- φιλήδονος@a-s---mn- εἰμί@v-sppamn- ἐν@r-------- γιγνώσκω@n-s---fd- ἁμαρτία@n-s---fg-"
"Prov.exp._22.11","μακράν@d-------- ἀπό@r-------- ὁ@l-s---fg- καρδία@n-s---fg- ὁ@l-s---mg- ἄφρων@n-s---mg- εἰμί@v3spia--- ὁ@l-s---fn- ῥάβδος@n-s---fn- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- ἰεσσαί@n-s---mn- ὁ@l-s---mn- χριστός@n-s---mn- ὅς@p-s---mn- ποιμαίνω@v3spia--- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---ma- νέος@a-s---ma- ἰσραήλ@n-s---mn- ἐν@r-------- ὁ@l-s---fd- νομή@n-s---fd- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- πρόβατον@n-p---ng-"
"Prov.exp._22.12","ὥσπερ@c-------- ὁ@l-s---mn- διάβολος@n-s---mn- συκοφαντέω@v3spia--- ἐγώ@p1p---ma- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- λαμβάνω@v-sppamn- παρά@r-------- ἐγώ@p1p---mg- ὁ@l-p---fa- ἀρετή@n-p---fa- ὅς@p-p---fa- μή@d-------- δίδωμι@v3sria--- ἐγώ@p1p---md- οὕτως@d-------- καί@d-------- ἐγώ@p1p---cn- συκοφαντέω@v1ppia--- αὐτός@p-s---ma- λαμβάνω@v-pppamn- παρά@r-------- αὐτός@p-s---mg- ὁ@l-p---fa- κακία@n-p---fa- ὅς@p-p---fa- μή@d-------- δίδωμι@v1pria--- αὐτός@p-s---md- καί@c-------- καθό@d-------- μέν@d-------- λαμβάνω@v1ppia--- παρά@r-------- αὐτός@p-s---mg- ὁ@l-p---fa- κακία@n-p---fa- ὡς@c-------- παρά@r-------- πένης@n-s---mg- ἐν@r-------- ἀρετή@n-p---fd- λαμβάνω@v1ppia--- καθό@d-------- δέ@d-------- ὁ@l-p---fa- ἀρετή@n-p---fa- ἐγώ@p1p---mg- δίδωμι@v1ppia--- αὐτός@p-s---md- ἐπί@r-------- ἐλάττωσις@n-s---fd- ἐγώ@p1p---cg- ὡς@c-------- πλούσιος@a-s---md- ἐν@r-------- κακία@n-p---fn- δίδωμι@v1ppia--- μήποτε@d-------- δέ@d-------- φημί@v3spia--- ὡς@d-------- ὀλίγος@a-p---na- δίδωμι@v-sppamn- ἄρχων@v-sppamd- παρά@r-------- ὅς@p-p---na- συκοφαντέω@v3spia--- ὁ@l-p---na- πλείων@a-p---nac κερδαίνω@v-sppamn- πλέος@a-s---nn- καί@c-------- βλάπτω@v3spie--- ὁ@l-s---fa- ψυχή@n-s---fa-"
