"location","text"
"Refut._5.24.3","οὗτος@n-s---fn- δέ@d-------- ἐπιγράφω@v3spie--- βαρούχ@n-s---mn- ἐν@r-------- ὅς@p-s---fd- εἷς@a-s---fa- ὁ@l-p---mg- πολύς@a-p---mg- μυθολογία@n-s---fa- ἐκτίθημι@v-sppefa- ἠπεί@r-------- αὐτός@p-s---ng- δηλόω@v1pfia--- εἰμί@v-sppafa- παρά@r-------- ἡρόδοτος@n-s---md- ὅς@p-s---fa- ὡς@r-------- ξένη@n-s---fa- ὁ@l-p---md- ἀκροατής@n-p---md- παραπλάζω@v-sapamn- διηγέομαι@v3spie--- έξ@r-------- αὐτός@p-s---fg- πᾶς@a-s---fa- σύντασις@n-s---fa- ὁ@l-s---ng- κατά@r-------- αὐτός@p-s---ma- διδασκαλεῖον@n-s---ng- ποιέω@v-sppemn-"
"Refut._5.25.1","πρόδοτος@n-s---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---ma- ̔@l-s---ma- ηρακλῆς@n-s---ma- φημί@v3spia--- ἀπό@r-------- ὁ@l-s---fg- ἐρυθεία@n-s---fg- ὁ@l-s---mg- γηρυόνης@n-s---mg- ὁ@l-p---fa- βοῦς@n-p---ma- ἄγω@v-sppama- εἰς@r-------- ὁ@l-s---fa- σκυθία@n-s---fa- ἔρχομαι@v--ana--- κάμνω@v-srpama- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- πορεία@n-s---fg- εἰς@r-------- ἐρῆμος@a-s---na- τις@a-s---na- χωρίον@n-s---na- κατακαίω@v-sappma- κοιμάω@v--anp--- ὀλίγος@a-s---na- ὑπνόω@v-sapamg- δέ@c-------- αὐτός@p-s---mg- ἀφανής@a-s---ma- γίγνομαι@v--anm--- ὁ@l-s---ma- ἵππος@n-s---ma- ἐπί@r-------- ὅς@p-s---mg- κατέχω@v-sfpmmn- διοδεύω@v3saia--- ὁ@l-s---fa- μακράν@a-s---fa- ὁδός@n-s---fa- περιγελάω@v-sappmn- δέ@d-------- ζήτησις@n-s---fa- ποιέω@v3siie--- ἐπί@r-------- ὁ@l-s---fg- ἐρημία@n-s---fg- πολύς@a-s---fa- εὑρίσκω@v--ana--- πειράω@v-sppemn- ὁ@l-s---ma- ἴππος@n-s---ma-"
"Refut._5.25.2","καί@d-------- ὁ@l-s---mg- μέν@d-------- ἵππος@n-s---mg- διαμαρτάνω@v3spia--- κόρη@n-s---fa- δέ@c-------- τις@a-s---fa- μιξοπάρθενος@a-s---fa- ευιράω@v-sapamn- ἐπί@r-------- ὁ@l-s---fg- ἐρημία@n-s---fg- ἐπερωτάω@v3siia--- εἰ@c-------- εἰμί@v3spoa--- πού@d-------- θεάομαι@v-srpefn- ὁ@p-s---ma- ὁ@p-s---ma- ὁ@l-s---fn- δέ@d-------- κόρη@n-s---fn- φημί@v3spia--- οἶδα@v--rna--- μέν@d-------- μή@d-------- δείκνυμι@v--fna--- δέ@c-------- πρότερος@d-------c αὐτός@p-s---md- εἰ@c-------- μή@d-------- πρός@r-------- μῖξις@n-s---fa- φιλία@n-s---fg- συνέλκω@v3saia--- αὐτός@p-s---fd- ό@l-s---mn- ̔@a-s---mn- ηρακλῆς@n-s---mn-"
"Refut._5.25.3","ἐάν@c-------- δέ@d-------- φημί@v3spia--- ὁ@l-s---mn- πρόδοτος@n-s---mn- ὁ@l-p---na- ἄνω@d-------- αὐτός@p-s---fg- μέχρι@r-------- βουβών@n-s---mg- παρθένος@n-s---mg- πάν@a-s---nn- πᾶς@a-s---nn- ὁ@l-s---nn- κάτω@d-------- κάτω@d-------- μετά@r-------- βουβών@n-s---ma- φρικτός@a-s---nn- τις@p-s---nn- θέαμα@n-s---nn- ἔχιδνα@n-s---fg- σπουδή@n-s---fd- δέ@d-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- εὕρεσις@n-s---fg- ὁ@l-s---mn- ἡραχλή@n-s---mn- πείθω@v3spie--- τῷ@l-s---nd- θηρίον@n-s---nd- γιγνώσκω@v3saia--- γάρ@d-------- αὐτός@p-s---fa- καί@c-------- ποιέω@v3saia--- ἐγκύμων@a-s---fa- καί@c-------- προεῖπον@v3saia--- αὐτός@p-s---fd- μετά@r-------- ὁ@l-s---fa- γνῶσις@n-s---fa- ὅτι@c-------- ἐχω@v3spia--- κατά@r-------- γαστήρ@n-s---fg- ἐεί@r-------- αὐτός@p-s---mg- τρεῖς@m-p---ma- ὁμοῦ@d-------- παῖς@n-p---ma- ὅστις@p-p---mn- εἰμί@v3pfim--- ἐπιφανής@a-p---mn-"
"Refut._5.25.4","κελεύω@v3saia--- δέ@d-------- αὐτός@p-p---md- γεννάω@v-pppemd- ὄνομα@n-p---na- τίθημι@v--ana--- ὁ@l-s---fa- τίκτω@v-sapafa- ἀγάθυρσος@n-s---fa- γελωνός@n-s---ma- καί@c-------- σκύθης@n-s---fa- λαμβάνω@v-sapamn- δέ@d-------- οὗτος@p-s---ng- μισθός@n-s---ma- ὁ@l-s---ma- ἴππος@n-s---ma- παρά@r-------- ὁ@l-s---fg- θηριώδης@a-s---mg- κόρη@n-s---fg- ἀπαλλάσσω@v3siie--- φέρω@v-sppamn- καί@d-------- ὁ@l-p---fa- βοῦς@n-p---fa- μακρός@a-s---mn- δέ@g-------- ὁ@l-s---mn- μετά@r-------- οὗτος@a-p---na- μῦθος@n-s---mn- ἡρόδοτος@n-s---md- χαίρω@v3spma--- δέ@g-------- ὁ@l-s---na- νῦν@d-------- τις@a-s---ma- δέ@d-------- ὁ@l-p---na- ἰουστῖνος@n-s---md- δοκέω@v-pppana- μετάγω@v-sppamd- ὁ@l-s---ma- μῦθος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---fg- ὁ@l-p---fg- γέννησις@n-s---fg- ἐγώ@p-p---mn- διηγέομαι@v1pfie---"
"Refut._5.26.1","οὗτος@a-s---mn- φημί@v3spia--- εἰμί@v3paia--- τρεῖς@m-p---fa- ἀρχή@n-p---fn- ὁ@l-p---ng- ὅλος@a-p---ng- ἀγέννητος@a-p---fn- ἄρσην@n-s---fd- καί@c-------- δύο@m-------- θηλυκός@a-s---fn- εἷς@m-s---fn- ὁ@l-p---fg- δέ@d-------- ἀρρενικός@a-p---fg- ὁ@l-s---fn- μέν@d-------- τις@p-s---cn- καλέω@v3spie--- ἀγαθός@a-s---mn- αὐτός@p-s---na- μόνος@d-------- λέγω3@v-sppemn- λέγω3@v-sppemn- προγνωστικός@a-s---mn- ὁ@l-p---mg- ὁλος@n-p---mg- ὁ@l-s---fn- δέ@d-------- ἕτερος@a-s---fn- πατήρ@n-s---fn- πᾶς@a-p---mg- ὁ@l-p---mg- γεννητής@n-p---mg- ἀπρόγνωστος@a-s---fn- καί@c-------- ἄγνωστος@a-s---fn- καί@c-------- ἀόρατος@a-s---fn- ὁ@l-s---fn- δέ@d-------- θῆλυς@n-s---fn- ἀπρόγνωστος@a-s---fn- ὀργίλη@a-s---fn- δίγνωμος@a-s---fn- δίσωμος@a-s---fn- κατά@r-------- πᾶς@a-p---na- ὁ@l-s---fd- κατά@r-------- ὁ@l-s---ma- προδότης@n-s---mg- μῦθος@n-s---ma- ἐμφερής@a-s---fn- μέχρι@r-------- βουβών@n-s---mg- παρθένος@n-s---fn- ἔχιδνα@a-p---na- ἔχιδνα@a-p---na- δέ@g-------- κάτω@d-------- ὡς@c-------- φημί@v3spia--- ἰουστῖνος@n-s---mn-"
"Refut._5.26.2","καλέω@v3spie--- δέ@d-------- ἐδέμ@n-s---mn- οὗτος@p-s---fn- ὁ@l-s---fn- κόρη@n-s---fn- καί@c-------- ̓ισραήλ@n-s---mn- αὗται@p-p---fn- φημί@v3spia--- ὁ@l-p---fn- ἀρχή@n-p---fn- ὁ@l-p---mg- ὄλλυμι@n-p---mg- ῥίζα@n-p---fn- καί@c-------- πηγή@n-p---fn- ἀπό@r-------- ὅς@p-p---fg- ὁ@l-p---nn- εἰμί@v-pppann- γίγνομαι@a-p---nn- ἄλλος@p-s---na- δέ@d-------- δέ@d-------- ὅς@d-------- εἶδον@v-sapamn- εἶδον@v-sapamn- ο ̓@p-s---mn- πατήρ@n-s---mn- ὁ@l-s---fa- μιξοπάρθενος@a-s---fa- ἐκεῖνος@p-s---fa- ἀπρόγνωστος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---na- ἐδέμ@n-s---mg- ἔρχομαι@v3saia--- ἐπιθυμία@n-s---fa- αὐτός@p-s---fg- ἐλαύνω@n-s---mn- δέ@d-------- φημί@v3spia--- καλέω@v3spie--- καλέω@v3spie--- ὁ@l-s---mn- πατήρ@n-s---mn- οὐδείς@p-s---na- ἥσσων@a-s---nac ἐπιθυμέω@v3saia--- καί@d-------- ή@l-s---mn- ̔εδέμ@n-s---mn- ὁ@l-s---mg- ἐλωείμ@n-s---mg- καί@c-------- αὐτός@p-p---ma- ὁ@l-s---fn- ἐπιθυμία@n-s---fn- εἰς@r-------- εἷς@m-s---fa- φιλία@n-s---fg- εὔνοια@n-s---fa-"
"Refut._5.26.3","γεννάω@v3spia--- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- σύνοδος2@n-s---fg- ὁ@l-s---fg- τοιοῦτος@a-s---fg- ὁ@l-s---mn- πατήρ@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ̔εδέμ@n-s---mv- ἐμαυτοῦ@p-s---md- ἄγγελος@n-p---ma- δώδεκα@a-------- ὄνομα@n-p---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---mg- πατρικός@a-p---mg- ἄγγελος@n-p---mg- ὅδε@p-p---nn- μιχαήλ@n-s---mn- ̔αμήν@n-s---mn- βαρούχ@n-s---mn- γαβριήλ@n-s---mn- ̔ησσαῖος@n-s---mn- καί@c-------- ὁ@l-p---mg- μητρικός@a-p---mg- ἄγγελος@n-p---mg-"
"Refut._5.26.4","ὅς@c-------- ποιέω@v3saia--- ὁ@l-s---fn- ἐδέμ@n-s---fn- ὅμοιος@d-------- ὑποτάσσω@v3srie--- ὁ@l-p---nn- ὄνομα@n-p---nn- εἰμί@v3spia--- δέ@d-------- βαίνω@n-s---mn- ̔αχμαμώθ@n-s---mn- νάιος@n-s---mn- βῆλος@n-s---mn- βελία@n-s---mn- σατάν@n-s---mn- σαήλ@n-s---mn- ἀδωναῖος@n-s---mn- καυίθα@n-s---mn- θαραώθ@n-s---mn- καρκαίρω@v-srpamn- λανθάνω@n-s---mn-"
"Refut._5.26.5","οὗτος@a-p---mg- ὁ@l-p---mg- εἴκοσι@a-p---mg- ἄγγελος@n-p---mg- ὁ@l-p---mn- μέν@d-------- πατρικός@a-p---mn- ὁ@l-s---md- πατήρ@n-s---md- συναίρω@v3ppie--- καί@c-------- πᾶς@a-p---na- ποιέω@v3ppia--- κατά@r-------- ὁ@l-s---na- θέλημα@n-s---na- αὐτός@p-s---mg- ὁ@l-p---mn- δέ@c-------- μητρικός@a-p---mn- ὁ@l-s---fd- μήτηρ@n-s---fd- ̔εδέμ@n-s---mv- οὗτος@a-p---mg- δέ@d-------- ὁ@l-p---mg- ἀγέλω@n-p---mg- ὁμοῦ@d-------- πᾶς@a-p---mg- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-s---mn- παράδεισος@a-s---mn- φημί@v3spia--- εἰμί@v3spia--- περί@r-------- ὅς@p-s---na- λέγω3@v3spia--- μωσῆς@n-s---mn- φυτεύω@v3saia--- ό@l-s---mn- θεός@n-s---mn- παράδεισος@n-s---ma- ἐν@r-------- ̔εδέμ@n-------- κατά@r-------- ἀνατολή@n-p---fa- τουτέστι@v3spia--- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---fg- ̔εσέμ@n-s---fg- εἷς@m-s---ma- βλέπω@v3spsa--- ὁ@l-s---ma- παράδειδος@n-s---ma- ὁ@l-s---fn- ̔εσέμ@n-------- τουτέστι@v3spia--- ὁ@l-p---ma- ἄγγελος@n-p---ma- διά@r-------- πᾶς@a-s---ng-"
"Refut._5.26.6","οὗτος@a-s---mg- ὁ@l-s---mg- παράδεισος@n-s---mg- ἀλληγορικός@d-------- ὁ@l-p---mn- ἄγγελος@n-p---mn- καλέω@v3prie--- ξύλον@n-p---nn- καί@c-------- εἰμί@v3spia--- ὁ@l-s---nn- ξύλον@n-s---nn- ὁ@l-s---fg- ζωή@n-s---fg- ό@l-s---mn- τρίτος@a-s---mn- ὁ@l-p---mg- πατρικός@a-p---mg- ἀγέλω@n-s---mn- βαρούχ@n-s---mn- ὁ@l-s---nn- δέ@d-------- ξύλον@n-s---nn- ὁ@l-s---ng- οἶδα@v--rna--- γνῶσις@v3pfia--- καλός@a-s---mg- καί@c-------- πονηρός@a-s---ng- ὁ@i-------- τρίτος@a-s---mn- ὁ@l-p---ng- μητρικός@a-p---ng- ἀγέλω@n-s---mn- ὁ@l-s---mn- νάιος@n-s---mn- οὕτως@d-------- γάρ@d-------- ἐθέλω@v3spia--- ὁ@l-p---na- μωσῆς@n-s---mg- ἑρμηνεύω@v--pna--- λέγω3@v-sppamn- περιστράλλομαι@d-------- αὐτός@p-p---na- λέγω@v3saia--- ό@l-s---mn- μωυσῆς@n-s---mn- διά@r-------- ὁ@l-s---na- μή@d-------- πᾶς@a-p---ma- πᾶς@a-p---ma- ὁ@l-s---fa- ἀλήθεια@n-s---fa-"
"Refut._5.26.7","γίγνομαι@v-sapmmg- δέ@d-------- φημί@v3spia--- ὁ@l-s---mg- παράδεισος@n-s---mg- ἐκ@r-------- εὐαρέστησις@n-s---fg- κοινός@a-s---fg- ἐλωεὶμ@n-s---mg- καί@c-------- ἐδέμ@n-s---mg- ὁ@l-p---mn- ὁ@l-s---mg- ἐλωεὶμ@n-s---mg- ἄγγελος@n-p---mn- λαμβάνω@v-papamn- ἀπό@r-------- ὁ@l-s---fg- καλός@a-s---fgs γῆ@n-s---fg- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@d-------- ἀπό@r-------- ὁ@l-s---ng- θηρίω@a-s---ng- μέρος@n-s---ng- ὁ@l-s---fg- ̔εσέμ@n-------- ἀλλά@c-------- ἀπό@r-------- ὁ@l-p---ng- ὑπέρ@r-------- βουβών@n-s---ma- ἀνθρωποειδὴς@n-p---mg- καί@c-------- ἥμερος@n-p---mg- χωρίον@n-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- f@x-------- 55r@n-------- ποιέω@v3ppia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐκ@r-------- δέ@d-------- ὁ@l-p---ng- θηριώδης@a-p---ng- μέρος@n-p---ng- φημί@v3spia--- γίγνομαι@v3ppie--- λτά@a-p---nn- θηρίον@n-p---nn- καί@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- ζῷον@n-p---nn-"
"Refut._5.26.8","ὁ@l-s---ma- ἄνθρωπος@n-s---ma- οὖν@d-------- ποιέω@v3paia--- σύμβολον@n-s---ma- ὁ@l-s---fg- ένότης@n-s---fg- αὐτός@p-p---mg- καί@c-------- εὔνοια@n-s---fg- καί@c-------- κατατίθημι@v3ppie--- ὁ@l-p---fa- ἱεροθύτης@p-p---mg- δύναμις@n-p---fa- εἰς@r-------- αὐτός@p-s---ma- ̔εδέμ@n-------- μέν@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἐλωεὶμ@n-s---mg- δέ@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- καί@d-------- γίγνομαι@v3spie--- οἱονεί@d-------- σφραγίς@n-s---fn- τις@p-s---cn- οὗτος@p-s---fn- καί@c-------- φιλία@n-s---fg- ὑπόμνημα@n-s---nn- καί@c-------- σύμβολον@n-s---nn- αἰώνιος@a-s---nn- ὁ@l-s---mg- γάμος@n-s---mg- ὁ@l-s---fg- ̔εδέμ@n-s---fg- καί@c-------- ὁ@l-s---mg- ἑλωεὶμ@n-s---mg- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- ἀδάμ@n-s---mn-"
"Refut._5.26.9","ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- γίγνομαι@v3sria--- θηδίς@n-s---mn- φημί@v3spia--- ὥσπερ@c-------- μωσῆς@n-s---md- γράφω@v3srie--- εἰκών@n-s---mn- καί@c-------- σύμβολον@n-s---na- σφρογίς@v-sappmn- εἰς@v-sppamn- σἰών@n-s---ma- διαφυλάσσω@v2saip--- μένω@v-sppefn- ὁ@l-s---fg- ἐδέμ@n-s---fg- κατατίθημι@v3saip--- τε@d-------- ὅμοιος@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---fd- εὔᾳ@n-s---fd- ὁ@l-s---fd- ἐν@a-s---fd- ψυχή@n-s---fn- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- ἐδέμ@n-------- πνεῦμα@n-s---nn- δέ@d-------- ἀπό@r-------- ὁ@l-s---mg- ἐλωείμ@n-s---mg- καί@d-------- δίδωμι@v3paip--- ἐντολή@n-p---fn- αὐτός@p-p---md- ἐπαυχέω@v2pamm--- καί@c-------- πληθύνω@v2ppme--- καί@c-------- άαταί̀@v2pama--- ὁ@l-s---fa- ὁ@l-s---fa- τουτέστι@v3spia--- ὁ@l-s---fa- ἐδέμ@n-s---fa- οὕτως@d-------- γάρ@d-------- γάρ@d-------- γράφω@v--rne---"
"Refut._5.26.10","πᾶς@a-s---fa- γάρ@d-------- ὁ@l-s---fa- ἐμαυτοῦ@p-s---fg- δύναμις@n-s---fa- οἱονεί@d-------- τις@a-s---fa- οὐσία@n-s---fa- ἐν@r-------- γάμος@n-s---fd- ή@n-s---fn- ἐδέμ@n-s---mn- προσφέρω@v3saia--- ὁ@l-s---md- ἐλωείμ@n-s---md- ὅθεν@d-------- μίμησις@n-s---fa- ἐκεῖνος@p-s---mg- ὁ@l-s---mg- πρῶτος@a-s---mg- γάμος@n-s---mg- προίξ@n-s---fa- προσφέρω@v3ppia--- μετέχω@a-p---mn- σήμερον@d-------- ὁ@l-p---fn- γυνή@n-p---fn- ὁ@l-p---md- ἀνήρ@n-p---md- θεῖος2@a-s---md- τις@p-s---cd- καί@c-------- πατρικός@a-s---md- νόμος@n-s---md- πείθω@v-pppefn- ὁ@l-s---md- γίγνομαι@v-sapmmd- πρός@r-------- ἐλαύνω@n-s---mg- ὁ@l-s---fg- ἕδος@n-s---fg-"
"Refut._5.26.11","κτίζω@v-pappng- δέ@d-------- πᾶς@a-p---ng- ὡς@c-------- γράφω@v3srie--- παρά@r-------- ὁ@l-s---md- μωυδῆ@n-s---md- ουρανός@n-s---mg- τε@d-------- καί@d-------- γῆ@n-s---fg- καί@c-------- ὁ@l-p---ng- ἐν@r-------- αὐής@n-p---na- εἰς@r-------- τέσσαρες@a-p---fa- ἀρκάς@n-p---fa- διαιρέω@v3paip--- ὁ@l-p---mn- δώδεκα@a-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἄγγελος@n-p---mn- καί@c-------- καλέω@v3spie--- οὗτος@p-p---mg- ἕκαστος@a-s---ma- τεταρτημόριον@n-s---nn- ποταμός@n-s---mn- φείδομαι@n-s---mn- καί@d-------- γεών@n-s---mn- καί@d-------- τίγρις@n-s---mn- καί@c-------- εὐφράτης@n-s---fn- ὡς@c-------- φηοί@v3spoa--- λέγω3@v3spia--- μωυσῆς@n-s---mn- οὗτος@p-p---mn- ἐμπίμπρημι@v3ppie--- ὁ@l-p---mn- δώδεκα@a-------- ἄγγελος@n-p---mn- εἰς@r-------- τέσσαρες@a-p---na- μέρος@n-p---na- συμπεριπλέκω@v-prpefa- καί@c-------- διέπω@v3ppia--- ὁ@l-s---ma- κόσμος@n-s---ma- σατραπικός@a-s---fa- τις@p-s---fa- ἔχω@v-pppamn- κατά@r-------- ὁ@l-s---mg- κόσμος@n-s---mg- παρά@r-------- ὁ@l-s---fg- ἕδος@n-s---fg- ἔξουοιος@n-s---fa-"
"Refut._5.26.12","μένω@v3ppia--- δέ@d-------- οὐ@d-------- ἀεί@d-------- ἐπί@r-------- ὁ@l-p---mg- τόπος@n-p---mg- ὁ@l-p---mg- αὐτός@a-p---mg- ἀλλά@c-------- οἱονεί@d-------- ἐν@r-------- χορός@n-s---md- κυκλικός@a-s---md- ἐμπεριέρχομαι@v3ppie--- όλλάσσω@v-pppamn- τόπος@n-s---ma- ἐκ@r-------- τόπος@n-s---mg- καί@c-------- παραχωρέω@v-pppamn- ἐν@r-------- χρόνος@n-p---md- καί@c-------- διάστημα@n-p---nd- ὁ@l-p---ma- τόπος@n-p---ma- τεταγμένος@d-------- ἑαυτοῦ@p-p---md- ὅταν@c-------- δέ@d-------- ἐπικρατέω@v3spsa--- ὁ@l-p---mg- τόπος@n-p---mg- τόπος@n-p---mg- ὁ@x-------- φεισών@n-s---mn- λιμός@n-s---mn- στενοχωρία@n-s---fn- θλῖψις@n-s---fn- ἐν@r-------- ἐκεῖνος@p-s---nd- τῷ@l-s---nd- μέρος@n-s---nd- ὁ@l-s---fg- γῆ@n-s---fg- γίγνομαι@v3spie--- θειδωλός@a-s---nn- γάρ@d-------- ὁ@l-s---nn- παράταγμα@n-s---nn- ὁ@l-p---mg- ἀγέλω@n-p---mg- οὗτος@a-p---mg-"
"Refut._5.26.13","ὅμοιος@d-------- καί@d-------- ἕκαστος@a-s---ng- μέρος@n-p---ma- ὁ@l-p---ng- τέσσαρες@a-p---ng- κατά@r-------- ὁ@l-s---fa- ἕκαστος@a-s---mg- δύναμις@n-s---fa- καί@c-------- φύσις@n-s---fa- κακός@a-p---mn- καιρός@n-p---mn- καί@c-------- νόσος@n-p---fg- στάσις@n-p---fn- καί@d-------- οὗτος@a-s---nn- εἰσαεί@d-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- τεταρτημορίων@a-p---mg- ὥσπερ@c-------- ποταμός@n-p---mg- ῥεῦμα@n-s---na- κακία@n-s---fg- κατά@r-------- θέλησις@n-s---fa- ὁ@l-s---fg- ἐδέμ@n-s---mg- ἀδιάλειπτος@d-------- ὁ@l-s---ma- κόσμος@n-s---ma- περιέρχομαι@v3spie---"
"Refut._5.26.14","γίγνομαι@v3sria--- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---fg- κακία@n-s---fg- ἀνάγκη@n-s---fn- ἐκ@r-------- τοιοῦτος@a-s---fg- τις@p-s---cg- ἡμέρα@n-s---fg- κατασκευάζω@v-sapamn- καί@c-------- δημιουργέω@v-sapamn- ἐλωεὶμ@n-s---mn- ἐκ@r-------- κοινός@a-s---fg- εὐαρέστησις@n-s---fg- ὁ@l-s---ma- κόσμος@n-s---ma- ἀναβαίνω@v--ana--- ἐθέλω@v3saia--- εἰς@r-------- ὁ@l-p---na- ὑψηλός@a-p---na- μέρος@n-p---na- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- θεάομαι@v--anm--- μή@c-------- τις@p-s---nn- γίγνομαι@v3sria--- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- κτίσις@n-s---fa- ἐνδεής@d-------- συμπαραλαμβάνω@v-sapamn- ὁ@l-p---ma- ἔδιος@a-p---ma- ἄγγελος@n-p---md- μετά@r-------- αὐτός@p-s---mg- ὅς@l-s---fa- γάρ@d-------- ἀνωφερής@a-s---fn- καταλιμπάνω@v-sapamn- ὁ@l-s---fa- ἐδέμ@n-s---fa- ἐνταῦθα@d-------- γῆ@n-s---fn- γάρ@d-------- εἰμί@v-sppafn- ἐπακολουθέω@v--pna--- ἄνω@d-------- ὁ@l-s---md- σύζυγος@n-s---md- οὐ@d-------- ἐθέλω@v2saia---"
