"location","text"
"ep._142.2","2@c-------- καί@d-------- διά@r-------- σπουδή@n-s---fg- μέν@d-------- ἔχω@v3siia--- λέων@n-s---ma- κηδεστής@n-s---ma- ποιέω@v--anm--- ἀφικνέομαι@v3saim--- γάρ@d-------- ὡς@r-------- ἐγώ@p1p---ca- μέτειμι1@v-sppamn- ὁ@l-s---ma- γάμος@n-s---ma- καί@c-------- ἐγώ@p-s---mn- διά@r-------- τάχος@n-s---ng- πᾶς@a-p---na- ὑπισχνέομαι@v-sapmmn- ἀποστέλλω@v1saia--- αὐτός@p-s---ma- ὡς@r-------- σύ@p2s---ca- καί@d-------- ἄν@c-------- δέ@d-------- ἄλλος@a-s---ma- τις@a-s----a- ἀμείνων@a-s---mac εὑρίσκω@v3sasm--- νυμφίος@n-s---ma- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-s---fg- παῖς@n-s---fg- ἐκεῖνος@p-s---md- ὁ@l-s---fa- προίξ@n-s---fa- ἀναδέχομαι@v2spme--- καί@c-------- μηκέτι@d-------- προσφιλοτιμάω@v2spme--- οὐ@d-------- γάρ@d-------- ἐπί@r-------- εἷς@n-s---md- κηδεστής@n-s---md- φιλόδημος@n-s---mg- μιμνήσκω@v--rne--- ὁμολογέω@v3saip--- σαμεν@v1pria--- οὐ@d-------- δέ@c-------- δωρέω@v-pppemn- χρῆμα@n-p---na- χαρίζω@v1ppie--- ὁ@l-s---ma- γάμος@n-s---ma- ἀλλά@c-------- πρός@r-------- θεός@n-p---mg- μή@d-------- οὕτως@d-------- ἀμελής@d-------- χράομαι@v2spme--- ἐγγύη@v3sasa--- ὡς@c-------- ἄν@d-------- τις@p-s---na- δίδωμι@v-sppamn- ἀλλά@c-------- ὡς@d-------- λαμβάνω@v-sppamn- πέντε@a-------- τάλαντον@n-p---na- εἰ@c-------- πέρ@d-------- ἀνήρ@n-s---md- τις@a-s---md- οὗτος@p-s---fa- ζεύγνυμι@v--ana--- ἐφίημι@v3spie--- αἰσχρός@a-s---nn- γάρ@d-------- ἀτυχέω@v--ana--- δίδωμι@v-pppama- ἔνθα@d-------- πρόκειμαι@v3spie--- δοκέω@v--pna--- οὗτος@p-s---ng- μή@d-------- δίδωμι@v--ana--- χάρις@n-s---fa- ὅς@p-p---na- προσποιέω@v1paip--- χρῆμα@n-p---na- ἑκοντί@m-------- ἀποτίνω@v--ana---"
"ep._142.3","3@n-s---mv- οὐ@d-------- μήν@d-------- καταγνέω@v1saoa--- γε@d-------- ἄν@d-------- ἐγώ@p1s---mg- τοιόσδε@p-s---na- τις@p-s---na- ὡς@c-------- ἐγώ@p1s---cn- νή@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- δοκέω@v1sfia--- ζημία@n-s---fa- μένω@v-sapama- παρά@r-------- ἐγώ@p1s---cd- ὁ@l-p---na- χρῆμα@n-p---na- καί@c-------- μέγας@a-s---na- ὄφελος@n-s---na- λαμβάνω@v-sapafg- εἰς@r-------- ὁ@l-s---ma- γάμος@n-s---ma- ὁ@l-s---fg- παῖς@n-s---fg- οὐ@d-------- γάρ@d-------- ὅμοιος@a-p---na- φρονέω@v--pna--- δύναμαι@v3ppoe--- ἄν@d-------- μηδείς@p-s---na- οἶδα@v-prpamn- περί@r-------- ἐγώ@p1s---cg- εἴθε@i-------- δέ@d-------- μή@d-------- δεινός@a-s---nac ἁπανταχοῦ@d-------- φάλαρις@n-s---fa- ὁ@l-s---ma- τρόπος@n-s---ma- ἐπιβοάω@v-sppamn- πέμπω@v3siia--- δέ@d-------- ὁ@l-p---md- γάμος@n-p---md- ὁ@l-s---fd- παῖς@n-s---fd- θυγάτηρ@n-p---fa- τέσσαρες@a-p---fa- ὁμῆλιξ@n-p---fa- καί@c-------- γυναικεῖος@a-p---fa- ἀμπεχόνη@n-p---fa- ὅς@p-p---fa- ὑπό@r-------- ἐγώ@p1p---mg- πέμπω@v-sapamn- ἔχω@v2spia--- καί@c-------- χρύσεος@a-p---ma- ἐξήκω@a-------- καί@d-------- ταχύς@d-------- μέν@d-------- ἄγω@v--anp--- παραινέω@v3spia--- ὁ@l-p---ma- γάμος@n-p---ma- ὡς@d-------- καί@d-------- νῦν@d-------- βραδύς@d-------- ἄχθομαι@v-pfpmma- πρόθυμος@d-------- δέ@c-------- πέμπω@v3siia--- ὁ@l-p---fa- δωρεά@n-p---fa- ὡς@d-------- ἐπί@r-------- ὁ@l-p---nd- φάλαρις@n-s---fg- ἴδιος@a-s---fg- καρπόω@v-sppemn- χάρις@n-p---fa- καί@d-------- οὗτος@p-p---nn- μέν@d-------- οὕτως@d-------- ἔχω@v3spoa--- τεῦκρος@n-s---mv- ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- ὡς@c-------- καί@d-------- πατήρ@n-s---mg- δέω2@v-sppefd- ὁ@l-s---fd- παῖς@n-s---fd- καί@c-------- ἀνήρ@n-s---mg- χηρεύω@v-sppafd- ὁ@l-s---fd- γυνή@n-s---fd- ταμίας@n-s---fg- γίγνομαι@v2saom--- καί@c-------- προίστημι@v-sapamn- αὐτός@p-p---mg- ὁ@l-s---fg- χρεία@n-s---fg- μετά@r-------- ὁ@l-s---fg- ἰδικός@a-s---mg- θύω@v3siia--- ὁ@l-p---ma- γάμος@n-p---ma- ὡς@c-------- μάλιστα@d-------s πολυτελής@a-p---nas μή@c-------- τις@p-s---mn- συρακούσιος@n-p---mg- ὁ@l-p---mg- προσήκω@v-pppamg- ὁ@l-s---fd- παῖς@n-s---fd- ἐν@r-------- ὁ@l-s---fd- καλός@a-s---fds ἡμέρα@n-s---fd- ἄθλιος@a-s---ma- ἀντί@r-------- μακάριος@n-s---ng- εἶπον@v3sasa--- φιλόδημος@n-s---ma- ἀλλά@c-------- νικάω@v1pasa--- αὐτός@p-s---mg- ὁ@l-s---fa- τύχη@n-s---fa-"
"ep._143.1","ὁ@l-s---mn- φιλόδημος@n-s---mg- πλόος@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- ξένη@n-s---fa- ὁ@l-s---mg- σύ@a-s---mg- μέν@d-------- ἀνήρ@n-s---mg- ἡμέτερος@a-s---mg- δέ@c-------- ἄμεμπτος@a-s---mg- φίλος@a-s---mg- σύ@p-s---md- μέν@d-------- εὐκλεής@d-------- ἔοικα@v3sria--- παραγίγνομαι@v--pne--- ὁ@l-s---fd- θυγάτηρ@n-s---fd- δέ@c-------- σύ@p2p---cg- εἰκοστός@a-s---na- ἤδη@d-------- ἔτος@n-s---na- οἰκουρέω@v-sppafd- οὐ@d-------- εὐτυχής@d-------- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἐπί@r-------- ἀνήρ@n-s---md- χηρεία@a-s---fn- χρόνος@n-p---ma- προσλαμβάνω@v-sppafn- πλείων@a-s---fac ἀρετή@n-s---fa- ὁ@l-s---fn- δέ@c-------- ἐπί@r-------- παῖς@n-s---md- παρά@r-------- ὥρα@n-s---fa- μηκύνω@v-sppefn- παρθενία@n-s---fn- διαβολή@n-s---fa- κτάομαι@v3spie--- πᾶς@a-p---md- γάρ@d-------- ἄνθρωπος@n-p---md- αἰσχρός@a-s---nns δοκέω@v3srie--- καί@c-------- νή@r-------- ζεύς@n-s---ma- εἰμί@v3spia--- παρά@r-------- ὁ@l-p---ma- ὁ@l-s---fg- φύσις@n-s---fg- χρόνος@n-p---ma- θυγάτηρ@n-s---fn- οἰκουρέω@v-sppafn- πάλαι@d-------- γάρ@d-------- χρή@v3siia--- καί@d-------- ὁ@l-s---ma- ἐκεῖνος@p-s---fg- βίος@n-s---ma- ὥσπερ@c-------- ὁ@l-s---ma- σός@a-s---ma- πρός@r-------- ἀνήρ@n-s---ma- ἐπαινέω@v--pne---"
"ep._143.2","2@d-------- ἴσως@d-------- μέν@d-------- οὖν@d-------- ἀντί@r-------- φιλόδημος@n-s---mg- παραμυθία@n-s---fa- ἡγέομαι@v2spie--- παῖς@n-s---ma- ἔχω@v--pna--- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- καί@c-------- σύ@p-s---mn- γείνομαι@v2ppie--- σχέτλιος@a-s---nn- δέ@c-------- διά@r-------- πόθος@n-s---ma- γαμέτης@n-s---mg- θυγάτηρ@n-s---fa- ἀποστερέω@v--pna--- γάμος@n-p---mg- καί@c-------- οὐ@d-------- ὅμοιος@a-s---ma- ὁ@l-s---mg- μετά@r-------- ὀλίγος@a-s---na- ἥκω@v-sapamg- ἀφαιρέω@v--pne--- ἀνήρ@n-s---mg- καί@c-------- ὅς@p-s---mg- μήπω@d-------- πεῖρα@n-s---fa- τις@p-s---mn- ἔχω@v3sria--- καί@c-------- συνήθεια@n-s---fa- ὁ@l-p---md- ὁ@l-s---fg- φύσις@n-s---fg- ἀναγκάζω@v-sppefn- νόμος@n-p---md- ὅταν@d-------- δέ@d-------- μη@d-------- δέ@d-------- κάμνω@v-prpamg- γονεύς@n-p---mg- μη@d-------- δέ@c-------- διά@r-------- ἔνδεια@n-s---fa- χρῆμα@n-p---ng- ὥσπερ@c-------- νῦν@d-------- μέγας@a-s---fg- ἀτυχία@n-s---fg- τεκμήριον@n-s---nn- οὗτος@p-s---nn- ὅς@p-s---na- μηδαμῶς@d-------- κατοιωνίζω@v2spme--- κλεαινέτη@n-s---mv- πεντατάλαντος@a-s---fa- γάρ@d-------- προίξ@n-s---fa- καταλείπω@v3saia--- αὐτός@p-s---fd- φιλόδημος@n-s---mn- ἐκπλέω@v-sppamn- παρά@r-------- ἐγώ@p1p---cd- καί@c-------- οὐ@d-------- οὗτος@p-p---nn- μόνος@d-------- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---md- κοινός@a-p---nn- καί@d-------- ὁ@l-p---nn- φάλαρις@n-s---mg- χρῆμα@n-p---nn- ὥστε@d-------- οὐ@d-------- οἶδα@v1sria--- κλεαινέτη@n-s---mv- τίς@p-s---na- ἄν@d-------- μέλλω@v2spoa--- οὐ@d-------- γάρ@d-------- οἴομαι@v1spie--- δεῖ@v--pna--- μηδείς@p-s---mg- ὑστερίζω@v-sppafa- εἰς@r-------- ὁ@l-s---ma- γάμος@n-s---ma- ὁ@l-s---fa- φιλόδημος@n-s---mg- περιμένω@v--pna--- ἄφιξις@n-s---fa-"
"ep._143.3","3@d-------- ὅσος@a-p---na- μέν@d-------- γάρ@d-------- ἔοικα@v-srpann- εἰς@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- παρουσία@n-s---fa- ἀναβάλλω@v--anm--- μή@d-------- φθάνω@v1ppsa--- ὅσος@a-p---na- δέ@d-------- αὐτός@a-s---fn- κατεπείγω@v3spia--- ὁ@l-s---fn- φύσις@n-s---fn- ἀέκων@a-p---mg- ἐγώ@p1p---mg- ἄν@c-------- οἷος@a-s---nn- τε@d-------- μή@d-------- περιμένω@v1ppsa--- ἐπεί@c-------- ὁ@l-p---ma- ἡμέτερος@a-p---ma- οὐ@d-------- ἀναδέχομαι@v3spie--- καιρός@n-p---ma- ὁ@l-s---fn- ὁ@l-s---fg- παῖς@n-s---fg- ὥρα@n-s---fn- τάχα@d-------- δέ@d-------- φιλόδημος@n-s---mn- μέν@d-------- ἔργω1@v3spie--- τοσοῦτος@p-p---nd- ὅσος@a-p---md- πατήρ@n-s---ma- ἔοικα@v-srpann- ἔργω1@v--pne--- ἔξωρος@a-s---fg- θυγάτηρ@n-s---fg- εἰμί@v-sppafg- εἰς@r-------- γάμος@n-s---ma- σύ@p-s---md- δέ@c-------- ὁ@l-s---ng- κατέχω@v--pna--- οἴκαδε@d-------- παρά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---fa- παῖς@n-s---ca- οὐδείς@a-s---fn- πρόφασις@n-s---fn- οὐ@d-------- γάρ@d-------- οὕτως@d-------- αὐτός@p-s---fd- πατήρ@n-s---mg- εἰς@r-------- ὁ@l-s---na- πάρειμι1@v-sppana- δεῖ@v3spia--- ὡς@c-------- ἀνήρ@n-s---mg- σύ@p-s---mn- δέ@d-------- κατά@r-------- πολύς@a-p---fa- ἀνάγκη@n-p---fa- καί@c-------- μέγας@a-s---fas ὁ@l-s---fg- τύχη@n-s---fg- ἄπειμι1@v-sppamd- ὁ@l-s---md- πατήρ@n-s---md- προσνέμω@v--pna--- οἴομαι@v2spie--- δεῖ@v--pna--- καί@d-------- πάρειμι1@v-sppafa- ὁ@l-s---fa- μήτηρ@n-s---fa- οὐ@d-------- ἐάν@c-------- γε@d-------- ἐγώ@p-s---fd- πείθω@v-sappfn- καί@c-------- περί@r-------- ἀνήρ@n-s---mg- εὐτυχής@d-------- καί@c-------- περί@r-------- θυγάτηρ@n-s---fg- εὐπρεπής@d-------- βουλεύω@v3sasa---"
"ep._143.4","4@n-s---mv- πολύς@a-p---na- γάρ@d-------- καί@c-------- ἕτερος@a-p---na- καλός@d-------- δίχα@r-------- φιλόδημος@n-s---mg- δράω@v-sppafn- πρᾶγμα@n-p---na- εἷς@m-s---na- οὗτος@p-s---na- ἀντί@r-------- πᾶς@a-p---mg- κοινός@a-s---na- ἐργάζομαι@v2sfie--- ἀγαθός@a-s---ma- καί@c-------- γυνή@n-s---fd- σωφρονέω@v-sppafd- κόσμος@n-s---ma- φέρω@v2sama--- κηδεύω@v-sapafn- κατά@r-------- νόμος@n-p---ma- ὁ@l-s---fa- παῖς@n-s---fa- ὁ@l-p---na- μέν@d-------- οὖν@d-------- χρῆμα@n-p---na- τεῦκρος@n-s---mn- ἐμός@a-s---mn- ὁπόταν@d-------- ἐθέλω@v2spsa--- ἀπαριθμέω@v3sfia--- εἰ@c-------- δέ@d-------- τις@p-s---cg- καί@c-------- ἕτερος@a-s---ng- δεῖ@v3spia--- σύ@p2s---cd- πρός@r-------- ὁ@l-s---ma- γάμος@n-s---ma- ἐκεῖνος@p-s---mn- ὑπουργέω@v3sfia--- σύ@p2s---cn- μόνος@d-------- ὅς@p-p---na- βούλομαι@v2spie--- προστάσσω@v2spma--- καί@d-------- φιλόδημος@n-s---ma- εὔχομαι@v2spme--- μέν@d-------- ἔρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---ma- γάμος@n-s---ma- ὑπερβάλλω@v2spme--- δέ@c-------- μηδαμῶς@d-------- εἰς@r-------- ἐκεῖνος@p-s---ma- ἥκω@v-sfpama- ὁ@l-p---ma- ὁ@l-s---fg- παῖς@n-s---fg- χρόνος@n-p---ma- καί@d-------- ὁ@l-s---ng- σῶς@a-s---ma- ἐκεῖνος@p-s---ma- εἰμί@v--pna--- καί@c-------- πάρειμι@v--fnm--- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- μέν@d-------- εἰμί@v3spma--- σύ@p-s---md- μαρτύριον@n-p---nn- μηδείς@p-s---na- δέ@c-------- ἥσσων@a-s---nac ὁ@l-s---fn- πρός@r-------- αὐτός@p-s---ma- φιλοφροσύνη@n-s---fn-"
"ep._144.1","ἐπιστέλλω@v1paia--- στησίχορος@n-s---md- ὡς@c-------- ἀξιόω@v2siia--- περί@r-------- ὁ@l-s---ng- ἐλεγεῖον@n-s---ng- καί@c-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὑποτίθημι@v1paim--- ὡς@c-------- χρή@v3spia--- γράφω@v--pna--- ὅς@p-s---mn- δέ@d-------- ἄσμενος@a-s---mn- ἐγώ@p1p---md- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- φύσις@n-s---fg- ἐπιδίδωμι@v--fna--- ὑπισχνέομαι@v3saim--- παραμυθία@n-s---fa- ἴσως@d-------- ἡγέομαι@v-sppmmn- εἰμί@v--fnm--- σύ@p-s---md- ὁ@l-s---ng- πένθος@n-s---ng- ὁ@l-s---fa- σοφία@n-s---fa- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- συμφορά@n-s---fn- δυσπαρηγόρητος@a-s---fn- καί@c-------- βαρύς@a-s---fnc ἤ1@c-------- ὥστε@c-------- λόγος@n-p---md- ἐπικουφίζω@v--anp--- ἐπεί@c-------- δισσός@a-p---nd- οἰκειόω@v-srpemn- ὄνομα@n-p---nd- εἷς@n-s---md- χρόνος@n-s---md- περί@r-------- ἑκάτερος@a-s---ng- ἀνιάω@v3spia--- ἀδελφιδῆ@n-s---fg- τε@c-------- γάρ@d-------- ὁμομήτριος@a-s---fg- καί@c-------- γυνή@n-s---fg- ἀγαθός@a-s---fg- ἀπονοσφίζω@v2saip--- κάλλος@n-s---nd- μέν@d-------- ἔξοχος@a-s---fgs σωφροσύνη@n-s---fd- δέ@c-------- οὐ@d-------- δέ@c-------- εἰς@r-------- δευτερεῖον@a-s---ma- γυνή@n-s---fd- μετά@r-------- ἑαυτοῦ@p-s---fa- ἐάω@v-sppafg- τόπος@n-s---ma- ὡς@c-------- ἐκπλήγνυμι@v2sria--- καί@c-------- πανταχόθεν@d-------- ἀπογιγνώσκω@v2sria--- σεαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---fa- ὀλόφυρσις@n-p---fa- οὐ@d-------- μεταποιέω@v-sppemn- καί@d-------- ὁ@l-s---ng- σώζω@v--pne--- προσποιέω@v2spie--- χρή@v3spia--- δέ@g-------- μή@d-------- βαρύς@a-s---nac φέρω@v--pna--- ὁ@l-s---fa- τύχη@n-s---fa- οὐ@d-------- γάρ@d-------- ἀρετή@n-s---fg- οὗτος@p-s---nn- γε@d-------- ἄξιος@a-s---nn- εἰ@c-------- πρός@r-------- ὁ@l-s---na- πένθος@n-s---na- ἀπαλλάσσω@v2sfia--- σεαυτοῦ@p-s---ma- καί@c-------- χράω2@v2sfim--- ἀνήκεστος@a-s---fd- συμφορά@n-s---fd-"
"ep._144.2","2@d-------- ἀλλά@c-------- ἄγε@d-------- ὦ@i-------- νικοκλῆς@n-s---mv- μικρός@a-s---na- ἀπό@r-------- ὁ@l-s---fg- ἀνία@n-s---fg- μεταστρέφω@v-sappmn- σκέπτομαι@v2samm--- ὁ@l-s---ma- ταλαίπωρος@a-s---ma- ἄνθρωπος@n-p---mg- βίος@n-s---ma- οἷος@a-s---fd- καθαρμόζω@v3srie--- τάξις@n-s---fd- γεννάω@v3spie--- ἕκαστος@a-s---mn- ἐγώ@p1p---cg- ἐπί@r-------- μυρίος@a-p---nd- κακός@a-p---nd- καί@c-------- οὗτος@p-p---na- ὅταν@c-------- ἀνύω@v3sasa--- ὁ@l-s---fg- ὁ@l-s---ng- ταλαιπωρέω@v--pna--- ἀναπαύω@v3saim--- ἐπιδημία@n-s---fg- τερπνός@a-s---ma- δέ@d-------- ἡγέομαι@v1ppie--- ὁ@l-s---ma- βίος@n-s---ma- τοιοῦτος@p-s---ma- εἰμί@v-sppama- παρά@r-------- ὅσος@p-s---na- οὐδείς@p-s---na- θάνατος@n-s---mg- πάσχω@v--fnm--- κακός@a-s---nac ἐλπίζω@v1pria--- καί@c-------- ὁ@l-s---ma- τελευτάω@v-sapama- οἰκτίζω@v-pppemn- ὅστις@p-s---mn- πρῶτος@a-s---mn- ἄπειμι1@v3spia--- οὐ@d-------- ἄπωθεν@d-------- ἕπομαι@v-pppemn- οὗτος@p-s---md- λανθάνω@v1pria--- ἑαυτοῦ@p-p---md- ἐπικόπτω@v-pppamn- ὁ@l-p---na- δάκρυον@n-p---na- οὗτος@p-s---fn- δίκη@n-s---fn- ἄνθρωπος@n-p---mg- νικοκλῆς@n-s---mv- καί@c-------- ἐπί@r-------- τοιοῦτος@p-s---nd- τέλος@n-s---nd- ἅπας@a-p---mn- ἀνατρέφω@v1ppie--- οὐ@d-------- δέ@c-------- εἰμί@v3spia--- ὅστις@p-s---ma- ὁ@l-p---mg- γίγνομαι@v-papmng- ἕτερος@a-s---nn- ὑποδέχομαι@v3sasm--- χρῆμα@n-s---na- τυραννικός@a-s---nac μοῖρα@n-s---fn- οὗτος@p-s---na- πᾶς@a-s---mg- ἄνθρωπος@n-s---mg- ὑπό@r-------- οὐδείς@p-s---ng- γοητεύω@v-sppema-"
"ep._144.3","3@n-s---mv- ὁράω@v2spia--- ἐγώ@p1s---ca- ὁ@l-s---ma- μόναρχος@n-s---ma- ὅς@p-s---ma- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- βίαιος@a-s---mas ἀποφαίνω@v3ppie--- οὗτος@p-s---fg- οὐ@d-------- δέ@g-------- ἄν@c-------- ἐγώ@p1s---ca- δεινός@a-s---mac κηρύσσω@v3pasa--- ὁ@l-p---mn- νῦν@d-------- εἰμί@v-pppamn- οὐ@d-------- ἄν@d-------- περιγίγνομαι@v1saom--- οὐδείς@p-s---nn- γάρ@d-------- ὁ@l-p---ng- παρά@r-------- ἐγώ@p1p---cd- χαλεπός@a-p---ng- ὑφίστημι@v3sfim--- ἀλλά@c-------- ἄπειμι2@v1ppia--- ὅταν@c-------- ἐν@d-------- ὁ@l-s---nn- χρεών@n-s---nn- τελευτάω@v--ana--- εἴθε@c-------- δέ@d-------- ἐπί@r-------- τοιοῦτος@p-s---nd- τυγχάνω@v1paia--- μοναρχία@n-p---fa- οὐ@d-------- ὅπως@d-------- ἑαυτοῦ@p-p---mg- ἀπωθέω@v1pfim--- ὁ@l-p---ma- μόρος@n-p---ma- ἐγώ@p-p---ma- μέν@d-------- γάρ@d-------- ἴσως@d-------- καί@d-------- πρό@r-------- μοῖρα@n-p---fa- ἄξιος@a-p---ma- φημί@v3spoa--- τις@p-s---mn- ἄν@d-------- εἰμί@v--pna--- ἀπόλλυμι@v--anm--- καί@c-------- πρός@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- ἀξίωσις@n-s---fa- οὐ@d-------- δέ@d-------- αὐτός@p-p---mn- ἐναντιόομαι@v1ppie--- ἀλλά@c-------- ἵνα@c-------- ὁ@l-p---ng- ἐπιεικής@a-p---ngs καί@c-------- ὡς@d-------- ἐπί@r-------- μήκιστος@a-s---na- ἄξιος@a-p---mg- ζάω@v--pna--- ἐπέχω@v1ppsa--- ὁ@l-p---na- τέλος@n-p---na-"
"ep._144.4","4@d-------- ἐπεί@c-------- δέ@d-------- ἐκεῖνος@p-s---fn- κατά@r-------- ἐγώ@p1p---mg- καί@c-------- οὐ@d-------- ἐγώ@p1p---mn- κατά@r-------- ἐκεῖνος@p-s---fg- τύραννος@n-p---mn- ἀποδείκνυμι@v1paip--- ἤπιος@d-------- χρή@v3spia--- φέρω@v--pna--- οὐ@d-------- διά@r-------- οὗτος@p-s---na- μόνος@d-------- ὅτι@c-------- εἰς@r-------- οὐδείς@p-s---na- περαίνω@v3ppie--- ὁ@l-p---mn- γόος@n-p---mn- ἀλλά@c-------- ὅτι@c-------- καί@d-------- ὁ@l-s---ma- ἐκεῖνος@p-s---fg- δαίμων@n-s---ma- εἴπερ@c-------- αἰσθάνομαι@v3saom--- σύ@p2s---ca- οὕτως@d-------- κατασμύχω@v-sppema- ἀνιάω@v--pne--- μέν@d-------- εἰκός@v-srpann- αὐτός@p-s---fa- δέ@c-------- ὁ@l-s---fa- πλεῖστος@a-p---nas μέν@d-------- εὐφραίνω@v-sppafa- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἥδομαι@v-sappfa- ἐπί@r-------- ὅς@p-p---nd- χαίρω@v3siia--- ἐκεῖνος@p-s---mn- ἄχθομαι@v--pne--- καί@d-------- ἐν@r-------- ὁ@l-s---md- θάνατος@n-s---md- αὐτός@d-------- μά@r-------- ὁ@l-s---ma- αία@a-s---fd- μόνος@d-------- ὅτι@c-------- σύ@p2s---cn- τοιοῦτος@p-s---fg- ἀποσφάλλω@v2saip--- λόγος@n-s---fd- ἀλλά@c-------- ὅτι@c-------- καί@d-------- ἐκεῖνος@p-s---fn- τοιοῦτος@a-s---mg- στερέω@v3saip--- ἀνήρ@n-s---mg- ἐπεί@c-------- τοίνυν@d-------- οὐ@d-------- τε@d-------- πρῶτος@a-s---mn- οὐ@d-------- τε@c-------- μόνος@a-s---mn- τοιοῦτος@a-s---fd- χράω@v2saim--- συμφορά@n-s---fd- λογίζομαι@v2spme--- ὁ@l-p---na- ἀνθρώπινος@a-p---na- πρᾶος@d-------- φέρω@v--pna--- εἰ@c-------- καί@d-------- μή@d-------- διά@r-------- ἐγώ@p1s---ma- ἑτοῖμος@d-------- πρός@r-------- θάνατος@n-s---ma- ὑπό@r-------- ποικίλος@a-p---fg- ἔχω@v-sppama- συμφορά@n-p---fg- ἀλλά@c-------- διά@r-------- ὁ@l-s---fa- ἰσότης@n-s---fa- ὁ@l-s---fg- φύσις@n-s---fg- ὅτι@c-------- πᾶς@a-p---md- κοινός@a-s---nn- οὗτος@p-s---nn- καί@d-------- ἄν@c-------- σφόδρα@d-------- περίφοβος@d-------- ἔχω@v3ppsa--- τις@p-p---mn- καί@c-------- ὁ@l-p---md- μή@d-------- λίαν@d-------- ἄχθομαι@v-pppemd- πλεῖστος@a-p---nas συμβαίνω@v3sria--- ἀπολαύω@v--pna--- ὁ@l-s---mg- βίος@n-s---mg-"
