"location","text"
"Matt_25.26","ἀποκρίνω@v-sappmn- δέ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-s---mg- λέγω@v3saia--- αὐτός@p-s---md- πονηρός@n-s---mv- δοῦλος@v2spma--- καί@c-------- ὀκνηρός@v2spma--- οἶδα@v2slia--- ὅτι@c-------- θέρω@v1spia--- ὅπου@d-------- οὐ@d-------- σπείρω@v1saia--- καί@c-------- συνάγω@v1spia--- ὅθεν@d-------- οὐ@d-------- διαρπάζω@v1saia---"
"Matt_25.27","δεῖ@v3siia--- σύ@p2s---ca- οὖν@d-------- βάλλω@v--ana--- ὁ@l-p---na- ἀργύριον@n-p---na- ἐγώ@p1s---cg- ὁ@l-p---md- τραπεζίτης@v-pppemd- καί@c-------- ἔρχομαι@v-sapamn- ἐγώ@p-s---mn- κομίζω@v1saim--- ἄν@d-------- ὁ@l-s---na- ἐμός@a-s---na- σύν@r-------- τόκος@n-s---md-"
"Matt_25.28","αἴρω@d-------- οὖν@d-------- ἀπό@r-------- αὐτός@p-s---mg- ὁ@l-s---na- τάλαντον@n-s---na- καί@c-------- δίδωμι@v2pama--- ὁ@l-s---md- ἔχω@v-sppamd- ὁ@l-p---na- δέκα@a-------- τάλαντον@n-p---na-"
"Matt_25.29","ὁ@l-s---md- γάρ@g-------- ἔχω@v-sppamd- πᾶς@a-s---md- δίδωμι@v3sfip--- καί@c-------- περισσεύω@v3sfip--- ὁ@l-s---mg- δέ@d-------- μή@d-------- ἔχω@v-sppamg- καί@c-------- ὅς@p-s---na- ἔχω@v3spia--- ἀραρίσκω@v3sfip--- ἀπό@r-------- αὐτός@p-s---ng-"
"Matt_25.30","καί@d-------- ὁ@l-s---ma- ἀχρεῖος@a-s---ma- δοῦλος@n-s---ma- ἐκβάλλω@v2pama--- εἰς@r-------- ὁ@l-s---na- σκότος@n-s---na- ὁ@l-s---na- ἐξώτερον@d-------c ἐκεῖ@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- κλαυθμός@n-s---mn- καί@c-------- ὁ@l-s---mn- κλαυθμός@n-s---mn- ὁ@l-p---mg- ὀδούς@n-p---mg-"
"Matt_25.31","ὅταν@c-------- δέ@d-------- ἔρχομαι@v3sasa--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἐν@r-------- ὁ@l-s---fd- δόξα@n-s---fd- αὐτός@p-s---mg- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἄγγελος@n-p---mn- μετά@r-------- αὐτός@p-s---mg- τότε@d-------- καθίζω@v3sfia--- ἐπί@r-------- θρόνος@n-s---mg- δόξα@n-s---fg- αὐτός@p-s---mg-"
"Matt_25.32","καί@d-------- συνάγω@v3pfip--- ἔμπροσθεν@d-------- αὐτός@p-s---mg- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- καί@c-------- ἀφορίζω@v3sfia--- αὐτός@p-p---ma- ἀπό@r-------- ἀλλήλων@p-p---mg- ὥσπερ@c-------- ὁ@l-s---mn- ποιμήν@n-s---mn- ἀφορίζω@v3spia--- ὁ@l-p---na- πρόβατον@n-p---na- ἀπό@r-------- ὁ@l-p---mg- ἔριφος@n-p---mg-"
"Matt_25.33","καί@c-------- ἵστημι@v3sfia--- ὁ@l-p---na- μέν@d-------- πρόβατον@n-p---na- ἐκ@r-------- δεξιός@a-p---ng- αὐτός@p-s---mg- ὁ@l-p---na- δέ@d-------- ἐρίφιον@n-p---na- ἐκ@r-------- εὐώνυμος@a-p---mg-"
"Matt_25.34","τότε@d-------- ἐρῶ@v3sfia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---md- ἐκ@r-------- δεξιός@a-p---ng- αὐτός@p-s---mg- δεῦτε@d-------- ὁ@l-p---mn- εὐλογέω@v-prpemn- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---mg- κληρονομέω@v2paia--- ὁ@l-s---fa- ἑτοιμάζω@v-srpefa- σύ@p-p---md- βασιλεία@n-s---fa- ἀπό@r-------- καταβολή@n-s---fg- κόσμος@n-s---mg-"
"Matt_25.35","πτωχή@v1saia--- γάρ@d-------- καί@c-------- δίδωμι@v2paia--- ἐγώ@p1s---cd- ἐσθίω@v--ana--- ἐδίψησα@v1saia--- καί@c-------- ποτίζω@v2pama--- ἐγώ@p-s---ma- ξένος@a-s---mn- εἰμί@v1siie--- καί@c-------- συνάγω@v2pama--- ἐγώ@p-s---ma-"
"Matt_25.36","γυμνός@a-s---mn- καί@c-------- περιβάλλω@v2pasa--- ἐγώ@p1s---ca- ἀσθενέω@v1saia--- καί@c-------- ἐπισκέπτω@v2pamm--- ἐγώ@p1s---ca- ἐν@r-------- φυλακή@n-s---fd- εἰμί@v1siie--- καί@c-------- ἔρχομαι@v2paia--- πρός@r-------- ἐγώ@p1s---ca-"
"Matt_25.37","τότε@d-------- ἀποκρίνω@v3pfip--- αὐτός@p-s---md- ὁ@l-p---mn- δίκαιος@a-p---mn- λέγω3@v-pppamn- κύριος@n-s---mv- ποτέ@d-------- σύ@p-s---ma- εἶδον@v1paia--- πεινάω@v-sppama- καί@c-------- τρέφω@v1paia--- ἤ1@c-------- διψάω@v-sppama- καί@c-------- ποτίζω@v1paia---"
"Matt_25.38","ποτέ@d-------- δέ@g-------- σύ@p-s----a- εἶδον@v1pria--- ξένος1@a-s---ma- καί@c-------- συνάγω@v1piia--- ἤ1@c-------- γυμνός@a-s---ma- καί@c-------- περιβάλλω@v1paia---"
"Matt_25.39","ποτέ@d-------- δέ@d-------- σύ@p-s---ma- εἶδον@v1paia--- ἀσθενέω@v-sppama- ἤ1@c-------- ἐν@r-------- φυλακή@n-s---fd- καί@c-------- ἔρχομαι@v1paia--- πρός@r-------- σύ@p2s---ca-"
"Matt_25.40","καί@d-------- ἀποκρίνω@v-sappmn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐρῶ@v3sfia--- αὐτός@p-p---md- ἡμός@n-s---fa- λέγω3@v1spia--- σύ@p-p---md- ἐπί@r-------- ὅσος@a-s---na- ποιέω@v2paia--- εἷς@n-s---md- οὗτος@a-p---mg- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἐγώ@p1s---mg- ὁ@l-p---mg- ἐλάχιστος@a-p---mgs ἐγώ@p-s---md- ποιέω@v2pama---"
"Matt_25.41","τότε@d-------- ἐρῶ@v3sfia--- καί@d-------- ὁ@l-p---md- ἐκ@r-------- εὐώνυμος@a-p---mg- πορεύω@v2ppie--- ἀπό@r-------- ἐγώ@p1s---cg- καταρκέω@v-prpemn- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- ὁ@l-s---na- αἰώνιος@a-s---na- ὁ@l-s---na- ἑτοιμάζω@v-srpena- ὁ@l-s---md- διάβολος@n-s---md- καί@c-------- ὁ@l-p---md- ἄγγελος@n-p---md- αὐτός@p-s---mg-"
"Matt_25.42","πτωχή@v1saia--- γάρ@d-------- καί@d-------- οὐ@d-------- δίδωμι@v2pria--- ἐγώ@p1s---cd- ἐσθίω@v--ana--- καί@d-------- ἐδίψησα@v1saia--- καί@c-------- οὐ@d-------- ποτίζω@v2pama--- ἐγώ@p1s---ma-"
"Matt_25.43","ξένος@a-s---mn- εἰμί@v1siie--- καί@d-------- οὐ@d-------- συνάγω@v2saia--- ἐγώ@p1s---ma- γυμνός@a-s---mn- καί@c-------- οὐ@d-------- περιβάλλω@v2pfia--- ἐγώ@p1s---ca- ἀσθενής@a-s---mn- καί@c-------- ἐν@r-------- φυλακή@n-s---md- καί@c-------- οὐ@d-------- ἐπισκέπτω@v2paim--- ἐγώ@p1s---ca-"
"Matt_25.44","τότε@d-------- ἀποκρίνω@v3pfip--- καί@d-------- αὐτός@p-p---mn- λέγω3@v-pppamn- κύριος@n-s---mv- ποτέ@d-------- σύ@p-s---ma- εἶδον@v1paia--- πεινάω@v-sppama- ἤ1@c-------- διψάω@v-sppama- ἤ1@d-------- ξένος1@a-s---ma- ἤ1@c-------- γυμνός@a-s---ma- ἤ1@d-------- ἀσθενής@a-s---ma- ἤ1@c-------- ἐν@r-------- φυλακή@n-s---md- καί@c-------- οὐ@d-------- διακονέω@v1paia--- σύ@p-s---md-"
"Matt_25.45","τότε@d-------- ἀποκρίνω@v3sfip--- αὐτός@p-p---md- λέγω3@v-sppamn- ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p-p---md- ἐπί@r-------- ὅσος@a-s---na- οὐ@d-------- ποιέω@v2paia--- εἷς@a-s---md- οὗτος@p-p---ng- ὁ@l-p---ng- ἐλάχιστος@a-p---ngs οὐ@d-------- δέ@c-------- ἐγώ@p1s---md- ποιέω@v2paia---"
"Matt_25.46","καί@d-------- ἀπέρχομαι@v3pfim--- οὗτος@p-p---mn- εἰς@r-------- κόλασις@n-s---fa- αἰώνιος@a-s---fa- ὁ@l-p---mn- δέ@c-------- δίκαιος@a-p---mn- εἰς@r-------- ζωή@n-s---fa- αἰώνιος@a-s---fa-"
"Matt_26.1","καί@v-sppamn- γίγνομαι@n-s---mn- ὅτε@c-------- τελέω@v3saia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- λέγω@v3saia--- ὁ@l-p---md- μαθητής@n-p---md- αὐτός@p-s---mg-"
"Matt_26.2","οἶδα@n-s---mn- ὅτι@c-------- μετά@r-------- δύο@a-------- ἡμέρα@n-p---fa- ὁ@l-s---nn- πάσχα@n-s---nn- γίγνομαι@v3spie--- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- παραδίδωμι@v3spie--- εἰς@r-------- ὁ@l-s---na- σταυρόω@v--anp---"
"Matt_26.3","τότε@d-------- συνάγω@v3paip--- ὁ@l-p---mn- ἀρχιερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- πρέσβυς@a-p---mnc ὁ@l-s---mg- λαός@n-s---mg- εἰς@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- ὁ@l-s---mg- λέγω1@v-sppemg- καιάφας@n-s---fa-"
"Matt_26.4","καί@c-------- συμβουλεύω@v3paim--- ἵνα@c-------- ὁ@l-s---ma- ἰησοῦς@n-s---ma- δόλος@n-s---md- κρατέω@v3pasa--- καί@c-------- ἀποκτείνω@v3pasa---"
"Matt_26.5","λέγω3@v3piia--- δέ@d-------- μή@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἑορτή@n-s---fd- ἵνα@c-------- μή@d-------- θόρυβος@n-s---mn- γίγνομαι@v3sasm--- ἐν@r-------- ὁ@l-s---md- λαός@n-s---md-"
"Matt_26.6","ὁ@l-s---mg- δέ@d-------- ἰησοῦς@n-s---mg- γίγνομαι@v-sapmmg- ἐν@r-------- βηθανία@n-s---fd- ἐν@r-------- οἰκία@n-s---fd- σίμων@n-s---mg- ὁ@l-s---mg- λεπρός@n-s---mg-"
"Matt_26.7","προσέρχομαι@v3saia--- αὐτός@p-s---md- γυνή@n-s---fn- ἔχω@v-sppafn- ἀλάβαστρος@n-s---na- μύρον@n-s---ng- βαρύτιμος@a-s---ng- καί@c-------- κατέχω@v3siia--- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---mg- ἀνάκειμαι@v-srpemg-"
"Matt_26.8","εἶδον@v-papamn- δέ@d-------- ὁ@l-p---mn- μαθητής@n-p---mn- ἀγανακτέω@v3paia--- λέγω3@v-pppamn- εἰς@r-------- τίς@p-s---na- ὁ@l-s---fn- ἀπώλεια@n-s---fn- οὗτος@a-s---fn-"
"Matt_26.9","δύναμαι@v3siie--- γάρ@d-------- οὗτος@p-s---na- πιπράσκω@v--anp--- πολύς@a-s---ng- καί@c-------- δίδωμι@v--anp--- πτωχός@a-p---md-"
"Matt_26.10","γιγνώσκω@v-sapamn- δέ@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- λέγω@v3saia--- αὐτός@p-p---md- τίς@n-s---mg- κόπος@n-p---ma- παρέχω@v2ppma--- ὁ@l-s---fd- γυνή@n-s---fd- ἔργον@n-s---na- γάρ@d-------- καλός@a-s---na- ἐργάζομαι@v3saie--- εἰς@r-------- ἐγώ@p-s---ma-"
"Matt_26.11","πάντοτε@d-------- γάρ@d-------- ὁ@l-p---ma- πτωχός@n-p---ma- ἔχω@v2ppia--- μετά@r-------- ἑαυτοῦ@p-p---mg- ἐγώ@p-s---ma- δέ@c-------- οὐ@d-------- πάντοτε@a-s---na- ἔχω@v2ppia---"
"Matt_26.12","βάλλω@v-sapafn- γάρ@d-------- οὗτος@p-s---fn- ὁ@l-s---na- μύρον@n-s---na- οὗτος@p-s---na- ἐπί@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἐγώ@p1s---cg- πρός@r-------- ὁ@l-s---na- ἐντάφιος@v--ana--- ἐγώ@p1s---ca- ποιέω@v3saia---"
"Matt_26.13","ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p-p---md- ὅπου@d-------- ἐάν@c-------- κηρύσσω@v3sasp--- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- οὗτος@a-s---nn- ἐν@r-------- ὅλος@a-s---md- ὁ@l-s---md- κόσμος@n-s---md- λαλέω@v3sfip--- καί@d-------- ὅς@p-s---na- ποιέω@v3saia--- οὗτος@p-s---fn- εἰς@r-------- μνημόσυνον@n-s---na- αὐτός@p-s---fg-"
"Matt_26.14","τότε@d-------- πορεύω@v-sappmn- εἷς@m-s---mn- ὁ@l-p---mg- δώδεκα@a-------- ὁ@l-s---mn- λέγω3@v-sppemn- ἰούδας@n-s---mn- ἰσκαριώτης@n-s---mn- πρός@r-------- ὁ@l-p---ma- ἀρχιερεύς@n-p---ma-"
"Matt_26.15","λέγω@v3saia--- ἐθέλω@v2ppma--- ἐγώ@p1s---cd- δίδωμι@v--ana--- καί@d-------- ἐγώ@p-s---mn- σύ@p2p---md- παραδίδωμι@v1sfia--- αὐτός@p-s---ma- ὁ@l-p---mn- δέ@d-------- ἵστημι@v3paia--- αὐτός@p-s---md- τριάκοντα@a-------- ἀργύριον@n-p---na-"
"Matt_26.16","καί@d-------- ἀπό@r-------- τότε@d-------- ζητέω@v3siia--- εὐκαιρία@n-s---fa- ἵνα@c-------- αὐτός@p-s---ma- παραδίδωμι@v3sasa---"
"Matt_26.17","ὁ@l-s---fd- δέ@d-------- πρῶτος@a-s---fd- ὁ@l-p---mg- ἄζυμος@a-p---mg- προσέρχομαι@v3paia--- ὁ@l-p---mn- μαθητής@n-p---mn- ὁ@l-s---md- ἰησοῦς@n-s---mg- λέγω3@v-pppamn- ποῦ@d-------- ἐθέλω@v2spia--- ἑτοιμάζω@v1sfia--- σύ@p-s---md- ἐσθίω@v--ana--- ὁ@l-s---na- πάσχα@n-s---na-"
"Matt_26.18","ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- ὑπάγω@v2ppma--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πρός@r-------- ὁ@l-s---ma- δεῖνα@p-s---ma- καί@c-------- εἶπον@v2pama--- αὐτός@p-s---md- ὁ@l-s---mn- διδάσκαλος@n-s---mn- λέγω3@v3spia--- ὁ@l-s---mn- καιρός@n-s---mn- ἐγώ@p1s---cg- ἐγγύς@d-------- εἰμί@v3spia--- πρός@r-------- σύ@p-s---ma- ποιέω@v1spia--- ὁ@p-s---na- πάσχα@v-sppana- μετά@r-------- ὁ@l-p---mg- μαθητής@n-p---mg- ἐγώ@p1s---cg-"
"Matt_26.19","καί@d-------- ποιέω@v3paia--- ὁ@l-p---mn- μαθητής@n-p---mn- ὡς@c-------- συντάσσω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- ἰησοῦς@n-s---mn- καί@c-------- ἑτοιμάζω@v3paia--- ὁ@l-s---na- πάσχα@n-s---na-"
"Matt_26.20","ὄψιος@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- ἀνάκειμαι@v3siie--- μετά@r-------- ὁ@l-p---mg- δώδεκα@a-------- μαθητής@n-p---mg-"
"Matt_26.21","καί@d-------- ἐσθίω@v-pppamg- αὐτός@p-p---mg- λέγω@v3saia--- ἡμός@n-s---mn- λέγω3@v1spia--- σύ@p-p---md- ὅτι@c-------- εἷς@m-s---mn- ἐκ@r-------- σύ@p-p---mg- παραδίδωμι@v3sfia--- ἐγώ@p-s---ma-"
"Matt_26.22","καί@d-------- λυπέω@v-pppemn- σφόδρα@d-------- ἄρχω@v3paim--- λέγω3@v--pna--- αὐτός@p-s---md- εἷς@n-s---mn- ἕκαστος@a-s---mn- μήτι@n-s---mn- ἐγώ@p-s---mn- εἰμί@v1spia--- κύριος@n-s---mv-"
"Matt_26.23","ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v-sappmn- λέγω@v3saia--- ἐμβάλλω@v-sapamn- μετά@r-------- ἐγώ@p1s---cg- ὁ@l-s---fa- χείρ@n-s---fa- ἐν@r-------- ὁ@l-s---nd- τρύπανον@n-s---nd- οὗτος@p-s---mn- ἐγώ@p1s---ca- παραδίδωμι@v3sfia---"
"Matt_26.24","ὁ@l-s---mn- μέν@d-------- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὑπάγω@v3spia--- καθώς@c-------- γράφω@v3srie--- περί@r-------- αὐτός@p-s---mg- οὐαί@d-------- δέ@c-------- ὁ@l-s---md- ἄνθρωπος@n-s---md- ἐκεῖνος@a-s---md- διά@r-------- ὅς@p-s---mg- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- παραδίδωμι@v3spie--- καλός@a-s---nn- εἰμί@v3siia--- αὐτός@p-s---md- εἰ@c-------- οὐ@d-------- γεννάω@v3saip--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἐκεῖνος@a-s---mn-"
"Matt_26.25","ἀποκρίνω@v-sappmn- δέ@d-------- ἰούδας@n-s---mn- ὁ@l-s---mn- παραδίδωμι@v-sppamn- αὐτός@p-s---ma- λέγω@v3saia--- μήτι@n-s---fv- ἐγώ@p1s---mn- εἰμί@v1spia--- ῥαββεί@d-------- λέγω3@v3spia--- αὐτός@p-s---md- σύ@p-s---mn- εἶπον@v2saia---"
"Matt_26.26","ἐσθίω@v-pppamg- δέ@d-------- αὐτός@p-p---mg- λαμβάνω@v-sapamn- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ἄρτος@n-s---ma- καί@c-------- εὐλογέω@v-sapamn- κλάω@v3saia--- καί@c-------- δίδωμι@v-sapamn- ὁ@l-p---md- μαθητής@n-p---md- λέγω@v3saia--- λαμβάνω@n-s---mv- ἐσθίω@v2pama--- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- σῶμα@n-s---nn- ἐγώ@p1s---fg-"
"Matt_26.27","καί@d-------- λαμβάνω@v-sapamn- ποτήριον@n-s---na- καί@c-------- εὐχαριστέω@v-sapamn- δίδωμι@v3saia--- αὐτός@p-p---md- λέγω3@v-sppamn-"
"Matt_26.28","πίνω@n-p---mg- ἐκ@r-------- αὐτός@p-s---mg- πᾶς@a-p---mn- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- αἷμα@n-s---nn- ἐγώ@p1s---mg- ὁ@l-s---fg- διαθήκη@n-s---fg- ὁ@l-s---nn- περί@r-------- πολύς@a-p---mg- ἐκχέω@v-sppena- εἰς@r-------- ἄφεσις@n-s---fa- ἁμαρτία@n-p---fg-"
"Matt_26.29","λέγω3@v1spia--- δέ@d-------- σύ@p-p---md- οὐ@d-------- μή@d-------- πίνω@v1sasa--- ἀπό@r-------- ἄρτι@d-------- ἐκ@r-------- οὗτος@a-s---ng- ὁ@l-s---ng- γένημα@n-s---ng- ὁ@l-s---fg- ἄμπελος@a-s---fg- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@p-s---fg- ὅταν@c-------- αὐτός@p-s---na- πίνω@v1spia--- μετά@r-------- σύ@p-p---mg- καινός@a-s---na- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---mg-"
"Matt_26.30","καί@c-------- ὑμνέω@v-papamn- ἐξέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-p---mg- ἐλαία@n-p---mg-"
"Matt_26.31","τότε@d-------- λέγω3@v3spia--- αὐτός@p-p---md- ὁ@l-s---mn- ἰησοῦς@n-s---mn- πᾶς@n-s---mv- σύ@p-p---mn- σκανδαλίζω@v2pfim--- ἐν@r-------- ἐγώ@p1s---cd- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- οὗτος@p-s---fd- γράφω@v3srie--- γάρ@d-------- πατάσσω@n-s---mg- ὁ@l-s---ma- ποιμήν@n-s---ma- καί@c-------- διασκεδάννυμι@v3pfip--- ὁ@l-p---na- πρόβατον@n-p---na- ὁ@l-s---fg- ποίμνη@n-s---fg-"
"Matt_26.32","μετά@r-------- δέ@d-------- ὁ@l-s---na- ἐγείρω@v--anp--- ἐγώ@p1s---ma- προάγω@v1sfia--- σύ@p-p---ma- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa-"
"Matt_26.33","ἀποκρίνω@v-sappmn- δέ@d-------- ὁ@l-s---mn- πέτρος@n-s---mn- λέγω@v3saia--- αὐτός@p-s---md- εἰ@c-------- πᾶς@a-p---mn- σκανδαλίζω@v3pfip--- ἐν@r-------- σύ@p-s---md- ἐγώ@p1s---mn- οὐδέποτε@d-------- σκανδαλίζω@v1sfip---"
"Matt_26.34","φημί@v3siia--- αὐτός@p-s---md- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ἡμός@n-s---mn- λέγω3@v1spia--- σύ@p-s---md- ὅτι@c-------- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- νύξ@n-s---fd- πρίν@c-------- ἀλέκτωρ@n-s---ma- φωνέω@v--ana--- τρίς@d-------- ἀρνέομαι@v2sasm--- ἐγώ@p1s---ma-"
"Matt_26.35","λέγω3@v3spia--- αὐτός@p-s---md- ὁ@l-s---mn- πέτρος@n-s---mn- ἄν@c-------- δέω@v3spsa--- ἐγώ@p1s---ca- σύν@r-------- σύ@p2s---cd- ἀποθνήσκω@v--ana--- οὐ@d-------- μή@d-------- σύ@p2s---ca- ἀρνέομαι@v1sfim--- ὅμοιος@d-------- καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- μαθητής@n-p---fn- λέγω@v3paia---"
"Matt_26.36","τότε@d-------- ἔρχομαι@v3spie--- μετά@r-------- αὐτός@p-p---mg- ὁ@l-s---mn- ἰησοῦς@n-s---mn- εἰς@r-------- χωρίον@n-s---na- λέγω3@v-sppena- γεθσημανεί@d-------- καί@c-------- λέγω3@v3spia--- ὁ@l-p---md- μαθητής@n-p---md- καθίζω@v2pama--- αὐτός@d-------- ἕως@c-------- ὅς@d-------- ἀπέρχομαι@v-sapamn- ἐκεῖ@d-------- προσεύχομαι@v1sasm---"
"Matt_26.37","καί@d-------- παραλαμβάνω@v-sapamn- ὁ@l-s---ma- πέτρος@n-s---ma- καί@c-------- ὁ@l-p---ma- δύο@a-------- υἱός@n-p---ma- ἰάκωβος@n-s---mg- ἄρχω@v3saim--- λυπέω@v--pne--- καί@c-------- ἀδημονέω@v--pna---"
"Matt_26.38","τότε@d-------- λέγω3@v3spia--- αὐτός@p-p---md- περίλυπος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- ἕως@r-------- θάνατος@n-s---mg- μένω@v2pama--- ὧδε@d-------- καί@c-------- γρηγορέω@v2ppma--- μετά@r-------- ἐγώ@p1s---cg-"
"Matt_26.39","καί@d-------- προέρχομαι@v-sapamn- μικρός@a-s---na- πίπτω@v3saia--- ἐπί@r-------- πρόσωπον@n-s---na- αὐτός@p-s---mg- προσεύχομαι@v-sppemn- καί@c-------- λέγω3@v-sppamn- πατήρ@n-s---mv- ἐγώ@p1s---cg- εἰ@c-------- δυνατός@a-s---nn- εἰμί@v3spia--- παρέρχομαι@v3sama--- ἀπό@r-------- ἐγώ@p1s---cg- ὁ@l-s---na- ποτήριον@n-s---na- οὗτος@p-s---na- πλήν@d-------- οὐ@d-------- ὡς@c-------- ἐγώ@p1s---mn- ἐθέλω@v1spia--- ἀλλά@c-------- ὡς@c-------- σύ@p-s---mn-"
